Station:,"55.4195,-108.2529",,,,Station ID:,133,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.41949844,Lon:,-108.2528992,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.61,0.37,-10.58,-15.98,6.68,6.22,17.01,14.79,-2.87,-4.34,75.64,72.99,204.00,205.00,136.00,144.09,246.00,261.69,108.00,124.80,94.00,123.50,33.00,69.00,6.03,8.96,6.03,9.46,83.00,26.58,5715.87,6493.21,18.36,10.66,40.00,21.55,9.00,1.00,53.00,31.50,0.00,0.00,20.27,10.93,109.00,116.96,16.16,3.85,179.00,166.17,112.00,116.57,290.00,283.38,2391.17,2114.81,1523.65,1302.43,819.91,608.26,322.36,398.92,32.88,54.86,75.77,97.57,110.84,182.70,106.47,72.62,54.00,61.11,4.00,6.00,0.00,1.00,24.20,35.88,27.22,39.64,3.74,3.97,13.09,18.91,30.00,27.23,78.00,95.68
1982,-1.74,0.41,-22.82,-15.89,4.75,6.25,14.31,14.82,-5.30,-4.32,72.85,72.98,200.00,204.71,130.00,143.96,239.00,261.88,136.00,124.59,139.00,123.00,89.00,68.50,13.42,8.81,13.97,9.44,6.00,27.15,7226.88,6479.97,5.48,10.76,13.00,21.62,0.00,1.00,0.00,31.78,0.00,0.00,5.21,11.17,108.00,117.31,0.20,3.92,173.00,166.33,116.00,116.50,288.00,283.44,2097.70,2118.42,1269.50,1305.48,577.64,611.18,358.61,399.03,50.04,54.80,81.51,97.85,169.58,182.50,53.81,72.68,51.00,60.87,6.00,6.00,1.00,1.00,26.68,35.87,37.44,39.65,3.44,3.96,17.62,18.94,16.00,27.18,91.00,95.75
1983,0.48,0.45,-14.13,-15.80,5.06,6.28,15.24,14.84,-4.64,-4.30,72.03,72.97,217.00,204.43,144.00,143.83,263.00,262.06,129.00,124.38,118.00,122.50,60.00,68.00,9.04,8.67,9.04,9.42,19.00,27.73,6449.69,6466.74,10.14,10.85,28.00,21.69,2.00,1.00,23.00,32.06,0.00,0.00,12.33,11.41,118.00,117.65,8.33,3.99,180.00,166.50,107.00,116.43,286.00,283.49,2108.52,2122.02,1299.81,1308.53,650.79,614.09,364.44,399.15,52.79,54.75,94.06,98.13,162.62,182.30,56.46,72.74,60.00,60.63,2.00,6.00,0.00,1.00,20.66,35.87,28.26,39.66,3.14,3.95,6.53,18.96,23.00,27.13,99.00,95.83
1984,0.92,0.48,-12.74,-15.71,8.10,6.31,15.87,14.86,-7.18,-4.28,75.32,72.96,200.00,204.14,145.00,143.70,266.00,262.25,119.00,124.17,116.00,122.00,71.00,67.50,9.86,8.53,12.88,9.41,56.00,28.30,6335.48,6453.50,17.53,10.95,32.00,21.76,8.00,1.00,59.00,32.33,0.00,0.00,21.37,11.65,120.00,118.00,25.31,4.07,162.00,166.67,104.00,116.36,265.00,283.54,2153.02,2125.63,1379.22,1311.58,741.02,617.01,447.01,399.26,41.72,54.69,140.29,98.41,161.08,182.11,105.38,72.80,57.00,60.39,10.00,6.00,2.00,1.00,52.74,35.86,64.88,39.67,4.17,3.94,33.64,18.99,16.00,27.08,97.00,95.91
1985,-0.21,0.52,-16.58,-15.63,6.89,6.34,13.51,14.89,-7.92,-4.26,72.33,72.95,208.00,203.86,152.00,143.57,247.00,262.44,112.00,123.96,117.00,121.50,69.00,67.00,11.78,8.38,14.25,9.39,7.00,28.88,6670.63,6440.27,9.04,11.04,19.00,21.83,1.00,1.00,11.00,32.61,0.00,0.00,9.32,11.89,94.00,118.35,2.13,4.14,162.00,166.83,116.00,116.29,277.00,283.59,1927.40,2129.24,1144.80,1314.63,494.13,619.92,416.63,399.37,42.65,54.64,136.03,98.69,165.36,181.91,66.59,72.87,52.00,60.16,7.00,6.00,3.00,1.00,37.54,35.86,40.18,39.67,3.97,3.93,23.05,19.01,32.00,27.03,92.00,95.99
1986,1.32,0.56,-11.91,-15.54,6.45,6.37,13.99,14.91,-4.65,-4.24,73.22,72.93,202.00,203.57,137.00,143.43,257.00,262.63,126.00,123.75,115.00,121.00,46.00,66.50,10.96,8.24,12.05,9.38,59.00,29.45,6128.93,6427.03,15.34,11.13,23.00,21.90,3.00,1.00,48.00,32.89,0.00,0.00,18.36,12.13,119.00,118.69,6.32,4.21,162.00,167.00,138.00,116.21,299.00,283.64,2037.81,2132.84,1261.95,1317.69,598.96,622.84,415.36,399.48,54.53,54.58,102.47,98.97,175.29,181.71,90.17,72.93,56.00,59.92,8.00,6.00,0.00,1.00,34.65,35.85,39.08,39.68,3.85,3.92,16.73,19.04,17.00,26.97,97.00,96.06
1987,3.02,0.60,-9.29,-15.45,7.84,6.40,14.65,14.94,-1.24,-4.22,64.14,72.92,189.00,203.29,155.00,143.30,280.00,262.81,111.00,123.54,94.00,120.50,23.00,66.00,4.93,8.09,5.48,9.36,70.00,30.03,5516.50,6413.80,14.25,11.23,20.00,21.97,2.00,1.00,48.00,33.17,0.00,0.00,22.74,12.37,124.00,119.04,10.71,4.29,172.00,167.17,115.00,116.14,286.00,283.69,2243.93,2136.45,1407.81,1320.74,636.41,625.75,371.77,399.60,69.98,54.53,107.31,99.25,152.70,181.51,39.57,72.99,55.00,59.68,2.00,6.00,1.00,1.00,31.17,35.85,35.21,39.69,3.16,3.91,10.58,19.07,27.00,26.92,103.00,96.14
1988,1.01,0.64,-14.80,-15.36,6.98,6.43,14.98,14.96,-2.80,-4.20,74.61,72.91,205.00,203.00,127.00,143.17,254.00,263.00,127.00,123.32,114.00,120.00,53.00,65.50,5.48,7.95,5.21,9.35,20.00,30.61,6228.65,6400.57,12.05,11.32,18.00,22.04,1.00,1.00,19.00,33.44,0.00,0.00,13.70,12.61,126.00,119.38,2.06,4.36,174.00,167.33,116.00,116.07,289.00,283.74,2277.14,2140.06,1427.64,1323.79,702.84,628.67,457.04,399.71,69.40,54.48,108.06,99.52,216.07,181.31,64.89,73.05,66.00,59.45,7.00,6.00,3.00,1.00,53.26,35.84,72.20,39.70,4.22,3.90,30.94,19.09,22.00,26.87,98.00,96.22
1989,-0.20,0.68,-17.62,-15.28,5.88,6.46,15.18,14.98,-6.74,-4.18,74.30,72.90,208.00,202.71,148.00,143.04,254.00,263.19,129.00,123.11,136.00,119.50,79.00,65.00,11.23,7.81,9.32,9.33,0.00,31.18,6717.29,6387.33,12.60,11.41,31.00,22.10,3.00,1.00,30.00,33.72,0.00,0.00,12.88,12.85,105.00,119.73,15.35,4.43,167.00,167.50,118.00,116.00,284.00,283.79,2164.10,2143.67,1353.45,1326.84,671.41,631.58,430.36,399.82,48.16,54.42,77.41,99.80,208.59,181.11,93.08,73.12,70.00,59.21,4.00,6.00,1.00,1.00,33.18,35.84,39.71,39.70,3.59,3.89,12.81,19.12,16.00,26.82,107.00,96.30
1990,-0.20,0.71,-14.05,-15.19,6.02,6.49,15.35,15.01,-7.01,-4.16,79.01,72.89,216.00,202.43,140.00,142.91,265.00,263.38,125.00,122.90,130.00,119.00,72.00,64.50,12.60,7.66,13.15,9.32,6.00,31.76,6707.22,6374.10,13.42,11.51,35.00,22.17,5.00,1.00,12.00,34.00,0.00,0.00,8.22,13.09,124.00,120.07,8.88,4.51,168.00,167.67,108.00,115.93,275.00,283.85,2175.64,2147.27,1388.40,1329.89,701.03,634.50,381.65,399.94,63.93,54.37,96.63,100.08,114.42,180.91,104.69,73.18,60.00,58.97,4.00,6.00,1.00,1.00,34.34,35.83,39.71,39.71,3.66,3.88,16.42,19.14,31.00,26.77,94.00,96.38
1991,1.08,0.75,-15.46,-15.10,7.33,6.52,16.34,15.03,-7.25,-4.14,78.61,72.88,211.00,202.14,127.00,142.78,260.00,263.56,121.00,122.69,133.00,118.50,59.00,64.00,10.68,7.52,11.51,9.30,45.00,32.33,6281.79,6360.86,17.26,11.60,38.00,22.24,6.00,1.00,44.00,34.28,0.00,0.00,16.71,13.34,132.00,120.42,30.96,4.58,161.00,167.83,126.00,115.86,286.00,283.90,2269.42,2150.88,1484.88,1332.95,785.06,637.41,367.23,400.05,46.45,54.31,116.09,100.36,135.72,180.71,76.60,73.24,60.00,58.74,3.00,6.00,0.00,1.00,21.06,35.83,26.40,39.72,3.62,3.87,4.98,19.17,22.00,26.72,89.00,96.45
1992,1.05,0.79,-10.35,-15.01,6.67,6.55,13.11,15.06,-3.47,-4.12,74.66,72.86,215.00,201.86,150.00,142.65,249.00,263.75,108.00,122.48,107.00,118.00,49.00,63.50,12.60,7.38,12.05,9.28,40.00,32.91,6216.46,6347.63,15.07,11.70,22.00,22.31,2.00,1.00,33.00,34.56,0.00,0.00,13.15,13.58,98.00,120.76,1.86,4.65,171.00,168.00,114.00,115.79,284.00,283.95,1992.67,2154.49,1177.10,1336.00,548.88,640.32,367.17,400.16,54.58,54.26,96.00,100.64,136.90,180.51,72.11,73.31,59.00,58.50,3.00,6.00,0.00,1.00,22.71,35.82,26.32,39.72,3.39,3.86,4.99,19.20,21.00,26.67,97.00,96.53
1993,1.61,0.83,-14.16,-14.92,7.82,6.58,13.62,15.08,-3.18,-4.10,67.45,72.85,208.00,201.57,145.00,142.52,256.00,263.94,107.00,122.27,102.00,117.50,47.00,63.00,7.67,7.23,6.85,9.27,48.00,33.48,6004.38,6334.39,12.05,11.79,16.00,22.38,1.00,1.00,43.00,34.83,0.00,0.00,14.52,13.82,110.00,121.11,1.24,4.73,168.00,168.17,116.00,115.71,283.00,284.00,1978.89,2158.09,1167.02,1339.05,503.10,643.24,342.49,400.28,27.81,54.20,60.63,100.92,174.33,180.31,78.04,73.37,57.00,58.26,4.00,6.00,0.00,1.00,23.31,35.82,30.99,39.73,3.45,3.85,9.11,19.22,68.00,26.62,88.00,96.61
1994,0.49,0.87,-18.06,-14.84,6.76,6.61,15.97,15.11,-4.32,-4.08,71.21,72.84,189.00,201.29,135.00,142.39,281.00,264.13,121.00,122.06,115.00,117.00,73.00,62.50,6.58,7.09,9.32,9.25,35.00,34.06,6435.32,6321.16,11.51,11.88,26.00,22.45,1.00,1.00,15.00,35.11,0.00,0.00,13.42,14.06,145.00,121.45,2.68,4.80,160.00,168.33,125.00,115.64,284.00,284.05,2216.27,2161.70,1424.42,1342.10,715.94,646.15,478.72,400.39,72.17,54.15,158.42,101.20,140.34,180.11,105.89,73.43,54.00,58.03,9.00,6.00,2.00,1.00,75.65,35.81,75.65,39.74,5.04,3.84,34.30,19.25,33.00,26.56,87.00,96.69
1995,0.33,0.91,-13.84,-14.75,6.06,6.64,13.93,15.13,-6.23,-4.06,72.22,72.83,214.00,201.00,146.00,142.26,261.00,264.31,134.00,121.85,122.00,116.50,57.00,62.00,10.41,6.94,8.22,9.24,51.00,34.64,6470.86,6307.93,9.04,11.98,18.00,22.52,2.00,1.00,19.00,35.39,0.00,0.00,10.14,14.30,114.00,121.80,1.40,4.87,165.00,168.50,125.00,115.57,289.00,284.10,2115.74,2165.31,1306.17,1345.15,610.95,649.07,489.02,400.50,67.13,54.10,90.01,101.48,245.28,179.91,91.53,73.49,66.00,57.79,7.00,6.00,3.00,1.00,101.43,35.81,114.16,39.75,4.31,3.83,32.65,19.27,21.00,26.51,104.00,96.77
1996,-1.63,0.95,-16.88,-14.66,3.54,6.67,15.16,15.15,-6.72,-4.04,76.95,72.82,215.00,200.71,142.00,142.13,271.00,264.50,137.00,121.63,139.00,116.00,82.00,61.50,13.97,6.80,15.34,9.22,8.00,35.21,7197.48,6294.69,5.75,12.07,18.00,22.59,1.00,1.00,14.00,35.67,0.00,0.00,6.85,14.54,128.00,122.15,1.28,4.95,144.00,168.67,142.00,115.50,285.00,284.15,1958.22,2168.92,1263.61,1348.21,637.64,651.98,510.58,400.62,66.06,54.04,132.50,101.76,206.68,179.71,108.70,73.56,80.00,57.55,9.00,6.00,1.00,1.00,36.36,35.80,41.74,39.75,3.85,3.82,19.33,19.30,26.00,26.46,123.00,96.84
1997,1.45,0.98,-18.22,-14.57,6.19,6.70,15.64,15.18,-1.63,-4.02,74.48,72.81,202.00,200.43,143.00,142.00,262.00,264.69,118.00,121.42,111.00,115.50,49.00,61.00,6.30,6.66,9.32,9.21,49.00,35.79,6099.83,6281.46,12.05,12.16,23.00,22.66,4.00,1.00,51.00,35.94,0.00,0.00,18.08,14.78,118.00,122.49,11.97,5.02,171.00,168.83,106.00,115.43,276.00,284.21,2237.27,2172.52,1415.59,1351.26,741.96,654.90,413.95,400.73,66.12,53.99,124.91,102.03,172.29,179.51,43.06,73.62,58.00,57.32,7.00,6.00,0.00,1.00,28.17,35.80,34.00,39.76,3.92,3.81,18.22,19.33,28.00,26.41,97.00,96.92
1998,2.48,1.02,-12.61,-14.48,8.88,6.74,17.36,15.20,-2.63,-4.00,74.16,72.79,182.00,200.14,154.00,141.87,263.00,264.88,121.00,121.21,103.00,115.00,44.00,60.50,3.29,6.51,3.01,9.19,58.00,36.36,5793.49,6268.22,16.44,12.26,41.00,22.73,7.00,1.00,60.00,36.22,0.00,0.00,24.66,15.02,108.00,122.84,31.52,5.09,173.00,169.00,110.00,115.36,282.00,284.26,2489.73,2176.13,1626.93,1354.31,865.55,657.81,238.94,400.84,36.64,53.93,28.95,102.31,106.54,179.31,76.49,73.68,37.00,57.08,4.00,6.00,0.00,1.00,24.98,35.79,29.88,39.77,3.56,3.80,23.01,19.35,45.00,26.36,61.00,97.00
1999,2.33,1.06,-14.33,-14.40,7.73,6.77,15.23,15.23,-2.25,-3.98,71.17,72.78,196.00,199.86,150.00,141.74,270.00,265.06,100.00,121.00,96.00,114.50,37.00,60.00,3.29,6.37,6.03,9.17,64.00,36.94,5782.85,6254.99,12.88,12.35,28.00,22.80,5.00,1.00,44.00,36.50,0.00,0.00,14.25,15.26,119.00,123.18,8.42,5.17,150.00,169.17,121.00,115.29,270.00,284.31,2051.60,2179.74,1302.89,1357.36,640.68,660.73,377.01,400.95,48.96,53.88,90.39,102.59,171.94,179.11,61.86,73.75,61.00,56.84,4.00,6.00,1.00,1.00,39.53,35.79,39.53,39.78,3.39,3.79,11.64,19.38,15.00,26.31,102.00,97.08
2000,0.64,1.10,-12.26,-14.31,5.89,6.80,14.66,15.25,-5.09,-3.96,65.86,72.77,199.00,199.57,150.00,141.61,265.00,265.25,116.00,120.79,115.00,114.00,60.00,59.50,7.67,6.22,10.14,9.16,54.00,37.52,6370.06,6241.75,10.96,12.45,14.00,22.86,0.00,1.00,48.00,36.78,0.00,0.00,15.07,15.50,114.00,123.53,3.95,5.24,166.00,169.33,109.00,115.21,274.00,284.36,2017.17,2183.34,1208.13,1360.41,535.06,663.64,461.97,401.07,32.77,53.83,107.94,102.87,267.38,178.91,55.83,73.81,69.00,56.61,11.00,6.00,2.00,1.00,25.24,35.78,41.79,39.78,4.10,3.78,25.50,19.41,43.00,26.26,108.00,97.16
2001,2.84,1.14,-10.33,-14.22,6.47,6.83,16.05,15.27,-2.18,-3.94,64.91,72.76,199.00,199.29,142.00,141.48,277.00,265.44,110.00,120.58,96.00,113.50,34.00,59.00,4.11,6.08,6.58,9.14,64.00,38.09,5594.24,6228.52,14.52,12.54,27.00,22.93,0.00,1.00,39.00,37.06,0.00,0.00,22.74,15.74,134.00,123.87,4.77,5.31,174.00,169.50,114.00,115.14,287.00,284.41,2392.87,2186.95,1531.54,1363.47,766.41,666.56,420.01,401.18,44.35,53.77,89.08,103.15,245.05,178.71,43.97,73.87,50.00,56.37,8.00,6.00,3.00,1.00,45.43,35.78,79.13,39.79,4.67,3.77,35.67,19.43,23.00,26.21,84.00,97.23
2002,0.25,1.18,-15.14,-14.13,3.07,6.86,15.93,15.30,-4.45,-3.92,78.09,72.75,226.00,199.00,146.00,141.35,266.00,265.63,141.00,120.37,125.00,113.00,61.00,58.50,15.62,5.94,16.99,9.13,37.00,38.67,6568.30,6215.29,13.70,12.63,30.00,23.00,6.00,1.00,52.00,37.33,0.00,0.00,16.44,15.99,119.00,124.22,23.21,5.39,130.00,169.67,136.00,115.07,265.00,284.46,1933.75,2190.56,1287.38,1366.52,679.01,669.47,386.21,401.29,31.28,53.72,77.99,103.43,230.72,178.51,45.81,73.93,48.00,56.13,6.00,6.00,3.00,1.00,60.06,35.77,63.67,39.80,4.04,3.76,33.65,19.46,29.00,26.15,86.00,97.31
2003,1.18,1.22,-16.08,-14.04,7.51,6.89,15.97,15.32,-3.32,-3.90,71.69,72.74,193.00,198.71,141.00,141.22,272.00,265.81,131.00,120.15,124.00,112.50,59.00,58.00,6.30,5.79,9.32,9.11,35.00,39.24,6212.30,6202.05,14.25,12.73,29.00,23.07,4.00,1.00,42.00,37.61,0.00,0.00,16.99,16.23,130.00,124.56,11.26,5.46,179.00,169.83,107.00,115.00,285.00,284.51,2386.77,2194.17,1526.24,1369.57,791.95,672.39,401.52,401.41,38.94,53.66,146.78,103.71,151.02,178.31,63.74,74.00,53.00,55.89,6.00,6.00,0.00,1.00,22.81,35.77,27.46,39.81,3.75,3.75,23.63,19.48,22.00,26.10,97.00,97.39
2004,0.22,1.25,-13.87,-13.96,4.66,6.92,13.76,15.35,-3.33,-3.88,78.24,72.73,218.00,198.43,145.00,141.09,270.00,266.00,113.00,119.94,114.00,112.00,58.00,57.50,10.14,5.65,14.52,9.10,19.00,39.82,6526.75,6188.82,10.96,12.82,16.00,23.14,1.00,1.00,20.00,37.89,0.00,0.00,10.68,16.47,124.00,124.91,3.89,5.53,143.00,170.00,144.00,114.93,286.00,284.56,1792.62,2197.77,1091.42,1372.62,470.80,675.30,487.04,401.52,68.09,53.61,135.19,103.99,190.99,178.11,76.47,74.06,71.00,55.66,7.00,6.00,2.00,1.00,45.44,35.76,48.91,39.81,3.80,3.74,13.43,19.51,29.00,26.05,117.00,97.47
2005,2.35,1.29,-14.02,-13.87,7.16,6.95,14.52,15.37,-1.34,-3.86,71.28,72.71,197.00,198.14,134.00,140.96,271.00,266.19,97.00,119.73,91.00,111.50,38.00,57.00,3.84,5.50,8.22,9.08,70.00,40.39,5744.49,6175.58,14.79,12.91,17.00,23.21,2.00,1.00,45.00,38.17,0.00,0.00,20.00,16.71,136.00,125.26,3.40,5.61,166.00,170.17,109.00,114.86,274.00,284.62,2060.89,2201.38,1275.22,1375.67,586.87,678.22,439.08,401.63,64.00,53.55,135.28,104.27,200.19,177.91,56.53,74.12,59.00,55.42,9.00,6.00,2.00,1.00,35.75,35.76,37.90,39.82,4.47,3.73,28.94,19.54,18.00,26.00,88.00,97.55
2006,2.55,1.33,-10.15,-13.78,8.94,6.98,16.46,15.39,-5.20,-3.84,71.56,72.70,194.00,197.86,125.00,140.83,262.00,266.38,130.00,119.52,111.00,111.00,38.00,56.50,2.74,5.36,5.75,9.06,49.00,40.97,5713.23,6162.35,16.44,13.01,31.00,23.28,5.00,1.00,49.00,38.44,0.00,0.00,24.11,16.95,136.00,125.60,16.33,5.68,182.00,170.33,102.00,114.79,283.00,284.67,2486.77,2204.99,1593.68,1378.73,820.90,681.13,386.65,401.75,66.63,53.50,91.51,104.55,149.03,177.71,80.84,74.18,51.00,55.18,5.00,6.00,1.00,1.00,35.27,35.75,35.52,39.83,3.96,3.72,16.45,19.56,22.00,25.95,88.00,97.62
2007,0.96,1.37,-14.28,-13.69,7.12,7.01,14.94,15.42,-4.14,-3.82,70.78,72.69,189.00,197.57,135.00,140.70,257.00,266.56,131.00,119.31,123.00,110.50,62.00,56.00,4.38,5.22,6.58,9.05,28.00,41.55,6308.31,6149.11,8.77,13.10,27.00,23.35,3.00,1.00,34.00,38.72,0.00,0.00,16.44,17.19,121.00,125.95,22.25,5.75,185.00,170.50,114.00,114.71,298.00,284.72,2235.30,2208.59,1333.40,1381.78,618.79,684.05,414.86,401.86,57.62,53.45,89.02,104.82,187.10,177.51,75.90,74.25,53.00,54.95,4.00,6.00,2.00,1.00,43.59,35.74,46.52,39.84,3.36,3.72,15.25,19.59,29.00,25.90,110.00,97.70
2008,0.35,1.41,-15.84,-13.61,4.97,7.04,15.78,15.44,-3.39,-3.80,75.51,72.68,202.00,197.29,146.00,140.57,269.00,266.75,134.00,119.10,128.00,110.00,70.00,55.50,6.03,5.07,7.67,9.03,6.00,42.12,6510.12,6135.88,9.32,13.20,26.00,23.42,2.00,1.00,20.00,39.00,0.00,0.00,13.42,17.43,122.00,126.29,16.45,5.83,174.00,170.67,130.00,114.64,303.00,284.77,2272.96,2212.20,1434.38,1384.83,724.12,686.96,328.20,401.97,55.15,53.39,62.97,105.10,119.70,177.31,92.59,74.31,43.00,54.71,5.00,6.00,1.00,1.00,27.40,35.74,31.25,39.84,3.23,3.71,24.14,19.61,27.00,25.85,90.00,97.78
2009,0.31,1.45,-17.32,-13.52,4.91,7.07,15.76,15.47,-3.78,-3.78,70.16,72.67,213.00,197.00,156.00,140.43,280.00,266.94,123.00,118.89,111.00,109.50,64.00,55.00,11.23,4.93,11.51,9.02,30.00,42.70,6484.24,6122.64,13.15,13.29,18.00,23.49,0.00,1.00,42.00,39.28,0.00,0.00,13.15,17.67,123.00,126.64,1.09,5.90,136.00,170.83,142.00,114.57,277.00,284.82,1949.88,2215.81,1272.21,1387.88,650.29,689.88,383.28,402.09,45.54,53.34,82.85,105.38,224.62,177.11,30.80,74.37,51.00,54.47,6.00,6.00,2.00,1.00,57.47,35.73,63.91,39.85,4.11,3.70,32.73,19.64,26.00,25.79,88.00,97.86
2010,2.32,1.48,-11.17,-13.43,7.54,7.10,14.74,15.49,-3.02,-3.76,65.63,72.66,190.00,196.71,130.00,140.30,260.00,267.13,119.00,118.68,101.00,109.00,47.00,54.50,1.92,4.78,3.29,9.00,61.00,43.27,5754.76,6109.41,13.42,13.38,13.00,23.55,0.00,1.00,49.00,39.56,0.00,0.00,22.19,17.91,129.00,126.98,1.32,5.97,190.00,171.00,104.00,114.50,293.00,284.87,2359.01,2219.41,1441.74,1390.93,688.01,692.79,367.67,402.20,24.47,53.28,103.04,105.66,192.24,176.91,48.83,74.44,54.00,54.24,5.00,6.00,0.00,1.00,30.29,35.73,33.69,39.86,3.69,3.69,14.50,19.67,26.00,25.74,93.00,97.94
2011,,1.52,,-13.34,,7.13,,15.51,,-3.74,,72.64,,196.43,,140.17,,267.31,,118.46,,108.50,,54.00,,4.64,,8.99,,43.85,,6096.18,,13.48,,23.62,,1.00,,39.83,,0.00,,18.15,,127.33,,6.05,,171.17,,114.43,,284.92,,2223.02,,1393.98,,695.71,,402.31,,53.23,,105.94,,176.71,,74.50,,54.00,,6.00,,1.00,,35.72,,39.86,,3.68,,19.69,,25.69,,98.01
