Station:,"52.3897,-120.9873",,,,Station ID:,94,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.38970184,Lon:,-120.9872971,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.97,2.77,-2.52,-6.56,5.32,5.53,13.59,12.13,0.01,-0.90,58.73,64.80,201.00,215.51,169.00,156.76,263.00,243.62,62.00,70.79,41.00,63.73,4.00,16.65,3.56,11.25,8.22,9.51,29.00,9.23,5138.11,5571.66,15.34,11.78,23.00,16.00,4.00,1.00,38.00,16.67,0.00,0.00,12.88,9.80,93.00,88.00,0.13,0.00,163.00,159.99,119.00,124.93,281.00,282.00,1773.70,1707.55,981.71,933.84,388.12,300.35,673.92,674.08,99.10,145.31,196.39,144.34,162.31,187.79,212.20,172.02,118.00,115.92,7.00,10.00,0.00,1.00,25.82,34.58,33.42,42.09,3.93,4.26,12.11,16.13,20.00,15.22,168.00,156.00
1982,2.07,2.78,-9.39,-6.50,4.90,5.54,12.50,12.13,-0.90,-0.90,65.64,64.76,212.00,215.45,158.00,156.71,256.00,243.49,98.00,70.48,83.00,63.48,17.00,16.49,9.32,11.22,12.33,9.42,0.00,9.28,5818.08,5564.76,6.58,11.84,15.00,16.00,0.00,1.00,0.00,16.83,0.00,0.00,10.41,9.90,97.00,88.00,0.00,0.00,146.00,160.07,130.00,124.86,275.00,282.00,1670.32,1707.34,942.95,933.59,345.05,300.27,890.99,673.92,307.52,144.84,126.87,144.79,317.49,187.73,161.90,172.34,149.00,115.83,18.00,10.00,2.00,1.00,55.51,34.50,62.84,42.07,4.97,4.24,19.60,16.11,15.00,15.19,177.00,156.33
1983,3.47,2.80,-2.56,-6.44,6.76,5.55,11.54,12.13,-1.42,-0.90,62.83,64.72,205.00,215.39,135.00,156.65,233.00,243.36,62.00,70.17,40.00,63.22,12.00,16.32,6.30,11.20,7.12,9.34,20.00,9.33,5310.87,5557.86,7.67,11.89,7.00,16.00,1.00,1.00,15.00,17.00,0.00,0.00,16.16,10.00,97.00,88.00,0.00,0.00,154.00,160.15,117.00,124.79,270.00,282.00,1653.66,1707.13,902.86,933.34,291.35,300.19,751.25,673.76,140.93,144.38,176.63,145.25,255.07,187.67,163.85,172.66,131.00,115.75,11.00,10.00,1.00,1.00,42.87,34.42,53.21,42.04,4.03,4.23,17.66,16.09,10.00,15.16,183.00,156.67
1984,2.19,2.82,-4.49,-6.38,4.79,5.56,11.61,12.13,-3.29,-0.89,72.24,64.68,222.00,215.33,170.00,156.59,240.00,243.23,71.00,69.86,57.00,62.96,16.00,16.16,14.79,11.17,12.05,9.25,19.00,9.39,5771.45,5550.96,5.48,11.95,14.00,16.00,1.00,1.00,19.00,17.17,0.00,0.00,10.14,10.10,69.00,88.00,0.00,0.00,132.00,160.23,132.00,124.71,263.00,282.00,1392.67,1706.92,740.17,933.09,245.32,300.12,804.25,673.60,162.26,143.91,163.75,145.70,235.09,187.61,237.41,172.99,121.00,115.67,17.00,10.00,1.00,1.00,38.53,34.33,45.77,42.02,4.53,4.22,20.65,16.07,10.00,15.13,173.00,157.00
1985,1.55,2.84,-7.50,-6.32,5.36,5.56,11.80,12.13,-5.37,-0.89,71.34,64.64,226.00,215.28,168.00,156.53,238.00,243.11,87.00,69.55,74.00,62.70,25.00,16.00,17.81,11.14,12.60,9.16,17.00,9.44,6009.13,5544.06,7.67,12.00,19.00,16.00,2.00,1.00,9.00,17.33,0.00,0.00,3.84,10.20,69.00,88.00,0.00,0.00,143.00,160.30,133.00,124.64,275.00,282.00,1561.47,1706.72,862.25,932.84,308.15,300.04,596.46,673.44,128.36,143.44,152.49,146.15,160.24,187.55,173.29,173.31,96.00,115.58,5.00,10.00,2.00,1.00,32.97,34.25,45.73,42.00,4.29,4.20,12.51,16.06,22.00,15.10,135.00,157.33
1986,3.42,2.86,-4.39,-6.26,5.64,5.57,11.80,12.13,-0.68,-0.89,62.28,64.59,228.00,215.22,177.00,156.47,227.00,242.98,59.00,69.25,49.00,62.44,14.00,15.84,14.52,11.12,8.77,9.07,34.00,9.49,5320.57,5537.15,15.07,12.06,14.00,16.00,0.00,1.00,49.00,17.50,0.00,0.00,12.33,10.29,49.00,88.00,0.00,0.00,159.00,160.38,144.00,124.57,302.00,282.00,1665.79,1706.51,887.35,932.59,299.54,299.96,609.56,673.27,105.74,142.97,173.28,146.61,149.83,187.49,175.56,173.63,116.00,115.50,2.00,10.00,0.00,1.00,20.52,34.16,32.56,41.97,3.77,4.19,4.49,16.04,18.00,15.07,157.00,157.67
1987,4.46,2.88,-2.24,-6.20,6.78,5.58,12.22,12.13,1.50,-0.89,50.93,64.55,207.00,215.16,175.00,156.41,234.00,242.85,49.00,68.94,43.00,62.18,1.00,15.68,10.96,11.09,2.74,8.98,8.00,9.54,4944.80,5530.25,21.37,12.11,17.00,16.00,0.00,1.00,26.00,17.67,0.00,0.00,16.71,10.39,58.00,88.00,0.00,0.00,170.00,160.46,116.00,124.50,285.00,282.00,1837.10,1706.30,1002.81,932.35,325.26,299.88,532.35,673.11,120.52,142.51,134.65,147.06,160.48,187.43,124.58,173.95,91.00,115.42,6.00,10.00,1.00,1.00,27.27,34.08,39.36,41.95,3.68,4.18,8.89,16.02,12.00,15.04,143.00,158.00
1988,3.23,2.90,-6.10,-6.14,5.91,5.59,11.85,12.12,0.90,-0.89,64.09,64.51,217.00,215.10,155.00,156.35,251.00,242.72,65.00,68.63,56.00,61.92,12.00,15.51,9.04,11.06,5.21,8.90,0.00,9.59,5393.74,5523.35,14.79,12.17,19.00,16.00,2.00,1.00,24.00,17.83,0.00,0.00,8.49,10.49,95.00,88.00,0.00,0.00,158.00,160.54,103.00,124.43,260.00,282.00,1650.42,1706.09,879.70,932.10,287.92,299.80,674.58,672.95,139.78,142.04,176.82,147.52,175.89,187.37,159.79,174.27,110.00,115.33,11.00,10.00,0.00,1.00,25.49,34.00,37.01,41.92,4.02,4.17,20.80,16.01,12.00,15.01,162.00,158.33
1989,2.72,2.92,-9.49,-6.08,6.30,5.60,12.01,12.12,0.33,-0.89,69.21,64.47,214.00,215.04,179.00,156.29,252.00,242.60,76.00,68.32,62.00,61.66,24.00,15.35,12.60,11.04,6.85,8.81,9.00,9.64,5576.98,5516.45,10.14,12.22,16.00,16.00,0.00,1.00,18.00,18.00,0.00,0.00,9.32,10.59,72.00,88.00,0.00,0.00,167.00,160.62,117.00,124.36,283.00,282.00,1782.14,1705.88,961.16,931.85,300.59,299.72,737.84,672.79,153.33,141.57,127.00,147.97,232.67,187.31,235.36,174.59,118.00,115.25,13.00,10.00,2.00,1.00,46.43,33.91,54.75,41.90,4.44,4.15,20.49,15.99,14.00,14.98,162.00,158.67
1990,2.62,2.93,-5.31,-6.02,5.59,5.61,13.55,12.12,-2.18,-0.88,72.49,64.43,215.00,214.99,157.00,156.24,237.00,242.47,74.00,68.01,71.00,61.40,19.00,15.19,11.51,11.01,11.23,8.72,7.00,9.69,5627.17,5509.54,13.15,12.28,22.00,16.00,4.00,1.00,25.00,18.17,0.00,0.00,9.32,10.68,79.00,88.00,0.00,0.00,141.00,160.70,135.00,124.29,275.00,282.00,1702.34,1705.68,998.04,931.60,383.71,299.64,796.03,672.63,176.31,141.11,195.99,148.42,120.59,187.25,254.66,174.91,120.00,115.17,16.00,10.00,2.00,1.00,51.30,33.83,56.62,41.88,4.92,4.14,20.11,15.97,21.00,14.95,158.00,159.00
1991,2.90,2.95,-7.94,-5.97,5.54,5.61,12.55,12.12,-0.89,-0.88,67.56,64.39,216.00,214.93,143.00,156.18,251.00,242.34,65.00,67.70,64.00,61.14,16.00,15.03,11.78,10.98,10.96,8.63,28.00,9.74,5516.41,5502.64,11.23,12.33,9.00,16.00,0.00,1.00,27.00,18.33,0.00,0.00,12.05,10.78,107.00,88.00,0.00,0.00,183.00,160.78,107.00,124.21,289.00,282.00,1852.02,1705.47,968.99,931.35,308.28,299.57,667.39,672.47,166.74,140.64,111.07,148.88,239.60,187.19,217.57,175.23,101.00,115.08,11.00,10.00,3.00,1.00,33.68,33.74,44.90,41.85,4.36,4.13,21.70,15.95,14.00,14.93,147.00,159.33
1992,4.00,2.97,-1.11,-5.91,6.94,5.62,12.12,12.12,-0.93,-0.88,61.47,64.35,216.00,214.87,154.00,156.12,232.00,242.21,65.00,67.39,44.00,60.89,7.00,14.87,10.68,10.96,8.22,8.54,34.00,9.80,5114.88,5495.74,18.08,12.39,23.00,16.00,2.00,1.00,28.00,18.50,0.00,0.00,17.81,10.88,77.00,88.00,0.00,0.00,153.00,160.86,103.00,124.14,255.00,282.00,1693.11,1705.26,959.59,931.10,393.26,299.49,650.74,672.31,101.85,140.17,116.92,149.33,174.18,187.13,221.53,175.55,95.00,115.00,14.00,10.00,0.00,1.00,40.53,33.66,53.88,41.83,4.21,4.11,21.73,15.94,14.00,14.90,147.00,159.67
1993,2.65,2.99,-9.49,-5.85,7.35,5.63,11.36,12.12,-0.29,-0.88,61.22,64.31,207.00,214.81,128.00,156.06,255.00,242.09,73.00,67.09,66.00,60.63,30.00,14.71,12.88,10.93,8.77,8.46,0.00,9.85,5603.44,5488.84,12.60,12.45,10.00,16.00,0.00,1.00,33.00,18.67,0.00,0.00,9.59,10.98,126.00,88.00,0.00,0.00,156.00,160.94,124.00,124.07,279.00,282.00,1744.22,1705.05,968.16,930.86,299.33,299.41,655.14,672.14,119.71,139.70,173.84,149.79,223.62,187.07,170.77,175.88,109.00,114.92,10.00,10.00,1.00,1.00,36.40,33.58,41.78,41.80,4.15,4.10,20.14,15.92,15.00,14.87,153.00,160.00
1994,3.54,3.01,-5.27,-5.79,6.79,5.64,13.26,12.12,-1.35,-0.88,62.82,64.27,202.00,214.75,153.00,156.00,237.00,241.96,72.00,66.78,56.00,60.37,14.00,14.54,7.67,10.90,7.12,8.37,27.00,9.90,5284.87,5481.93,15.62,12.50,20.00,16.00,3.00,1.00,40.00,18.83,0.00,0.00,14.79,11.08,83.00,88.00,0.08,0.00,178.00,161.02,106.00,124.00,283.00,282.00,1935.11,1704.84,1059.72,930.61,365.08,299.33,655.76,671.98,179.87,139.24,152.08,150.24,141.23,187.01,160.72,176.20,113.00,114.83,8.00,10.00,1.00,1.00,36.26,33.49,43.24,41.78,4.08,4.09,13.91,15.90,18.00,14.84,155.00,160.33
1995,3.18,3.03,-5.10,-5.73,6.33,5.65,11.97,12.12,-0.73,-0.88,62.51,64.23,212.00,214.70,165.00,155.94,259.00,241.83,60.00,66.47,57.00,60.11,21.00,14.38,10.14,10.88,8.49,8.28,25.00,9.95,5410.72,5475.03,15.07,12.56,8.00,16.00,0.00,1.00,29.00,19.00,0.00,0.00,12.88,11.17,93.00,88.00,0.00,0.00,171.00,161.10,124.00,123.93,294.00,282.00,1753.20,1704.63,926.31,930.36,268.27,299.25,734.55,671.82,106.19,138.77,156.21,150.69,236.31,186.95,254.47,176.52,121.00,114.75,16.00,10.00,1.00,1.00,37.49,33.41,44.80,41.76,4.32,4.08,21.45,15.88,20.00,14.81,165.00,160.67
1996,0.88,3.05,-8.35,-5.67,4.38,5.66,11.73,12.11,-2.91,-0.87,72.02,64.19,215.00,214.64,167.00,155.88,260.00,241.70,89.00,66.16,90.00,59.85,43.00,14.22,20.55,10.85,19.73,8.19,6.00,10.00,6252.17,5468.13,9.32,12.61,15.00,16.00,1.00,1.00,21.00,19.17,0.00,0.00,10.14,11.27,92.00,88.00,0.00,0.00,126.00,161.18,138.00,123.86,263.00,282.00,1398.03,1704.43,770.61,930.11,245.67,299.17,752.91,671.66,122.58,138.30,126.43,151.15,242.91,186.89,238.61,176.84,118.00,114.67,17.00,10.00,2.00,1.00,41.79,33.33,53.47,41.73,4.49,4.06,23.05,15.87,17.00,14.78,162.00,161.00
1997,3.47,3.07,-7.59,-5.61,5.71,5.66,12.23,12.11,0.61,-0.87,69.35,64.15,204.00,214.58,145.00,155.82,256.00,241.57,58.00,65.85,62.00,59.59,8.00,14.06,8.22,10.83,5.48,8.11,0.00,10.05,5307.60,5461.23,10.96,12.67,11.00,16.00,0.00,1.00,6.00,19.33,0.00,0.00,13.42,11.37,110.00,88.00,0.00,0.00,164.00,161.26,128.00,123.79,291.00,282.00,1737.96,1704.22,958.94,929.86,303.57,299.09,696.97,671.50,159.65,137.84,142.78,151.60,246.46,186.84,145.77,177.16,126.00,114.58,9.00,10.00,0.00,1.00,31.55,33.24,44.95,41.71,3.93,4.05,12.29,15.85,11.00,14.75,173.00,161.33
1998,4.59,3.08,-3.72,-5.55,7.48,5.67,13.92,12.11,0.62,-0.87,65.46,64.11,203.00,214.52,153.00,155.76,258.00,241.45,46.00,65.54,36.00,59.33,13.00,13.90,4.11,10.80,3.56,8.02,19.00,10.10,4907.51,5454.33,22.47,12.72,25.00,16.00,4.00,1.00,28.00,19.50,0.00,0.00,17.81,11.47,104.00,88.00,0.00,0.00,172.00,161.34,116.00,123.71,287.00,282.00,2075.97,1704.01,1223.48,929.61,471.81,299.02,566.30,671.34,108.72,137.37,131.72,152.06,151.02,186.78,161.38,177.48,94.00,114.50,8.00,10.00,0.00,1.00,27.81,33.16,33.83,41.68,3.82,4.04,14.43,15.83,13.00,14.72,143.00,161.67
1999,3.39,3.10,-4.66,-5.49,4.99,5.68,12.13,12.11,0.27,-0.87,55.58,64.07,216.00,214.46,159.00,155.71,246.00,241.32,55.00,65.23,40.00,59.07,3.00,13.74,8.49,10.77,9.04,7.93,6.00,10.16,5331.58,5447.42,9.59,12.78,9.00,16.00,0.00,1.00,6.00,19.67,0.00,0.00,10.96,11.57,86.00,88.00,0.00,0.00,131.00,161.42,137.00,123.64,267.00,282.00,1465.15,1703.80,813.66,929.37,278.17,298.94,834.14,671.18,247.03,136.90,192.01,152.51,232.70,186.72,196.80,177.80,136.00,114.42,15.00,10.00,0.00,1.00,34.38,33.07,51.12,41.66,4.52,4.02,15.69,15.81,12.00,14.69,181.00,162.00
2000,2.45,3.12,-6.27,-5.43,5.29,5.69,11.56,12.11,-1.59,-0.87,55.65,64.03,214.00,214.41,167.00,155.65,240.00,241.19,78.00,64.93,65.00,58.81,14.00,13.57,10.14,10.75,9.86,7.84,0.00,10.21,5677.96,5440.52,3.56,12.83,5.00,16.00,0.00,1.00,0.00,19.83,0.00,0.00,8.49,11.66,72.00,88.00,0.00,0.00,144.00,161.50,131.00,123.57,274.00,282.00,1502.11,1703.59,794.07,929.12,240.38,298.86,658.21,671.01,113.11,136.43,183.49,152.97,208.05,186.66,148.34,178.12,117.00,114.33,7.00,10.00,0.00,1.00,25.05,32.99,34.99,41.64,3.75,4.01,5.80,15.80,12.00,14.66,169.00,162.33
2001,2.86,3.14,-5.02,-5.37,4.77,5.70,12.18,12.11,-0.33,-0.87,58.87,63.99,212.00,214.35,155.00,155.59,248.00,241.06,72.00,64.62,67.00,58.55,7.00,13.41,10.41,10.72,7.40,7.75,14.00,10.26,5526.88,5433.62,12.60,12.89,11.00,16.00,0.00,1.00,19.00,20.00,0.00,0.00,8.49,11.76,92.00,88.00,0.00,0.00,135.00,161.58,141.00,123.50,275.00,282.00,1528.57,1703.38,856.74,928.87,281.67,298.78,691.38,670.85,102.24,135.97,177.27,153.42,248.93,186.60,175.55,178.45,114.00,114.25,10.00,10.00,1.00,1.00,56.10,32.91,71.43,41.61,4.12,4.00,20.60,15.78,11.00,14.63,162.00,162.67
2002,2.95,3.16,-7.28,-5.31,4.52,5.71,11.82,12.11,1.24,-0.86,60.19,63.95,214.00,214.29,159.00,155.53,183.00,240.94,64.00,64.31,56.00,58.30,13.00,13.25,15.89,10.69,12.88,7.67,34.00,10.31,5499.41,5426.72,14.79,12.94,16.00,16.00,0.00,1.00,18.00,20.17,0.00,0.00,16.71,11.86,39.00,88.00,0.00,0.00,161.00,161.66,136.00,123.43,296.00,282.00,1615.53,1703.18,845.06,928.62,288.65,298.70,603.61,670.69,127.59,135.50,195.80,153.87,169.90,186.54,101.27,178.77,89.00,114.17,9.00,10.00,0.00,1.00,31.56,32.82,34.96,41.59,3.93,3.99,11.28,15.76,16.00,14.60,148.00,163.00
2003,3.55,3.18,-3.92,-5.25,6.32,5.71,12.67,12.11,-0.94,-0.86,64.12,63.91,216.00,214.23,155.00,155.47,236.00,240.81,68.00,64.00,65.00,58.04,8.00,13.09,11.51,10.67,7.67,7.58,14.00,10.36,5277.77,5419.81,18.36,13.00,26.00,16.00,2.00,1.00,26.00,20.33,0.00,0.00,12.88,11.96,80.00,88.00,0.00,0.00,174.00,161.74,110.00,123.36,283.00,282.00,1852.92,1702.97,1022.52,928.37,378.55,298.62,564.17,670.53,117.93,135.03,136.12,154.33,134.14,186.48,171.82,179.09,114.00,114.08,3.00,10.00,0.00,1.00,24.73,32.74,26.78,41.56,3.44,3.97,4.76,15.74,20.00,14.57,160.00,163.33
2004,3.60,3.20,-5.13,-5.19,6.48,5.72,12.69,12.10,0.19,-0.86,66.46,63.87,216.00,214.17,166.00,155.41,255.00,240.68,56.00,63.69,46.00,57.78,11.00,12.93,7.12,10.64,8.49,7.49,24.00,10.41,5262.50,5412.91,16.99,13.06,27.00,16.00,2.00,1.00,29.00,20.50,0.00,0.00,9.59,12.05,88.00,88.00,0.00,0.00,171.00,161.81,119.00,123.29,289.00,282.00,1829.44,1702.76,996.10,928.12,358.45,298.54,825.99,670.37,151.44,134.57,180.42,154.78,280.16,186.42,209.36,179.41,130.00,114.00,13.00,10.00,2.00,1.00,37.55,32.65,55.79,41.54,4.51,3.96,22.46,15.73,13.00,14.54,179.00,163.67
2005,3.24,3.21,-5.37,-5.13,6.60,5.73,11.33,12.10,-1.33,-0.86,68.00,63.83,208.00,214.12,146.00,155.35,230.00,240.55,52.00,63.38,56.00,57.52,21.00,12.77,9.59,10.61,3.84,7.40,29.00,10.46,5389.12,5406.01,18.90,13.11,5.00,16.00,0.00,1.00,46.00,20.67,0.00,0.00,15.89,12.15,83.00,88.00,0.00,0.00,190.00,161.89,110.00,123.21,299.00,282.00,1812.37,1702.55,908.56,927.88,244.67,298.47,718.03,670.21,147.94,134.10,156.93,155.24,241.65,186.36,175.44,179.73,119.00,113.92,13.00,10.00,0.00,1.00,37.93,32.57,50.84,41.52,4.10,3.95,13.21,15.71,20.00,14.51,170.00,164.00
2006,3.56,3.23,-3.80,-5.07,6.68,5.74,12.66,12.10,-1.00,-0.86,64.79,63.79,214.00,214.06,135.00,155.29,243.00,240.43,62.00,63.07,57.00,57.26,13.00,12.60,14.79,10.59,6.85,7.31,19.00,10.51,5280.87,5399.11,16.99,13.17,26.00,16.00,2.00,1.00,31.00,20.83,0.00,0.00,12.88,12.25,107.00,88.00,0.48,0.00,141.00,161.97,134.00,123.14,274.00,282.00,1702.13,1702.34,1000.73,927.63,364.50,298.39,589.47,670.05,136.81,133.63,138.59,155.69,138.97,186.30,188.75,180.05,110.00,113.83,5.00,10.00,0.00,1.00,25.40,32.49,30.17,41.49,3.74,3.94,10.48,15.69,17.00,14.48,151.00,164.33
2007,2.79,3.25,-4.89,-5.02,5.61,5.75,11.81,12.10,-1.79,-0.85,64.63,63.75,222.00,214.00,149.00,155.24,221.00,240.30,81.00,62.77,74.00,57.00,12.00,12.44,11.51,10.56,3.84,7.23,0.00,10.57,5557.05,5392.21,11.51,13.22,17.00,16.00,1.00,1.00,0.00,21.00,0.00,0.00,10.14,12.35,71.00,88.00,0.26,0.00,169.00,162.05,130.00,123.07,298.00,282.00,1661.72,1702.13,868.08,927.38,276.45,298.31,630.40,669.89,149.11,133.17,126.68,156.14,119.56,186.24,215.12,180.37,121.00,113.75,6.00,10.00,0.00,1.00,25.58,32.40,32.65,41.47,3.61,3.92,4.09,15.68,14.00,14.45,169.00,164.67
2008,2.01,3.27,-6.16,-4.96,3.36,5.76,12.05,12.10,-1.15,-0.85,70.00,63.71,221.00,213.94,129.00,155.18,238.00,240.17,66.00,62.46,85.00,56.74,25.00,12.28,18.08,10.53,11.78,7.14,0.00,10.62,5840.66,5385.30,10.96,13.28,15.00,16.00,0.00,1.00,6.00,21.17,0.00,0.00,7.67,12.45,108.00,88.00,0.00,0.00,150.00,162.13,130.00,123.00,279.00,282.00,1623.16,1701.93,879.87,927.13,280.03,298.23,619.33,669.72,157.81,132.70,130.96,156.60,156.43,186.18,171.76,180.69,107.00,113.67,6.00,10.00,1.00,1.00,39.91,32.32,44.76,41.44,3.41,3.91,11.40,15.66,12.00,14.42,176.00,165.00
2009,2.13,3.29,-8.34,-4.90,4.97,5.76,13.44,12.10,-2.24,-0.85,69.19,63.67,234.00,213.88,181.00,155.12,182.00,240.04,83.00,62.15,87.00,56.48,27.00,12.12,21.92,10.51,8.49,7.05,0.00,10.67,5808.92,5378.40,14.25,13.33,30.00,16.00,6.00,1.00,27.00,21.33,0.00,0.00,6.30,12.54,53.00,88.00,0.00,0.00,131.00,162.21,142.00,122.93,272.00,282.00,1649.70,1701.72,998.22,926.88,404.54,298.15,552.20,669.56,143.65,132.23,108.66,157.05,126.06,186.12,190.97,181.01,89.00,113.58,10.00,10.00,1.00,1.00,27.13,32.24,35.34,41.42,3.64,3.90,15.62,15.64,25.00,14.39,148.00,165.33
2010,3.65,3.31,-2.85,-4.84,5.52,5.77,11.23,12.10,-0.61,-0.85,59.89,63.63,224.00,213.83,167.00,155.06,182.00,239.91,51.00,61.84,43.00,56.22,12.00,11.96,17.81,10.48,5.75,6.96,30.00,10.72,5239.01,5371.50,19.73,13.39,18.00,16.00,0.00,1.00,35.00,21.50,0.00,0.00,13.42,12.64,48.00,88.00,0.00,0.00,194.00,162.29,105.00,122.86,298.00,282.00,1765.04,1701.51,867.13,926.64,257.82,298.07,436.82,669.40,55.98,131.76,125.12,157.51,168.81,186.06,92.64,181.34,71.00,113.50,6.00,10.00,0.00,1.00,21.64,32.15,24.34,41.40,3.46,3.88,17.71,15.62,18.00,14.36,119.00,165.67
2011,,3.33,,-4.78,,5.78,,12.10,,-0.85,,63.59,,213.77,,155.00,,239.79,,61.53,,55.96,,11.80,,10.45,,6.88,,10.77,,5364.60,,13.44,,16.00,,1.00,,21.67,,0.00,,12.74,,88.00,,0.00,,162.37,,122.79,,282.00,,1701.30,,926.39,,297.99,,669.24,,131.30,,157.96,,186.00,,181.66,,113.42,,10.00,,1.00,,32.07,,41.37,,3.87,,15.61,,14.33,,166.00
