Station:,"56.5487,-110.5811",,,,Station ID:,241,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.54869843,Lon:,-110.5811005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.58,0.29,-10.35,-15.60,6.85,6.27,16.57,14.47,-3.28,-4.66,76.13,72.99,203.00,205.40,136.00,146.00,246.00,256.96,110.00,124.98,102.00,121.16,36.00,64.50,5.75,9.58,5.75,9.47,79.00,26.93,5725.46,6518.46,18.08,10.83,42.00,21.99,8.00,2.00,72.00,32.72,0.00,0.00,17.53,10.53,109.00,111.24,20.70,3.53,181.00,162.36,110.00,117.24,290.00,279.57,2395.60,2082.62,1518.55,1273.89,805.98,583.78,342.92,447.91,46.44,57.92,69.20,104.02,140.58,212.01,96.95,77.39,51.00,61.59,3.00,7.53,1.00,1.00,43.95,43.63,52.19,51.03,3.43,3.86,15.11,22.99,34.00,23.36,87.00,103.59
1982,-2.03,0.33,-23.18,-15.50,4.92,6.31,13.90,14.49,-5.79,-4.64,73.11,72.95,210.00,205.20,131.00,145.75,237.00,257.20,148.00,124.75,144.00,120.74,96.00,64.00,14.52,9.45,14.52,9.41,6.00,27.40,7334.49,6504.74,6.03,10.92,20.00,22.12,0.00,2.00,0.00,33.05,0.00,0.00,5.48,10.71,105.00,111.71,0.89,3.58,173.00,162.64,116.00,117.08,288.00,279.68,2092.09,2087.35,1265.29,1277.28,567.22,586.44,376.29,446.55,47.86,57.27,94.75,103.93,172.72,212.22,56.56,76.62,51.00,61.41,2.00,7.51,1.00,1.00,26.57,43.68,35.88,51.08,3.35,3.86,9.43,23.00,19.00,23.46,96.00,103.24
1983,0.16,0.37,-14.21,-15.41,4.98,6.34,14.68,14.51,-5.35,-4.62,73.00,72.91,219.00,205.00,154.00,145.50,261.00,257.44,130.00,124.53,120.00,120.32,57.00,63.50,10.14,9.32,8.22,9.34,13.00,27.87,6558.56,6491.03,8.77,11.00,24.00,22.25,1.00,2.00,22.00,33.39,0.00,0.00,10.68,10.89,106.00,112.18,2.64,3.63,172.00,162.91,107.00,116.93,278.00,279.80,1998.22,2092.09,1233.35,1280.67,608.92,589.10,392.00,445.20,55.95,56.61,85.85,103.83,191.63,212.42,63.30,75.86,50.00,61.24,6.00,7.49,0.00,1.00,33.96,43.73,39.83,51.12,3.86,3.86,11.20,23.01,23.00,23.57,87.00,102.88
1984,0.65,0.40,-12.79,-15.32,8.24,6.37,15.17,14.53,-7.47,-4.60,74.79,72.87,203.00,204.80,144.00,145.25,266.00,257.68,118.00,124.30,121.00,119.89,69.00,63.00,9.32,9.20,13.15,9.27,40.00,28.33,6424.22,6477.31,17.26,11.09,29.00,22.38,7.00,2.00,53.00,33.73,0.00,0.00,18.90,11.07,121.00,112.65,28.74,3.68,163.00,163.18,102.00,116.77,264.00,279.91,2102.65,2096.82,1317.63,1284.06,679.46,591.76,503.34,443.85,40.63,55.95,157.33,103.74,194.60,212.63,112.44,75.10,54.00,61.07,13.00,7.47,3.00,1.00,49.56,43.77,53.85,51.17,4.70,3.86,31.16,23.02,24.00,23.67,97.00,102.53
1985,-0.15,0.44,-16.21,-15.22,7.12,6.40,13.27,14.55,-8.14,-4.58,71.86,72.82,213.00,204.60,154.00,145.00,247.00,257.91,113.00,124.08,110.00,119.47,66.00,62.50,12.60,9.07,13.97,9.21,37.00,28.80,6654.75,6463.59,8.77,11.17,17.00,22.51,0.00,2.00,18.00,34.06,0.00,0.00,10.96,11.25,92.00,113.12,3.08,3.73,150.00,163.45,116.00,116.62,265.00,280.02,1874.14,2101.55,1140.42,1287.46,510.46,594.41,410.75,442.49,45.69,55.29,133.41,103.65,145.30,212.84,76.47,74.33,52.00,60.90,4.00,7.45,3.00,1.00,39.53,43.82,40.30,51.22,3.72,3.87,24.27,23.03,27.00,23.77,95.00,102.18
1986,1.51,0.48,-11.59,-15.13,6.99,6.44,14.01,14.57,-4.79,-4.56,74.08,72.78,201.00,204.40,164.00,144.75,256.00,258.15,116.00,123.86,116.00,119.05,48.00,62.00,8.77,8.94,11.23,9.14,56.00,29.27,6069.93,6449.88,15.07,11.26,25.00,22.64,2.00,2.00,57.00,34.40,0.00,0.00,18.63,11.43,91.00,113.59,6.15,3.77,176.00,163.73,124.00,116.46,299.00,280.14,2134.81,2106.28,1295.49,1290.85,605.32,597.07,402.28,441.14,62.10,54.63,95.08,103.55,174.07,213.04,79.75,73.57,53.00,60.72,5.00,7.43,1.00,1.00,43.91,43.86,47.43,51.26,3.84,3.87,13.82,23.04,24.00,23.88,90.00,101.82
1987,3.06,0.52,-8.96,-15.04,8.07,6.47,14.55,14.59,-1.40,-4.54,64.89,72.74,188.00,204.20,141.00,144.50,274.00,258.39,117.00,123.63,97.00,118.63,21.00,61.50,5.21,8.82,5.21,9.07,80.00,29.73,5508.40,6436.16,15.34,11.34,23.00,22.77,4.00,2.00,52.00,34.74,0.00,0.00,22.74,11.61,132.00,114.06,15.53,3.82,178.00,164.00,113.00,116.31,290.00,280.25,2260.41,2111.01,1408.27,1294.24,648.96,599.73,373.60,439.79,77.07,53.98,100.49,103.46,136.96,213.25,56.16,72.81,57.00,60.55,4.00,7.42,0.00,1.00,25.47,43.91,29.91,51.31,3.49,3.87,13.11,23.05,21.00,23.98,94.00,101.47
1988,0.92,0.56,-14.27,-14.94,6.91,6.50,14.71,14.61,-3.33,-4.52,74.01,72.70,199.00,204.00,125.00,144.25,253.00,258.63,122.00,123.41,112.00,118.21,50.00,61.00,4.38,8.69,7.40,9.01,27.00,30.20,6260.51,6422.44,12.88,11.43,15.00,22.90,1.00,2.00,24.00,35.07,0.00,0.00,11.23,11.79,127.00,114.53,1.62,3.87,173.00,164.27,116.00,116.15,288.00,280.36,2226.38,2115.74,1393.63,1297.63,664.61,602.39,500.99,438.43,68.95,53.32,110.39,103.36,246.50,213.46,77.15,72.05,59.00,60.38,10.00,7.40,4.00,1.00,50.35,43.96,57.54,51.36,4.67,3.87,34.80,23.07,27.00,24.09,96.00,101.12
1989,-0.31,0.60,-17.45,-14.85,5.86,6.54,15.07,14.63,-7.31,-4.50,73.18,72.66,212.00,203.80,148.00,144.00,253.00,258.86,134.00,123.19,140.00,117.79,83.00,60.50,11.23,8.56,10.96,8.94,6.00,30.67,6775.53,6408.73,12.33,11.51,33.00,23.03,4.00,2.00,28.00,35.41,0.00,0.00,12.88,11.98,104.00,115.00,18.13,3.92,168.00,164.55,117.00,116.00,284.00,280.48,2173.52,2120.47,1374.35,1301.02,700.70,605.05,518.87,437.08,48.80,52.66,158.62,103.27,198.39,213.66,112.99,71.28,64.00,60.21,12.00,7.38,3.00,1.00,44.53,44.00,60.37,51.40,4.67,3.87,24.74,23.08,27.00,24.19,100.00,100.76
1990,-0.29,0.63,-14.21,-14.75,6.46,6.57,15.34,14.65,-7.71,-4.48,77.87,72.62,209.00,203.60,153.00,143.75,270.00,259.10,127.00,122.96,127.00,117.37,72.00,60.00,12.05,8.43,12.33,8.87,0.00,31.13,6772.72,6395.01,14.79,11.59,41.00,23.17,10.00,2.00,22.00,35.74,0.00,0.00,12.05,12.16,116.00,115.47,20.46,3.97,169.00,164.82,107.00,115.85,275.00,280.59,2208.60,2125.20,1406.72,1304.41,722.02,607.71,413.69,435.73,52.02,52.00,143.60,103.18,119.32,213.87,94.88,70.52,62.00,60.03,8.00,7.36,1.00,1.00,41.21,44.05,46.12,51.45,3.74,3.87,21.56,23.09,17.00,24.30,99.00,100.41
1991,1.11,0.67,-15.04,-14.66,7.86,6.60,15.70,14.67,-7.51,-4.46,78.55,72.58,206.00,203.40,144.00,143.50,260.00,259.34,128.00,122.74,134.00,116.95,59.00,59.50,10.14,8.31,9.04,8.81,47.00,31.60,6266.54,6381.29,16.99,11.68,36.00,23.30,10.00,2.00,46.00,36.08,0.00,0.00,16.71,12.34,115.00,115.94,31.94,4.02,164.00,165.09,123.00,115.69,286.00,280.70,2255.62,2129.93,1452.71,1307.81,746.55,610.37,476.53,434.38,48.29,51.34,167.94,103.08,181.72,214.07,86.08,69.76,67.00,59.86,11.00,7.34,2.00,1.00,55.15,44.09,58.28,51.50,4.45,3.88,27.89,23.10,24.00,24.40,96.00,100.06
1992,1.05,0.71,-9.87,-14.57,7.00,6.64,12.68,14.69,-3.60,-4.44,74.78,72.53,212.00,203.20,143.00,143.25,233.00,259.58,107.00,122.52,103.00,116.53,46.00,59.00,11.51,8.18,12.88,8.74,48.00,32.07,6223.14,6367.58,14.79,11.76,21.00,23.43,1.00,2.00,34.00,36.42,0.00,0.00,15.62,12.52,89.00,116.41,2.70,4.07,143.00,165.36,114.00,115.54,256.00,280.82,1764.75,2134.66,1068.39,1311.20,508.00,613.03,418.52,433.02,49.89,50.69,136.57,102.99,160.50,214.28,65.35,69.00,66.00,59.69,4.00,7.32,1.00,1.00,42.55,44.14,43.05,51.54,4.03,3.88,12.12,23.11,28.00,24.50,91.00,99.71
1993,1.41,0.75,-14.38,-14.47,7.94,6.67,13.12,14.71,-3.46,-4.42,65.24,72.49,205.00,203.00,148.00,143.00,256.00,259.81,111.00,122.29,106.00,116.11,49.00,58.50,9.04,8.05,6.58,8.68,45.00,32.53,6076.10,6353.86,10.96,11.85,16.00,23.56,1.00,2.00,43.00,36.75,0.00,0.00,12.88,12.70,107.00,116.88,0.86,4.12,168.00,165.64,116.00,115.38,283.00,280.93,1934.96,2139.40,1125.79,1314.59,462.72,615.68,419.95,431.67,36.34,50.03,102.80,102.89,210.45,214.49,68.42,68.23,62.00,59.52,6.00,7.30,1.00,1.00,31.20,44.19,31.20,51.59,3.89,3.88,8.43,23.12,25.00,24.61,96.00,99.35
1994,0.62,0.79,-17.93,-14.38,7.38,6.70,15.81,14.73,-4.46,-4.40,72.42,72.45,187.00,202.80,124.00,142.75,273.00,260.05,123.00,122.07,114.00,115.68,67.00,58.00,6.58,7.93,9.04,8.61,28.00,33.00,6396.77,6340.14,12.60,11.93,27.00,23.69,1.00,2.00,25.00,37.09,0.00,0.00,14.52,12.88,148.00,117.35,4.54,4.17,169.00,165.91,124.00,115.23,292.00,281.05,2255.65,2144.13,1429.78,1317.98,716.02,618.34,410.34,430.32,90.08,49.37,101.00,102.80,148.78,214.69,72.74,67.47,51.00,59.34,8.00,7.28,1.00,1.00,51.78,44.23,53.86,51.64,3.73,3.88,24.31,23.13,25.00,24.71,98.00,99.00
1995,0.39,0.83,-13.08,-14.29,6.62,6.74,13.36,14.75,-6.71,-4.38,72.23,72.41,209.00,202.60,146.00,142.50,249.00,260.29,136.00,121.84,127.00,115.26,54.00,57.50,7.67,7.80,8.49,8.54,32.00,33.47,6447.42,6326.43,8.22,12.02,19.00,23.82,1.00,2.00,27.00,37.43,0.00,0.00,10.68,13.06,102.00,117.82,2.41,4.22,165.00,166.18,125.00,115.07,289.00,281.16,2077.77,2148.86,1271.30,1321.37,574.04,621.00,526.13,428.96,62.14,48.71,124.83,102.71,251.25,214.90,88.23,66.71,70.00,59.17,8.00,7.26,3.00,1.00,90.54,44.28,95.11,51.69,4.52,3.88,34.18,23.14,19.00,24.82,107.00,98.65
1996,-1.53,0.86,-16.50,-14.19,3.99,6.77,14.81,14.77,-6.84,-4.36,76.73,72.37,214.00,202.40,135.00,142.25,269.00,260.53,140.00,121.62,143.00,114.84,78.00,57.00,10.68,7.67,13.42,8.48,16.00,33.93,7148.97,6312.71,5.48,12.10,12.00,23.95,1.00,2.00,15.00,37.76,0.00,0.00,6.30,13.24,133.00,118.29,2.90,4.27,153.00,166.45,136.00,114.92,288.00,281.27,1984.30,2153.59,1252.89,1324.77,610.98,623.66,538.50,427.61,66.04,48.05,126.84,102.61,251.71,215.11,97.23,65.94,81.00,59.00,9.00,7.25,1.00,1.00,41.86,44.32,50.83,51.73,4.09,3.89,23.36,23.15,26.00,24.92,124.00,98.29
1997,1.52,0.90,-16.96,-14.10,6.51,6.80,15.07,14.79,-1.91,-4.34,73.28,72.33,209.00,202.20,134.00,142.00,261.00,260.76,116.00,121.40,114.00,114.42,50.00,56.50,6.03,7.54,8.22,8.41,48.00,34.40,6060.82,6298.99,13.15,12.19,21.00,24.08,4.00,2.00,52.00,38.10,0.00,0.00,14.25,13.42,126.00,118.76,11.27,4.32,167.00,166.73,110.00,114.76,276.00,281.39,2188.66,2158.32,1370.84,1328.16,685.98,626.32,466.61,426.26,53.95,47.40,94.20,102.52,252.99,215.31,59.67,65.18,65.00,58.83,10.00,7.23,2.00,1.00,34.74,44.37,48.63,51.78,3.86,3.89,28.37,23.16,22.00,25.03,113.00,97.94
1998,2.57,0.94,-12.04,-14.00,9.35,6.84,16.70,14.81,-2.80,-4.32,73.90,72.29,191.00,202.00,154.00,141.75,261.00,261.00,114.00,121.17,100.00,114.00,41.00,56.00,3.84,7.42,2.19,8.34,63.00,34.87,5738.21,6285.28,18.08,12.27,42.00,24.21,9.00,2.00,89.00,38.43,0.00,0.00,21.10,13.60,106.00,119.24,21.76,4.37,174.00,167.00,108.00,114.61,281.00,281.50,2454.48,2163.05,1588.78,1331.55,821.41,628.98,276.84,424.90,23.83,46.74,68.65,102.42,145.95,215.52,46.85,64.42,41.00,58.66,4.00,7.21,2.00,1.00,47.92,44.42,50.86,51.83,3.59,3.89,24.23,23.17,56.00,25.13,72.00,97.59
1999,2.39,0.98,-13.46,-13.91,7.92,6.87,14.85,14.83,-2.74,-4.30,70.09,72.24,199.00,201.80,137.00,141.50,255.00,261.24,99.00,120.95,96.00,113.58,34.00,55.50,5.75,7.29,4.66,8.28,47.00,35.33,5751.18,6271.56,16.16,12.36,27.00,24.34,5.00,2.00,37.00,38.77,0.00,0.00,13.70,13.78,117.00,119.71,5.33,4.42,164.00,167.27,107.00,114.45,270.00,281.61,2102.32,2167.78,1298.36,1334.94,620.47,631.64,382.88,423.55,41.11,46.08,121.06,102.33,162.82,215.73,54.26,63.66,53.00,58.48,5.00,7.19,1.00,1.00,33.83,44.46,48.32,51.87,3.42,3.89,11.96,23.18,18.00,25.24,105.00,97.24
2000,0.61,1.02,-11.79,-13.82,5.80,6.90,14.20,14.85,-5.31,-4.28,66.39,72.20,204.00,201.60,151.00,141.25,264.00,261.47,111.00,120.73,112.00,113.16,57.00,55.00,7.12,7.16,9.59,8.21,48.00,35.80,6381.20,6257.84,11.78,12.44,18.00,24.48,0.00,2.00,59.00,39.11,0.00,0.00,13.42,13.96,112.00,120.18,1.06,4.47,166.00,167.55,109.00,114.30,274.00,281.73,1957.80,2172.51,1155.00,1338.33,497.81,634.30,430.53,422.20,21.34,45.42,141.55,102.24,222.62,215.93,44.14,62.89,66.00,58.31,7.00,7.17,0.00,1.00,36.84,44.51,41.28,51.92,3.97,3.89,14.36,23.19,43.00,25.34,105.00,96.88
2001,2.49,1.06,-10.22,-13.72,6.69,6.93,15.25,14.86,-2.93,-4.26,68.21,72.16,199.00,201.40,142.00,141.00,275.00,261.71,101.00,120.50,99.00,112.74,40.00,54.50,6.30,7.04,6.58,8.14,47.00,36.27,5693.73,6244.13,13.97,12.52,29.00,24.61,0.00,2.00,43.00,39.44,0.00,0.00,19.45,14.14,132.00,120.65,0.82,4.52,172.00,167.82,114.00,114.14,285.00,281.84,2312.14,2177.24,1462.64,1341.72,711.94,636.95,419.49,420.84,52.02,44.76,106.41,102.14,218.90,216.14,45.67,62.13,62.00,58.14,4.00,7.15,1.00,1.00,37.90,44.55,45.63,51.97,4.05,3.89,17.82,23.20,22.00,25.44,98.00,96.53
2002,0.19,1.09,-14.84,-13.63,3.58,6.97,15.07,14.88,-4.58,-4.24,76.06,72.12,221.00,201.20,143.00,140.75,266.00,261.95,129.00,120.28,126.00,112.32,61.00,54.00,15.34,6.91,12.88,8.08,35.00,36.73,6570.26,6230.41,13.15,12.61,28.00,24.74,5.00,2.00,52.00,39.78,0.00,0.00,13.70,14.32,122.00,121.12,14.47,4.57,136.00,168.09,130.00,113.99,265.00,281.95,1913.80,2181.97,1239.27,1345.12,616.67,639.61,461.73,419.49,27.70,44.11,70.57,102.05,305.51,216.34,58.64,61.37,47.00,57.97,11.00,7.13,2.00,1.00,66.60,44.60,69.89,52.01,4.95,3.90,40.96,23.21,24.00,25.55,86.00,96.18
2003,0.93,1.13,-15.67,-13.54,7.34,7.00,15.03,14.90,-3.52,-4.22,72.05,72.08,200.00,201.00,140.00,140.50,259.00,262.19,128.00,120.06,126.00,111.89,59.00,53.50,6.85,6.78,7.95,8.01,27.00,37.20,6284.09,6216.69,15.34,12.69,25.00,24.87,4.00,2.00,42.00,40.12,0.00,0.00,15.62,14.50,118.00,121.59,8.95,4.62,179.00,168.36,107.00,113.83,285.00,282.07,2280.11,2186.71,1441.00,1348.51,719.29,642.27,523.34,418.14,47.83,43.45,125.56,101.95,267.94,216.55,78.54,60.61,65.00,57.79,10.00,7.11,1.00,1.00,36.53,44.64,42.82,52.06,4.02,3.90,23.70,23.22,25.00,25.65,120.00,95.82
2004,0.00,1.17,-13.59,-13.44,4.89,7.03,13.31,14.92,-4.40,-4.20,75.63,72.04,221.00,200.80,145.00,140.25,252.00,262.42,126.00,119.83,120.00,111.47,55.00,53.00,13.97,6.65,10.96,7.95,13.00,37.67,6612.94,6202.98,9.86,12.78,23.00,25.00,3.00,2.00,6.00,40.45,0.00,0.00,7.67,14.68,106.00,122.06,6.00,4.67,142.00,168.64,144.00,113.68,285.00,282.18,1737.83,2191.44,1054.13,1351.90,460.83,644.93,404.01,416.78,74.92,42.79,130.74,101.86,129.48,216.76,57.17,59.84,72.00,57.62,2.00,7.09,1.00,1.00,37.93,44.69,46.29,52.11,2.99,3.90,9.55,23.23,17.00,25.76,124.00,95.47
2005,2.10,1.21,-13.70,-13.35,7.24,7.07,13.57,14.94,-1.62,-4.18,67.68,72.00,205.00,200.60,134.00,140.00,258.00,262.66,97.00,119.61,97.00,111.05,43.00,52.50,6.58,6.53,7.95,7.88,51.00,38.13,5817.47,6189.26,16.16,12.86,19.00,25.13,0.00,2.00,50.00,40.79,0.00,0.00,15.89,14.86,123.00,122.53,0.00,4.72,179.00,168.91,95.00,113.52,273.00,282.30,2036.77,2196.17,1199.11,1355.29,512.68,647.59,476.79,415.43,65.49,42.13,122.90,101.77,262.24,216.96,41.00,59.08,67.00,57.45,9.00,7.08,1.00,1.00,60.46,44.74,67.63,52.15,4.12,3.90,28.08,23.24,37.00,25.86,109.00,95.12
2006,2.44,1.25,-9.75,-13.25,9.36,7.10,15.60,14.96,-5.86,-4.16,69.23,71.95,197.00,200.40,124.00,139.75,276.00,262.90,124.00,119.38,110.00,110.63,39.00,52.00,3.56,6.40,5.75,7.81,63.00,38.60,5744.88,6175.54,16.71,12.95,29.00,25.26,4.00,2.00,45.00,41.13,0.00,0.00,20.00,15.04,151.00,123.00,13.81,4.77,167.00,169.18,114.00,113.37,280.00,282.41,2320.44,2200.90,1493.87,1358.68,749.12,650.25,382.02,414.08,33.11,41.47,116.44,101.67,191.26,217.17,41.14,58.32,60.00,57.28,10.00,7.06,1.00,1.00,42.47,44.78,58.08,52.20,4.41,3.90,17.22,23.25,26.00,25.97,83.00,94.76
2007,0.72,1.29,-14.17,-13.16,7.10,7.13,14.32,14.98,-4.44,-4.14,68.60,71.91,200.00,200.20,160.00,139.50,256.00,263.14,131.00,119.16,120.00,110.21,58.00,51.50,6.03,6.27,4.93,7.75,22.00,39.07,6382.72,6161.83,9.32,13.03,31.00,25.39,4.00,2.00,22.00,41.46,0.00,0.00,12.60,15.22,95.00,123.47,16.94,4.82,180.00,169.45,119.00,113.22,298.00,282.52,2118.69,2205.63,1253.69,1362.08,567.13,652.91,395.89,412.72,52.91,40.81,63.45,101.58,215.47,217.38,59.91,57.55,55.00,57.10,3.00,7.04,2.00,1.00,57.10,44.83,59.72,52.25,3.21,3.91,17.72,23.26,25.00,26.07,112.00,94.41
2008,0.24,1.33,-15.69,-13.07,5.27,7.17,15.18,15.00,-3.57,-4.12,74.60,71.87,203.00,200.00,130.00,139.25,269.00,263.37,127.00,118.94,131.00,109.79,70.00,51.00,5.75,6.15,6.30,7.68,28.00,39.53,6544.87,6148.11,8.77,13.12,30.00,25.52,3.00,2.00,16.00,41.80,0.00,0.00,12.33,15.40,138.00,123.94,13.01,4.87,170.00,169.73,118.00,113.06,287.00,282.64,2243.68,2210.36,1409.52,1365.47,690.51,655.57,427.04,411.37,51.43,40.16,71.78,101.49,227.47,217.58,78.54,56.79,51.00,56.93,7.00,7.02,3.00,1.00,61.87,44.87,61.87,52.29,3.92,3.91,27.75,23.27,24.00,26.17,101.00,94.06
2009,0.17,1.36,-17.28,-12.97,5.24,7.20,15.32,15.02,-4.43,-4.10,68.21,71.83,214.00,199.80,145.00,139.00,275.00,263.61,124.00,118.71,116.00,109.37,64.00,50.50,11.23,6.02,11.78,7.61,18.00,40.00,6529.45,6134.39,10.14,13.20,19.00,25.66,0.00,2.00,41.00,42.13,0.00,0.00,11.51,15.58,129.00,124.41,0.48,4.92,156.00,170.00,120.00,112.91,275.00,282.75,2004.44,2215.09,1256.07,1368.86,602.93,658.22,427.85,410.02,41.29,39.50,63.90,101.39,276.27,217.79,47.02,56.03,56.00,56.76,9.00,7.00,2.00,1.00,58.93,44.92,62.52,52.34,3.90,3.91,34.80,23.28,20.00,26.28,104.00,93.71
2010,2.15,1.40,-10.14,-12.88,7.22,7.23,14.17,15.04,-3.54,-4.08,63.83,71.79,195.00,199.60,129.00,138.75,259.00,263.85,115.00,118.49,104.00,108.95,40.00,50.00,2.47,5.89,2.74,7.55,49.00,40.47,5810.16,6120.68,13.42,13.29,19.00,25.79,0.00,2.00,51.00,42.47,0.00,0.00,15.89,15.76,129.00,124.88,0.17,4.97,188.00,170.27,106.00,112.75,293.00,282.86,2271.34,2219.82,1377.21,1372.25,628.05,660.88,352.42,408.66,23.33,38.84,76.31,101.30,220.53,218.00,32.40,55.27,52.00,56.59,4.00,6.98,0.00,1.00,29.03,44.97,35.68,52.39,3.70,3.91,5.26,23.29,44.00,26.38,88.00,93.35
2011,,1.44,,-12.79,,7.27,,15.06,,-4.06,,71.75,,199.40,,138.50,,264.09,,118.27,,108.53,,49.50,,5.76,,7.48,,40.93,,6106.96,,13.37,,25.92,,2.00,,42.81,,0.00,,15.94,,125.35,,5.02,,170.55,,112.60,,282.98,,2224.55,,1375.64,,663.54,,407.31,,38.18,,101.20,,218.20,,54.50,,56.41,,6.96,,1.00,,45.01,,52.43,,3.91,,23.30,,26.49,,93.00
