Station:,"49.1668,-118.8198",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.16680145,Lon:,-118.8198013,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.65,3.03,-2.08,-5.57,4.22,5.02,13.47,12.74,-0.26,-0.65,53.01,56.89,212.00,216.71,162.00,163.75,189.00,253.33,61.00,86.40,32.00,52.25,3.00,6.05,4.66,10.15,7.40,8.39,23.00,6.55,5257.41,5472.24,13.42,13.35,20.00,19.42,0.00,0.00,24.00,18.85,0.00,0.00,11.51,11.05,73.00,90.50,0.19,0.00,129.00,154.31,136.00,126.69,264.00,279.30,1539.96,1739.27,899.44,967.92,377.21,374.56,915.79,683.83,176.00,205.48,312.45,174.29,190.10,117.15,222.23,190.12,144.00,118.02,20.00,9.79,0.00,0.00,35.99,31.87,42.77,43.81,5.25,4.57,18.59,13.36,17.00,21.75,173.00,149.32
1982,2.14,3.06,-6.63,-5.52,4.20,5.05,12.07,12.77,-1.67,-0.64,55.54,56.88,225.00,216.49,159.00,163.64,257.00,253.55,110.00,86.00,72.00,52.00,8.00,5.97,13.15,10.06,12.60,8.30,0.00,6.57,5792.16,5462.64,5.21,13.50,9.00,19.68,0.00,0.00,12.00,19.05,0.00,0.00,5.21,11.19,97.00,90.75,0.00,0.00,147.00,154.55,130.00,126.58,276.00,279.43,1588.31,1743.66,864.14,971.56,307.14,377.21,976.79,683.31,372.50,204.77,153.10,174.94,213.88,117.12,272.93,189.75,147.00,117.95,22.00,9.77,1.00,0.00,45.90,31.84,55.98,43.79,5.80,4.55,25.63,13.33,14.00,21.63,168.00,149.59
1983,2.98,3.09,-3.29,-5.48,5.68,5.07,11.06,12.80,-1.41,-0.63,58.95,56.87,220.00,216.28,176.00,163.53,250.00,253.77,74.00,85.60,35.00,51.75,9.00,5.89,9.59,9.97,9.04,8.22,10.00,6.60,5486.82,5453.04,6.58,13.64,8.00,19.93,0.00,0.00,10.00,19.25,0.00,0.00,11.51,11.32,73.00,91.00,0.00,0.00,172.00,154.78,107.00,126.47,278.00,279.55,1640.38,1748.05,828.20,975.20,262.68,379.87,997.24,682.80,309.94,204.06,206.93,175.58,207.38,117.09,244.66,189.38,155.00,117.88,19.00,9.75,1.00,0.00,32.90,31.81,47.69,43.76,5.18,4.54,20.52,13.31,27.00,21.50,192.00,149.85
1984,2.00,3.12,-5.39,-5.43,3.33,5.09,12.36,12.83,-3.35,-0.63,57.47,56.86,241.00,216.07,181.00,163.43,188.00,253.98,88.00,85.20,52.00,51.50,10.00,5.82,16.71,9.88,14.25,8.13,9.00,6.62,5847.32,5443.45,6.85,13.79,17.00,20.19,1.00,0.00,6.00,19.44,0.00,0.00,5.75,11.46,52.00,91.25,0.39,0.00,104.00,155.02,161.00,126.35,264.00,279.68,1269.81,1752.45,752.63,978.83,305.51,382.52,872.93,682.28,253.08,203.34,224.36,176.23,117.23,117.05,242.99,189.01,145.00,117.81,13.00,9.73,1.00,0.00,34.65,31.78,48.09,43.73,5.11,4.53,13.27,13.29,18.00,21.38,169.00,150.11
1985,1.70,3.14,-7.04,-5.39,5.19,5.12,12.53,12.85,-4.93,-0.62,62.68,56.85,224.00,215.86,175.00,163.32,250.00,254.20,119.00,84.80,89.00,51.25,17.00,5.74,16.99,9.78,16.71,8.05,0.00,6.65,5967.45,5433.85,10.14,13.94,25.00,20.45,2.00,0.00,15.00,19.64,0.00,0.00,6.03,11.59,74.00,91.50,0.60,0.00,182.00,155.25,98.00,126.24,279.00,279.81,1767.86,1756.84,956.73,982.47,394.77,385.17,654.07,681.76,196.29,202.63,174.97,176.88,127.66,117.02,215.64,188.63,111.00,117.75,9.00,9.71,2.00,0.00,34.01,31.75,50.88,43.71,4.38,4.52,12.91,13.27,21.00,21.25,148.00,150.37
1986,3.62,3.17,-3.95,-5.34,5.89,5.14,12.37,12.88,-0.74,-0.61,53.98,56.84,221.00,215.65,172.00,163.21,254.00,254.42,88.00,84.40,44.00,51.00,1.00,5.66,9.86,9.69,9.86,7.97,14.00,6.67,5261.12,5424.26,15.34,14.08,22.00,20.71,0.00,0.00,29.00,19.84,0.00,0.00,12.05,11.72,81.00,91.75,0.00,0.00,124.00,155.49,144.00,126.13,267.00,279.94,1548.49,1761.24,930.66,986.11,411.05,387.83,704.60,681.25,207.38,201.92,178.18,177.53,111.72,116.99,187.90,188.26,137.00,117.68,5.00,9.69,0.00,0.00,24.41,31.72,32.78,43.68,4.28,4.51,6.25,13.24,33.00,21.13,163.00,150.64
1987,4.42,3.20,-3.90,-5.29,7.10,5.16,13.18,12.91,1.42,-0.61,50.94,56.84,201.00,215.44,173.00,163.10,259.00,254.64,77.00,84.00,48.00,50.75,1.00,5.58,6.30,9.60,2.19,7.88,6.00,6.70,4967.36,5414.66,21.10,14.23,28.00,20.97,0.00,0.00,28.00,20.04,0.00,0.00,18.36,11.86,85.00,92.00,0.00,0.00,175.00,155.72,113.00,126.01,287.00,280.07,2030.86,1765.63,1168.36,989.75,455.60,390.48,587.53,680.73,214.79,201.21,127.84,178.18,89.19,116.95,178.39,187.89,98.00,117.61,12.00,9.67,1.00,0.00,33.56,31.69,50.95,43.66,4.48,4.49,19.46,13.22,18.00,21.00,128.00,150.90
1988,3.57,3.22,-5.70,-5.25,5.55,5.19,13.14,12.94,0.64,-0.60,57.60,56.83,203.00,215.23,162.00,163.00,260.00,254.86,94.00,83.60,48.00,50.50,4.00,5.50,5.48,9.51,4.38,7.80,6.00,6.72,5287.66,5405.07,14.52,14.37,23.00,21.23,2.00,0.00,29.00,20.23,0.00,0.00,13.42,11.99,97.00,92.25,1.81,0.00,198.00,155.95,101.00,125.90,298.00,280.19,2031.62,1770.02,1111.42,993.39,441.51,393.13,646.25,680.21,158.03,200.49,193.40,178.83,87.30,116.92,186.95,187.52,110.00,117.54,7.00,9.65,1.00,0.00,25.09,31.66,33.38,43.63,4.40,4.48,7.49,13.20,26.00,20.88,145.00,151.16
1989,3.09,3.25,-7.89,-5.20,6.06,5.21,12.32,12.96,0.56,-0.59,58.88,56.82,207.00,215.02,171.00,162.89,252.00,255.07,93.00,83.20,49.00,50.25,10.00,5.42,9.86,9.41,6.58,7.71,6.00,6.75,5446.40,5395.47,10.41,14.52,13.00,21.48,0.00,0.00,15.00,20.43,0.00,0.00,9.59,12.13,80.00,92.50,0.00,0.00,167.00,156.19,118.00,125.79,284.00,280.32,1810.35,1774.42,996.31,997.03,345.15,395.78,660.78,679.70,222.33,199.78,162.81,179.48,145.22,116.89,158.17,187.15,109.00,117.47,7.00,9.63,0.00,0.00,29.81,31.63,38.57,43.60,4.16,4.47,10.55,13.17,22.00,20.75,154.00,151.42
1990,3.24,3.28,-4.61,-5.15,5.30,5.24,14.26,12.99,-0.89,-0.58,62.76,56.81,205.00,214.80,162.00,162.78,276.00,255.29,90.00,82.80,63.00,50.00,12.00,5.34,9.59,9.32,10.96,7.63,0.00,6.77,5399.80,5385.88,17.26,14.67,22.00,21.74,0.00,0.00,44.00,20.63,0.00,0.00,10.68,12.26,113.00,92.75,0.10,0.00,175.00,156.42,104.00,125.68,278.00,280.45,1884.96,1778.81,1060.59,1000.67,445.49,398.44,851.25,679.18,192.06,199.07,288.08,180.13,143.93,116.86,203.12,186.78,127.00,117.41,20.00,9.61,1.00,0.00,37.19,31.60,56.63,43.58,4.84,4.46,20.54,13.15,19.00,20.63,171.00,151.69
1991,3.54,3.30,-6.18,-5.11,4.57,5.26,13.42,13.02,0.04,-0.58,50.82,56.80,217.00,214.59,168.00,162.68,265.00,255.51,78.00,82.40,49.00,49.75,4.00,5.26,6.85,9.23,6.30,7.54,0.00,6.80,5285.40,5376.28,15.62,14.81,18.00,22.00,0.00,0.00,29.00,20.83,0.00,0.00,11.78,12.40,96.00,93.00,0.00,0.00,166.00,156.66,130.00,125.56,295.00,280.58,1851.85,1783.20,1042.67,1004.30,389.57,401.09,664.25,678.66,213.10,198.35,180.17,180.78,134.23,116.82,161.73,186.41,104.00,117.34,9.00,9.59,2.00,0.00,30.05,31.57,43.94,43.55,4.32,4.45,16.83,13.13,32.00,20.50,148.00,151.95
1992,4.19,3.33,-1.55,-5.06,7.42,5.28,12.41,13.05,-1.23,-0.57,52.66,56.79,207.00,214.38,154.00,162.57,235.00,255.73,75.00,82.00,42.00,49.50,3.00,5.18,9.04,9.14,6.58,7.46,25.00,6.82,5060.97,5366.68,20.00,14.96,26.00,22.26,0.00,0.00,35.00,21.02,0.00,0.00,21.10,12.53,80.00,93.25,0.00,0.00,172.00,156.89,115.00,125.45,286.00,280.70,1898.88,1787.60,1077.03,1007.94,422.01,403.74,678.64,678.15,149.93,197.64,132.55,181.42,174.52,116.79,190.62,186.03,106.00,117.27,10.00,9.57,2.00,0.00,50.26,31.54,56.21,43.52,4.55,4.43,18.89,13.11,16.00,20.38,145.00,152.21
1993,2.70,3.36,-7.33,-5.01,6.29,5.31,10.88,13.07,-0.04,-0.56,54.71,56.78,214.00,214.17,174.00,162.46,256.00,255.95,87.00,81.60,65.00,49.25,16.00,5.11,10.68,9.04,10.68,7.38,8.00,6.85,5586.30,5357.09,9.04,15.11,3.00,22.52,0.00,0.00,10.00,21.22,0.00,0.00,9.04,12.67,81.00,93.50,0.00,0.00,161.00,157.13,130.00,125.34,290.00,280.83,1711.43,1791.99,916.60,1011.58,274.44,406.39,753.67,677.63,157.55,196.93,222.79,182.07,254.14,116.76,130.52,185.66,122.00,117.20,17.00,9.55,1.00,0.00,31.18,31.51,49.64,43.50,4.62,4.42,19.84,13.08,15.00,20.25,158.00,152.47
1994,3.92,3.38,-3.94,-4.97,6.10,5.33,14.10,13.10,-1.39,-0.55,59.01,56.77,212.00,213.96,166.00,162.35,255.00,256.17,84.00,81.20,52.00,49.00,7.00,5.03,6.58,8.95,7.12,7.29,8.00,6.87,5168.63,5347.49,21.92,15.25,23.00,22.77,4.00,0.00,62.00,21.42,0.00,0.00,13.97,12.80,88.00,93.75,5.48,0.00,199.00,157.36,86.00,125.23,284.00,280.96,2084.45,1796.39,1146.04,1015.22,469.55,409.05,715.55,677.11,195.50,196.21,203.21,182.72,84.66,116.73,231.06,185.29,116.00,117.14,14.00,9.53,0.00,0.00,29.47,31.48,41.56,43.47,4.56,4.41,16.02,13.06,19.00,20.13,153.00,152.74
1995,3.32,3.41,-4.05,-4.92,5.35,5.35,12.63,13.13,-0.86,-0.55,56.16,56.76,213.00,213.75,146.00,162.25,263.00,256.38,66.00,80.80,48.00,48.75,4.00,4.95,8.77,8.86,7.12,7.21,16.00,6.90,5358.46,5337.90,14.79,15.40,9.00,23.03,0.00,0.00,22.00,21.62,0.00,0.00,10.96,12.93,116.00,94.00,0.00,0.00,150.00,157.59,125.00,125.11,274.00,281.09,1681.92,1800.78,937.47,1018.86,309.27,411.70,728.19,676.59,220.64,195.50,156.83,183.37,98.47,116.69,253.82,184.92,117.00,117.07,9.00,9.51,0.00,0.00,40.99,31.45,43.42,43.45,4.61,4.40,12.58,13.04,20.00,20.00,157.00,153.00
1996,2.15,3.44,-6.22,-4.88,4.16,5.38,12.53,13.16,-1.81,-0.54,63.98,56.75,221.00,213.54,150.00,162.14,247.00,256.60,96.00,80.40,74.00,48.50,16.00,4.87,16.16,8.77,13.97,7.12,8.00,6.92,5804.02,5328.30,11.51,15.54,24.00,23.29,2.00,0.00,8.00,21.81,0.00,0.00,8.49,13.07,96.00,94.25,0.00,0.00,132.00,157.83,132.00,125.00,263.00,281.21,1514.21,1805.17,866.34,1022.50,364.62,414.35,864.45,676.08,203.29,194.79,220.06,184.02,153.35,116.66,252.29,184.55,133.00,117.00,21.00,9.48,0.00,0.00,33.47,31.42,44.03,43.42,4.86,4.39,27.51,13.02,27.00,19.88,176.00,153.26
1997,3.24,3.46,-6.25,-4.83,4.99,5.40,12.44,13.18,0.30,-0.53,57.43,56.74,213.00,213.32,153.00,162.03,262.00,256.82,70.00,80.00,55.00,48.25,2.00,4.79,8.77,8.67,3.84,7.04,0.00,6.95,5398.06,5318.71,11.78,15.69,14.00,23.55,2.00,0.00,14.00,22.01,0.00,0.00,9.04,13.20,108.00,94.50,0.45,0.00,151.00,158.06,128.00,124.89,278.00,281.34,1706.15,1809.57,956.68,1026.13,340.40,417.00,703.75,675.56,204.47,194.07,192.01,184.67,221.57,116.63,124.99,184.18,118.00,116.93,12.00,9.46,2.00,0.00,41.80,31.39,48.78,43.39,4.48,4.37,19.35,12.99,13.00,19.75,154.00,153.53
1998,4.45,3.49,-4.01,-4.78,6.31,5.42,15.28,13.21,-0.05,-0.53,62.78,56.73,204.00,213.11,149.00,161.92,269.00,257.04,66.00,79.60,33.00,48.00,8.00,4.71,4.38,8.58,3.84,6.95,7.00,6.97,4984.56,5309.11,21.37,15.84,39.00,23.81,4.00,0.00,39.00,22.21,0.00,0.00,14.52,13.34,119.00,94.75,5.35,0.00,171.00,158.30,117.00,124.77,287.00,281.47,2098.50,1813.96,1270.03,1029.77,560.59,419.66,805.36,675.04,235.56,193.36,227.63,185.32,97.60,116.60,214.87,183.80,130.00,116.86,11.00,9.44,1.00,0.00,51.71,31.36,56.35,43.37,4.67,4.36,13.90,12.97,24.00,19.63,170.00,153.79
1999,3.05,3.52,-5.20,-4.74,3.94,5.45,12.30,13.24,0.27,-0.52,50.82,56.72,244.00,212.90,162.00,161.82,184.00,257.26,72.00,79.20,50.00,47.75,1.00,4.63,15.89,8.49,7.40,6.87,6.00,7.00,5460.90,5299.51,15.89,15.98,18.00,24.07,0.00,0.00,16.00,22.41,0.00,0.00,5.48,13.47,59.00,95.00,0.00,0.00,157.00,158.53,141.00,124.66,297.00,281.60,1560.57,1818.35,839.61,1033.41,322.53,422.31,717.59,674.53,275.24,192.65,143.05,185.97,138.99,116.56,204.28,183.43,133.00,116.80,6.00,9.42,0.00,0.00,25.25,31.33,40.03,43.34,3.99,4.35,5.58,12.95,18.00,19.50,178.00,154.05
2000,2.73,3.54,-5.03,-4.69,4.87,5.47,12.26,13.27,-1.80,-0.51,54.85,56.72,235.00,212.69,164.00,161.71,232.00,257.47,92.00,78.80,64.00,47.50,5.00,4.55,12.33,8.40,6.03,6.79,0.00,7.03,5578.13,5289.92,8.77,16.13,16.00,24.32,1.00,0.00,0.00,22.60,0.00,0.00,4.11,13.61,67.00,95.25,0.00,0.00,159.00,158.77,134.00,124.55,292.00,281.73,1611.65,1822.75,845.01,1037.05,293.92,424.96,582.98,674.01,199.33,191.93,152.09,186.62,90.96,116.53,129.08,183.06,109.00,116.73,4.00,9.40,0.00,0.00,26.16,31.30,38.44,43.32,3.90,4.34,2.27,12.93,15.00,19.38,147.00,154.31
2001,3.87,3.57,-4.09,-4.64,5.17,5.50,13.82,13.29,0.29,-0.50,51.98,56.71,221.00,212.48,164.00,161.60,270.00,257.69,78.00,78.40,33.00,47.25,1.00,4.47,4.66,8.31,4.38,6.70,0.00,7.05,5178.21,5280.32,18.08,16.27,32.00,24.58,3.00,0.00,23.00,22.80,0.00,0.00,9.04,13.74,105.00,95.50,1.07,0.00,153.00,159.00,127.00,124.44,279.00,281.85,1808.91,1827.14,1056.83,1040.69,446.19,427.61,576.30,673.49,107.92,191.22,178.74,187.27,87.85,116.50,211.32,182.69,102.00,116.66,5.00,9.38,0.00,0.00,21.86,31.27,30.42,43.29,3.68,4.33,11.12,12.90,27.00,19.25,154.00,154.58
2002,3.89,3.60,-5.60,-4.60,4.96,5.52,13.52,13.32,1.54,-0.50,51.79,56.70,223.00,212.27,159.00,161.50,183.00,257.91,68.00,78.00,39.00,47.00,0.00,4.39,12.88,8.21,8.22,6.62,33.00,7.08,5167.99,5270.73,20.55,16.42,26.00,24.84,3.00,0.00,20.00,23.00,0.00,0.00,16.71,13.88,42.00,95.75,0.76,0.00,154.00,159.23,144.00,124.32,297.00,281.98,1741.20,1831.54,998.68,1044.33,410.29,430.27,500.29,672.98,179.32,190.51,139.81,187.91,76.25,116.46,88.00,182.32,95.00,116.59,5.00,9.36,0.00,0.00,37.61,31.24,43.94,43.26,3.57,4.31,7.66,12.88,17.00,19.13,137.00,154.84
2003,4.30,3.62,-2.64,-4.55,5.81,5.54,14.43,13.35,-0.29,-0.49,53.78,56.69,212.00,212.06,140.00,161.39,253.00,258.13,71.00,77.60,42.00,46.75,1.00,4.32,7.40,8.12,5.48,6.53,19.00,7.10,5036.68,5261.13,20.00,16.57,39.00,25.10,8.00,0.00,35.00,23.20,0.00,0.00,13.42,14.01,112.00,96.00,3.74,0.00,141.00,159.47,141.00,124.21,281.00,282.11,1904.75,1835.93,1201.39,1047.96,571.19,432.92,603.20,672.46,186.64,189.79,160.89,188.56,59.49,116.43,198.32,181.95,118.00,116.53,4.00,9.34,1.00,0.00,33.06,31.20,39.98,43.24,4.11,4.30,5.57,12.86,43.00,19.00,144.00,155.10
2004,4.67,3.65,-4.16,-4.50,6.57,5.57,13.97,13.38,1.34,-0.48,64.94,56.68,203.00,211.85,166.00,161.28,263.00,258.35,50.00,77.20,18.00,46.50,5.00,4.24,3.01,8.03,4.11,6.45,34.00,7.13,4912.98,5251.54,24.93,16.71,30.00,25.36,5.00,0.00,27.00,23.40,0.00,0.00,16.16,14.14,96.00,96.25,4.88,0.00,171.00,159.70,119.00,124.10,289.00,282.24,1957.00,1840.32,1110.13,1051.60,475.91,435.57,758.36,671.94,158.82,189.08,203.60,189.21,232.82,116.40,161.03,181.58,129.00,116.46,13.00,9.32,1.00,0.00,31.02,31.17,51.10,43.21,4.48,4.29,11.35,12.83,18.00,18.88,164.00,155.36
2005,4.21,3.68,-2.82,-4.46,5.91,5.59,13.53,13.40,-0.63,-0.47,54.79,56.67,192.00,211.63,165.00,161.17,264.00,258.56,60.00,76.80,48.00,46.25,2.00,4.16,3.01,7.94,4.38,6.36,53.00,7.15,5044.47,5241.94,21.92,16.86,24.00,25.61,0.00,0.00,57.00,23.59,0.00,0.00,17.53,14.28,98.00,96.50,0.00,0.00,166.00,159.94,109.00,123.99,274.00,282.36,1877.56,1844.72,1058.88,1055.24,410.26,438.22,631.38,671.43,130.93,188.37,231.26,189.86,106.92,116.37,158.94,181.20,123.00,116.39,8.00,9.30,1.00,0.00,34.34,31.14,41.40,43.18,3.85,4.28,11.65,12.81,24.00,18.75,159.00,155.63
2006,4.35,3.71,-3.59,-4.41,6.39,5.61,14.97,13.43,-0.22,-0.47,61.53,56.66,201.00,211.42,133.00,161.07,259.00,258.78,80.00,76.40,37.00,46.00,4.00,4.08,7.95,7.84,6.30,6.28,26.00,7.18,5045.04,5232.35,18.63,17.00,39.00,25.87,5.00,0.00,39.00,23.79,0.00,0.00,19.45,14.41,125.00,96.75,14.38,0.00,176.00,160.17,114.00,123.87,289.00,282.49,2140.47,1849.11,1286.69,1058.88,605.08,440.88,714.85,670.91,233.28,187.66,203.61,190.51,68.63,116.33,203.17,180.83,119.00,116.32,14.00,9.28,0.00,0.00,33.50,31.11,44.34,43.16,4.37,4.27,13.31,12.79,19.00,18.63,162.00,155.89
2007,3.75,3.73,-4.70,-4.37,5.95,5.64,14.66,13.46,-1.49,-0.46,56.70,56.65,211.00,211.21,177.00,160.96,263.00,259.00,83.00,76.00,55.00,45.75,2.00,4.00,4.11,7.75,5.75,6.20,7.00,7.20,5253.37,5222.75,14.79,17.15,30.00,26.13,5.00,0.00,14.00,23.99,0.00,0.00,14.52,14.55,85.00,97.00,10.55,0.00,146.00,160.41,126.00,123.76,271.00,282.62,1847.31,1853.50,1124.14,1062.52,526.18,443.53,591.02,670.39,207.31,186.94,111.54,191.16,80.08,116.30,194.08,180.46,111.00,116.25,6.00,9.26,0.00,0.00,27.59,31.08,29.75,43.13,4.07,4.25,10.81,12.77,19.00,18.50,143.00,156.15
2008,3.27,3.76,-5.08,-4.32,4.39,5.66,14.26,13.49,-0.71,-0.45,65.66,56.64,208.00,211.00,161.00,160.85,265.00,259.22,78.00,75.60,54.00,45.50,11.00,3.92,11.23,7.66,7.12,6.11,12.00,7.23,5422.06,5213.15,12.88,17.30,27.00,26.39,4.00,0.00,14.00,24.19,0.00,0.00,12.60,14.68,103.00,97.25,11.70,0.00,148.00,160.64,134.00,123.65,281.00,282.75,1831.79,1857.90,1104.64,1066.16,482.43,446.18,621.26,669.87,168.95,186.23,193.65,191.81,101.25,116.27,150.13,180.09,113.00,116.19,7.00,9.24,1.00,0.00,23.29,31.05,40.40,43.11,3.93,4.24,9.70,12.74,14.00,18.38,155.00,156.41
2009,3.47,3.79,-6.51,-4.27,5.83,5.68,14.99,13.51,-1.54,-0.45,55.38,56.63,220.00,210.79,141.00,160.74,251.00,259.44,84.00,75.20,64.00,45.25,8.00,3.84,9.04,7.57,8.22,6.03,6.00,7.25,5355.61,5203.56,18.90,17.44,38.00,26.65,3.00,0.00,22.00,24.38,0.00,0.00,15.62,14.82,109.00,97.50,3.15,0.00,133.00,160.87,141.00,123.53,273.00,282.88,1866.69,1862.29,1204.35,1069.80,586.98,448.83,584.53,669.36,189.20,185.52,112.36,192.46,131.69,116.24,175.00,179.72,107.00,116.12,9.00,9.22,0.00,0.00,25.88,31.02,38.97,43.08,3.87,4.23,10.17,12.72,18.00,18.25,149.00,156.68
2010,4.43,3.81,-2.11,-4.23,4.98,5.71,13.42,13.54,0.72,-0.44,54.21,56.62,199.00,210.58,145.00,160.64,265.00,259.65,58.00,74.80,26.00,45.00,2.00,3.76,4.66,7.47,5.75,5.94,25.00,7.28,4979.49,5193.96,17.81,17.59,22.00,26.91,1.00,0.00,22.00,24.58,0.00,0.00,21.64,14.95,119.00,97.75,0.05,0.00,193.00,161.11,104.00,123.42,296.00,283.00,1976.57,1866.69,1073.35,1073.43,418.10,451.49,597.66,668.84,148.62,184.80,203.30,193.11,110.85,116.20,135.81,179.35,118.00,116.05,4.00,9.20,0.00,0.00,25.97,30.99,29.38,43.05,3.63,4.22,4.79,12.70,18.00,18.13,161.00,156.94
2011,,3.84,,-4.18,,5.73,,13.57,,-0.43,,56.61,,210.37,,160.53,,259.87,,74.40,,44.75,,3.68,,7.38,,5.86,,7.30,,5184.37,,17.74,,27.16,,0.00,,24.78,,0.00,,15.09,,98.00,,0.00,,161.34,,123.31,,283.13,,1871.08,,1077.07,,454.14,,668.32,,184.09,,193.76,,116.17,,178.98,,115.98,,9.18,,0.00,,30.96,,43.03,,4.21,,12.68,,18.00,,157.20
