Station:,"50.6007,-116.7215",,,,Station ID:,209,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.60070038,Lon:,-116.7214966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.31,1.14,-6.27,-8.08,3.28,3.70,11.49,11.11,-2.55,-2.96,60.87,60.31,232.00,234.16,176.00,165.03,183.00,241.46,93.00,111.44,79.00,85.00,13.00,17.00,10.14,9.95,9.32,9.02,8.00,10.67,6091.85,6154.19,11.23,11.21,11.00,9.78,0.00,0.00,6.00,17.45,0.00,0.00,11.51,10.62,62.00,73.69,0.00,0.00,132.00,139.44,133.00,134.77,264.00,273.46,1352.64,1404.96,698.58,731.54,220.06,214.04,913.19,894.59,195.32,246.42,250.49,189.33,236.08,181.86,288.62,257.34,147.00,139.92,19.00,19.05,3.00,2.00,39.41,45.06,54.58,58.57,5.00,5.26,13.93,12.98,16.00,15.70,181.00,165.00
1982,-0.05,1.15,-9.77,-8.04,2.11,3.71,10.60,11.12,-3.92,-2.97,58.01,60.26,245.00,233.95,160.00,164.90,255.00,241.66,129.00,111.48,108.00,84.59,28.00,16.86,14.79,9.86,15.34,9.00,0.00,10.83,6589.22,6149.41,4.38,11.23,4.00,9.83,0.00,0.00,0.00,17.36,0.00,0.00,7.12,10.74,94.00,73.97,0.00,0.00,104.00,139.56,150.00,134.74,253.00,273.50,1122.57,1406.77,607.31,732.60,171.09,215.00,1036.60,896.44,412.72,246.95,136.90,189.90,246.67,182.41,248.10,257.74,160.00,140.15,26.00,19.10,1.00,2.00,55.00,45.13,67.55,58.65,5.30,5.25,14.72,13.09,14.00,15.65,194.00,165.80
1983,1.07,1.17,-5.67,-8.01,3.92,3.72,10.05,11.13,-3.81,-2.97,61.34,60.20,246.00,233.74,177.00,164.77,248.00,241.85,94.00,111.53,61.00,84.18,21.00,16.71,10.68,9.77,8.77,8.98,23.00,11.00,6181.39,6144.64,6.58,11.25,5.00,9.89,0.00,0.00,6.00,17.27,0.00,0.00,11.78,10.86,70.00,74.25,0.00,0.00,131.00,139.67,140.00,134.71,270.00,273.54,1281.71,1408.59,651.37,733.67,170.19,215.95,1000.98,898.30,310.28,247.48,164.19,190.48,269.15,182.96,250.13,258.14,154.00,140.38,22.00,19.15,4.00,2.00,67.55,45.19,78.55,58.73,5.23,5.23,18.11,13.19,11.00,15.59,189.00,166.60
1984,0.40,1.18,-7.31,-7.97,2.46,3.74,10.60,11.14,-5.40,-2.98,58.79,60.14,247.00,233.53,169.00,164.64,203.00,242.04,113.00,111.57,87.00,83.77,19.00,16.57,15.07,9.68,14.25,8.96,17.00,11.17,6425.21,6139.87,6.30,11.28,10.00,9.94,0.00,0.00,10.00,17.18,0.00,0.00,10.96,10.98,36.00,74.52,0.00,0.00,111.00,139.78,153.00,134.68,263.00,273.58,1144.19,1410.41,597.49,734.73,184.38,216.90,995.06,900.15,248.11,248.01,166.99,191.05,247.98,183.51,322.35,258.54,139.00,140.62,26.00,19.20,5.00,2.00,61.34,45.25,67.78,58.81,5.31,5.21,22.15,13.30,9.00,15.54,184.00,167.40
1985,-0.81,1.19,-10.44,-7.93,3.59,3.75,10.21,11.15,-7.47,-2.98,64.07,60.09,253.00,233.32,175.00,164.51,223.00,242.24,138.00,111.61,117.00,83.36,40.00,16.43,19.18,9.59,18.63,8.95,0.00,11.33,6867.39,6135.09,7.12,11.30,9.00,10.00,0.00,0.00,17.00,17.09,0.00,0.00,3.84,11.10,47.00,74.80,0.00,0.00,123.00,139.89,135.00,134.65,257.00,273.63,1257.68,1412.23,657.34,735.79,196.89,217.85,753.54,902.00,121.57,248.54,215.35,191.63,172.36,184.06,265.09,258.94,124.00,140.85,11.00,19.25,3.00,2.00,45.37,45.31,64.75,58.90,4.62,5.19,18.26,13.40,14.00,15.49,160.00,168.20
1986,1.36,1.21,-6.84,-7.89,4.31,3.76,10.10,11.17,-3.60,-2.99,53.63,60.03,237.00,233.12,163.00,164.39,232.00,242.43,102.00,111.66,71.00,82.94,16.00,16.29,9.59,9.50,12.05,8.93,17.00,11.50,6074.29,6130.32,12.88,11.32,4.00,10.06,0.00,0.00,27.00,17.00,0.00,0.00,13.97,11.22,68.00,75.07,0.00,0.00,115.00,140.00,144.00,134.62,258.00,273.67,1227.76,1414.04,661.91,736.85,188.05,218.81,911.35,903.86,249.60,249.07,198.07,192.20,192.66,184.61,258.50,259.34,134.00,141.08,22.00,19.30,3.00,2.00,53.48,45.37,61.36,58.98,5.66,5.17,27.38,13.51,23.00,15.43,157.00,169.00
1987,2.13,1.22,-6.13,-7.85,5.12,3.77,11.01,11.18,-0.91,-2.99,54.44,59.97,220.00,232.91,175.00,164.26,233.00,242.63,95.00,111.70,71.00,82.53,14.00,16.14,9.04,9.41,6.03,8.91,13.00,11.67,5793.70,6125.54,20.00,11.34,7.00,10.11,0.00,0.00,33.00,16.91,0.00,0.00,15.62,11.34,57.00,75.35,0.00,0.00,158.00,140.11,124.00,134.59,281.00,273.71,1579.19,1415.86,807.60,737.91,228.73,219.76,756.82,905.71,235.60,249.60,180.78,192.78,151.87,185.15,202.48,259.73,118.00,141.31,16.00,19.35,2.00,2.00,38.23,45.43,50.41,59.06,4.96,5.16,12.02,13.61,11.00,15.38,149.00,169.80
1988,1.29,1.23,-8.85,-7.81,4.10,3.78,10.99,11.19,-1.69,-2.99,60.04,59.92,226.00,232.70,164.00,164.13,251.00,242.82,114.00,111.74,93.00,82.12,22.00,16.00,7.95,9.32,5.75,8.89,0.00,11.83,6098.27,6120.77,11.51,11.36,7.00,10.17,0.00,0.00,20.00,16.82,0.00,0.00,10.96,11.46,86.00,75.62,0.00,0.00,159.00,140.22,102.00,134.56,260.00,273.75,1458.05,1417.68,730.43,738.97,218.77,220.71,995.22,907.56,203.76,250.13,261.21,193.35,258.23,185.70,240.67,260.13,127.00,141.54,26.00,19.40,2.00,2.00,38.98,45.49,57.24,59.14,5.98,5.14,25.42,13.72,15.00,15.32,162.00,170.60
1989,0.66,1.25,-10.95,-7.78,4.17,3.79,10.46,11.20,-2.56,-3.00,65.95,59.86,232.00,232.49,172.00,164.00,249.00,243.01,113.00,111.78,98.00,81.71,28.00,15.86,11.78,9.22,8.22,8.87,7.00,12.00,6329.99,6116.00,8.22,11.38,10.00,10.22,0.00,0.00,9.00,16.73,0.00,0.00,9.04,11.58,76.00,75.90,0.00,0.00,151.00,140.33,124.00,134.53,274.00,273.79,1418.12,1419.50,689.92,740.03,177.52,221.67,987.80,909.42,276.21,250.66,196.80,193.93,221.58,186.25,316.82,260.53,138.00,141.77,24.00,19.44,1.00,2.00,66.15,45.55,89.01,59.22,5.10,5.12,16.57,13.82,17.00,15.27,190.00,171.40
1990,0.97,1.26,-7.18,-7.74,3.41,3.81,12.23,11.21,-3.33,-3.00,64.71,59.80,239.00,232.28,166.00,163.87,236.00,243.21,112.00,111.83,82.00,81.30,24.00,15.71,9.04,9.13,12.05,8.86,7.00,12.17,6215.52,6111.22,10.96,11.40,11.00,10.28,0.00,0.00,27.00,16.64,0.00,0.00,8.22,11.70,69.00,76.17,0.00,0.00,130.00,140.44,146.00,134.50,275.00,273.83,1404.91,1421.31,769.16,741.09,247.14,222.62,1243.27,911.27,327.60,251.19,196.39,194.50,132.52,186.80,567.52,260.93,152.00,142.00,35.00,19.49,10.00,2.00,86.76,45.61,111.46,59.31,6.32,5.10,38.06,13.93,16.00,15.22,194.00,172.20
1991,1.04,1.27,-9.35,-7.70,2.90,3.82,11.27,11.22,-3.01,-3.01,59.69,59.75,239.00,232.07,167.00,163.74,246.00,243.40,111.00,111.87,90.00,80.89,13.00,15.57,9.86,9.04,9.04,8.84,24.00,12.33,6189.55,6106.45,8.49,11.43,4.00,10.33,0.00,0.00,7.00,16.55,0.00,0.00,9.32,11.82,78.00,76.45,0.00,0.00,155.00,140.56,136.00,134.47,290.00,273.88,1463.96,1423.13,720.15,742.16,187.68,223.57,848.21,913.13,263.67,251.72,176.38,195.08,180.88,187.35,261.73,261.33,122.00,142.23,22.00,19.54,1.00,2.00,53.19,45.68,59.47,59.39,5.01,5.08,20.37,14.03,25.00,15.16,164.00,173.00
1992,1.63,1.29,-4.34,-7.66,4.78,3.83,10.18,11.23,-3.97,-3.01,55.01,59.69,239.00,231.86,157.00,163.61,235.00,243.60,89.00,111.91,72.00,80.48,18.00,15.43,11.23,8.95,10.41,8.82,11.00,12.50,5975.77,6101.67,17.81,11.45,12.00,10.39,0.00,0.00,40.00,16.46,0.00,0.00,12.60,11.93,77.00,76.72,0.00,0.00,134.00,140.67,123.00,134.44,256.00,273.92,1299.11,1424.95,682.47,743.22,208.18,224.53,845.36,914.98,221.61,252.25,161.54,195.65,198.26,187.90,224.57,261.73,126.00,142.46,25.00,19.59,2.00,2.00,35.46,45.74,53.16,59.47,4.94,5.07,11.09,14.14,13.00,15.11,168.00,173.80
1993,0.44,1.30,-10.97,-7.62,5.31,3.84,9.33,11.24,-2.87,-3.02,57.31,59.63,224.00,231.65,145.00,163.49,241.00,243.79,112.00,111.96,96.00,80.07,39.00,15.29,13.42,8.86,10.68,8.80,6.00,12.67,6407.76,6096.90,7.67,11.47,1.00,10.44,0.00,0.00,10.00,16.37,0.00,0.00,8.49,12.05,95.00,77.00,0.00,0.00,152.00,140.78,130.00,134.41,281.00,273.96,1415.12,1426.77,665.59,744.28,111.31,225.48,882.29,916.83,175.15,252.78,196.80,196.23,285.51,188.44,251.89,262.13,124.00,142.69,22.00,19.64,4.00,2.00,41.47,45.80,51.00,59.55,5.12,5.05,24.73,14.25,14.00,15.05,170.00,174.60
1994,1.68,1.31,-6.54,-7.58,4.07,3.85,12.00,11.25,-3.65,-3.02,62.18,59.58,234.00,231.44,171.00,163.36,236.00,243.98,118.00,112.00,74.00,79.65,15.00,15.14,8.49,8.77,8.77,8.79,19.00,12.83,5959.25,6092.13,19.45,11.49,19.00,10.50,0.00,0.00,23.00,16.28,0.00,0.00,12.88,12.17,64.00,77.28,0.00,0.00,150.00,140.89,126.00,134.38,275.00,274.00,1552.73,1428.58,814.30,745.34,261.66,226.43,936.42,918.69,295.14,253.31,179.34,196.80,124.81,188.99,304.27,262.53,141.00,142.92,22.00,19.69,3.00,2.00,43.62,45.86,54.97,59.63,5.20,5.03,19.24,14.35,20.00,15.00,178.00,175.40
1995,0.94,1.33,-7.68,-7.54,3.98,3.86,10.56,11.26,-3.08,-3.03,56.03,59.52,239.00,231.23,161.00,163.23,237.00,244.18,95.00,112.04,79.00,79.24,31.00,15.00,10.96,8.68,10.41,8.77,23.00,13.00,6227.36,6087.35,9.04,11.51,0.00,10.56,0.00,0.00,24.00,16.19,0.00,0.00,11.78,12.29,75.00,77.55,0.00,0.00,128.00,141.00,147.00,134.35,274.00,274.04,1296.06,1430.40,661.31,746.40,138.03,227.39,1074.80,920.54,262.02,253.84,157.04,197.37,246.13,189.54,446.79,262.93,149.00,143.15,29.00,19.74,3.00,2.00,51.54,45.92,70.55,59.72,5.89,5.01,25.31,14.46,20.00,14.95,180.00,176.20
1996,-0.41,1.34,-10.24,-7.51,2.28,3.88,10.70,11.27,-4.61,-3.03,64.30,59.46,240.00,231.02,172.00,163.10,245.00,244.37,116.00,112.09,110.00,78.83,40.00,14.86,18.63,8.58,17.81,8.75,14.00,13.17,6721.18,6082.58,9.59,11.53,11.00,10.61,0.00,0.00,17.00,16.10,0.00,0.00,9.59,12.41,72.00,77.83,0.00,0.00,121.00,141.11,143.00,134.32,263.00,274.08,1225.45,1432.22,629.85,747.46,192.86,228.34,1010.76,922.39,261.08,254.38,205.90,197.95,173.71,190.09,312.10,263.33,152.00,143.38,22.00,19.79,2.00,2.00,57.78,45.98,61.35,59.80,5.09,4.99,20.43,14.56,9.00,14.89,196.00,177.00
1997,1.27,1.35,-9.03,-7.47,3.50,3.89,11.07,11.28,-2.10,-3.04,61.66,59.41,227.00,230.81,154.00,162.97,251.00,244.57,104.00,112.13,89.00,78.42,15.00,14.71,7.12,8.49,4.93,8.73,0.00,13.33,6109.90,6077.80,10.14,11.56,6.00,10.67,0.00,0.00,6.00,16.01,0.00,0.00,8.49,12.53,96.00,78.10,0.00,0.00,148.00,141.22,129.00,134.30,276.00,274.13,1479.39,1434.04,749.58,748.52,196.17,229.29,926.10,924.25,325.66,254.91,150.48,198.52,255.13,190.64,223.56,263.73,160.00,143.62,11.00,19.84,0.00,2.00,33.13,46.04,44.92,59.88,4.65,4.98,7.08,14.67,12.00,14.84,196.00,177.80
1998,2.66,1.37,-6.40,-7.43,5.29,3.90,13.76,11.29,-2.19,-3.04,63.52,59.35,214.00,230.60,154.00,162.84,265.00,244.76,104.00,112.17,54.00,78.01,12.00,14.57,4.11,8.40,4.66,8.71,35.00,13.50,5610.39,6073.03,18.08,11.58,25.00,10.72,1.00,0.00,35.00,15.93,0.00,0.00,20.27,12.65,110.00,78.38,0.00,0.00,164.00,141.33,117.00,134.27,280.00,274.17,1862.49,1435.85,1059.96,749.58,391.66,230.25,973.02,926.10,267.08,255.44,202.08,199.10,142.26,191.19,327.52,264.12,149.00,143.85,23.00,19.89,3.00,2.00,59.96,46.10,85.19,59.96,5.28,4.96,20.71,14.77,18.00,14.78,183.00,178.60
1999,1.39,1.38,-7.38,-7.39,3.05,3.91,10.77,11.30,-2.03,-3.05,47.65,59.29,253.00,230.39,163.00,162.72,246.00,244.95,121.00,112.22,62.00,77.60,2.00,14.43,8.22,8.31,9.32,8.70,21.00,13.67,6063.48,6068.26,9.04,11.60,6.00,10.78,0.00,0.00,10.00,15.84,0.00,0.00,7.95,12.77,82.00,78.65,0.00,0.00,126.00,141.44,142.00,134.24,267.00,274.21,1260.17,1437.67,643.52,750.65,197.48,231.20,1036.82,927.95,385.48,255.97,147.01,199.67,224.63,191.73,342.80,264.52,169.00,144.08,27.00,19.94,1.00,2.00,47.03,46.17,56.83,60.04,5.11,4.94,13.28,14.88,13.00,14.73,202.00,179.40
2000,0.81,1.39,-6.97,-7.35,3.49,3.92,10.84,11.31,-4.67,-3.05,56.50,59.24,238.00,230.18,153.00,162.59,240.00,245.15,124.00,112.26,88.00,77.19,7.00,14.29,7.95,8.22,8.49,8.68,6.00,13.83,6275.99,6063.48,3.01,11.62,8.00,10.83,0.00,0.00,0.00,15.75,0.00,0.00,6.30,12.89,86.00,78.93,0.00,0.00,140.00,141.56,135.00,134.21,274.00,274.25,1334.51,1439.49,657.26,751.71,197.48,232.15,827.84,929.81,256.05,256.50,205.54,200.25,192.83,192.28,164.38,264.92,140.00,144.31,14.00,19.99,2.00,2.00,35.68,46.23,39.82,60.13,4.52,4.92,8.52,14.98,15.00,14.68,181.00,180.20
2001,1.32,1.41,-7.28,-7.31,3.30,3.93,11.52,11.32,-2.32,-3.06,51.90,59.18,241.00,229.97,177.00,162.46,249.00,245.34,116.00,112.30,81.00,76.78,4.00,14.14,7.67,8.13,8.22,8.66,0.00,14.00,6087.69,6058.71,12.33,11.64,11.00,10.89,0.00,0.00,6.00,15.66,0.00,0.00,6.30,13.01,71.00,79.20,0.00,0.00,135.00,141.67,142.00,134.18,276.00,274.29,1405.25,1441.31,741.01,752.77,231.55,233.10,762.32,931.66,149.48,257.03,233.14,200.82,115.59,192.83,281.77,265.32,144.00,144.54,11.00,20.04,0.00,2.00,36.19,46.29,39.98,60.21,4.31,4.90,2.06,15.09,16.00,14.62,175.00,181.00
2002,1.09,1.42,-9.43,-7.28,2.76,3.94,11.33,11.33,-1.77,-3.06,53.86,59.12,241.00,229.76,162.00,162.33,182.00,245.54,129.00,112.34,64.00,76.36,8.00,14.00,12.88,8.04,12.88,8.64,34.00,14.17,6172.20,6053.93,9.32,11.66,11.00,10.94,0.00,0.00,6.00,15.57,0.00,0.00,10.68,13.13,60.00,79.48,0.00,0.00,127.00,141.78,146.00,134.15,272.00,274.33,1320.15,1443.12,697.36,753.83,235.99,234.06,840.01,933.51,246.29,257.56,207.31,201.40,186.85,193.38,149.99,265.72,135.00,144.77,18.00,20.09,3.00,2.00,43.55,46.35,50.99,60.29,4.43,4.89,12.70,15.19,17.00,14.57,188.00,181.80
2003,2.08,1.43,-6.01,-7.24,4.17,3.96,13.17,11.34,-3.06,-3.06,52.42,59.07,218.00,229.55,140.00,162.20,256.00,245.73,128.00,112.39,80.00,75.95,5.00,13.86,4.93,7.95,8.49,8.62,13.00,14.33,5825.39,6049.16,13.15,11.68,24.00,11.00,0.00,0.00,22.00,15.48,0.00,0.00,19.73,13.25,115.00,79.75,0.09,0.00,140.00,141.89,142.00,134.12,281.00,274.38,1675.15,1444.94,985.46,754.89,413.49,235.01,966.24,935.37,268.84,258.09,255.40,201.97,133.04,193.93,341.79,266.12,149.00,145.00,19.00,20.14,3.00,2.00,52.30,46.41,71.19,60.37,5.34,4.87,19.92,15.30,23.00,14.51,180.00,182.60
2004,2.48,1.45,-7.02,-7.20,5.03,3.97,12.33,11.35,-1.26,-3.07,63.23,59.01,221.00,229.35,166.00,162.07,249.00,245.92,108.00,112.43,46.00,75.54,6.00,13.71,1.64,7.85,6.85,8.61,28.00,14.50,5677.19,6044.39,13.15,11.71,18.00,11.06,1.00,0.00,9.00,15.39,0.00,0.00,20.27,13.37,82.00,80.03,0.00,0.00,154.00,142.00,135.00,134.09,288.00,274.42,1592.27,1446.76,840.58,755.95,337.85,235.96,1002.63,937.22,214.62,258.62,214.10,202.55,303.79,194.47,268.08,266.52,169.00,145.23,16.00,20.19,0.00,2.00,41.02,46.47,62.38,60.45,4.76,4.85,6.73,15.41,13.00,14.46,210.00,183.40
2005,1.84,1.46,-6.46,-7.16,4.68,3.98,11.37,11.36,-3.40,-3.07,59.51,58.95,218.00,229.14,165.00,161.95,249.00,246.12,96.00,112.47,62.00,75.13,14.00,13.57,2.74,7.76,4.93,8.59,36.00,14.67,5899.84,6039.61,12.88,11.73,8.00,11.11,0.00,0.00,35.00,15.30,0.00,0.00,18.90,13.49,83.00,80.31,0.00,0.00,154.00,142.11,110.00,134.06,263.00,274.46,1519.33,1448.58,774.63,757.01,237.87,236.92,928.21,939.07,208.30,259.15,241.34,203.12,228.22,195.02,237.70,266.92,154.00,145.46,15.00,20.23,3.00,2.00,71.35,46.53,81.83,60.54,4.69,4.83,19.93,15.51,19.00,14.41,195.00,184.20
2006,2.40,1.47,-6.40,-7.12,5.06,3.99,13.50,11.37,-2.43,-3.08,61.76,58.90,213.00,228.93,148.00,161.82,258.00,246.31,124.00,112.52,61.00,74.72,13.00,13.43,7.12,7.67,8.49,8.57,38.00,14.83,5712.85,6034.84,12.60,11.75,27.00,11.17,2.00,0.00,33.00,15.21,0.00,0.00,23.01,13.61,109.00,80.58,2.75,0.00,154.00,142.22,134.00,134.03,287.00,274.50,1780.52,1450.39,1026.02,758.07,424.13,237.87,953.94,940.93,306.53,259.68,216.22,203.70,157.97,195.57,273.78,267.32,151.00,145.69,22.00,20.28,2.00,2.00,53.73,46.59,77.64,60.62,5.32,4.81,15.15,15.62,14.00,14.35,178.00,185.00
2007,1.74,1.49,-7.15,-7.08,4.32,4.00,12.80,11.38,-3.61,-3.08,56.51,58.84,218.00,228.72,145.00,161.69,251.00,246.51,117.00,112.56,74.00,74.31,7.00,13.29,1.64,7.58,7.95,8.55,14.00,15.00,5951.60,6030.06,10.41,11.77,19.00,11.22,2.00,0.00,15.00,15.12,0.00,0.00,18.63,13.73,105.00,80.86,0.89,0.00,135.00,142.33,127.00,134.00,261.00,274.54,1543.52,1452.21,873.39,759.14,354.29,238.82,897.79,942.78,284.45,260.21,206.42,204.27,139.88,196.12,266.12,267.72,157.00,145.92,16.00,20.33,2.00,2.00,40.16,46.65,46.34,60.70,5.07,4.79,12.50,15.72,17.00,14.30,176.00,185.80
2008,1.30,1.50,-7.05,-7.04,2.60,4.01,11.70,11.39,-2.46,-3.09,62.84,58.78,225.00,228.51,165.00,161.56,245.00,246.70,101.00,112.60,75.00,73.90,13.00,13.14,8.22,7.49,9.32,8.53,6.00,15.17,6103.89,6025.29,12.33,11.79,14.00,11.28,1.00,0.00,12.00,15.03,0.00,0.00,11.78,13.85,79.00,81.13,0.00,0.00,144.00,142.44,135.00,133.97,278.00,274.58,1499.31,1454.03,787.52,760.20,256.21,239.78,811.09,944.63,224.37,260.74,207.68,204.85,234.12,196.67,146.20,268.11,142.00,146.15,11.00,20.38,0.00,2.00,33.05,46.72,44.89,60.78,4.45,4.78,4.10,15.83,10.00,14.24,181.00,186.60
2009,1.49,1.51,-7.99,-7.01,4.04,4.03,12.87,11.40,-3.67,-3.09,56.48,58.73,236.00,228.30,161.00,161.43,182.00,246.89,114.00,112.65,86.00,73.49,20.00,13.00,8.77,7.40,9.04,8.52,19.00,15.33,6028.11,6020.52,15.07,11.81,19.00,11.33,0.00,0.00,19.00,14.94,0.00,0.00,13.15,13.97,81.00,81.41,0.00,0.00,132.00,142.56,142.00,133.94,273.00,274.63,1579.73,1455.84,923.60,761.26,353.75,240.73,656.17,946.49,168.85,261.27,137.69,205.42,190.74,197.22,175.07,268.51,110.00,146.38,7.00,20.43,0.00,2.00,30.70,46.78,39.11,60.86,3.84,4.76,7.70,15.93,16.00,14.19,169.00,187.40
2010,2.44,1.53,-4.55,-6.97,3.89,4.04,11.49,11.41,-1.90,-3.10,57.25,58.67,223.00,228.09,157.00,161.30,240.00,247.09,82.00,112.69,51.00,73.07,11.00,12.86,4.93,7.31,5.48,8.50,29.00,15.50,5683.81,6015.74,16.16,11.83,11.00,11.39,0.00,0.00,14.00,14.85,0.00,0.00,12.33,14.09,82.00,81.68,0.00,0.00,183.00,142.67,106.00,133.91,288.00,274.67,1633.56,1457.66,800.90,762.32,256.43,241.68,582.42,948.34,99.47,261.80,132.12,206.00,186.08,197.76,165.23,268.91,118.00,146.62,4.00,20.48,0.00,2.00,28.11,46.84,33.96,60.94,3.64,4.74,0.00,16.04,13.00,14.14,155.00,188.20
2011,,1.54,,-6.93,,4.05,,11.43,,-3.10,,58.61,,227.88,,161.18,,247.28,,112.73,,72.66,,12.71,,7.21,,8.48,,15.67,,6010.97,,11.86,,11.44,,0.00,,14.76,,0.00,,14.21,,81.96,,0.00,,142.78,,133.88,,274.71,,1459.48,,763.38,,242.64,,950.20,,262.33,,206.57,,198.31,,269.31,,146.85,,20.53,,2.00,,46.90,,61.03,,4.72,,16.14,,14.08,,189.00
