Station:,"54.0898,-112.7214",,,,Station ID:,198,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.08980179,Lon:,-112.7213974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.05,1.79,-7.81,-12.32,8.12,7.40,16.46,14.34,-0.82,-2.36,67.42,70.88,202.00,204.41,130.00,145.00,246.00,255.00,83.00,105.34,79.00,107.57,22.00,46.58,4.93,10.23,4.66,9.54,62.00,17.27,5164.83,5943.46,15.34,10.10,38.00,23.80,7.00,2.00,54.00,27.84,0.00,0.00,14.79,9.18,115.00,110.17,10.96,1.66,184.00,174.24,109.00,112.71,292.00,288.00,2433.50,2161.53,1531.24,1315.08,763.58,586.17,325.17,430.99,44.50,54.46,77.54,110.81,147.14,202.43,54.23,54.37,50.00,62.13,7.00,7.86,0.00,2.00,30.29,44.15,32.73,52.26,3.68,4.41,18.33,24.06,28.00,27.00,85.00,93.96
1982,-0.06,1.82,-18.91,-12.25,5.83,7.41,14.02,14.35,-3.36,-2.35,73.30,70.87,211.00,204.44,149.00,145.00,238.00,255.00,130.00,105.02,131.00,107.36,70.00,46.23,12.60,10.20,13.42,9.48,0.00,17.33,6610.61,5933.87,3.84,10.17,17.00,24.00,1.00,2.00,6.00,28.19,0.00,0.00,4.66,9.25,88.00,110.15,1.19,1.66,186.00,174.40,116.00,112.57,301.00,288.00,2195.17,2163.08,1319.03,1316.20,595.55,587.47,425.85,429.94,93.91,54.03,71.84,111.31,239.36,201.60,22.33,54.23,64.00,62.08,7.00,7.84,3.00,2.00,55.10,43.92,60.07,52.04,4.43,4.40,29.37,23.97,31.00,27.00,93.00,94.11
1983,2.15,1.85,-9.32,-12.18,7.43,7.43,14.72,14.36,-3.94,-2.35,69.00,70.86,203.00,204.48,144.00,145.00,255.00,255.00,119.00,104.71,100.00,107.15,30.00,45.88,6.58,10.17,8.77,9.42,17.00,17.39,5824.01,5924.27,7.40,10.23,23.00,24.20,1.00,2.00,8.00,28.54,0.00,0.00,13.70,9.32,110.00,110.13,4.95,1.66,202.00,174.56,104.00,112.43,305.00,288.00,2309.19,2164.64,1367.59,1317.32,655.65,588.77,517.05,428.89,56.04,53.60,112.59,111.82,292.80,200.77,57.40,54.09,62.00,62.04,10.00,7.82,3.00,2.00,61.22,43.69,67.71,51.82,4.60,4.38,35.06,23.87,22.00,27.00,107.00,94.26
1984,2.38,1.87,-7.88,-12.11,8.32,7.44,15.01,14.37,-5.67,-2.34,67.51,70.85,200.00,204.52,145.00,145.00,266.00,255.00,96.00,104.39,105.00,106.93,38.00,45.54,10.14,10.14,13.97,9.35,35.00,17.44,5763.64,5914.68,13.70,10.30,30.00,24.40,2.00,2.00,36.00,28.89,0.00,0.00,18.36,9.38,120.00,110.11,6.06,1.67,172.00,174.71,93.00,112.29,264.00,288.00,2133.90,2166.19,1288.98,1318.43,618.63,590.07,448.52,427.84,34.06,53.17,135.96,112.32,190.00,199.94,85.33,53.95,69.00,62.00,10.00,7.80,1.00,2.00,48.11,43.46,53.67,51.60,4.60,4.37,23.40,23.77,18.00,27.00,94.00,94.41
1985,1.74,1.90,-12.09,-12.04,8.06,7.46,13.57,14.38,-6.06,-2.33,68.14,70.84,204.00,204.56,152.00,145.00,249.00,255.00,85.00,104.07,92.00,106.72,45.00,45.19,12.88,10.11,12.60,9.29,32.00,17.50,5966.19,5905.08,10.14,10.37,21.00,24.60,1.00,2.00,39.00,29.25,0.00,0.00,10.68,9.45,96.00,110.09,1.66,1.67,166.00,174.87,120.00,112.14,285.00,288.00,1984.71,2167.74,1201.52,1319.55,520.64,591.36,416.19,426.79,39.65,52.74,101.49,112.83,189.69,199.11,83.88,53.81,65.00,61.96,5.00,7.77,1.00,2.00,38.87,43.23,44.06,51.39,3.79,4.35,14.68,23.67,33.00,27.00,104.00,94.56
1986,3.15,1.93,-8.09,-11.97,8.50,7.48,13.56,14.39,-2.11,-2.32,71.25,70.83,188.00,204.59,136.00,145.00,248.00,255.00,92.00,103.75,94.00,106.51,31.00,44.84,10.68,10.08,8.49,9.23,38.00,17.56,5456.42,5895.49,15.62,10.43,25.00,24.80,4.00,2.00,55.00,29.60,0.00,0.00,18.08,9.52,111.00,110.07,4.69,1.67,208.00,175.03,94.00,112.00,301.00,288.00,2339.10,2169.29,1366.14,1320.67,611.36,592.66,479.35,425.74,58.59,52.31,102.68,113.33,238.33,198.28,84.95,53.66,70.00,61.92,10.00,7.75,2.00,2.00,66.99,43.00,84.61,51.17,4.64,4.33,17.76,23.57,25.00,27.00,100.00,94.70
1987,4.58,1.96,-6.67,-11.90,8.95,7.49,14.42,14.40,1.39,-2.31,55.93,70.82,189.00,204.63,141.00,145.00,260.00,255.00,76.00,103.44,76.00,106.29,12.00,44.50,6.30,10.05,4.93,9.16,63.00,17.62,4937.59,5885.89,15.89,10.50,25.00,25.00,3.00,2.00,72.00,29.95,0.00,0.00,16.44,9.59,118.00,110.04,6.58,1.67,177.00,175.18,114.00,111.86,290.00,288.00,2320.36,2170.85,1462.79,1321.79,662.50,593.96,392.29,424.69,51.45,51.88,117.71,113.84,207.71,197.45,10.04,53.52,53.00,61.88,9.00,7.73,4.00,2.00,37.67,42.76,42.02,50.95,5.15,4.32,30.62,23.47,41.00,27.00,73.00,94.85
1988,3.77,1.98,-8.70,-11.83,9.71,7.51,14.83,14.41,-0.56,-2.31,67.44,70.81,197.00,204.67,141.00,145.00,252.00,255.00,81.00,103.12,81.00,106.08,30.00,44.15,3.84,10.02,3.01,9.10,45.00,17.67,5224.31,5876.30,19.73,10.56,26.00,25.20,1.00,2.00,75.00,30.30,0.00,0.00,19.45,9.66,110.00,110.02,1.20,1.67,180.00,175.34,116.00,111.71,295.00,288.00,2387.43,2172.40,1507.57,1322.91,738.11,595.25,435.02,423.64,30.75,51.45,148.18,114.35,213.94,196.62,37.24,53.38,54.00,61.83,12.00,7.70,2.00,2.00,43.18,42.53,56.28,50.73,5.13,4.30,25.64,23.38,26.00,27.00,82.00,95.00
1989,2.15,2.01,-14.22,-11.76,7.71,7.53,14.67,14.42,-2.09,-2.30,70.59,70.79,202.00,204.70,148.00,145.00,253.00,255.00,103.00,102.80,105.00,105.87,43.00,43.81,9.59,9.98,9.04,9.04,23.00,17.73,5829.56,5866.70,10.41,10.63,23.00,25.40,0.00,2.00,31.00,30.65,0.00,0.00,13.42,9.73,104.00,110.00,1.63,1.67,170.00,175.50,116.00,111.57,285.00,288.00,2202.92,2173.95,1374.80,1324.02,653.88,596.55,466.68,422.59,50.85,51.02,133.67,114.85,243.32,195.79,47.56,53.24,72.00,61.79,7.00,7.68,1.00,2.00,40.56,42.30,43.51,50.51,4.19,4.28,23.63,23.28,27.00,27.00,107.00,95.15
1990,2.09,2.04,-8.39,-11.69,7.56,7.54,15.29,14.43,-4.60,-2.29,74.41,70.78,209.00,204.74,137.00,145.00,261.00,255.00,93.00,102.49,99.00,105.65,48.00,43.46,12.33,9.95,9.32,8.97,38.00,17.79,5847.51,5857.11,12.88,10.70,34.00,25.60,1.00,2.00,47.00,31.00,0.00,0.00,8.49,9.79,123.00,109.98,4.74,1.67,169.00,175.65,107.00,111.43,275.00,288.00,2231.93,2175.51,1409.98,1325.14,679.33,597.85,408.14,421.55,52.77,50.59,100.04,115.36,203.23,194.96,47.42,53.10,57.00,61.75,6.00,7.66,3.00,2.00,74.03,42.07,74.79,50.30,4.35,4.27,28.07,23.18,17.00,27.00,90.00,95.30
1991,2.86,2.07,-10.66,-11.62,8.28,7.56,15.74,14.43,-4.39,-2.28,76.50,70.77,210.00,204.78,144.00,145.00,258.00,255.00,99.00,102.17,111.00,105.44,39.00,43.11,12.33,9.92,7.40,8.91,38.00,17.85,5594.73,5847.51,15.62,10.76,35.00,25.80,8.00,2.00,56.00,31.35,0.00,0.00,15.62,9.86,113.00,109.96,9.37,1.67,187.00,175.81,108.00,111.29,294.00,288.00,2387.74,2177.06,1498.39,1326.26,728.93,599.15,394.59,420.50,44.71,50.16,175.29,115.86,102.05,194.13,80.46,52.96,59.00,61.71,7.00,7.64,1.00,2.00,40.75,41.84,60.07,50.08,4.09,4.25,24.11,23.08,25.00,27.00,92.00,95.44
1992,2.74,2.10,-6.75,-11.55,8.44,7.58,13.13,14.44,-2.27,-2.28,76.89,70.76,212.00,204.81,144.00,145.00,234.00,255.00,87.00,101.85,85.00,105.23,32.00,42.77,14.79,9.89,9.86,8.85,38.00,17.90,5588.68,5837.92,16.71,10.83,33.00,26.00,3.00,2.00,33.00,31.70,0.00,0.00,11.78,9.93,89.00,109.93,0.68,1.67,175.00,175.97,110.00,111.14,284.00,288.00,2093.52,2178.61,1261.32,1327.38,587.17,600.44,371.08,419.45,50.02,49.73,110.30,116.37,149.93,193.30,46.40,52.82,67.00,61.67,5.00,7.61,0.00,2.00,35.92,41.61,40.13,49.86,4.06,4.24,8.80,22.98,26.00,27.00,87.00,95.59
1993,2.69,2.12,-12.85,-11.48,8.42,7.59,13.21,14.45,-0.93,-2.27,69.52,70.75,204.00,204.85,145.00,145.00,256.00,255.00,80.00,101.54,93.00,105.02,39.00,42.42,7.40,9.86,6.03,8.78,28.00,17.96,5597.90,5828.32,10.96,10.89,10.00,26.20,2.00,2.00,31.00,32.05,0.00,0.00,10.68,10.00,110.00,109.91,0.16,1.67,168.00,176.12,118.00,111.00,285.00,288.00,2039.83,2180.16,1213.42,1328.49,487.73,601.74,448.36,418.40,32.36,49.30,143.16,116.87,230.28,192.47,49.54,52.67,60.00,61.63,6.00,7.59,4.00,2.00,41.05,41.38,41.07,49.64,4.83,4.22,31.26,22.89,42.00,27.00,89.00,95.74
1994,1.50,2.15,-14.31,-11.41,7.81,7.61,15.39,14.46,-3.69,-2.26,74.95,70.74,198.00,204.89,133.00,145.00,264.00,255.00,108.00,101.22,113.00,104.80,65.00,42.07,8.77,9.83,8.49,8.72,7.00,18.02,6053.03,5818.73,10.14,10.96,30.00,26.40,0.00,2.00,7.00,32.40,0.00,0.00,9.86,10.07,130.00,109.89,0.74,1.67,166.00,176.28,119.00,110.86,284.00,288.00,2232.17,2181.72,1412.79,1329.61,668.77,603.04,489.21,417.35,104.62,48.87,125.38,117.38,184.41,191.64,72.04,52.53,76.00,61.58,11.00,7.57,3.00,2.00,40.05,41.15,45.17,49.43,4.47,4.20,24.30,22.79,28.00,27.00,106.00,95.89
1995,1.33,2.18,-11.48,-11.34,7.92,7.62,13.77,14.47,-5.78,-2.25,70.49,70.73,214.00,204.93,146.00,145.00,261.00,255.00,110.00,100.90,116.00,104.59,52.00,41.73,11.51,9.80,9.04,8.66,13.00,18.08,6096.53,5809.13,8.49,11.02,20.00,26.60,2.00,2.00,17.00,32.75,0.00,0.00,7.12,10.14,114.00,109.87,0.00,1.67,187.00,176.43,107.00,110.71,293.00,288.00,2215.03,2183.27,1304.53,1330.73,580.07,604.34,388.12,416.30,37.58,48.44,68.93,117.88,202.81,190.81,85.40,52.39,57.00,61.54,3.00,7.55,2.00,2.00,73.51,40.91,79.70,49.21,3.82,4.19,17.64,22.69,19.00,27.00,95.00,96.04
1996,-0.55,2.21,-13.85,-11.27,5.23,7.64,13.95,14.48,-6.27,-2.24,71.24,70.72,209.00,204.96,132.00,145.00,250.00,255.00,124.00,100.58,129.00,104.38,70.00,41.38,15.89,9.77,19.18,8.59,0.00,18.14,6780.96,5799.54,6.30,11.09,16.00,26.80,0.00,2.00,26.00,33.11,0.00,0.00,5.48,10.21,117.00,109.85,0.02,1.67,174.00,176.59,116.00,110.57,289.00,288.00,1991.49,2184.82,1172.71,1331.85,509.73,605.63,587.08,415.25,33.30,48.01,161.82,118.39,269.15,189.98,122.68,52.25,78.00,61.50,13.00,7.52,3.00,2.00,59.93,40.68,65.95,48.99,4.27,4.17,35.44,22.59,24.00,27.00,133.00,96.19
1997,2.67,2.23,-14.95,-11.20,7.21,7.66,14.59,14.49,-0.20,-2.24,75.53,70.71,205.00,205.00,142.00,145.00,257.00,255.00,84.00,100.27,102.00,104.16,30.00,41.03,8.77,9.74,9.32,8.53,35.00,18.19,5623.11,5789.94,12.33,11.16,17.00,27.00,3.00,2.00,45.00,33.46,0.00,0.00,16.16,10.27,114.00,109.83,4.22,1.67,156.00,176.75,122.00,110.43,277.00,288.00,2142.93,2186.37,1371.79,1332.97,669.96,606.93,534.49,414.20,54.43,47.58,201.28,118.90,231.78,189.15,45.50,52.11,70.00,61.46,15.00,7.50,3.00,2.00,56.50,40.45,67.06,48.77,5.08,4.15,25.10,22.49,24.00,27.00,103.00,96.33
1998,3.03,2.26,-10.68,-11.13,9.81,7.67,16.42,14.50,-2.08,-2.23,71.69,70.70,192.00,205.04,131.00,145.00,257.00,255.00,104.00,99.95,108.00,103.95,39.00,40.69,3.01,9.71,4.11,8.47,14.00,18.25,5521.89,5780.35,13.42,11.22,47.00,27.20,4.00,2.00,25.00,33.81,0.00,0.00,10.14,10.34,125.00,109.80,4.42,1.67,176.00,176.90,107.00,110.29,282.00,288.00,2500.26,2187.93,1623.96,1334.08,812.47,608.23,378.43,413.15,43.65,47.15,69.43,119.40,179.19,188.32,79.84,51.97,52.00,61.42,9.00,7.48,2.00,2.00,39.99,40.22,55.92,48.55,4.85,4.14,28.86,22.40,39.00,27.00,76.00,96.48
1999,2.91,2.29,-12.65,-11.06,7.73,7.69,14.52,14.51,-0.97,-2.22,69.31,70.69,208.00,205.07,150.00,145.00,262.00,255.00,86.00,99.63,92.00,103.74,32.00,40.34,8.77,9.68,6.03,8.40,10.00,18.31,5538.05,5770.75,12.60,11.29,32.00,27.40,2.00,2.00,20.00,34.16,0.00,0.00,7.12,10.41,111.00,109.78,0.37,1.67,178.00,177.06,121.00,110.14,298.00,288.00,2102.69,2189.48,1248.90,1335.20,553.48,609.52,367.28,412.11,78.92,46.72,100.46,119.91,161.02,187.49,35.33,51.83,65.00,61.38,5.00,7.45,1.00,2.00,28.27,39.99,32.69,48.34,3.67,4.12,9.29,22.30,35.00,27.00,97.00,96.63
2000,1.59,2.32,-10.71,-10.99,7.05,7.71,14.16,14.52,-3.34,-2.21,64.12,70.68,206.00,205.11,152.00,145.00,254.00,255.00,99.00,99.32,112.00,103.52,49.00,40.00,10.68,9.65,10.14,8.34,6.00,18.37,6011.86,5761.16,9.04,11.35,23.00,27.60,0.00,2.00,35.00,34.51,0.00,0.00,7.67,10.48,101.00,109.76,0.00,1.67,167.00,177.22,108.00,110.00,274.00,288.00,2036.30,2191.03,1211.42,1336.32,509.92,610.82,402.09,411.06,46.51,46.29,129.79,120.41,194.01,186.66,34.89,51.68,58.00,61.33,7.00,7.43,1.00,2.00,44.05,39.76,56.58,48.12,3.87,4.11,16.15,22.20,22.00,27.00,101.00,96.78
2001,3.20,2.34,-8.20,-10.92,7.40,7.72,14.74,14.53,-1.89,-2.21,64.31,70.67,212.00,205.15,142.00,145.00,255.00,255.00,81.00,99.00,95.00,103.31,35.00,39.65,6.58,9.62,2.74,8.28,31.00,18.42,5424.96,5751.56,17.26,11.42,31.00,27.80,1.00,2.00,59.00,34.86,0.00,0.00,10.96,10.55,112.00,109.74,1.67,1.67,178.00,177.37,113.00,109.86,290.00,288.00,2264.95,2192.58,1390.67,1337.44,631.59,612.12,351.12,410.01,13.51,45.86,102.67,120.92,185.00,185.83,49.94,51.54,53.00,61.29,6.00,7.41,2.00,2.00,37.72,39.53,61.48,47.90,4.24,4.09,28.46,22.10,37.00,27.00,80.00,96.93
2002,1.89,2.37,-12.77,-10.85,4.29,7.74,15.40,14.53,-1.34,-2.20,72.89,70.65,221.00,205.19,159.00,145.00,261.00,255.00,102.00,98.68,107.00,103.10,43.00,39.30,20.00,9.59,11.78,8.21,44.00,18.48,5972.90,5741.97,16.99,11.49,44.00,28.00,15.00,2.00,63.00,35.21,0.00,0.00,14.52,10.62,101.00,109.72,27.17,1.67,154.00,177.53,130.00,109.71,283.00,288.00,2063.33,2194.14,1318.45,1338.56,676.94,613.42,260.63,408.96,30.74,45.42,57.68,121.42,133.84,185.00,36.88,51.40,46.00,61.25,2.00,7.39,0.00,2.00,29.64,39.30,33.41,47.68,3.25,4.07,13.60,22.00,45.00,27.00,76.00,97.07
2003,1.70,2.40,-12.27,-10.78,7.21,7.76,14.94,14.54,-3.08,-2.19,70.80,70.64,205.00,205.22,140.00,145.00,259.00,255.00,111.00,98.37,124.00,102.88,51.00,38.96,12.33,9.56,12.33,8.15,16.00,18.54,5989.96,5732.37,10.68,11.55,37.00,28.20,2.00,2.00,44.00,35.56,0.00,0.00,9.86,10.68,118.00,109.70,3.43,1.68,196.00,177.69,106.00,109.57,301.00,288.00,2329.70,2195.69,1419.28,1339.67,671.96,614.71,473.32,407.91,80.94,44.99,161.60,121.93,185.39,184.17,44.05,51.26,71.00,61.21,9.00,7.36,1.00,2.00,42.67,39.06,45.65,47.47,4.15,4.06,20.71,21.91,24.00,27.00,111.00,97.22
2004,1.90,2.43,-11.39,-10.71,6.56,7.77,13.44,14.55,-1.53,-2.18,75.61,70.63,217.00,205.26,168.00,145.00,252.00,255.00,88.00,98.05,96.00,102.67,34.00,38.61,13.15,9.53,12.60,8.09,21.00,18.60,5903.36,5722.78,11.23,11.62,20.00,28.40,0.00,2.00,29.00,35.91,0.00,0.00,9.04,10.75,83.00,109.67,2.86,1.68,178.00,177.84,111.00,109.43,288.00,288.00,2011.31,2197.24,1163.54,1340.79,466.30,616.01,428.85,406.86,61.01,44.56,108.09,122.43,209.27,183.34,43.48,51.12,66.00,61.17,7.00,7.34,2.00,2.00,41.81,38.83,47.03,47.25,4.05,4.04,20.42,21.81,46.00,27.00,103.00,97.37
2005,3.06,2.45,-9.51,-10.65,7.66,7.79,13.16,14.56,-0.99,-2.17,70.11,70.62,207.00,205.30,147.00,145.00,250.00,255.00,78.00,97.73,82.00,102.46,30.00,38.26,10.41,9.50,7.12,8.02,50.00,18.65,5460.33,5713.18,15.34,11.68,16.00,28.60,0.00,2.00,58.00,36.26,0.00,0.00,14.25,10.82,102.00,109.65,0.00,1.68,181.00,178.00,94.00,109.29,274.00,288.00,2038.92,2198.80,1171.56,1341.91,458.33,617.31,350.47,405.81,38.43,44.13,129.38,122.94,156.23,182.51,36.26,50.98,49.00,61.13,7.00,7.32,0.00,2.00,27.77,38.60,35.21,47.03,3.96,4.02,23.19,21.71,28.00,27.00,85.00,97.52
2006,2.85,2.48,-8.15,-10.58,8.69,7.81,15.41,14.57,-4.79,-2.17,69.42,70.61,203.00,205.33,124.00,145.00,263.00,255.00,119.00,97.42,112.00,102.24,29.00,37.92,7.95,9.47,9.59,7.96,20.00,18.71,5576.58,5703.59,14.25,11.75,40.00,28.80,8.00,2.00,55.00,36.61,0.00,0.00,10.96,10.89,138.00,109.63,9.52,1.68,183.00,178.16,99.00,109.14,281.00,288.00,2368.85,2200.35,1474.21,1343.03,713.87,618.61,458.43,404.76,48.17,43.70,142.55,123.45,179.85,181.68,87.86,50.84,73.00,61.08,7.00,7.30,1.00,2.00,28.40,38.37,40.17,46.81,4.13,4.01,18.91,21.61,21.00,27.00,109.00,97.67
2007,2.15,2.51,-10.91,-10.51,7.43,7.82,14.77,14.58,-3.07,-2.16,70.59,70.60,211.00,205.37,158.00,145.00,240.00,255.00,104.00,97.10,115.00,102.03,48.00,37.57,6.85,9.44,5.21,7.90,8.00,18.77,5852.82,5693.99,9.59,11.81,30.00,29.00,10.00,2.00,15.00,36.97,0.00,0.00,9.59,10.96,81.00,109.61,14.94,1.68,196.00,178.31,103.00,109.00,298.00,288.00,2300.45,2201.90,1352.63,1344.14,617.07,619.90,367.94,403.71,34.33,43.27,136.63,123.95,141.34,180.85,47.56,50.69,64.00,61.04,8.00,7.27,0.00,2.00,30.08,38.14,35.01,46.59,3.42,3.99,8.34,21.51,29.00,27.00,103.00,97.81
2008,1.87,2.54,-11.59,-10.44,6.07,7.84,14.68,14.59,-1.32,-2.15,78.40,70.59,205.00,205.41,152.00,145.00,239.00,255.00,92.00,96.78,106.00,101.82,46.00,37.22,13.42,9.41,7.40,7.83,13.00,18.83,5929.08,5684.40,11.51,11.88,30.00,29.20,6.00,2.00,29.00,37.32,0.00,0.00,10.41,11.03,86.00,109.59,8.15,1.68,178.00,178.47,121.00,108.86,298.00,288.00,2205.01,2203.45,1346.38,1345.26,613.53,621.20,368.44,402.66,51.60,42.84,105.92,124.46,163.36,180.02,47.23,50.55,47.00,61.00,8.00,7.25,1.00,2.00,28.64,37.91,30.48,46.38,3.43,3.98,13.38,21.41,25.00,27.00,103.00,97.96
2009,1.10,2.57,-14.70,-10.37,6.04,7.85,15.14,14.60,-3.52,-2.14,75.04,70.58,215.00,205.44,160.00,145.00,227.00,255.00,103.00,96.46,108.00,101.60,55.00,36.88,18.63,9.38,12.33,7.77,7.00,18.89,6197.11,5674.80,11.23,11.95,38.00,29.40,6.00,2.00,37.00,37.67,0.00,0.00,9.04,11.10,66.00,109.57,0.27,1.68,160.00,178.63,121.00,108.71,280.00,288.00,2053.99,2205.01,1284.27,1346.38,600.56,622.50,314.93,401.62,61.00,42.41,64.99,124.96,131.25,179.19,61.69,50.41,52.00,60.96,4.00,7.23,1.00,2.00,24.15,37.68,27.15,46.16,3.19,3.96,7.23,21.32,22.00,27.00,94.00,98.11
2010,2.32,2.59,-9.92,-10.30,7.41,7.87,13.76,14.61,-2.88,-2.13,63.44,70.57,205.00,205.48,152.00,145.00,259.00,255.00,104.00,96.15,107.00,101.39,34.00,36.53,6.58,9.35,5.48,7.71,8.00,18.94,5739.31,5665.21,12.60,12.01,27.00,29.60,1.00,2.00,37.00,38.02,0.00,0.00,7.67,11.16,106.00,109.54,1.58,1.68,156.00,178.78,104.00,108.57,259.00,288.00,1923.25,2206.56,1168.89,1347.50,545.64,623.80,400.78,400.57,18.88,41.98,130.13,125.47,202.21,178.36,53.09,50.27,52.00,60.92,9.00,7.20,2.00,2.00,41.61,37.45,47.46,45.94,4.13,3.94,32.67,21.22,44.00,27.00,93.00,98.26
2011,,2.62,,-10.23,,7.89,,14.62,,-2.13,,70.56,,205.52,,145.00,,255.00,,95.83,,101.18,,36.19,,9.32,,7.64,,19.00,,5655.61,,12.08,,29.80,,2.00,,38.37,,0.00,,11.23,,109.52,,1.68,,178.94,,108.43,,288.00,,2208.11,,1348.62,,625.09,,399.52,,41.55,,125.97,,177.53,,50.13,,60.88,,7.18,,2.00,,37.21,,45.72,,3.93,,21.12,,27.00,,98.41
