Station:,"51.1915,-113.719",,,,Station ID:,315,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.19150162,Lon:,-113.7190018,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.67,3.69,-2.25,-7.98,8.23,7.72,15.77,14.90,1.49,0.26,63.88,67.60,190.00,199.89,124.00,139.00,267.00,258.52,44.00,72.61,52.00,81.92,9.00,29.19,6.30,10.04,6.30,9.38,33.00,14.55,4548.45,5278.83,15.62,10.14,37.00,36.69,8.00,5.56,39.00,25.33,0.00,0.00,12.88,9.59,142.00,115.00,2.64,3.74,188.00,186.14,105.00,110.86,292.00,296.12,2360.26,2308.75,1450.31,1385.22,676.09,635.41,476.90,392.33,17.89,46.09,201.58,132.26,212.99,166.99,42.79,43.94,56.00,55.46,12.00,7.83,5.00,2.00,67.70,44.30,71.92,54.25,5.38,4.71,34.33,22.20,25.00,31.00,86.00,80.00
1982,2.15,3.72,-13.99,-7.91,6.38,7.73,14.92,14.91,-0.60,0.28,66.77,67.59,208.00,199.77,150.00,139.00,256.00,258.57,96.00,72.21,112.00,81.56,43.00,28.91,12.88,9.96,12.60,9.32,0.00,14.73,5810.47,5268.17,3.84,10.23,32.00,36.80,2.00,5.61,0.00,25.68,0.00,0.00,7.40,9.69,105.00,115.00,1.05,3.76,186.00,186.32,116.00,110.71,301.00,296.16,2259.86,2310.82,1373.29,1386.84,638.20,636.80,395.63,392.02,65.00,45.63,115.94,132.73,159.11,166.32,59.87,43.73,60.00,55.38,5.00,7.81,2.00,2.00,33.15,44.11,39.05,54.02,3.99,4.70,11.49,22.23,23.00,31.00,94.00,80.00
1983,4.03,3.75,-4.49,-7.83,7.88,7.75,15.59,14.92,-2.04,0.29,73.11,67.57,205.00,199.66,132.00,139.00,249.00,258.62,88.00,71.82,75.00,81.20,26.00,28.63,7.40,9.88,7.40,9.25,21.00,14.91,5160.72,5257.51,10.68,10.32,45.00,36.91,9.00,5.67,14.00,26.04,0.00,0.00,10.41,9.79,116.00,115.00,12.76,3.78,165.00,186.51,106.00,110.57,270.00,296.20,2245.74,2312.90,1446.94,1388.46,739.43,638.20,298.35,391.70,37.19,45.16,93.21,133.20,130.07,165.64,27.47,43.52,46.00,55.30,4.00,7.78,2.00,2.00,36.68,43.93,36.68,53.79,3.68,4.69,21.74,22.26,26.00,31.00,75.00,80.00
1984,3.84,3.78,-5.12,-7.75,7.90,7.77,15.63,14.94,-3.39,0.31,71.65,67.56,203.00,199.55,142.00,139.00,246.00,258.67,73.00,71.43,79.00,80.84,28.00,28.36,11.51,9.79,11.23,9.18,37.00,15.09,5236.19,5246.85,13.15,10.41,52.00,37.02,9.00,5.72,33.00,26.39,0.00,0.00,12.88,9.89,103.00,115.00,9.41,3.80,138.00,186.69,127.00,110.43,264.00,296.24,1969.36,2314.98,1281.61,1390.07,661.35,639.59,388.79,391.39,43.09,44.70,139.56,133.67,164.10,164.97,43.65,43.32,55.00,55.23,6.00,7.75,3.00,2.00,42.11,43.74,53.87,53.57,4.72,4.69,23.96,22.29,27.00,31.00,78.00,80.00
1985,3.53,3.81,-8.57,-7.67,8.64,7.78,14.28,14.95,-3.46,0.32,67.52,67.54,198.00,199.43,133.00,139.00,249.00,258.72,65.00,71.04,68.00,80.48,35.00,28.08,13.97,9.71,13.15,9.11,26.00,15.27,5342.34,5236.19,12.60,10.50,39.00,37.14,9.00,5.78,43.00,26.75,0.00,0.00,9.59,10.00,115.00,115.00,12.30,3.82,204.00,186.88,98.00,110.29,301.00,296.28,2293.09,2317.05,1365.09,1391.69,614.56,640.98,362.54,391.07,33.04,44.23,85.78,134.14,213.89,164.30,38.63,43.11,49.00,55.15,7.00,7.72,3.00,2.00,68.60,43.56,69.68,53.34,4.82,4.68,28.82,22.33,31.00,31.00,71.00,80.00
1986,5.35,3.84,-2.98,-7.59,9.09,7.80,13.81,14.96,0.81,0.34,69.10,67.53,181.00,199.32,136.00,139.00,249.00,258.77,48.00,70.64,57.00,80.12,11.00,27.80,7.12,9.63,10.68,9.04,56.00,15.45,4664.45,5225.53,15.62,10.59,28.00,37.25,8.00,5.83,62.00,27.11,0.00,0.00,16.99,10.10,112.00,115.00,6.81,3.84,216.00,187.06,94.00,110.14,309.00,296.32,2427.28,2319.13,1431.00,1393.30,658.25,642.37,473.44,390.76,19.98,43.77,116.24,134.61,228.01,163.62,109.21,42.90,55.00,55.08,11.00,7.69,5.00,2.00,79.21,43.37,79.21,53.11,5.70,4.67,39.29,22.36,44.00,31.00,80.00,80.00
1987,6.75,3.87,-1.18,-7.51,10.16,7.81,14.56,14.97,3.64,0.35,54.74,67.52,182.00,199.21,144.00,139.00,259.00,258.81,30.00,70.25,38.00,79.76,1.00,27.53,4.93,9.54,4.66,8.97,54.00,15.64,4149.44,5214.87,20.00,10.68,43.00,37.36,7.00,5.89,83.00,27.46,0.00,0.00,18.36,10.20,114.00,115.00,5.99,3.87,199.00,187.25,92.00,110.00,290.00,296.36,2545.20,2321.20,1579.75,1394.92,726.21,643.76,358.66,390.44,33.20,43.31,52.46,135.08,250.02,162.95,17.40,42.69,44.00,55.00,9.00,7.67,3.00,2.00,60.92,43.18,61.92,52.88,5.88,4.66,36.15,22.39,37.00,31.00,59.00,80.00
1988,5.59,3.90,-5.42,-7.43,10.14,7.83,15.27,14.99,2.64,0.37,63.67,67.50,185.00,199.09,123.00,139.00,261.00,258.86,53.00,69.86,61.00,79.40,26.00,27.25,4.11,9.46,4.93,8.90,23.00,15.82,4578.31,5204.21,16.99,10.78,46.00,37.47,6.00,5.94,49.00,27.82,0.00,0.00,16.16,10.30,137.00,115.00,4.12,3.89,196.00,187.43,103.00,109.86,298.00,296.40,2579.32,2323.28,1617.96,1396.54,803.55,645.15,403.35,390.13,31.06,42.84,77.95,135.55,261.25,162.28,36.29,42.48,43.00,54.92,11.00,7.64,6.00,2.00,70.48,43.00,70.48,52.66,6.87,4.65,47.59,22.42,38.00,31.00,57.00,80.00
1989,3.88,3.93,-11.17,-7.35,8.07,7.84,15.13,15.00,1.20,0.38,69.06,67.49,196.00,198.98,149.00,139.00,253.00,258.91,70.00,69.46,81.00,79.04,31.00,26.97,11.51,9.38,9.32,8.84,17.00,16.00,5205.63,5193.55,8.49,10.87,37.00,37.58,6.00,6.00,16.00,28.17,0.00,0.00,12.05,10.41,103.00,115.00,4.25,3.91,183.00,187.62,117.00,109.71,299.00,296.44,2348.50,2325.35,1459.16,1398.15,687.27,646.54,375.17,389.81,54.98,42.38,100.04,136.02,172.98,161.61,46.07,42.28,62.00,54.85,5.00,7.61,1.00,2.00,27.95,42.81,27.95,52.43,3.76,4.64,14.57,22.46,22.00,31.00,97.00,80.00
1990,4.46,3.96,-3.85,-7.28,7.37,7.86,16.29,15.01,-0.71,0.40,69.87,67.47,204.00,198.87,137.00,139.00,270.00,258.96,64.00,69.07,71.00,78.68,27.00,26.70,9.32,9.29,8.22,8.77,28.00,16.18,4986.90,5182.89,10.96,10.96,44.00,37.70,4.00,6.06,29.00,28.53,0.00,0.00,13.70,10.51,132.00,115.00,3.67,3.93,180.00,187.80,107.00,109.57,286.00,296.48,2331.70,2327.43,1471.54,1399.77,720.21,647.94,379.04,389.50,29.68,41.92,151.38,136.49,152.99,160.93,41.86,42.07,61.00,54.77,7.00,7.58,1.00,2.00,31.87,42.63,36.09,52.20,3.74,4.64,15.13,22.49,26.00,31.00,98.00,80.00
1991,4.96,3.99,-6.35,-7.20,8.09,7.87,15.60,15.03,0.00,0.41,65.59,67.46,192.00,198.75,126.00,139.00,261.00,259.01,52.00,68.68,64.00,78.32,20.00,26.42,8.77,9.21,6.30,8.70,45.00,16.36,4813.82,5172.23,11.23,11.05,39.00,37.81,8.00,6.11,58.00,28.89,0.00,0.00,13.70,10.61,134.00,115.00,6.47,3.95,206.00,187.99,89.00,109.43,294.00,296.52,2511.07,2329.51,1528.70,1401.38,703.24,649.33,384.47,389.18,37.49,41.45,157.33,136.96,159.09,160.26,37.17,41.86,59.00,54.70,6.00,7.56,2.00,2.00,40.42,42.44,54.14,51.98,4.35,4.63,12.39,22.52,29.00,31.00,86.00,80.00
1992,4.85,4.02,-0.93,-7.12,8.85,7.89,13.20,15.04,0.01,0.42,68.24,67.45,200.00,198.64,142.00,139.00,235.00,259.06,53.00,68.29,65.00,77.96,12.00,26.14,9.86,9.13,12.60,8.63,27.00,16.55,4822.60,5161.57,17.53,11.14,28.00,37.92,2.00,6.17,40.00,29.24,0.00,0.00,16.44,10.71,92.00,115.00,1.05,3.97,182.00,188.17,103.00,109.29,284.00,296.56,2193.93,2331.58,1318.91,1403.00,587.08,650.72,464.41,388.87,14.15,40.99,182.73,137.43,197.02,159.59,63.65,41.65,53.00,54.62,8.00,7.53,3.00,2.00,83.30,42.25,99.66,51.75,4.94,4.62,29.59,22.55,26.00,31.00,90.00,80.00
1993,3.72,4.05,-10.18,-7.04,8.58,7.90,12.75,15.05,1.04,0.44,64.51,67.43,198.00,198.53,124.00,139.00,256.00,259.11,53.00,67.89,82.00,77.60,31.00,25.86,12.33,9.05,10.14,8.56,15.00,16.73,5217.89,5150.91,9.86,11.23,15.00,38.03,2.00,6.22,31.00,29.60,0.00,0.00,8.22,10.82,131.00,115.00,0.00,3.99,188.00,188.36,118.00,109.14,305.00,296.60,2102.76,2333.66,1199.79,1404.61,443.96,652.11,409.18,388.55,36.40,40.53,121.56,137.90,230.41,158.91,23.85,41.44,62.00,54.54,6.00,7.50,2.00,2.00,47.10,42.07,52.32,51.52,4.42,4.61,14.59,22.59,34.00,31.00,89.00,80.00
1994,4.11,4.08,-8.19,-6.96,8.27,7.92,16.03,15.06,-0.38,0.45,71.63,67.42,194.00,198.41,167.00,139.00,264.00,259.16,70.00,67.50,88.00,77.24,31.00,25.59,7.95,8.96,7.67,8.49,9.00,16.91,5131.53,5140.25,15.07,11.32,46.00,38.15,11.00,6.28,18.00,29.95,0.00,0.00,7.67,10.92,96.00,115.00,6.32,4.01,180.00,188.54,105.00,109.00,284.00,296.64,2377.38,2335.73,1498.43,1406.23,718.44,653.50,354.93,388.24,35.14,40.06,135.75,138.36,133.16,158.24,49.92,41.24,53.00,54.47,10.00,7.47,0.00,2.00,33.56,41.88,40.60,51.29,4.42,4.60,20.17,22.62,27.00,31.00,77.00,80.00
1995,3.06,4.11,-6.15,-6.88,7.55,7.94,14.03,15.08,-3.38,0.47,62.99,67.41,209.00,198.30,146.00,139.00,261.00,259.21,81.00,67.11,99.00,76.88,32.00,25.31,9.86,8.88,7.95,8.42,12.00,17.09,5463.45,5129.59,7.40,11.42,24.00,38.26,1.00,6.33,25.00,30.31,0.00,0.00,5.75,11.02,114.00,115.00,0.00,4.03,174.00,188.72,127.00,108.86,300.00,296.68,2104.32,2337.81,1261.63,1407.85,558.28,654.89,393.65,387.92,21.55,39.60,125.54,138.83,182.73,157.57,68.61,41.03,61.00,54.39,6.00,7.44,1.00,2.00,28.15,41.70,34.49,51.07,3.91,4.60,18.59,22.65,41.00,31.00,96.00,80.00
1996,1.36,4.14,-10.29,-6.80,5.82,7.95,14.70,15.09,-3.57,0.48,72.00,67.39,206.00,198.19,144.00,139.00,249.00,259.26,97.00,66.71,100.00,76.52,64.00,25.03,20.55,8.80,19.45,8.36,0.00,17.27,6104.25,5118.93,6.85,11.51,36.00,38.37,9.00,6.39,21.00,30.66,0.00,0.00,5.75,11.12,104.00,115.00,2.43,4.06,158.00,188.91,132.00,108.71,289.00,296.72,2037.32,2339.89,1269.68,1409.46,592.42,656.29,416.72,387.61,42.39,39.13,131.24,139.30,153.85,156.89,74.63,40.82,59.00,54.32,9.00,7.42,2.00,2.00,36.20,41.51,41.08,50.84,4.42,4.59,15.54,22.68,22.00,31.00,90.00,80.00
1997,4.12,4.17,-11.42,-6.72,7.69,7.97,14.99,15.10,1.65,0.50,75.01,67.38,203.00,198.07,142.00,139.00,262.00,259.31,60.00,66.32,84.00,76.16,25.00,24.76,9.59,8.71,8.49,8.29,15.00,17.45,5101.39,5108.27,11.78,11.60,40.00,38.48,4.00,6.44,36.00,31.02,0.00,0.00,10.41,11.22,119.00,115.00,4.33,4.08,206.00,189.09,105.00,108.57,310.00,296.76,2415.53,2341.96,1456.70,1411.08,694.71,657.68,376.75,387.29,76.38,38.67,146.36,139.77,153.71,156.22,14.91,40.61,52.00,54.24,10.00,7.39,2.00,2.00,41.14,41.33,43.26,50.61,5.48,4.58,27.50,22.71,54.00,31.00,67.00,80.00
1998,4.59,4.20,-7.91,-6.65,9.16,7.98,16.81,15.11,1.10,0.51,69.54,67.36,195.00,197.96,133.00,139.00,269.00,259.36,70.00,65.93,85.00,75.80,27.00,24.48,4.11,8.63,3.56,8.22,0.00,17.64,4965.31,5097.61,11.78,11.69,47.00,38.60,9.00,6.50,38.00,31.38,0.00,0.00,10.68,11.33,135.00,115.00,5.59,4.10,194.00,189.28,108.00,108.43,301.00,296.80,2647.01,2344.04,1690.99,1412.69,820.83,659.07,447.02,386.98,67.13,38.21,164.34,140.24,169.67,155.55,31.62,40.40,57.00,54.16,11.00,7.36,2.00,2.00,54.80,41.14,67.50,50.38,5.76,4.57,36.37,22.75,49.00,31.00,75.00,80.00
1999,5.00,4.23,-6.73,-6.57,7.73,8.00,13.88,15.13,2.30,0.53,59.13,67.35,207.00,197.84,159.00,139.00,246.00,259.41,39.00,65.54,70.00,75.44,7.00,24.20,10.68,8.55,7.40,8.15,18.00,17.82,4760.75,5086.95,13.42,11.78,35.00,38.71,2.00,6.56,31.00,31.73,0.00,0.00,9.04,11.43,86.00,115.00,0.00,4.12,209.00,189.46,112.00,108.29,320.00,296.84,2193.71,2346.11,1237.39,1414.31,492.94,660.46,426.26,386.66,37.28,37.74,152.47,140.71,228.42,154.87,22.35,40.20,52.00,54.09,11.00,7.33,3.00,2.00,48.49,40.95,51.15,50.16,5.40,4.56,28.56,22.78,44.00,31.00,76.00,80.00
2000,3.46,4.26,-6.71,-6.49,7.73,8.01,14.68,15.14,-1.03,0.54,65.17,67.34,214.00,197.73,152.00,139.00,254.00,259.46,75.00,65.14,95.00,75.08,33.00,23.93,11.23,8.46,7.40,8.08,6.00,18.00,5337.52,5076.29,7.40,11.87,35.00,38.82,4.00,6.61,23.00,32.09,0.00,0.00,4.38,11.53,101.00,115.00,0.31,4.14,168.00,189.65,108.00,108.14,275.00,296.88,2130.88,2348.19,1310.78,1415.93,580.22,661.85,386.03,386.35,55.97,37.28,109.66,141.18,192.47,154.20,22.13,39.99,58.00,54.01,5.00,7.31,2.00,2.00,36.49,40.77,42.77,49.93,4.60,4.55,21.26,22.81,30.00,31.00,80.00,80.00
2001,5.03,4.29,-4.89,-6.41,7.63,8.03,16.23,15.15,0.75,0.56,62.61,67.32,210.00,197.62,141.00,139.00,251.00,259.51,59.00,64.75,77.00,74.72,21.00,23.65,8.49,8.38,3.01,8.01,27.00,18.18,4793.44,5065.63,18.08,11.96,58.00,38.93,16.00,6.67,58.00,32.44,0.00,0.00,10.14,11.63,109.00,115.00,6.49,4.16,181.00,189.83,113.00,108.00,293.00,296.92,2450.60,2350.26,1561.06,1417.54,775.40,663.24,253.46,386.03,25.87,36.82,102.24,141.65,97.57,153.53,33.00,39.78,40.00,53.94,4.00,7.28,1.00,2.00,39.01,40.58,44.79,49.70,4.01,4.55,14.16,22.84,35.00,31.00,60.00,80.00
2002,4.08,4.32,-8.81,-6.33,5.00,8.04,15.69,15.16,2.44,0.57,69.44,67.31,197.00,197.50,144.00,139.00,266.00,259.56,68.00,64.36,76.00,74.36,29.00,23.37,16.44,8.30,13.70,7.95,33.00,18.36,5164.10,5054.97,15.07,12.05,43.00,39.05,16.00,6.72,61.00,32.80,0.00,0.00,15.62,11.74,121.00,115.00,25.96,4.18,162.00,190.02,136.00,107.86,297.00,296.96,2082.54,2352.34,1305.96,1419.16,660.94,664.63,395.89,385.71,48.41,36.35,120.64,142.12,146.22,152.85,69.39,39.57,61.00,53.86,7.00,7.25,0.00,2.00,25.62,40.40,27.38,49.48,4.25,4.54,4.36,22.88,31.00,31.00,89.00,80.00
2003,4.22,4.35,-6.97,-6.25,7.91,8.06,16.28,15.18,-0.20,0.58,67.28,67.29,194.00,197.39,139.00,139.00,259.00,259.60,76.00,63.96,89.00,74.00,28.00,23.10,10.41,8.21,10.14,7.88,32.00,18.55,5111.50,5044.31,12.88,12.15,59.00,39.16,16.00,6.78,27.00,33.15,0.00,0.00,10.96,11.84,119.00,115.00,4.86,4.20,197.00,190.20,105.00,107.71,301.00,297.00,2530.93,2354.42,1613.04,1420.77,823.73,666.03,371.84,385.40,73.02,35.89,155.27,142.59,106.82,152.18,48.25,39.36,62.00,53.78,5.00,7.22,1.00,2.00,34.68,40.21,36.96,49.25,4.09,4.53,5.44,22.91,28.00,31.00,87.00,80.00
2004,4.58,4.38,-6.63,-6.17,8.16,8.07,14.47,15.19,2.00,0.60,68.02,67.28,201.00,197.28,144.00,139.00,264.00,259.65,48.00,63.57,50.00,73.64,22.00,22.82,7.40,8.13,10.41,7.81,28.00,18.73,4928.77,5033.65,11.51,12.24,28.00,39.27,4.00,6.83,38.00,33.51,0.00,0.00,10.41,11.94,119.00,115.00,4.25,4.22,192.00,190.39,97.00,107.57,288.00,297.04,2257.43,2356.49,1339.52,1422.39,570.36,667.42,365.30,385.08,34.82,35.43,123.26,143.06,163.13,151.51,30.54,39.16,68.00,53.71,5.00,7.19,2.00,2.00,35.34,40.03,35.34,49.02,3.67,4.52,15.01,22.94,41.00,31.00,96.00,80.00
2005,4.93,4.41,-5.57,-6.09,8.22,8.09,14.02,15.20,1.08,0.61,70.23,67.27,186.00,197.16,132.00,139.00,264.00,259.70,55.00,63.18,62.00,73.28,24.00,22.54,7.40,8.05,7.12,7.74,55.00,18.91,4790.87,5022.99,17.81,12.33,28.00,39.38,4.00,6.89,58.00,33.87,0.00,0.00,15.34,12.04,131.00,115.00,0.91,4.25,206.00,190.57,95.00,107.43,300.00,297.08,2305.05,2358.57,1324.11,1424.01,524.76,668.81,485.73,384.77,49.30,34.96,197.06,143.53,223.96,150.84,29.25,38.95,52.00,53.63,13.00,7.17,6.00,2.00,66.02,39.84,83.83,48.79,6.08,4.51,45.36,22.97,30.00,31.00,78.00,80.00
2006,5.34,4.44,-3.95,-6.02,9.28,8.10,16.01,15.22,-0.06,0.63,64.20,67.25,189.00,197.05,131.00,139.00,261.00,259.75,55.00,62.79,59.00,72.92,10.00,22.27,5.48,7.96,6.30,7.67,41.00,19.09,4683.83,5012.33,13.70,12.42,55.00,39.49,10.00,6.94,67.00,34.22,0.00,0.00,15.34,12.15,129.00,115.00,5.72,4.27,204.00,190.76,97.00,107.29,300.00,297.12,2565.51,2360.64,1586.57,1425.62,809.56,670.20,367.17,384.45,35.73,34.50,163.46,144.00,128.56,150.16,34.43,38.74,49.00,53.56,10.00,7.14,2.00,2.00,54.40,39.65,57.61,48.57,4.75,4.50,30.25,23.01,29.00,31.00,75.00,80.00
2007,4.89,4.47,-4.50,-5.94,8.13,8.12,15.45,15.23,0.26,0.64,60.04,67.24,187.00,196.94,144.00,139.00,256.00,259.80,62.00,62.39,71.00,72.56,8.00,21.99,2.47,7.88,5.75,7.60,14.00,19.27,4858.47,5001.67,10.14,12.51,40.00,39.61,8.00,7.00,16.00,34.58,0.00,0.00,12.60,12.25,111.00,115.00,13.74,4.29,191.00,190.94,113.00,107.14,303.00,297.16,2395.02,2362.72,1468.08,1427.24,681.86,671.59,400.18,384.14,43.48,34.03,224.74,144.47,114.68,149.49,20.50,38.53,52.00,53.48,10.00,7.11,4.00,2.00,45.82,39.47,50.32,48.34,4.53,4.50,24.36,23.04,19.00,31.00,86.00,80.00
2008,4.19,4.50,-5.78,-5.86,6.45,8.14,15.14,15.24,1.05,0.66,70.16,67.22,197.00,196.82,130.00,139.00,267.00,259.85,58.00,62.00,64.00,72.20,28.00,21.71,7.67,7.80,8.22,7.53,0.00,19.45,5081.67,4991.01,9.04,12.60,34.00,39.72,5.00,7.06,35.00,34.93,0.00,0.00,10.68,12.35,136.00,115.00,4.36,4.31,201.00,191.13,117.00,107.00,317.00,297.20,2362.66,2364.80,1422.71,1428.85,634.43,672.98,420.42,383.82,21.63,33.57,210.05,144.94,137.55,148.82,48.98,38.32,59.00,53.40,6.00,7.08,4.00,2.00,40.16,39.28,69.30,48.11,4.65,4.49,26.88,23.07,20.00,31.00,87.00,80.00
2009,3.30,4.53,-8.71,-5.78,6.45,8.15,15.80,15.25,-1.07,0.67,67.75,67.21,207.00,196.71,159.00,139.00,271.00,259.90,84.00,61.61,88.00,71.84,30.00,21.44,13.15,7.71,11.23,7.47,0.00,19.64,5409.45,4980.35,9.32,12.69,40.00,39.83,9.00,7.11,25.00,35.29,0.00,0.00,10.14,12.45,111.00,115.00,1.15,4.33,160.00,191.31,121.00,106.86,280.00,297.24,2154.77,2366.87,1374.70,1430.47,690.57,674.38,290.32,383.51,38.00,33.11,70.47,145.41,130.05,148.14,51.86,38.12,47.00,53.33,3.00,7.06,0.00,2.00,27.61,39.10,32.53,47.88,3.44,4.48,0.00,23.10,31.00,31.00,78.00,80.00
2010,4.07,4.56,-5.36,-5.70,7.04,8.17,13.84,15.27,-0.39,0.69,64.40,67.20,197.00,196.60,149.00,139.00,260.00,259.95,68.00,61.21,71.00,71.48,17.00,21.16,7.12,7.63,9.59,7.40,24.00,19.82,5097.68,4969.69,9.59,12.79,26.00,39.94,2.00,7.17,36.00,35.64,0.00,0.00,9.32,12.56,110.00,115.00,0.00,4.35,192.00,191.49,104.00,106.71,295.00,297.28,2198.75,2368.95,1287.21,1432.09,550.69,675.77,407.37,383.19,22.04,32.64,177.88,145.88,167.43,147.47,39.37,37.91,58.00,53.25,7.00,7.03,3.00,2.00,45.34,38.91,47.43,47.66,4.46,4.47,25.25,23.13,49.00,31.00,87.00,80.00
2011,,4.59,,-5.62,,8.18,,15.28,,0.70,,67.18,,196.48,,139.00,,260.00,,60.82,,71.12,,20.88,,7.55,,7.33,,20.00,,4959.03,,12.88,,40.06,,7.22,,36.00,,0.00,,12.66,,115.00,,4.37,,191.68,,106.57,,297.32,,2371.02,,1433.70,,677.16,,382.88,,32.18,,146.35,,146.80,,37.70,,53.18,,7.00,,2.00,,38.72,,47.43,,4.46,,23.17,,31.00,,80.00
