Station:,"55.9497,-108.4112",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.9496994,Lon:,-108.4112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.40,0.15,-10.87,-16.43,6.36,5.93,17.13,14.90,-3.26,-4.58,76.92,72.84,202.00,203.51,136.00,143.50,246.00,262.19,112.00,128.41,93.00,122.00,39.00,70.68,5.21,9.41,5.75,9.28,88.00,26.17,5801.56,6575.19,17.26,10.58,42.00,19.68,8.00,1.00,64.00,32.38,0.00,0.00,19.73,11.24,109.00,117.14,22.89,4.20,155.00,162.83,136.00,121.38,290.00,281.83,2231.49,2048.09,1475.67,1279.83,822.16,605.84,315.66,426.96,45.10,58.28,61.05,94.89,104.66,186.64,111.22,76.54,45.00,60.48,4.00,7.04,0.00,1.00,21.03,40.48,23.96,44.48,3.39,4.03,0.00,19.20,37.00,25.00,80.00,93.17
1982,-2.00,0.20,-23.26,-16.34,4.48,5.97,14.31,14.93,-5.60,-4.56,73.51,72.83,202.00,203.18,130.00,143.25,239.00,262.46,142.00,128.21,140.00,121.50,95.00,70.13,13.70,9.24,13.15,9.27,0.00,26.73,7325.53,6559.69,5.75,10.68,12.00,19.79,0.00,1.00,6.00,32.68,0.00,0.00,4.66,11.52,108.00,117.66,1.20,4.31,173.00,163.00,116.00,121.29,288.00,281.92,2092.78,2052.52,1264.61,1283.76,576.05,609.49,382.14,427.26,51.28,58.21,93.28,95.19,177.62,186.80,56.41,76.50,47.00,60.26,7.00,7.07,1.00,1.00,26.54,40.53,39.09,44.52,3.61,4.04,17.47,19.33,29.00,25.00,92.00,93.00
1983,0.26,0.24,-14.70,-16.24,4.65,6.00,15.24,14.96,-4.67,-4.53,72.14,72.82,211.00,202.86,144.00,143.00,263.00,262.73,133.00,128.00,120.00,121.00,59.00,69.58,9.32,9.07,7.95,9.26,13.00,27.29,6529.43,6544.18,9.59,10.77,27.00,19.90,2.00,1.00,19.00,32.98,0.00,0.00,11.51,11.80,118.00,118.17,8.11,4.43,180.00,163.17,107.00,121.21,286.00,282.01,2082.45,2056.95,1286.02,1287.69,644.02,613.14,372.53,427.57,59.86,58.14,95.43,95.48,159.89,186.96,58.61,76.46,59.00,60.05,2.00,7.09,0.00,1.00,23.08,40.58,28.81,44.55,3.32,4.04,5.01,19.46,19.00,25.00,95.00,92.83
1984,0.73,0.29,-13.34,-16.15,8.03,6.04,16.00,14.99,-7.37,-4.50,75.66,72.81,197.00,202.53,145.00,142.75,266.00,263.00,123.00,127.79,117.00,120.50,74.00,69.02,9.59,8.89,13.70,9.25,42.00,27.85,6415.44,6528.68,17.53,10.86,31.00,20.01,7.00,1.00,56.00,33.28,0.00,0.00,21.64,12.08,120.00,118.69,31.83,4.54,135.00,163.33,131.00,121.12,265.00,282.10,1985.15,2061.39,1314.33,1291.62,728.52,616.79,437.47,427.87,45.61,58.07,120.26,95.78,164.07,187.11,110.44,76.42,60.00,59.83,8.00,7.11,1.00,1.00,49.06,40.63,52.85,44.58,4.46,4.05,28.00,19.59,16.00,25.00,87.00,92.67
1985,-0.34,0.33,-16.94,-16.06,6.65,6.07,13.67,15.02,-7.99,-4.48,72.44,72.80,205.00,202.20,152.00,142.50,247.00,263.27,115.00,127.59,113.00,120.00,72.00,68.47,10.41,8.72,15.34,9.24,15.00,28.40,6726.67,6513.18,9.04,10.96,18.00,20.12,1.00,1.00,11.00,33.57,0.00,0.00,9.59,12.36,94.00,119.20,3.72,4.65,150.00,163.50,116.00,121.03,265.00,282.19,1887.15,2065.82,1147.09,1295.54,512.08,620.44,436.01,428.17,43.42,58.00,137.74,96.07,179.07,187.27,68.84,76.38,55.00,59.62,7.00,7.13,3.00,1.00,37.39,40.68,40.57,44.61,4.32,4.05,28.27,19.72,27.00,25.00,89.00,92.50
1986,1.20,0.38,-12.29,-15.96,6.12,6.11,14.22,15.05,-4.72,-4.45,73.27,72.79,194.00,201.88,137.00,142.25,257.00,263.54,129.00,127.38,114.00,119.50,46.00,67.92,9.32,8.54,13.15,9.23,64.00,28.96,6177.40,6497.68,14.79,11.05,22.00,20.23,2.00,1.00,54.00,33.87,0.00,0.00,20.00,12.64,119.00,119.71,5.84,4.77,137.00,163.67,138.00,120.94,274.00,282.28,1901.93,2070.25,1220.46,1299.47,605.60,624.08,428.77,428.47,51.38,57.93,101.07,96.36,182.99,187.42,100.11,76.34,58.00,59.40,8.00,7.15,0.00,1.00,40.93,40.73,50.78,44.64,4.40,4.05,22.04,19.85,17.00,25.00,87.00,92.33
1987,2.99,0.42,-9.41,-15.87,7.67,6.14,14.94,15.08,-1.39,-4.42,64.70,72.78,185.00,201.55,140.00,142.00,281.00,263.81,121.00,127.17,95.00,119.00,23.00,67.37,3.56,8.37,5.75,9.22,79.00,29.52,5534.99,6482.18,14.79,11.15,19.00,20.34,2.00,1.00,57.00,34.17,0.00,0.00,24.93,12.92,140.00,120.23,14.48,4.88,166.00,163.83,114.00,120.86,279.00,282.37,2251.41,2074.68,1428.13,1303.40,667.89,627.73,356.36,428.77,72.34,57.86,109.32,96.66,127.80,187.58,45.23,76.30,56.00,59.19,3.00,7.18,1.00,1.00,27.16,40.78,29.47,44.67,3.32,4.06,13.44,19.97,21.00,25.00,92.00,92.17
1988,0.81,0.47,-14.92,-15.78,6.46,6.18,15.16,15.11,-3.06,-4.40,74.24,72.77,200.00,201.23,135.00,141.75,254.00,264.08,130.00,126.97,118.00,118.50,56.00,66.81,4.66,8.19,6.30,9.20,22.00,30.08,6306.40,6466.68,11.51,11.24,16.00,20.45,1.00,1.00,18.00,34.46,0.00,0.00,14.25,13.21,118.00,120.74,3.18,5.00,173.00,164.00,116.00,120.77,288.00,282.46,2269.81,2079.11,1430.30,1307.33,710.61,631.38,451.91,429.07,65.35,57.79,116.19,96.95,198.47,187.74,73.43,76.25,61.00,58.97,9.00,7.20,3.00,1.00,47.48,40.83,61.91,44.71,4.32,4.06,23.26,20.10,22.00,25.00,95.00,92.00
1989,-0.45,0.51,-17.93,-15.68,5.60,6.21,15.28,15.14,-7.24,-4.37,73.59,72.76,207.00,200.90,153.00,141.50,261.00,264.35,136.00,126.76,137.00,118.00,84.00,66.26,11.23,8.02,9.86,9.19,0.00,30.64,6815.94,6451.18,12.88,11.34,28.00,20.56,4.00,1.00,30.00,34.76,0.00,0.00,13.70,13.49,107.00,121.26,18.19,5.11,168.00,164.17,117.00,120.68,284.00,282.55,2177.15,2083.54,1366.11,1311.26,686.18,635.03,479.71,429.37,52.69,57.72,81.74,97.25,238.98,187.89,103.39,76.21,68.00,58.76,6.00,7.22,2.00,1.00,48.30,40.88,55.24,44.74,4.20,4.07,19.95,20.23,25.00,25.00,104.00,91.83
1990,-0.40,0.55,-14.61,-15.59,5.78,6.25,15.53,15.16,-7.34,-4.34,78.12,72.75,213.00,200.58,139.00,141.25,274.00,264.62,131.00,126.55,131.00,117.50,75.00,65.71,10.41,7.85,12.88,9.18,6.00,31.20,6796.65,6435.68,14.52,11.43,35.00,20.67,6.00,1.00,18.00,35.06,0.00,0.00,9.86,13.77,134.00,121.77,14.49,5.23,136.00,164.33,140.00,120.59,275.00,282.64,2026.99,2087.97,1351.14,1315.18,718.95,638.68,419.19,429.67,61.83,57.65,109.05,97.54,121.08,188.05,124.83,76.17,60.00,58.54,8.00,7.24,1.00,1.00,43.77,40.93,49.41,44.77,4.17,4.07,17.97,20.36,31.00,25.00,91.00,91.67
1991,0.95,0.60,-15.58,-15.50,7.16,6.28,16.43,15.19,-7.59,-4.32,77.84,72.74,207.00,200.25,127.00,141.00,260.00,264.88,131.00,126.34,128.00,117.00,59.00,65.15,10.14,7.67,11.23,9.17,48.00,31.75,6339.14,6420.18,16.99,11.53,34.00,20.78,7.00,1.00,45.00,35.36,0.00,0.00,19.73,14.05,132.00,122.29,36.48,5.34,161.00,164.50,126.00,120.51,286.00,282.73,2273.86,2092.40,1488.95,1319.11,794.68,642.33,403.09,429.97,49.08,57.58,123.37,97.83,156.11,188.21,81.65,76.13,65.00,58.33,6.00,7.26,1.00,1.00,30.09,40.98,31.51,44.80,3.80,4.08,6.75,20.49,22.00,25.00,96.00,91.50
1992,0.94,0.64,-10.80,-15.41,6.51,6.32,13.38,15.22,-3.51,-4.29,74.66,72.73,209.00,199.93,150.00,140.75,249.00,265.15,114.00,126.14,108.00,116.50,47.00,64.60,10.14,7.50,11.78,9.16,37.00,32.31,6266.28,6404.68,16.16,11.62,21.00,20.89,2.00,1.00,34.00,35.65,0.00,0.00,16.71,14.33,98.00,122.80,4.58,5.46,173.00,164.67,112.00,120.42,284.00,282.82,2026.85,2096.83,1203.19,1323.04,572.95,645.98,393.04,430.28,63.44,57.51,91.81,98.13,153.21,188.36,79.98,76.09,61.00,58.11,3.00,7.29,0.00,1.00,23.24,41.03,27.66,44.83,3.81,4.08,7.81,20.62,21.00,25.00,92.00,91.33
1993,1.47,0.69,-14.33,-15.31,7.70,6.35,13.69,15.25,-3.44,-4.26,64.76,72.72,199.00,199.60,145.00,140.50,256.00,265.42,113.00,125.93,103.00,116.00,48.00,64.05,5.48,7.32,7.95,9.15,55.00,32.87,6060.85,6389.17,11.78,11.71,14.00,21.00,0.00,1.00,37.00,35.95,0.00,0.00,14.25,14.61,110.00,123.31,0.50,5.57,168.00,164.83,116.00,120.33,283.00,282.91,1975.31,2101.26,1165.75,1326.97,508.80,649.63,344.82,430.58,28.26,57.44,63.03,98.42,171.85,188.52,78.41,76.05,54.00,57.90,4.00,7.31,0.00,1.00,28.12,41.07,32.53,44.87,3.67,4.09,9.97,20.75,27.00,25.00,84.00,91.17
1994,0.46,0.73,-18.55,-15.22,6.63,6.39,16.16,15.28,-4.17,-4.24,71.15,72.71,184.00,199.28,129.00,140.25,281.00,265.69,124.00,125.72,113.00,115.50,68.00,63.49,5.75,7.15,9.04,9.14,34.00,33.43,6454.90,6373.67,10.41,11.81,24.00,21.11,2.00,1.00,22.00,36.25,0.00,0.00,15.07,14.89,151.00,123.83,4.08,5.69,160.00,165.00,125.00,120.24,284.00,283.00,2237.94,2105.69,1447.87,1330.90,740.61,653.28,537.46,430.88,73.81,57.37,181.23,98.72,158.05,188.67,122.37,76.01,61.00,57.68,11.00,7.33,3.00,1.00,95.30,41.12,95.30,44.90,5.77,4.09,44.33,20.87,28.00,25.00,87.00,91.00
1995,0.27,0.78,-13.87,-15.13,5.89,6.42,13.91,15.31,-6.31,-4.21,74.79,72.70,211.00,198.95,145.00,140.00,261.00,265.96,134.00,125.52,119.00,115.00,56.00,62.94,7.67,6.97,9.04,9.13,53.00,33.99,6494.73,6358.17,10.14,11.90,16.00,21.22,2.00,1.00,26.00,36.54,0.00,0.00,11.78,15.17,115.00,124.34,1.16,5.80,165.00,165.17,125.00,120.16,289.00,283.09,2112.58,2110.12,1304.64,1334.82,610.98,656.93,537.71,431.18,73.87,57.30,98.02,99.01,261.24,188.83,107.25,75.97,61.00,57.47,11.00,7.35,3.00,1.00,108.90,41.17,123.52,44.93,5.07,4.10,41.67,21.00,21.00,25.00,97.00,90.83
1996,-1.71,0.82,-16.98,-15.03,3.16,6.46,15.39,15.34,-6.73,-4.18,77.41,72.69,213.00,198.63,142.00,139.75,271.00,266.23,141.00,125.31,140.00,114.50,84.00,62.39,12.33,6.80,13.97,9.12,8.00,34.55,7233.79,6342.67,6.03,12.00,17.00,21.33,1.00,1.00,14.00,36.84,0.00,0.00,9.59,15.45,128.00,124.86,3.67,5.91,169.00,165.33,117.00,120.07,285.00,283.18,2070.83,2114.55,1294.43,1338.75,652.93,660.57,572.00,431.48,83.93,57.23,142.67,99.30,241.98,188.99,108.60,75.92,84.00,57.25,13.00,7.37,1.00,1.00,44.45,41.22,48.67,44.96,4.51,4.10,23.14,21.13,26.00,25.00,118.00,90.67
1997,1.28,0.87,-18.28,-14.94,5.98,6.50,15.69,15.37,-1.93,-4.16,73.83,72.68,205.00,198.30,143.00,139.50,262.00,266.50,125.00,125.10,105.00,114.00,51.00,61.84,5.48,6.63,11.23,9.10,54.00,35.11,6165.28,6327.17,11.23,12.09,22.00,21.44,5.00,1.00,48.00,37.14,0.00,0.00,20.00,15.73,118.00,125.37,13.07,6.03,152.00,165.50,123.00,119.98,274.00,283.27,2137.47,2118.98,1393.41,1342.68,743.13,664.22,434.63,431.78,71.26,57.16,118.53,99.60,189.30,189.14,47.60,75.88,63.00,57.04,10.00,7.40,0.00,1.00,30.54,41.27,35.85,44.99,4.22,4.11,9.74,21.26,21.00,25.00,94.00,90.50
1998,2.59,0.91,-12.76,-14.85,8.99,6.53,17.68,15.40,-2.60,-4.13,73.85,72.67,178.00,197.98,149.00,139.25,268.00,266.77,124.00,124.90,96.00,113.50,47.00,61.28,2.47,6.45,4.11,9.09,67.00,35.66,5774.47,6311.67,17.53,12.19,38.00,21.55,9.00,1.00,61.00,37.43,0.00,0.00,27.40,16.01,118.00,125.89,43.53,6.14,174.00,165.67,109.00,119.90,282.00,283.36,2533.78,2123.41,1665.98,1346.61,904.21,667.87,249.19,432.08,45.20,57.09,30.12,99.89,108.40,189.30,75.80,75.84,33.00,56.82,4.00,7.42,0.00,1.00,24.84,41.32,28.79,45.03,3.65,4.11,18.62,21.39,30.00,25.00,62.00,90.33
1999,2.29,0.95,-14.44,-14.75,7.71,6.57,15.50,15.43,-2.51,-4.10,70.92,72.66,193.00,197.65,129.00,139.00,270.00,267.04,102.00,124.69,95.00,113.00,37.00,60.73,3.01,6.28,5.48,9.08,73.00,36.22,5813.27,6296.17,14.52,12.28,27.00,21.66,6.00,1.00,36.00,37.73,0.00,0.00,18.36,16.29,140.00,126.40,13.93,6.26,143.00,165.83,129.00,119.81,271.00,283.45,2038.73,2127.84,1325.02,1350.54,675.17,671.52,398.99,432.38,54.28,57.02,97.33,100.19,171.03,189.46,71.05,75.80,65.00,56.61,3.00,7.44,2.00,1.00,33.10,41.37,34.50,45.06,3.58,4.12,11.31,21.52,19.00,25.00,103.00,90.17
2000,0.49,1.00,-12.35,-14.66,5.57,6.60,14.80,15.46,-5.48,-4.08,66.74,72.65,197.00,197.33,150.00,138.75,265.00,267.31,117.00,124.48,118.00,112.50,62.00,60.18,6.85,6.10,10.14,9.07,51.00,36.78,6433.67,6280.67,10.68,12.38,14.00,21.77,0.00,1.00,49.00,38.03,0.00,0.00,16.99,16.57,114.00,126.91,4.27,6.37,166.00,166.00,109.00,119.72,274.00,283.54,2015.09,2132.27,1210.61,1354.46,545.66,675.17,517.38,432.68,30.28,56.95,108.31,100.48,314.15,189.61,65.64,75.76,70.00,56.39,11.00,7.46,3.00,1.00,39.37,41.42,65.07,45.09,4.60,4.12,25.72,21.65,32.00,25.00,108.00,90.00
2001,2.68,1.04,-10.74,-14.57,6.30,6.64,16.12,15.49,-2.34,-4.05,66.77,72.64,196.00,197.00,142.00,138.50,277.00,267.58,109.00,124.28,99.00,112.00,34.00,59.62,3.29,5.93,5.75,9.06,63.00,37.34,5656.90,6265.17,13.97,12.47,28.00,21.88,0.00,1.00,39.00,38.33,0.00,0.00,24.66,16.85,134.00,127.43,4.90,6.49,174.00,166.17,114.00,119.63,287.00,283.63,2402.36,2136.71,1541.54,1358.39,779.23,678.82,474.91,432.98,49.39,56.88,93.05,100.77,290.32,189.77,46.02,75.72,53.00,56.17,10.00,7.48,6.00,1.00,51.45,41.47,98.04,45.12,5.67,4.13,39.30,21.77,23.00,25.00,78.00,89.83
2002,-0.07,1.09,-15.63,-14.48,2.78,6.67,15.88,15.52,-4.87,-4.02,77.04,72.63,223.00,196.67,146.00,138.25,266.00,267.85,144.00,124.07,132.00,111.50,62.00,59.07,15.34,5.75,15.34,9.05,32.00,37.90,6684.08,6249.67,13.97,12.56,28.00,21.99,6.00,1.00,52.00,38.62,0.00,0.00,15.89,17.14,119.00,127.94,24.03,6.60,130.00,166.33,136.00,119.55,265.00,283.72,1925.60,2141.14,1280.26,1362.32,673.68,682.47,453.07,433.29,34.06,56.81,77.29,101.07,285.22,189.93,56.87,75.68,53.00,55.96,8.00,7.51,5.00,1.00,82.95,41.52,86.54,45.15,4.54,4.13,36.16,21.90,27.00,25.00,91.00,89.67
2003,0.99,1.13,-16.47,-14.38,7.28,6.71,15.87,15.55,-3.42,-4.00,71.38,72.62,189.00,196.35,139.00,138.00,272.00,268.12,132.00,123.86,123.00,111.00,61.00,58.52,6.03,5.58,9.04,9.04,35.00,38.46,6282.99,6234.16,14.79,12.66,26.00,22.10,3.00,1.00,42.00,38.92,0.00,0.00,17.81,17.42,132.00,128.46,13.57,6.72,179.00,166.50,107.00,119.46,285.00,283.81,2365.99,2145.57,1511.09,1366.25,785.31,686.12,432.51,433.59,40.30,56.74,151.55,101.36,165.87,190.08,73.18,75.64,56.00,55.74,8.00,7.53,2.00,1.00,30.43,41.57,31.12,45.19,4.05,4.14,18.45,22.03,20.00,25.00,98.00,89.50
2004,-0.09,1.18,-14.20,-14.29,4.30,6.74,13.86,15.58,-3.94,-3.97,78.31,72.61,216.00,196.02,144.00,137.75,270.00,268.39,120.00,123.66,117.00,110.50,59.00,57.97,10.96,5.40,13.70,9.03,19.00,39.01,6645.22,6218.66,9.04,12.75,18.00,22.21,1.00,1.00,14.00,39.22,0.00,0.00,10.14,17.70,125.00,128.97,5.74,6.83,143.00,166.67,144.00,119.37,286.00,283.90,1799.75,2150.00,1099.16,1370.17,482.16,689.77,486.62,433.89,73.57,56.67,139.05,101.66,183.27,190.24,75.44,75.59,71.00,55.53,10.00,7.55,2.00,1.00,39.74,41.62,41.83,45.22,3.87,4.14,14.66,22.16,18.00,25.00,115.00,89.33
2005,2.18,1.22,-14.54,-14.20,7.02,6.78,14.57,15.61,-1.45,-3.94,71.25,72.60,198.00,195.70,134.00,137.50,274.00,268.65,105.00,123.45,94.00,110.00,42.00,57.41,3.84,5.23,8.77,9.02,70.00,39.57,5810.23,6203.16,16.16,12.85,17.00,22.32,1.00,1.00,52.00,39.51,0.00,0.00,18.90,17.98,139.00,129.49,3.88,6.95,182.00,166.83,109.00,119.28,290.00,283.99,2145.38,2154.43,1302.66,1374.10,598.09,693.42,453.82,434.19,66.98,56.60,142.23,101.95,206.53,190.39,53.84,75.55,55.00,55.31,9.00,7.57,3.00,1.00,41.72,41.67,44.44,45.25,4.79,4.14,29.98,22.29,17.00,25.00,86.00,89.17
2006,2.45,1.27,-10.48,-14.10,8.88,6.81,16.52,15.64,-5.33,-3.92,72.07,72.59,192.00,195.37,125.00,137.25,282.00,268.92,132.00,123.24,109.00,109.50,37.00,56.86,2.47,5.06,5.75,9.01,59.00,40.13,5761.38,6187.66,16.16,12.94,29.00,22.43,5.00,1.00,47.00,39.81,0.00,0.00,24.38,18.26,156.00,130.00,16.28,7.06,168.00,167.00,114.00,119.20,281.00,284.08,2411.92,2158.86,1581.32,1378.03,827.66,697.06,393.54,434.49,71.67,56.53,88.64,102.24,147.82,190.55,87.03,75.51,55.00,55.10,7.00,7.59,0.00,1.00,28.56,41.72,29.62,45.28,4.14,4.15,13.24,22.42,23.00,25.00,85.00,89.00
2007,0.76,1.31,-14.72,-14.01,6.92,6.85,14.95,15.67,-4.26,-3.89,70.54,72.58,189.00,195.05,138.00,137.00,267.00,269.19,133.00,123.03,126.00,109.00,64.00,56.31,4.11,4.88,5.75,8.99,29.00,40.69,6385.61,6172.16,9.04,13.04,25.00,22.54,4.00,1.00,34.00,40.11,0.00,0.00,15.34,18.54,128.00,130.51,24.09,7.17,180.00,167.17,119.00,119.11,298.00,284.17,2183.82,2163.29,1309.38,1381.96,616.72,700.71,431.03,434.79,66.96,56.46,87.09,102.54,194.05,190.71,76.99,75.47,51.00,54.88,7.00,7.62,2.00,1.00,49.57,41.77,52.22,45.31,3.62,4.15,18.25,22.55,20.00,25.00,106.00,88.83
2008,0.15,1.35,-16.41,-13.92,4.74,6.88,15.97,15.70,-3.66,-3.86,75.55,72.57,201.00,194.72,130.00,136.75,269.00,269.46,136.00,122.83,128.00,108.50,70.00,55.75,6.58,4.71,7.67,8.98,14.00,41.25,6597.27,6156.66,9.86,13.13,24.00,22.65,2.00,1.00,27.00,40.41,0.00,0.00,12.60,18.82,138.00,131.03,19.64,7.29,174.00,167.33,130.00,119.02,303.00,284.26,2293.27,2167.72,1455.14,1385.89,747.95,704.36,339.17,435.09,59.81,56.39,68.52,102.83,119.87,190.86,95.32,75.43,45.00,54.67,6.00,7.64,2.00,1.00,30.84,41.82,34.53,45.35,3.58,4.16,21.80,22.68,50.00,25.00,84.00,88.67
2009,0.18,1.40,-17.79,-13.83,4.76,6.92,15.86,15.73,-3.86,-3.84,70.55,72.56,212.00,194.40,142.00,136.50,280.00,269.73,128.00,122.62,113.00,108.00,63.00,55.20,9.86,4.53,11.23,8.97,23.00,41.81,6531.98,6141.16,11.78,13.23,19.00,22.76,0.00,1.00,41.00,40.70,0.00,0.00,14.25,19.10,137.00,131.54,0.73,7.40,130.00,167.50,148.00,118.93,277.00,284.35,1902.92,2172.15,1254.90,1389.81,651.03,708.01,435.00,435.39,45.32,56.32,91.06,103.13,270.34,191.02,28.48,75.39,54.00,54.45,7.00,7.66,4.00,1.00,66.98,41.87,74.43,45.38,4.94,4.16,37.06,22.80,35.00,25.00,83.00,88.50
2010,2.31,1.44,-11.20,-13.73,7.46,6.95,14.91,15.76,-3.07,-3.81,66.68,72.55,185.00,194.07,130.00,136.25,260.00,270.00,118.00,122.41,101.00,107.50,46.00,54.65,1.64,4.36,3.56,8.96,47.00,42.37,5764.64,6125.66,14.52,13.32,12.00,22.87,0.00,1.00,50.00,41.00,0.00,0.00,21.92,19.38,129.00,132.06,2.31,7.52,190.00,167.67,104.00,118.85,293.00,284.44,2381.16,2176.58,1467.20,1393.74,706.68,711.66,366.02,435.69,24.03,56.25,85.65,103.42,206.44,191.18,49.43,75.35,49.00,54.24,6.00,7.68,2.00,1.00,37.18,41.92,38.55,45.41,3.98,4.17,22.42,22.93,42.00,25.00,86.00,88.33
2011,,1.49,,-13.64,,6.99,,15.79,,-3.78,,72.54,,193.75,,136.00,,270.27,,122.21,,107.00,,54.10,,4.18,,8.95,,42.92,,6110.16,,13.42,,22.98,,1.00,,41.30,,0.00,,19.66,,132.57,,7.63,,167.83,,118.76,,284.53,,2181.01,,1397.67,,715.31,,436.00,,56.18,,103.71,,191.33,,75.31,,54.02,,7.70,,1.00,,41.97,,45.44,,4.17,,23.06,,25.00,,88.17
