Station:,"59.4397,-117.4884",,,,Station ID:,117,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.43970108,Lon:,-117.4884033,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.12,-2.12,-13.64,-19.54,4.74,4.65,15.36,13.64,-6.91,-7.81,78.88,74.53,218.00,225.82,135.00,147.52,242.00,249.66,138.00,145.14,141.00,147.49,61.00,93.00,6.85,8.65,6.30,8.68,44.00,28.20,6578.61,7380.14,20.82,10.84,39.00,20.43,6.00,1.00,56.00,31.32,0.00,0.00,20.27,10.82,106.00,99.49,8.50,0.68,156.00,152.93,120.00,121.87,275.00,274.25,2124.40,1847.70,1356.37,1119.27,693.48,501.56,356.14,350.71,51.87,57.51,99.99,68.43,104.23,145.37,120.16,74.39,58.00,55.27,5.00,4.26,0.00,1.00,40.24,32.67,46.94,36.21,3.83,3.50,19.76,17.52,32.00,24.00,87.00,91.77
1982,-5.47,-2.09,-28.23,-19.45,2.62,4.68,13.37,13.64,-11.62,-7.79,79.57,74.47,226.00,225.91,157.00,147.62,237.00,249.63,173.00,145.00,161.00,147.33,132.00,92.53,16.16,8.62,22.47,8.61,0.00,28.59,8597.48,7369.30,6.30,10.92,33.00,20.57,2.00,1.00,9.00,31.74,0.00,0.00,4.38,10.88,79.00,99.33,2.89,0.68,153.00,152.97,133.00,121.77,285.00,274.20,1845.50,1848.27,1103.76,1119.69,502.99,502.28,276.50,351.02,24.26,57.46,59.83,68.66,121.56,145.86,66.50,74.17,48.00,55.09,4.00,4.28,0.00,1.00,23.10,32.81,27.98,36.36,3.14,3.51,18.77,17.66,40.00,24.00,82.00,91.62
1983,-4.16,-2.06,-22.11,-19.36,0.01,4.71,14.04,13.64,-9.30,-7.78,76.08,74.41,245.00,226.00,155.00,147.71,253.00,249.61,162.00,144.86,147.00,147.16,115.00,92.07,10.68,8.59,15.62,8.54,12.00,28.98,8123.82,7358.47,5.21,11.00,19.00,20.71,2.00,1.00,7.00,32.16,0.00,0.00,7.67,10.95,97.00,99.18,0.76,0.68,126.00,153.00,144.00,121.67,269.00,274.15,1628.07,1848.84,1014.63,1120.12,493.95,502.99,301.63,351.34,80.66,57.41,69.61,68.89,96.59,146.34,59.36,73.95,44.00,54.91,2.00,4.30,0.00,1.00,21.66,32.96,22.20,36.51,3.23,3.51,8.67,17.79,22.00,24.00,84.00,91.46
1984,-4.04,-2.03,-22.01,-19.27,5.31,4.74,13.66,13.64,-12.94,-7.76,79.17,74.35,231.00,226.09,143.00,147.81,265.00,249.58,158.00,144.73,153.00,147.00,118.00,91.60,10.41,8.56,14.25,8.46,22.00,29.36,8107.24,7347.63,6.58,11.08,21.00,20.86,9.00,1.00,9.00,32.58,0.00,0.00,8.22,11.02,121.00,99.02,19.64,0.68,145.00,153.03,120.00,121.57,264.00,274.10,1805.14,1849.41,1099.16,1120.55,525.83,503.71,444.59,351.66,41.92,57.35,84.36,69.12,224.38,146.83,94.44,73.73,70.00,54.73,6.00,4.32,2.00,1.00,72.87,33.11,77.79,36.66,4.30,3.52,28.24,17.93,30.00,24.00,100.00,91.30
1985,-2.43,-2.00,-19.79,-19.19,4.80,4.77,12.09,13.64,-10.82,-7.74,73.22,74.29,230.00,226.18,148.00,147.90,239.00,249.55,137.00,144.59,145.00,146.84,80.00,91.13,10.14,8.54,10.96,8.39,49.00,29.75,7467.07,7336.80,8.77,11.16,11.00,21.00,0.00,1.00,56.00,33.00,0.00,0.00,10.96,11.08,90.00,98.86,0.00,0.68,151.00,153.07,126.00,121.48,276.00,274.05,1675.19,1849.97,952.76,1120.97,360.52,504.43,396.58,351.98,49.66,57.30,66.48,69.35,189.50,147.31,83.91,73.51,56.00,54.55,7.00,4.34,0.00,1.00,26.61,33.25,28.71,36.81,3.57,3.52,22.95,18.07,24.00,24.00,100.00,91.15
1986,-1.46,-1.97,-15.96,-19.10,4.18,4.80,13.35,13.64,-8.11,-7.73,68.33,74.23,226.00,226.27,164.00,148.00,236.00,249.52,148.00,144.45,157.00,146.67,82.00,90.67,10.41,8.51,8.77,8.32,40.00,30.13,7119.16,7325.97,12.60,11.24,22.00,21.14,0.00,1.00,35.00,33.42,0.00,0.00,11.51,11.15,71.00,98.71,0.00,0.68,150.00,153.10,123.00,121.38,272.00,274.00,1815.37,1850.54,1078.50,1121.40,457.86,505.15,365.12,352.29,58.05,57.25,103.92,69.58,120.54,147.79,82.42,73.29,57.00,54.36,4.00,4.37,1.00,1.00,46.25,33.40,47.65,36.96,3.49,3.52,18.34,18.20,20.00,24.00,93.00,90.99
1987,0.27,-1.94,-14.44,-19.01,6.09,4.83,13.33,13.65,-4.61,-7.71,66.14,74.17,213.00,226.36,140.00,148.10,243.00,249.50,137.00,144.32,136.00,146.51,55.00,90.20,5.48,8.48,6.03,8.25,74.00,30.52,6486.98,7315.13,9.86,11.32,15.00,21.29,0.00,1.00,65.00,33.84,0.00,0.00,18.63,11.21,102.00,98.55,0.31,0.68,164.00,153.14,115.00,121.28,278.00,273.95,1975.98,1851.11,1175.13,1121.83,489.45,505.87,391.16,352.61,89.70,57.19,49.45,69.81,177.31,148.28,79.24,73.07,62.00,54.18,5.00,4.39,1.00,1.00,43.17,33.54,43.61,37.11,3.66,3.53,20.88,18.34,17.00,24.00,96.00,90.83
1988,-1.59,-1.91,-16.75,-18.93,4.69,4.86,13.55,13.65,-7.36,-7.69,72.61,74.11,225.00,226.45,139.00,148.19,253.00,249.47,145.00,144.18,140.00,146.35,77.00,89.73,4.11,8.46,8.49,8.18,21.00,30.91,7164.30,7304.30,10.96,11.40,10.00,21.43,0.00,1.00,35.00,34.26,0.00,0.00,11.78,11.28,113.00,98.40,0.34,0.68,149.00,153.17,139.00,121.18,287.00,273.90,1812.00,1851.67,1089.02,1122.25,488.43,506.59,504.21,352.93,57.57,57.14,139.54,70.04,202.42,148.76,101.26,72.85,61.00,54.00,8.00,4.41,2.00,1.00,69.27,33.69,72.66,37.25,4.10,3.53,30.23,18.48,16.00,24.00,114.00,90.68
1989,-2.54,-1.88,-21.27,-18.84,4.63,4.89,14.26,13.65,-10.33,-7.68,75.45,74.05,227.00,226.55,148.00,148.29,252.00,249.44,156.00,144.05,159.00,146.18,111.00,89.27,10.68,8.43,8.77,8.10,6.00,31.29,7574.84,7293.46,12.88,11.48,29.00,21.57,9.00,1.00,20.00,34.68,0.00,0.00,13.42,11.35,103.00,98.24,19.53,0.68,145.00,153.21,115.00,121.08,259.00,273.85,1972.51,1852.24,1260.50,1122.68,638.03,507.31,336.36,353.25,50.36,57.08,93.26,70.27,92.52,149.25,97.16,72.63,52.00,53.82,3.00,4.43,1.00,1.00,20.13,33.84,23.96,37.40,3.10,3.54,13.10,18.61,18.00,24.00,96.00,90.52
1990,-3.18,-1.85,-19.55,-18.75,5.37,4.92,14.03,13.65,-12.19,-7.66,78.69,73.99,229.00,226.64,164.00,148.38,246.00,249.41,151.00,143.91,146.00,146.02,110.00,88.80,13.15,8.40,12.60,8.03,10.00,31.68,7791.77,7282.63,13.70,11.56,32.00,21.71,6.00,1.00,7.00,35.11,0.00,0.00,9.32,11.41,81.00,98.09,8.88,0.68,135.00,153.24,140.00,120.98,274.00,273.80,1821.57,1852.81,1151.71,1123.11,560.73,508.03,369.79,353.57,60.89,57.03,67.63,70.50,125.45,149.73,113.20,72.41,53.00,53.64,4.00,4.45,0.00,1.00,29.78,33.98,29.78,37.55,3.60,3.54,14.78,18.75,18.00,24.00,90.00,90.36
1991,-1.50,-1.82,-18.00,-18.67,6.23,4.95,13.60,13.65,-10.71,-7.65,74.26,73.93,224.00,226.73,144.00,148.48,247.00,249.39,152.00,143.77,151.00,145.86,88.00,88.33,8.77,8.38,9.59,7.96,39.00,32.07,7161.52,7271.79,13.42,11.64,30.00,21.86,3.00,1.00,43.00,35.53,0.00,0.00,12.33,11.48,102.00,97.93,5.33,0.68,163.00,153.28,122.00,120.88,284.00,273.75,1968.81,1853.38,1171.30,1123.53,530.15,508.75,424.40,353.88,75.34,56.98,91.39,70.73,157.30,150.21,111.59,72.19,59.00,53.45,3.00,4.47,1.00,1.00,35.11,34.13,39.83,37.70,3.50,3.54,13.64,18.88,52.00,24.00,109.00,90.21
1992,-1.83,-1.79,-15.50,-18.58,5.04,4.98,11.49,13.65,-6.95,-7.63,72.47,73.87,249.00,226.82,142.00,148.58,232.00,249.36,135.00,143.64,136.00,145.69,79.00,87.87,13.97,8.35,13.42,7.89,27.00,32.45,7256.38,7260.96,10.41,11.72,18.00,22.00,1.00,1.00,22.00,35.95,0.00,0.00,12.33,11.54,89.00,97.78,1.35,0.68,114.00,153.31,142.00,120.78,255.00,273.70,1448.81,1853.94,884.79,1123.96,390.35,509.47,401.25,354.20,48.27,56.92,77.90,70.97,205.63,150.70,67.53,71.97,50.00,53.27,8.00,4.49,1.00,1.00,46.49,34.27,46.49,37.85,4.09,3.55,30.14,19.02,33.00,24.00,87.00,90.05
1993,-0.57,-1.76,-17.02,-18.49,6.78,5.01,12.60,13.65,-6.84,-7.61,68.25,73.82,232.00,226.91,149.00,148.67,237.00,249.33,125.00,143.50,127.00,145.53,73.00,87.40,9.59,8.32,6.58,7.82,43.00,32.84,6786.73,7250.12,13.97,11.80,24.00,22.14,0.00,1.00,51.00,36.37,0.00,0.00,10.96,11.61,87.00,97.62,0.00,0.68,161.00,153.34,118.00,120.68,278.00,273.65,1792.39,1854.51,1016.61,1124.39,394.97,510.19,397.03,354.52,37.37,56.87,62.48,71.20,219.00,151.18,73.63,71.75,54.00,53.09,7.00,4.52,2.00,1.00,77.08,34.42,95.00,38.00,4.26,3.55,36.40,19.16,25.00,24.00,84.00,89.89
1994,-1.71,-1.74,-21.51,-18.40,6.51,5.04,14.70,13.66,-8.35,-7.60,77.59,73.76,223.00,227.00,166.00,148.77,237.00,249.30,136.00,143.36,146.00,145.37,87.00,86.93,8.77,8.30,4.93,7.74,32.00,33.23,7228.45,7239.29,15.62,11.89,40.00,22.29,5.00,1.00,39.00,36.79,0.00,0.00,9.32,11.68,70.00,97.47,3.05,0.68,153.00,153.38,118.00,120.58,270.00,273.60,2062.47,1855.08,1300.82,1124.81,619.21,510.91,297.42,354.84,61.58,56.81,62.58,71.43,115.61,151.66,61.28,71.53,42.00,52.91,3.00,4.54,0.00,1.00,25.53,34.56,27.24,38.15,3.41,3.56,15.50,19.29,23.00,24.00,76.00,89.74
1995,-2.07,-1.71,-16.68,-18.32,4.87,5.07,12.90,13.66,-10.56,-7.58,75.49,73.70,225.00,227.09,145.00,148.87,249.00,249.28,157.00,143.23,154.00,145.20,95.00,86.47,9.59,8.27,6.58,7.67,34.00,33.61,7338.99,7228.45,12.05,11.97,27.00,22.43,1.00,1.00,40.00,37.21,0.00,0.00,8.49,11.74,103.00,97.31,0.00,0.68,157.00,153.41,124.00,120.49,280.00,273.55,1947.64,1855.64,1173.05,1125.24,495.88,511.62,287.77,355.16,49.54,56.76,65.99,71.66,95.45,152.15,77.16,71.31,40.00,52.73,2.00,4.56,0.00,1.00,21.89,34.71,25.50,38.29,2.96,3.56,10.15,19.43,59.00,24.00,80.00,89.58
1996,-3.74,-1.68,-20.37,-18.23,2.57,5.11,13.74,13.66,-10.09,-7.56,79.13,73.64,237.00,227.18,135.00,148.96,233.00,249.25,167.00,143.09,165.00,145.04,108.00,86.00,13.70,8.24,10.41,7.60,8.00,34.00,7951.18,7217.62,5.75,12.05,19.00,22.57,2.00,1.00,8.00,37.63,0.00,0.00,7.12,11.81,97.00,97.16,5.30,0.68,135.00,153.45,136.00,120.39,270.00,273.50,1755.16,1856.21,1083.72,1125.67,472.64,512.34,337.08,355.47,55.23,56.71,58.54,71.89,151.69,152.63,68.92,71.09,55.00,52.55,4.00,4.58,0.00,1.00,26.39,34.86,34.77,38.44,3.08,3.56,14.32,19.56,22.00,24.00,98.00,89.42
1997,-1.13,-1.65,-19.48,-18.14,3.91,5.14,13.73,13.66,-5.27,-7.55,71.62,73.58,232.00,227.27,179.00,149.06,243.00,249.22,147.00,142.95,154.00,144.88,74.00,85.53,7.40,8.22,7.95,7.53,40.00,34.39,6991.32,7206.78,13.70,12.13,21.00,22.71,1.00,1.00,30.00,38.05,0.00,0.00,11.51,11.88,63.00,97.00,0.11,0.68,146.00,153.48,128.00,120.29,273.00,273.45,1857.45,1856.78,1147.09,1126.09,530.06,513.06,459.68,355.79,43.05,56.65,143.05,72.12,193.31,153.12,74.98,70.87,72.00,52.36,6.00,4.60,1.00,1.00,37.96,35.00,38.74,38.59,3.83,3.57,19.06,19.70,24.00,24.00,111.00,89.27
1998,0.15,-1.62,-17.22,-18.06,8.41,5.17,14.91,13.66,-5.46,-7.53,71.81,73.52,210.00,227.36,130.00,149.15,253.00,249.19,130.00,142.82,127.00,144.71,61.00,85.07,3.01,8.19,3.29,7.45,58.00,34.77,6560.65,7195.95,16.16,12.21,37.00,22.86,0.00,1.00,70.00,38.47,0.00,0.00,18.63,11.94,122.00,96.84,1.34,0.68,173.00,153.52,105.00,120.19,277.00,273.40,2234.18,1857.35,1374.62,1126.52,641.10,513.78,335.78,356.11,57.49,56.60,55.13,72.35,175.13,153.60,56.51,70.65,47.00,52.18,3.00,4.62,2.00,1.00,55.27,35.15,61.99,38.74,3.70,3.57,21.14,19.84,41.00,24.00,79.00,89.11
1999,-0.58,-1.59,-17.27,-17.97,6.00,5.20,13.19,13.66,-7.10,-7.52,73.40,73.46,234.00,227.45,163.00,149.25,196.00,249.17,129.00,142.68,129.00,144.55,68.00,84.60,7.95,8.16,6.85,7.38,48.00,35.16,6813.52,7185.11,15.89,12.29,29.00,23.00,3.00,1.00,49.00,38.89,0.00,0.00,14.25,12.01,46.00,96.69,3.53,0.68,142.00,153.55,127.00,120.09,268.00,273.35,1728.16,1857.91,1023.25,1126.95,421.10,514.50,436.48,356.43,58.48,56.55,114.36,72.58,180.59,154.08,80.26,70.43,59.00,52.00,6.00,4.65,1.00,1.00,43.78,35.29,47.29,38.89,3.78,3.58,22.75,19.97,18.00,24.00,105.00,88.95
2000,-1.83,-1.56,-15.38,-17.88,4.64,5.23,12.94,13.66,-9.07,-7.50,73.88,73.40,236.00,227.55,156.00,149.35,242.00,249.14,131.00,142.55,153.00,144.39,81.00,84.13,10.96,8.14,9.04,7.31,49.00,35.55,7263.09,7174.28,13.70,12.37,22.00,23.14,1.00,1.00,63.00,39.32,0.00,0.00,7.95,12.07,85.00,96.53,0.15,0.68,160.00,153.59,109.00,119.99,268.00,273.30,1760.21,1858.48,994.13,1127.37,404.91,515.22,289.94,356.74,33.86,56.49,48.19,72.81,136.37,154.57,66.90,70.21,46.00,51.82,0.00,4.67,0.00,1.00,18.99,35.44,28.66,39.04,2.78,3.58,0.00,20.11,22.00,24.00,90.00,88.80
2001,-0.55,-1.53,-14.81,-17.80,4.77,5.26,13.95,13.67,-7.52,-7.48,72.51,73.34,225.00,227.64,151.00,149.44,233.00,249.11,143.00,142.41,137.00,144.22,72.00,83.67,6.30,8.11,5.48,7.24,57.00,35.93,6784.21,7163.44,11.23,12.45,23.00,23.29,1.00,1.00,50.00,39.74,0.00,0.00,12.60,12.14,81.00,96.38,0.00,0.68,172.00,153.62,114.00,119.89,285.00,273.25,2035.19,1859.05,1203.37,1127.80,556.22,515.94,458.86,357.06,52.73,56.44,100.80,73.04,238.59,155.05,76.57,69.99,63.00,51.64,9.00,4.69,3.00,1.00,40.20,35.59,47.02,39.19,3.95,3.59,32.53,20.24,23.00,24.00,108.00,88.64
2002,-2.19,-1.50,-19.05,-17.71,1.63,5.29,13.38,13.67,-6.35,-7.47,74.06,73.28,239.00,227.73,148.00,149.54,214.00,249.08,156.00,142.27,154.00,144.06,88.00,83.20,16.71,8.08,10.96,7.17,44.00,36.32,7385.22,7152.61,13.42,12.53,26.00,23.43,1.00,1.00,58.00,40.16,0.00,0.00,14.52,12.21,65.00,96.22,0.00,0.68,135.00,153.66,130.00,119.79,264.00,273.20,1698.58,1859.61,1030.43,1128.23,450.69,516.66,274.65,357.38,25.44,56.38,42.76,73.27,163.03,155.54,42.48,69.77,41.00,51.45,3.00,4.71,0.00,1.00,24.26,35.73,27.78,39.33,3.46,3.59,10.14,20.38,27.00,24.00,66.00,88.49
2003,-1.27,-1.47,-18.41,-17.62,5.38,5.32,13.89,13.67,-6.38,-7.45,73.73,73.22,228.00,227.82,164.00,149.63,258.00,249.06,142.00,142.14,145.00,143.90,87.00,82.73,7.40,8.06,5.48,7.09,27.00,36.71,7066.16,7141.77,17.81,12.61,26.00,23.57,2.00,1.00,51.00,40.58,0.00,0.00,13.15,12.27,93.00,96.07,0.52,0.68,135.00,153.69,129.00,119.69,263.00,273.15,1801.25,1860.18,1148.17,1128.65,554.36,517.38,339.02,357.70,52.25,56.33,73.73,73.50,142.96,156.02,62.94,69.55,54.00,51.27,5.00,4.73,0.00,1.00,22.36,35.88,31.95,39.48,3.44,3.59,19.41,20.52,17.00,24.00,84.00,88.33
2004,-2.55,-1.44,-18.15,-17.53,3.17,5.35,12.84,13.67,-8.40,-7.44,79.55,73.16,235.00,227.91,144.00,149.73,249.00,249.03,149.00,142.00,161.00,143.73,90.00,82.27,12.60,8.03,13.70,7.02,6.00,37.09,7533.95,7130.94,8.49,12.69,24.00,23.71,4.00,1.00,15.00,41.00,0.00,0.00,5.48,12.34,104.00,95.91,1.85,0.68,125.00,153.72,148.00,119.59,272.00,273.10,1547.72,1860.75,950.95,1129.08,444.71,518.10,243.44,358.02,62.50,56.28,53.62,73.73,59.74,156.50,62.78,69.33,38.00,51.09,0.00,4.75,0.00,1.00,11.38,36.02,14.78,39.63,2.47,3.60,0.00,20.65,20.00,24.00,84.00,88.17
2005,-0.07,-1.41,-17.65,-17.45,6.22,5.38,12.70,13.67,-3.82,-7.42,70.17,73.10,223.00,228.00,171.00,149.83,260.00,249.00,132.00,141.86,126.00,143.57,53.00,81.80,7.40,8.00,6.85,6.95,45.00,37.48,6605.07,7120.11,16.99,12.77,22.00,23.86,0.00,1.00,46.00,41.42,0.00,0.00,16.44,12.40,88.00,95.76,0.48,0.68,165.00,153.76,109.00,119.50,273.00,273.05,1837.64,1861.32,1062.50,1129.51,422.65,518.82,415.97,358.33,89.18,56.22,78.76,73.96,212.76,156.99,45.38,69.11,49.00,50.91,7.00,4.77,1.00,1.00,40.65,36.17,47.86,39.78,4.12,3.60,27.93,20.79,29.00,24.00,91.00,88.02
2006,-0.01,-1.38,-14.69,-17.36,7.59,5.41,14.32,13.67,-7.95,-7.40,69.39,73.04,213.00,228.09,146.00,149.92,258.00,248.97,134.00,141.73,136.00,143.41,71.00,81.33,3.56,7.98,5.21,6.88,64.00,37.87,6611.40,7109.27,17.81,12.85,25.00,24.00,2.00,1.00,55.00,41.84,0.00,0.00,16.44,12.47,111.00,95.60,5.83,0.68,167.00,153.79,113.00,119.40,279.00,273.00,2142.55,1861.88,1310.55,1129.93,591.90,519.53,362.49,358.65,62.64,56.17,147.24,74.19,92.62,157.47,62.50,68.89,50.00,50.73,5.00,4.80,1.00,1.00,80.24,36.31,82.94,39.93,3.84,3.61,30.04,20.92,25.00,24.00,86.00,87.86
2007,-1.45,-1.35,-17.95,-17.27,5.78,5.44,13.36,13.67,-7.37,-7.39,67.70,72.98,226.00,228.18,160.00,150.02,262.00,248.94,144.00,141.59,139.00,143.24,87.00,80.87,5.21,7.95,6.58,6.81,29.00,38.25,7140.39,7098.44,9.32,12.94,24.00,24.14,3.00,1.00,33.00,42.26,0.00,0.00,12.60,12.54,101.00,95.45,6.75,0.68,141.00,153.83,119.00,119.30,259.00,272.95,1769.27,1862.45,1079.74,1130.36,491.32,520.25,412.72,358.97,69.82,56.11,66.47,74.42,187.77,157.95,82.00,68.67,61.00,50.55,5.00,4.82,1.00,1.00,33.81,36.46,54.62,40.08,3.45,3.61,19.54,21.06,18.00,24.00,108.00,87.70
2008,-1.71,-1.32,-18.42,-17.19,4.11,5.47,14.05,13.68,-6.31,-7.37,76.57,72.93,210.00,228.27,132.00,150.12,262.00,248.92,153.00,141.45,147.00,143.08,78.00,80.40,6.30,7.92,5.48,6.73,46.00,38.64,7221.86,7087.60,8.49,13.02,22.00,24.29,2.00,1.00,28.00,42.68,0.00,0.00,9.32,12.60,129.00,95.29,4.24,0.68,170.00,153.86,117.00,119.20,286.00,272.90,2046.95,1863.02,1217.28,1130.79,526.29,520.97,343.85,359.29,61.48,56.06,82.34,74.65,120.77,158.44,78.41,68.45,51.00,50.36,3.00,4.84,1.00,1.00,47.20,36.61,47.68,40.23,3.37,3.61,16.06,21.20,20.00,24.00,93.00,87.55
2009,-2.02,-1.29,-20.89,-17.10,3.84,5.50,14.32,13.68,-7.34,-7.35,69.84,72.87,230.00,228.36,156.00,150.21,274.00,248.89,151.00,141.32,147.00,142.92,92.00,79.93,11.23,7.89,9.32,6.66,13.00,39.02,7318.36,7076.77,9.04,13.10,18.00,24.43,0.00,1.00,20.00,43.11,0.00,0.00,12.88,12.67,117.00,95.14,0.00,0.68,155.00,153.90,119.00,119.10,273.00,272.85,1868.72,1863.58,1136.22,1131.21,499.78,521.69,352.95,359.60,63.84,56.01,68.49,74.88,157.90,158.92,67.00,68.23,50.00,50.18,5.00,4.86,2.00,1.00,38.78,36.75,47.54,40.37,3.29,3.62,22.44,21.33,19.00,24.00,97.00,87.39
2010,0.04,-1.26,-13.85,-17.01,5.64,5.53,14.13,13.68,-6.50,-7.34,65.08,72.81,218.00,228.45,144.00,150.31,259.00,248.86,126.00,141.18,124.00,142.75,68.00,79.47,1.37,7.87,4.38,6.59,41.00,39.41,6595.21,7065.93,12.60,13.18,24.00,24.57,0.00,1.00,47.00,43.53,0.00,0.00,18.36,12.74,114.00,94.98,0.53,0.68,155.00,153.93,104.00,119.00,258.00,272.80,1931.63,1864.15,1193.64,1131.64,559.61,522.41,336.48,359.92,48.92,55.95,67.52,75.11,159.89,159.41,49.36,68.01,52.00,50.00,4.00,4.88,1.00,1.00,24.65,36.90,26.60,40.52,3.83,3.62,18.93,21.47,44.00,24.00,77.00,87.23
2011,,-1.23,,-16.93,,5.56,,13.68,,-7.32,,72.75,,228.55,,150.40,,248.83,,141.05,,142.59,,79.00,,7.84,,6.52,,39.80,,7055.10,,13.26,,24.71,,1.00,,43.95,,0.00,,12.80,,94.82,,0.68,,153.97,,118.90,,272.75,,1864.72,,1132.07,,523.13,,360.24,,55.90,,75.34,,159.89,,67.79,,49.82,,4.90,,1.00,,37.04,,40.67,,3.63,,21.60,,24.00,,87.08
