Station:,"54.4785,-112.5581",,,,Station ID:,221,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.47850037,Lon:,-112.5580978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.32,-8.07,-12.41,7.53,6.81,15.96,13.98,-1.52,-2.88,67.64,71.19,205.00,208.00,136.00,147.00,246.00,255.00,91.00,108.00,83.00,111.09,24.00,49.56,4.93,10.51,3.56,9.89,61.00,19.88,5340.42,6104.91,17.26,10.57,36.00,19.00,4.00,0.00,59.00,29.28,0.00,0.00,14.25,9.86,109.00,106.87,7.37,1.05,184.00,168.64,109.00,116.24,292.00,283.92,2335.97,2051.56,1438.16,1231.90,703.32,532.27,362.79,455.14,48.16,57.88,94.99,111.33,164.89,205.73,54.37,58.87,58.00,66.37,9.00,8.43,1.00,1.00,34.18,47.47,41.41,51.96,4.19,4.35,10.08,22.47,26.00,26.00,83.00,98.67
1982,-0.73,1.35,-19.71,-12.33,5.26,6.83,13.48,13.99,-4.11,-2.87,73.34,71.16,219.00,208.00,160.00,147.00,238.00,255.00,133.00,107.67,133.00,110.82,76.00,49.17,12.60,10.44,12.60,9.81,0.00,20.11,6848.19,6094.35,4.66,10.65,10.00,19.12,0.00,0.00,6.00,29.58,0.00,0.00,4.11,9.95,77.00,106.90,0.31,1.05,186.00,168.68,116.00,116.12,301.00,283.81,2081.15,2053.43,1220.59,1233.08,526.16,533.64,408.25,454.05,83.04,57.38,80.22,111.88,218.42,204.77,27.68,58.70,61.00,66.35,9.00,8.36,1.00,1.00,42.79,47.31,48.49,51.75,4.32,4.33,26.26,22.31,30.00,26.00,91.00,98.75
1983,1.39,1.38,-10.34,-12.25,6.61,6.85,14.16,14.00,-4.65,-2.86,68.69,71.14,206.00,208.00,144.00,147.00,255.00,255.00,125.00,107.33,106.00,110.55,37.00,48.78,7.95,10.37,8.77,9.73,8.00,20.34,6091.45,6083.79,7.12,10.73,17.00,19.24,0.00,0.00,9.00,29.88,0.00,0.00,11.78,10.05,110.00,106.93,1.99,1.05,172.00,168.72,106.00,116.00,277.00,283.71,2058.07,2055.31,1246.38,1234.27,585.52,535.02,528.42,452.96,58.16,56.88,110.09,112.43,303.16,203.81,59.42,58.52,68.00,66.33,9.00,8.29,4.00,1.00,64.23,47.15,68.56,51.54,4.70,4.32,35.73,22.15,16.00,26.00,108.00,98.83
1984,1.69,1.41,-8.65,-12.17,7.77,6.87,14.44,14.01,-6.48,-2.84,68.08,71.11,207.00,208.00,145.00,147.00,257.00,255.00,97.00,107.00,108.00,110.27,48.00,48.39,10.96,10.29,12.88,9.66,39.00,20.57,6001.07,6073.23,15.89,10.80,20.00,19.36,0.00,0.00,50.00,30.18,0.00,0.00,17.81,10.14,111.00,106.96,3.64,1.05,165.00,168.76,100.00,115.88,264.00,283.60,1998.70,2057.18,1195.77,1235.45,564.12,536.39,490.92,451.87,36.07,56.38,148.68,112.97,205.24,202.84,98.74,58.35,71.00,66.30,9.00,8.21,3.00,1.00,62.12,47.00,65.30,51.32,4.67,4.31,22.26,21.98,25.00,26.00,102.00,98.92
1985,1.07,1.44,-12.88,-12.09,7.31,6.89,13.18,14.03,-6.88,-2.83,68.84,71.09,209.00,208.00,154.00,147.00,239.00,255.00,93.00,106.67,97.00,110.00,51.00,48.00,13.42,10.22,11.78,9.58,33.00,20.80,6200.27,6062.67,9.59,10.88,19.00,19.49,0.00,0.00,38.00,30.49,0.00,0.00,9.86,10.23,84.00,106.99,0.00,1.05,158.00,168.80,120.00,115.76,277.00,283.49,1880.64,2059.06,1121.53,1236.64,468.90,537.77,410.38,450.78,43.13,55.88,105.83,113.52,173.04,201.88,85.35,58.18,64.00,66.28,3.00,8.14,1.00,1.00,30.98,46.84,35.36,51.11,3.52,4.29,12.66,21.82,29.00,26.00,111.00,99.00
1986,2.46,1.47,-8.86,-12.01,7.67,6.91,13.11,14.04,-2.81,-2.82,72.08,71.06,201.00,208.00,136.00,147.00,247.00,255.00,100.00,106.33,99.00,109.73,34.00,47.61,11.23,10.14,7.95,9.50,32.00,21.03,5692.43,6052.11,14.79,10.96,16.00,19.61,2.00,0.00,55.00,30.79,0.00,0.00,16.16,10.32,110.00,107.02,1.68,1.05,178.00,168.84,123.00,115.64,300.00,283.39,2104.79,2060.93,1239.01,1237.82,540.46,539.14,479.10,449.69,64.33,55.38,103.36,114.07,233.16,200.92,83.77,58.00,71.00,66.26,7.00,8.07,2.00,1.00,61.55,46.68,84.68,50.90,4.52,4.28,17.19,21.66,25.00,26.00,102.00,99.08
1987,3.76,1.50,-7.68,-11.93,8.14,6.93,13.90,14.05,0.48,-2.81,59.06,71.04,193.00,208.00,141.00,147.00,250.00,255.00,90.00,106.00,82.00,109.45,19.00,47.22,7.40,10.07,4.66,9.42,40.00,21.26,5230.74,6041.54,14.25,11.03,20.00,19.73,2.00,0.00,66.00,31.09,0.00,0.00,14.79,10.41,108.00,107.05,5.55,1.05,172.00,168.88,116.00,115.52,287.00,283.28,2191.05,2062.81,1354.93,1239.01,572.10,540.52,378.56,448.60,54.38,54.88,131.21,114.61,177.70,199.96,10.70,57.83,51.00,66.24,11.00,8.00,1.00,1.00,33.21,46.52,33.21,50.69,4.70,4.26,28.52,21.50,68.00,26.00,78.00,99.17
1988,2.93,1.52,-9.99,-11.85,8.88,6.95,14.38,14.06,-1.33,-2.80,71.07,71.01,204.00,208.00,141.00,147.00,252.00,255.00,87.00,105.67,86.00,109.18,40.00,46.83,6.30,10.00,3.29,9.34,41.00,21.49,5519.01,6030.98,16.44,11.11,20.00,19.85,1.00,0.00,61.00,31.39,0.00,0.00,17.81,10.50,110.00,107.07,0.30,1.05,174.00,168.92,116.00,115.39,289.00,283.17,2255.87,2064.68,1404.76,1240.19,647.82,541.89,434.34,447.51,44.04,54.38,134.12,115.16,198.03,198.99,52.91,57.65,65.00,66.21,8.00,7.93,1.00,1.00,31.65,46.36,43.79,50.48,4.67,4.25,22.72,21.33,22.00,26.00,91.00,99.25
1989,1.40,1.55,-15.20,-11.77,6.88,6.97,14.30,14.07,-3.05,-2.79,72.20,70.99,203.00,208.00,148.00,147.00,253.00,255.00,105.00,105.33,110.00,108.91,50.00,46.44,11.23,9.92,8.22,9.26,17.00,21.71,6102.07,6020.42,11.78,11.18,20.00,19.97,0.00,0.00,29.00,31.69,0.00,0.00,12.33,10.59,104.00,107.10,2.71,1.05,169.00,168.96,116.00,115.27,284.00,283.07,2114.41,2066.56,1296.59,1241.38,601.57,543.27,451.04,446.42,46.18,53.88,144.45,115.71,212.57,198.03,55.76,57.48,79.00,66.19,4.00,7.86,1.00,1.00,46.49,46.20,50.75,50.26,3.92,4.24,9.89,21.17,27.00,26.00,111.00,99.33
1990,1.49,1.58,-9.40,-11.69,6.90,6.99,15.11,14.08,-5.09,-2.77,75.13,70.96,214.00,208.00,137.00,147.00,261.00,255.00,99.00,105.00,110.00,108.64,50.00,46.05,11.23,9.85,9.32,9.18,31.00,21.94,6066.79,6009.86,12.88,11.26,29.00,20.09,1.00,0.00,52.00,31.99,0.00,0.00,12.33,10.68,123.00,107.13,4.79,1.05,168.00,169.00,107.00,115.15,274.00,282.96,2177.54,2068.44,1369.32,1242.57,651.88,544.64,398.13,445.33,57.45,53.38,104.23,116.26,177.33,197.07,52.79,57.31,58.00,66.17,6.00,7.79,3.00,1.00,61.32,46.04,61.32,50.05,4.24,4.22,28.79,21.01,20.00,26.00,90.00,99.42
1991,2.46,1.61,-11.31,-11.61,7.74,7.01,15.51,14.09,-4.81,-2.76,76.72,70.94,210.00,208.00,144.00,147.00,258.00,255.00,104.00,104.67,109.00,108.36,41.00,45.66,11.78,9.78,7.40,9.10,34.00,22.17,5740.86,5999.30,18.90,11.34,31.00,20.21,5.00,0.00,59.00,32.29,0.00,0.00,19.18,10.78,113.00,107.16,13.66,1.05,187.00,169.04,108.00,115.03,294.00,282.85,2319.50,2070.31,1436.12,1243.75,686.44,546.02,353.02,444.24,41.23,52.88,144.71,116.80,103.14,196.10,73.42,57.13,61.00,66.15,6.00,7.71,0.00,1.00,23.70,45.88,40.74,49.84,3.47,4.21,4.62,20.85,21.00,26.00,97.00,99.50
1992,2.37,1.64,-6.78,-11.53,8.08,7.03,12.67,14.10,-2.72,-2.75,77.91,70.91,210.00,208.00,144.00,147.00,234.00,255.00,90.00,104.33,85.00,108.09,36.00,45.27,12.60,9.70,9.86,9.03,46.00,22.40,5722.17,5988.73,17.81,11.41,28.00,20.33,2.00,0.00,39.00,32.59,0.00,0.00,12.60,10.87,89.00,107.19,0.31,1.05,147.00,169.08,110.00,114.91,256.00,282.75,1809.63,2072.19,1094.73,1244.94,502.67,547.39,390.73,443.15,52.58,52.38,122.33,117.35,154.98,195.14,46.42,56.96,68.00,66.12,6.00,7.64,0.00,1.00,36.55,45.73,37.44,49.63,4.02,4.20,11.50,20.68,21.00,26.00,93.00,99.58
1993,2.37,1.67,-12.83,-11.45,7.98,7.05,12.86,14.12,-1.42,-2.74,64.87,70.89,207.00,208.00,167.00,147.00,256.00,255.00,87.00,104.00,92.00,107.82,35.00,44.88,6.58,9.63,4.66,8.95,28.00,22.63,5713.26,5978.17,11.51,11.49,8.00,20.46,0.00,0.00,33.00,32.89,0.00,0.00,10.96,10.96,88.00,107.22,0.00,1.05,168.00,169.12,118.00,114.79,285.00,282.64,1965.03,2074.06,1140.56,1246.12,443.98,548.76,496.60,442.05,33.15,51.88,161.39,117.90,247.21,194.18,59.68,56.78,67.00,66.10,10.00,7.57,4.00,1.00,49.19,45.57,49.19,49.41,4.79,4.18,28.58,20.52,28.00,26.00,101.00,99.67
1994,1.15,1.70,-14.73,-11.37,7.40,7.07,15.13,14.13,-4.07,-2.73,73.33,70.86,194.00,208.00,124.00,147.00,264.00,255.00,114.00,103.67,111.00,107.55,65.00,44.49,8.49,9.56,7.67,8.87,12.00,22.86,6178.24,5967.61,10.96,11.57,20.00,20.58,0.00,0.00,13.00,33.19,0.00,0.00,11.23,11.05,139.00,107.25,0.76,1.06,166.00,169.16,119.00,114.67,284.00,282.53,2179.10,2075.94,1363.24,1247.31,630.92,550.14,452.60,440.96,104.00,51.38,120.68,118.44,150.88,193.22,73.94,56.61,68.00,66.08,8.00,7.50,1.00,1.00,45.25,45.41,50.38,49.20,4.35,4.17,18.31,20.36,28.00,26.00,101.00,99.75
1995,1.01,1.73,-11.72,-11.29,7.38,7.09,13.35,14.14,-6.03,-2.72,71.14,70.84,214.00,208.00,146.00,147.00,259.00,255.00,113.00,103.33,118.00,107.27,52.00,44.10,10.41,9.48,9.04,8.79,7.00,23.09,6211.72,5957.05,7.40,11.64,15.00,20.70,2.00,0.00,23.00,33.50,0.00,0.00,7.67,11.14,112.00,107.28,0.00,1.06,183.00,169.20,107.00,114.55,289.00,282.43,2139.33,2077.81,1249.67,1248.49,536.55,551.51,419.10,439.87,38.68,50.88,91.32,118.99,208.85,192.25,89.46,56.44,61.00,66.06,6.00,7.43,1.00,1.00,69.76,45.25,82.68,48.99,3.81,4.15,18.79,20.19,20.00,26.00,104.00,99.83
1996,-0.89,1.76,-14.11,-11.21,4.63,7.11,13.64,14.15,-6.37,-2.70,70.66,70.81,217.00,208.00,143.00,147.00,250.00,255.00,124.00,103.00,127.00,107.00,72.00,43.71,15.89,9.41,18.36,8.71,6.00,23.31,6903.46,5946.49,6.30,11.72,12.00,20.82,0.00,0.00,19.00,33.80,0.00,0.00,6.03,11.23,106.00,107.31,0.00,1.06,136.00,169.24,136.00,114.42,271.00,282.32,1757.17,2079.69,1078.32,1249.68,474.73,552.89,642.67,438.78,37.77,50.38,183.97,119.54,297.56,191.29,123.45,56.26,89.00,66.03,14.00,7.36,4.00,1.00,67.18,45.09,70.81,48.78,4.23,4.14,33.04,20.03,24.00,26.00,148.00,99.92
1997,2.35,1.79,-15.05,-11.13,6.74,7.13,14.26,14.16,-0.54,-2.69,74.80,70.79,209.00,208.00,142.00,147.00,257.00,255.00,91.00,102.67,101.00,106.73,35.00,43.32,7.67,9.34,8.77,8.63,44.00,23.54,5732.38,5935.93,12.05,11.79,10.00,20.94,2.00,0.00,51.00,34.10,0.00,0.00,16.16,11.32,114.00,107.34,2.88,1.06,156.00,169.28,122.00,114.30,277.00,282.21,2078.05,2081.56,1310.59,1250.86,621.17,554.26,546.73,437.69,58.84,49.88,210.34,120.09,225.22,190.33,50.21,56.09,78.00,66.01,15.00,7.29,3.00,1.00,47.67,44.93,64.71,48.57,5.36,4.13,24.02,19.87,27.00,26.00,99.00,100.00
1998,2.90,1.82,-10.36,-11.05,9.57,7.15,16.20,14.17,-2.40,-2.68,70.56,70.76,197.00,208.00,131.00,147.00,257.00,255.00,105.00,102.33,106.00,106.45,39.00,42.93,3.29,9.26,3.56,8.55,24.00,23.77,5569.49,5925.36,16.71,11.87,41.00,21.06,4.00,0.00,28.00,34.40,0.00,0.00,13.97,11.42,125.00,107.37,5.23,1.06,176.00,169.32,107.00,114.18,282.00,282.11,2449.78,2083.44,1575.63,1252.05,777.75,555.64,348.33,436.60,37.95,49.38,55.16,120.63,157.65,189.37,89.58,55.91,49.00,65.99,8.00,7.21,2.00,1.00,46.86,44.77,57.63,48.35,4.93,4.11,22.74,19.71,39.00,26.00,68.00,100.08
1999,2.82,1.84,-12.62,-10.97,7.67,7.17,14.24,14.18,-1.16,-2.67,69.13,70.74,204.00,208.00,150.00,147.00,268.00,255.00,86.00,102.00,91.00,106.18,29.00,42.55,7.12,9.19,5.21,8.47,17.00,24.00,5572.63,5914.80,12.05,11.95,23.00,21.18,2.00,0.00,35.00,34.70,0.00,0.00,9.32,11.51,117.00,107.40,0.89,1.06,150.00,169.36,121.00,114.06,270.00,282.00,1926.75,2085.32,1179.46,1253.23,520.74,557.01,338.24,435.51,77.10,48.88,95.59,121.18,135.83,188.40,38.92,55.74,62.00,65.97,3.00,7.14,0.00,1.00,26.89,44.62,30.28,48.14,3.80,4.10,5.66,19.54,39.00,26.00,85.00,100.17
2000,1.41,1.87,-10.31,-10.88,6.67,7.19,13.90,14.19,-3.68,-2.66,63.55,70.71,210.00,208.00,151.00,147.00,254.00,255.00,98.00,101.67,111.00,105.91,49.00,42.16,9.04,9.11,8.77,8.40,30.00,24.23,6071.90,5904.24,9.32,12.02,18.00,21.31,0.00,0.00,38.00,35.00,0.00,0.00,7.95,11.60,102.00,107.43,0.00,1.06,167.00,169.40,108.00,113.94,274.00,281.89,1983.71,2087.19,1160.23,1254.42,479.81,558.39,433.33,434.42,43.52,48.38,133.07,121.73,222.77,187.44,38.28,55.57,61.00,65.94,7.00,7.07,1.00,1.00,47.97,44.46,60.64,47.93,4.11,4.09,19.92,19.38,22.00,26.00,103.00,100.25
2001,2.95,1.90,-8.38,-10.80,6.95,7.21,14.59,14.21,-2.19,-2.65,62.48,70.69,206.00,208.00,142.00,147.00,255.00,255.00,89.00,101.33,92.00,105.64,34.00,41.77,5.75,9.04,3.29,8.32,45.00,24.46,5512.44,5893.68,15.89,12.10,24.00,21.43,0.00,0.00,61.00,35.30,0.00,0.00,10.96,11.69,112.00,107.46,0.17,1.06,172.00,169.44,113.00,113.82,284.00,281.79,2209.93,2089.07,1355.38,1255.60,608.07,559.76,364.90,433.33,15.50,47.88,105.82,122.27,193.21,186.48,50.37,55.39,61.00,65.92,6.00,7.00,1.00,1.00,33.31,44.30,41.61,47.72,4.00,4.07,19.05,19.22,47.00,26.00,88.00,100.33
2002,1.42,1.93,-13.14,-10.72,3.91,7.23,15.02,14.22,-2.01,-2.63,72.57,70.66,222.00,208.00,159.00,147.00,266.00,255.00,107.00,101.00,107.00,105.36,47.00,41.38,17.26,8.97,12.05,8.24,49.00,24.69,6133.16,5883.12,15.89,12.18,38.00,21.55,8.00,0.00,62.00,35.60,0.00,0.00,15.34,11.78,106.00,107.49,24.05,1.06,136.00,169.48,130.00,113.70,265.00,281.68,1935.47,2090.94,1257.16,1256.79,636.99,561.14,289.96,432.24,34.25,47.38,74.38,122.82,151.46,185.52,28.63,55.22,46.00,65.90,3.00,6.93,2.00,1.00,37.34,44.14,43.45,47.50,3.42,4.06,15.15,19.05,46.00,26.00,81.00,100.42
2003,1.49,1.96,-12.48,-10.64,6.88,7.25,14.72,14.23,-3.26,-2.62,69.20,70.64,208.00,208.00,140.00,147.00,259.00,255.00,120.00,100.67,122.00,105.09,49.00,40.99,10.14,8.89,11.23,8.16,24.00,24.91,6059.57,5872.55,12.33,12.25,34.00,21.67,1.00,0.00,40.00,35.90,0.00,0.00,11.51,11.87,118.00,107.52,2.52,1.06,193.00,169.53,109.00,113.58,301.00,281.57,2254.97,2092.82,1368.95,1257.97,637.70,562.51,476.90,431.15,70.17,46.88,168.91,123.37,188.73,184.55,47.35,55.04,70.00,65.88,11.00,6.86,2.00,1.00,50.71,43.98,54.41,47.29,4.13,4.04,20.71,18.89,24.00,26.00,112.00,100.50
2004,1.59,1.99,-11.57,-10.56,6.10,7.27,13.14,14.24,-1.77,-2.61,74.96,70.61,222.00,208.00,168.00,147.00,256.00,255.00,94.00,100.33,100.00,104.82,35.00,40.60,11.51,8.82,12.05,8.08,21.00,25.14,6011.37,5861.99,10.41,12.33,17.00,21.79,0.00,0.00,35.00,36.20,0.00,0.00,10.41,11.96,87.00,107.55,2.48,1.06,153.00,169.57,136.00,113.45,288.00,281.47,1811.64,2094.69,1067.26,1259.16,434.21,563.89,448.33,430.06,65.00,46.38,127.39,123.92,201.20,183.59,47.70,54.87,72.00,65.85,6.00,6.79,2.00,1.00,51.02,43.82,53.52,47.08,3.84,4.03,18.46,18.73,28.00,26.00,114.00,100.58
2005,2.94,2.02,-9.58,-10.48,7.47,7.29,12.97,14.25,-1.06,-2.60,68.76,70.59,202.00,208.00,147.00,147.00,255.00,255.00,80.00,100.00,81.00,104.55,27.00,40.21,7.40,8.75,6.03,8.00,53.00,25.37,5505.42,5851.43,15.34,12.41,14.00,21.91,0.00,0.00,59.00,36.50,0.00,0.00,15.62,12.05,107.00,107.58,0.00,1.06,181.00,169.61,94.00,113.33,274.00,281.36,1994.20,2096.57,1132.15,1260.34,432.04,565.26,364.06,428.97,35.63,45.88,136.71,124.46,164.65,182.63,37.09,54.70,56.00,65.83,7.00,6.71,0.00,1.00,31.12,43.66,37.55,46.87,4.09,4.02,20.83,18.57,28.00,26.00,85.00,100.67
2006,2.65,2.05,-8.30,-10.40,8.46,7.31,15.18,14.26,-5.00,-2.59,69.81,70.56,204.00,208.00,134.00,147.00,263.00,255.00,124.00,99.67,107.00,104.27,29.00,39.82,6.30,8.67,8.77,7.92,44.00,25.60,5646.16,5840.87,15.07,12.48,34.00,22.03,5.00,0.00,42.00,36.81,0.00,0.00,12.60,12.15,128.00,107.61,9.10,1.06,187.00,169.65,94.00,113.21,280.00,281.25,2339.80,2098.44,1428.61,1261.53,675.21,566.64,452.76,427.88,47.08,45.38,154.51,125.01,157.93,181.66,93.24,54.52,81.00,65.81,7.00,6.64,0.00,1.00,34.95,43.50,35.66,46.66,3.94,4.00,3.43,18.40,16.00,26.00,113.00,100.75
2007,1.75,2.08,-11.16,-10.32,7.00,7.33,14.38,14.27,-3.46,-2.58,70.51,70.54,210.00,208.00,158.00,147.00,235.00,255.00,111.00,99.33,114.00,104.00,48.00,39.43,7.12,8.60,4.93,7.85,15.00,25.83,5993.42,5830.31,10.14,12.56,28.00,22.15,7.00,0.00,15.00,37.11,0.00,0.00,10.41,12.24,76.00,107.64,13.86,1.06,186.00,169.69,113.00,113.09,298.00,281.15,2177.15,2100.32,1274.89,1262.71,567.49,568.01,401.96,426.79,46.39,44.88,138.07,125.56,148.97,180.70,61.01,54.35,69.00,65.79,4.00,6.57,0.00,1.00,26.12,43.35,31.53,46.44,3.23,3.99,6.91,18.24,18.00,26.00,120.00,100.83
2008,1.46,2.11,-11.97,-10.24,5.65,7.35,14.29,14.28,-1.75,-2.56,77.84,70.51,208.00,208.00,152.00,147.00,243.00,255.00,99.00,99.00,107.00,103.73,50.00,39.04,10.14,8.53,7.95,7.77,20.00,26.06,6074.07,5819.75,11.51,12.63,24.00,22.28,3.00,0.00,32.00,37.41,0.00,0.00,11.23,12.33,90.00,107.67,4.10,1.06,164.00,169.73,118.00,112.97,281.00,281.04,2104.07,2102.19,1285.79,1263.90,565.64,569.39,410.83,425.70,62.02,44.39,115.47,126.10,177.95,179.74,54.00,54.17,64.00,65.76,5.00,6.50,2.00,1.00,37.72,43.19,37.72,46.23,3.60,3.97,18.99,18.08,22.00,26.00,110.00,100.92
2009,0.85,2.14,-14.76,-10.16,5.74,7.37,14.81,14.29,-3.98,-2.55,74.34,70.48,219.00,208.00,160.00,147.00,227.00,255.00,105.00,98.67,105.00,103.45,53.00,38.65,17.81,8.45,12.88,7.69,14.00,26.29,6281.73,5809.18,12.33,12.71,33.00,22.40,3.00,0.00,35.00,37.71,0.00,0.00,11.51,12.42,66.00,107.70,0.11,1.06,153.00,169.77,121.00,112.85,273.00,280.93,1968.69,2104.07,1223.13,1265.08,556.51,570.76,317.78,424.61,63.52,43.89,64.06,126.65,136.70,178.78,58.73,54.00,55.00,65.74,2.00,6.43,1.00,1.00,25.03,43.03,25.03,46.02,3.19,3.96,7.01,17.92,25.00,26.00,94.00,101.00
2010,2.18,2.16,-9.43,-10.08,7.05,7.39,13.44,14.31,-3.19,-2.54,62.11,70.46,208.00,208.00,160.00,147.00,259.00,255.00,103.00,98.33,103.00,103.18,31.00,38.26,5.75,8.38,5.48,7.61,20.00,26.51,5788.06,5798.62,13.42,12.79,15.00,22.52,0.00,0.00,18.00,38.01,0.00,0.00,9.32,12.51,98.00,107.73,0.56,1.06,156.00,169.81,104.00,112.73,259.00,280.83,1872.30,2105.95,1126.90,1266.27,514.40,572.14,434.37,423.51,21.32,43.39,127.11,127.20,243.99,177.81,44.93,53.83,59.00,65.72,7.00,6.36,1.00,1.00,54.14,42.87,59.47,45.81,4.54,3.95,25.64,17.75,44.00,26.00,91.00,101.08
2011,,2.19,,-10.00,,7.41,,14.32,,-2.53,,70.43,,208.00,,147.00,,255.00,,98.00,,102.91,,37.87,,8.31,,7.53,,26.74,,5788.06,,12.86,,22.64,,0.00,,38.31,,0.00,,12.60,,107.76,,1.06,,169.85,,112.61,,280.72,,2107.82,,1267.45,,573.51,,422.42,,42.89,,127.75,,176.85,,53.65,,65.70,,6.29,,1.00,,42.71,,45.59,,3.93,,17.59,,26.00,,101.17
