Station:,"51.7121,-114.5254",,,,Station ID:,150,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.71210098,Lon:,-114.5253983,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.78,2.83,-2.29,-8.18,6.78,6.60,14.34,13.25,0.89,-0.69,65.10,66.59,214.00,213.18,132.00,146.62,257.00,253.00,41.00,69.51,62.00,91.86,9.00,31.73,6.30,9.73,6.30,9.95,34.00,13.36,4842.49,5562.16,16.99,10.62,24.00,23.13,2.00,1.45,47.00,21.88,0.00,0.00,14.52,10.33,124.00,104.84,0.45,0.00,184.00,172.64,109.00,116.21,292.00,287.21,2058.83,1972.07,1193.02,1143.50,495.06,447.70,517.94,491.87,24.51,52.59,183.99,146.33,272.89,213.78,37.83,59.95,61.00,66.50,11.00,10.69,5.00,2.00,71.04,49.30,75.48,56.03,5.04,4.81,36.32,19.74,38.00,24.95,99.00,99.02
1982,1.28,2.85,-13.90,-8.12,5.31,6.60,13.29,13.26,-1.37,-0.68,65.19,66.61,218.00,213.21,159.00,146.65,254.00,253.00,93.00,69.10,130.00,91.64,46.00,31.54,11.51,9.66,12.88,9.91,0.00,13.43,6109.82,5553.45,5.21,10.73,19.00,23.21,0.00,1.47,6.00,22.16,0.00,0.00,8.77,10.40,94.00,104.87,0.00,0.00,170.00,172.78,131.00,116.09,300.00,287.26,1927.68,1973.07,1116.23,1144.13,442.48,448.60,514.47,491.50,66.81,52.05,139.50,146.54,247.05,213.74,64.57,59.55,70.00,66.36,11.00,10.67,3.00,2.00,44.42,49.20,55.55,56.02,4.49,4.80,19.74,19.78,25.00,24.99,109.00,99.00
1983,3.08,2.88,-4.97,-8.05,6.73,6.61,13.69,13.27,-2.48,-0.67,69.88,66.63,221.00,213.24,132.00,146.69,249.00,253.00,77.00,68.69,87.00,91.43,31.00,31.35,6.85,9.58,6.85,9.86,6.00,13.49,5465.39,5544.74,10.41,10.83,25.00,23.29,2.00,1.49,13.00,22.43,0.00,0.00,8.22,10.47,116.00,104.90,0.11,0.00,166.00,172.92,105.00,115.97,270.00,287.31,1975.09,1974.08,1179.75,1144.76,517.48,449.49,379.57,491.14,38.36,51.50,123.69,146.75,175.76,213.71,33.67,59.14,57.00,66.22,3.00,10.65,2.00,2.00,47.11,49.11,47.29,56.00,3.83,4.79,18.84,19.81,23.00,25.03,92.00,98.98
1984,2.92,2.90,-5.08,-7.98,6.57,6.62,13.94,13.28,-3.95,-0.66,71.26,66.65,221.00,213.27,146.00,146.73,241.00,253.00,66.00,68.28,86.00,91.21,29.00,31.16,10.96,9.51,10.68,9.82,23.00,13.55,5527.32,5536.03,13.42,10.94,35.00,23.37,4.00,1.51,36.00,22.71,0.00,0.00,12.60,10.54,94.00,104.92,0.93,0.00,133.00,173.06,132.00,115.85,264.00,287.36,1706.85,1975.09,1045.33,1145.38,471.78,450.39,469.66,490.78,52.51,50.96,161.86,146.96,203.30,213.68,52.23,58.74,66.00,66.08,12.00,10.62,4.00,2.00,56.82,49.01,65.40,55.98,4.76,4.79,28.24,19.84,27.00,25.07,95.00,98.96
1985,2.64,2.92,-8.51,-7.91,7.32,6.62,12.54,13.28,-3.85,-0.66,68.14,66.67,220.00,213.30,160.00,146.77,249.00,253.00,62.00,67.86,79.00,91.00,37.00,30.97,13.15,9.44,14.25,9.77,25.00,13.62,5629.39,5527.32,13.70,11.04,26.00,23.45,3.00,1.53,36.00,22.99,0.00,0.00,9.32,10.61,88.00,104.95,1.78,0.00,180.00,173.20,98.00,115.73,277.00,287.41,1899.21,1976.09,1072.07,1146.01,416.70,451.28,490.05,490.41,42.27,50.42,100.62,147.17,285.53,213.65,69.94,58.34,62.00,65.94,9.00,10.60,2.00,2.00,84.94,48.92,84.94,55.97,4.77,4.78,19.60,19.88,25.00,25.10,100.00,98.93
1986,4.23,2.95,-3.20,-7.85,7.46,6.63,12.03,13.29,0.06,-0.65,65.34,66.69,204.00,213.33,143.00,146.81,249.00,253.00,48.00,67.45,64.00,90.79,13.00,30.78,7.95,9.37,9.59,9.73,64.00,13.68,5040.35,5518.61,13.70,11.15,15.00,23.53,0.00,1.55,68.00,23.27,0.00,0.00,14.52,10.68,105.00,104.97,0.00,0.00,246.00,173.34,56.00,115.61,301.00,287.47,2193.57,1977.10,1151.98,1146.63,436.77,452.17,595.20,490.05,32.34,49.88,143.15,147.37,323.99,213.62,95.43,57.94,74.00,65.80,14.00,10.58,4.00,2.00,64.56,48.82,75.62,55.95,5.44,4.77,24.29,19.91,44.00,25.14,106.00,98.91
1987,5.50,2.97,-2.29,-7.78,8.56,6.64,13.14,13.30,2.77,-0.64,54.19,66.71,199.00,213.36,143.00,146.85,259.00,253.00,32.00,67.04,50.00,90.57,5.00,30.59,3.56,9.30,6.03,9.68,48.00,13.74,4574.52,5509.91,16.44,11.25,30.00,23.61,0.00,1.57,81.00,23.54,0.00,0.00,16.44,10.75,115.00,105.00,0.00,0.00,173.00,173.47,114.00,115.50,286.00,287.52,2139.55,1978.10,1285.94,1147.26,507.33,453.07,393.42,489.69,36.85,49.33,80.28,147.58,244.65,213.59,24.74,57.54,62.00,65.66,6.00,10.55,1.00,2.00,36.53,48.73,39.35,55.93,4.36,4.76,19.24,19.95,37.00,25.18,88.00,98.89
1988,4.24,2.99,-6.31,-7.71,8.48,6.64,13.56,13.31,1.42,-0.63,61.49,66.73,203.00,213.39,124.00,146.88,254.00,253.00,48.00,66.63,73.00,90.36,28.00,30.41,4.93,9.23,3.84,9.63,14.00,13.81,5034.71,5501.20,14.52,11.36,25.00,23.68,0.00,1.58,38.00,23.82,0.00,0.00,13.15,10.82,129.00,105.03,0.00,0.00,195.00,173.61,103.00,115.38,297.00,287.57,2247.04,1979.11,1310.05,1147.88,546.29,453.96,461.37,489.32,49.19,48.79,112.28,147.79,266.73,213.55,36.72,57.13,52.00,65.53,15.00,10.53,4.00,2.00,48.54,48.63,53.31,55.92,5.79,4.75,26.18,19.98,23.00,25.22,77.00,98.87
1989,2.67,3.02,-11.69,-7.65,6.66,6.65,13.30,13.32,0.20,-0.62,69.38,66.75,217.00,213.42,149.00,146.92,253.00,253.00,70.00,66.21,94.00,90.14,37.00,30.22,12.05,9.16,8.49,9.59,6.00,13.87,5603.86,5492.49,7.95,11.46,14.00,23.76,0.00,1.60,16.00,24.10,0.00,0.00,10.96,10.89,103.00,105.05,0.00,0.00,183.00,173.75,117.00,115.26,299.00,287.62,2048.79,1980.12,1158.42,1148.51,461.34,454.86,506.95,488.96,64.85,48.25,136.66,148.00,244.87,213.52,60.09,56.73,79.00,65.39,9.00,10.51,2.00,2.00,38.71,48.54,46.08,55.90,4.22,4.75,17.42,20.02,17.00,25.26,117.00,98.84
1990,3.07,3.04,-5.13,-7.58,5.99,6.66,14.72,13.33,-2.00,-0.61,70.05,66.77,214.00,213.45,142.00,146.96,270.00,253.00,65.00,65.80,83.00,89.93,32.00,30.03,9.86,9.09,8.77,9.54,14.00,13.94,5463.53,5483.78,10.41,11.57,20.00,23.84,1.00,1.62,25.00,24.38,0.00,0.00,12.33,10.96,127.00,105.08,0.62,0.00,177.00,173.89,107.00,115.14,283.00,287.67,2049.47,1981.12,1215.52,1149.14,514.97,455.75,567.53,488.60,41.42,47.71,264.27,148.21,193.97,213.49,60.35,56.33,77.00,65.25,9.00,10.48,3.00,2.00,46.49,48.45,53.48,55.88,4.29,4.74,21.19,20.05,21.00,25.30,129.00,98.82
1991,3.81,3.06,-7.25,-7.51,6.82,6.67,14.20,13.34,-0.95,-0.60,66.74,66.79,204.00,213.48,146.00,147.00,246.00,253.00,53.00,65.39,91.00,89.71,21.00,29.84,8.49,9.01,7.67,9.50,31.00,14.00,5199.37,5475.07,10.96,11.68,24.00,23.92,2.00,1.64,46.00,24.65,0.00,0.00,12.05,11.03,99.00,105.10,0.07,0.00,186.00,174.03,109.00,115.02,294.00,287.72,2150.03,1982.13,1259.09,1149.76,501.37,456.64,491.42,488.23,46.56,47.16,171.68,148.42,228.56,213.46,56.26,55.93,69.00,65.11,12.00,10.46,4.00,2.00,47.80,48.35,65.33,55.87,5.09,4.73,19.10,20.09,22.00,25.33,93.00,98.80
1992,3.75,3.09,-2.12,-7.44,7.37,6.67,11.91,13.35,-0.61,-0.59,66.58,66.81,215.00,213.51,144.00,147.04,234.00,253.00,55.00,64.98,73.00,89.50,13.00,29.65,9.32,8.94,11.78,9.45,30.00,14.06,5204.95,5466.36,15.62,11.78,16.00,24.00,0.00,1.66,28.00,24.93,0.00,0.00,16.99,11.10,89.00,105.13,0.00,0.00,195.00,174.17,90.00,114.90,284.00,287.78,1989.59,1983.14,1102.86,1150.39,418.80,457.54,509.53,487.87,25.22,46.62,200.44,148.63,201.41,213.43,73.44,55.53,66.00,64.97,8.00,10.44,3.00,2.00,74.02,48.26,90.56,55.85,4.51,4.72,26.21,20.12,20.00,25.37,107.00,98.78
1993,3.06,3.11,-10.13,-7.38,7.59,6.68,11.56,13.36,0.62,-0.58,63.33,66.83,207.00,213.54,129.00,147.08,256.00,253.00,55.00,64.56,78.00,89.29,31.00,29.46,7.67,8.87,11.51,9.41,34.00,14.13,5454.70,5457.65,8.22,11.89,6.00,24.08,0.00,1.68,21.00,25.21,0.00,0.00,9.59,11.17,126.00,105.16,0.00,0.00,184.00,174.31,118.00,114.78,301.00,287.83,1899.46,1984.14,1012.43,1151.01,300.92,458.43,492.72,487.51,44.59,46.08,139.03,148.84,267.09,213.39,43.68,55.12,72.00,64.83,12.00,10.41,1.00,2.00,40.90,48.16,47.19,55.83,4.50,4.71,11.63,20.16,32.00,25.41,105.00,98.75
1994,3.18,3.13,-8.48,-7.31,7.33,6.69,14.40,13.37,-1.28,-0.57,71.80,66.85,206.00,213.57,167.00,147.12,255.00,253.00,69.00,64.15,92.00,89.07,31.00,29.27,6.58,8.80,9.32,9.36,10.00,14.19,5433.33,5448.94,14.25,11.99,31.00,24.16,3.00,1.70,16.00,25.48,0.00,0.00,10.68,11.24,87.00,105.18,0.00,0.00,179.00,174.45,105.00,114.66,283.00,287.88,2119.45,1985.15,1250.59,1151.64,517.78,459.32,479.36,487.14,55.19,45.54,156.66,149.05,221.87,213.36,45.35,54.72,59.00,64.69,15.00,10.39,2.00,2.00,43.31,48.07,53.48,55.82,5.20,4.71,24.74,20.19,27.00,25.45,88.00,98.73
1995,2.34,3.16,-6.49,-7.24,6.36,6.69,12.40,13.38,-3.31,-0.56,62.33,66.87,225.00,213.60,159.00,147.15,261.00,253.00,71.00,63.74,99.00,88.86,36.00,29.08,8.22,8.73,9.86,9.32,12.00,14.26,5718.17,5440.23,7.67,12.10,11.00,24.24,0.00,1.72,20.00,25.76,0.00,0.00,7.67,11.31,101.00,105.21,0.00,0.00,174.00,174.59,127.00,114.54,300.00,287.93,1855.87,1986.16,1028.01,1152.26,364.31,460.22,556.55,486.78,28.62,44.99,210.80,149.25,259.86,213.33,64.91,54.32,75.00,64.55,13.00,10.36,4.00,2.00,53.14,47.97,62.01,55.80,4.69,4.70,25.76,20.23,28.00,25.49,114.00,98.71
1996,0.54,3.18,-9.41,-7.17,4.58,6.70,13.10,13.39,-4.48,-0.55,72.58,66.89,222.00,213.64,151.00,147.19,249.00,253.00,101.00,63.33,106.00,88.64,65.00,28.89,19.45,8.66,20.55,9.27,13.00,14.32,6377.74,5431.52,9.04,12.20,20.00,24.32,3.00,1.74,22.00,26.04,0.00,0.00,6.58,11.38,97.00,105.23,0.00,0.00,133.00,174.72,132.00,114.43,264.00,287.98,1650.34,1987.16,986.23,1152.89,403.67,461.11,452.97,486.42,43.91,44.45,122.17,149.46,178.48,213.30,97.11,53.92,70.00,64.42,8.00,10.34,1.00,2.00,35.64,47.88,41.71,55.78,3.88,4.69,8.59,20.26,22.00,25.52,112.00,98.69
1997,3.23,3.20,-11.13,-7.11,6.13,6.71,13.40,13.39,0.95,-0.54,74.15,66.90,217.00,213.67,142.00,147.23,261.00,253.00,58.00,62.91,90.00,88.43,26.00,28.70,8.22,8.59,10.68,9.22,16.00,14.38,5401.93,5422.81,12.60,12.31,24.00,24.39,2.00,1.75,42.00,26.32,0.00,0.00,10.68,11.45,118.00,105.26,0.47,0.00,150.00,174.86,128.00,114.31,277.00,288.03,1877.73,1988.17,1146.74,1153.52,483.91,462.01,436.95,486.05,72.09,43.91,149.52,149.67,202.45,213.27,22.03,53.52,60.00,64.28,11.00,10.32,4.00,2.00,43.72,47.78,47.36,55.77,5.04,4.68,27.60,20.30,39.00,25.56,84.00,98.66
1998,3.67,3.23,-8.05,-7.04,7.87,6.71,15.43,13.40,0.25,-0.53,71.74,66.92,206.00,213.70,154.00,147.27,269.00,253.00,67.00,62.50,92.00,88.21,26.00,28.51,3.84,8.52,4.66,9.18,0.00,14.45,5261.30,5414.10,12.88,12.41,33.00,24.47,5.00,1.77,35.00,26.59,0.00,0.00,15.34,11.52,114.00,105.29,3.22,0.00,194.00,175.00,108.00,114.19,301.00,288.09,2393.39,1989.18,1447.10,1154.14,621.69,462.90,528.99,485.69,64.72,43.37,193.41,149.88,210.31,213.24,46.16,53.12,64.00,64.14,18.00,10.29,3.00,2.00,46.80,47.69,61.39,55.75,5.20,4.67,32.53,20.33,40.00,25.60,99.00,98.64
1999,4.00,3.25,-7.07,-6.97,6.61,6.72,12.63,13.41,1.30,-0.52,57.51,66.94,224.00,213.73,160.00,147.31,197.00,253.00,40.00,62.09,75.00,88.00,6.00,28.32,7.67,8.44,9.04,9.13,15.00,14.51,5112.70,5405.39,14.52,12.52,25.00,24.55,0.00,1.79,17.00,26.87,0.00,0.00,9.32,11.59,48.00,105.31,0.00,0.00,168.00,175.14,137.00,114.07,304.00,288.14,1758.43,1990.18,978.04,1154.77,373.40,463.79,492.73,485.33,43.11,42.83,136.26,150.09,300.39,213.20,29.52,52.71,59.00,64.00,12.00,10.27,5.00,2.00,78.20,47.59,87.83,55.73,5.32,4.67,43.48,20.37,38.00,25.64,90.00,98.62
2000,2.48,3.27,-6.81,-6.91,6.16,6.73,12.94,13.42,-1.69,-0.51,62.04,66.96,223.00,213.76,153.00,147.35,254.00,253.00,74.00,61.68,108.00,87.79,33.00,28.14,8.77,8.37,9.32,9.09,6.00,14.57,5667.38,5396.68,6.85,12.62,16.00,24.63,0.00,1.81,15.00,27.15,0.00,0.00,6.30,11.66,100.00,105.34,0.00,0.00,159.00,175.28,116.00,113.95,274.00,288.19,1793.12,1991.19,1022.53,1155.39,377.24,464.69,456.15,484.96,51.89,42.28,123.84,150.30,242.63,213.17,26.21,52.31,67.00,63.86,10.00,10.25,1.00,2.00,40.87,47.50,43.71,55.72,4.35,4.66,12.19,20.40,30.00,25.68,101.00,98.60
2001,3.62,3.30,-6.30,-6.84,6.01,6.73,14.55,13.43,-0.13,-0.50,62.96,66.98,220.00,213.79,141.00,147.38,249.00,253.00,63.00,61.26,89.00,87.57,28.00,27.95,4.66,8.30,4.93,9.04,16.00,14.64,5259.92,5387.97,13.42,12.73,34.00,24.71,4.00,1.83,19.00,27.42,0.00,0.00,11.78,11.73,107.00,105.36,0.00,0.00,170.00,175.42,113.00,113.83,282.00,288.24,2108.29,1992.20,1263.01,1156.02,547.59,465.58,314.43,484.60,35.31,41.74,117.02,150.51,133.12,213.14,39.97,51.91,56.00,63.72,4.00,10.22,0.00,2.00,34.81,47.41,39.47,55.70,3.63,4.65,10.21,20.43,22.00,25.71,84.00,98.57
2002,3.08,3.32,-9.44,-6.77,3.93,6.74,13.87,13.44,1.95,-0.49,67.17,67.00,203.00,213.82,158.00,147.42,265.00,253.00,71.00,60.85,79.00,87.36,31.00,27.76,14.52,8.23,15.07,9.00,32.00,14.70,5481.57,5379.26,14.52,12.83,32.00,24.79,7.00,1.85,43.00,27.70,0.00,0.00,15.62,11.80,106.00,105.39,3.94,0.00,154.00,175.56,144.00,113.71,297.00,288.29,1787.92,1993.20,1056.43,1156.64,475.95,466.48,391.48,484.24,48.21,41.20,109.23,150.72,152.49,213.11,74.51,51.51,59.00,63.58,5.00,10.20,1.00,2.00,32.25,47.31,32.25,55.68,3.80,4.64,16.40,20.47,31.00,25.75,99.00,98.55
2003,3.21,3.34,-7.29,-6.70,6.56,6.75,14.84,13.45,-1.02,-0.49,67.92,67.02,213.00,213.85,141.00,147.46,259.00,253.00,74.00,60.44,96.00,87.14,32.00,27.57,9.59,8.16,10.41,8.95,7.00,14.77,5431.04,5370.55,15.34,12.94,45.00,24.87,11.00,1.87,25.00,27.98,0.00,0.00,13.42,11.87,117.00,105.42,0.00,0.00,193.00,175.70,109.00,113.59,301.00,288.35,2249.61,1994.21,1365.08,1157.27,634.29,467.37,385.79,483.87,69.39,40.66,166.92,150.93,99.63,213.08,55.38,51.11,61.00,63.45,3.00,10.18,1.00,2.00,54.78,47.22,60.00,55.67,3.81,4.63,15.09,20.50,42.00,25.79,97.00,98.53
2004,3.63,3.37,-7.07,-6.64,6.82,6.76,13.23,13.46,1.31,-0.48,68.38,67.04,210.00,213.88,145.00,147.50,262.00,253.00,50.00,60.03,63.00,86.93,27.00,27.38,6.85,8.09,10.68,8.90,15.00,14.83,5257.16,5361.84,13.15,13.05,13.00,24.95,3.00,1.89,29.00,28.26,0.00,0.00,12.60,11.94,116.00,105.44,0.58,0.00,178.00,175.84,111.00,113.48,288.00,288.40,1961.02,1995.21,1111.54,1157.90,416.36,468.26,492.21,483.51,41.00,40.11,130.32,151.14,264.96,213.04,44.22,50.70,72.00,63.31,7.00,10.15,2.00,2.00,47.10,47.12,70.30,55.65,4.23,4.63,20.85,20.54,21.00,25.83,112.00,98.51
2005,3.90,3.39,-6.50,-6.57,6.86,6.76,12.67,13.47,0.61,-0.47,68.94,67.06,204.00,213.91,147.00,147.54,260.00,253.00,54.00,59.62,72.00,86.71,27.00,27.19,7.95,8.02,6.85,8.86,54.00,14.89,5154.84,5353.13,17.81,13.15,18.00,25.03,1.00,1.91,58.00,28.53,0.00,0.00,18.36,12.01,112.00,105.47,0.00,0.00,167.00,175.98,108.00,113.36,274.00,288.45,1844.43,1996.22,1044.00,1158.52,363.01,469.16,646.97,483.15,62.68,39.57,255.63,151.34,304.11,213.01,38.36,50.30,71.00,63.17,12.00,10.13,6.00,2.00,114.34,47.03,114.71,55.63,6.21,4.62,39.87,20.57,27.00,25.87,102.00,98.48
2006,4.42,3.42,-4.20,-6.50,8.25,6.77,14.56,13.48,-0.95,-0.46,64.15,67.08,203.00,213.94,149.00,147.58,260.00,253.00,56.00,59.20,71.00,86.50,12.00,27.00,7.12,7.95,7.12,8.81,44.00,14.96,4984.81,5344.42,15.34,13.26,37.00,25.11,6.00,1.92,60.00,28.81,0.00,0.00,16.44,12.08,110.00,105.49,2.93,0.00,187.00,176.11,114.00,113.24,300.00,288.50,2227.79,1997.23,1332.34,1159.15,617.60,470.05,442.56,482.78,29.83,39.03,156.25,151.55,201.01,212.98,49.51,49.90,56.00,63.03,9.00,10.11,3.00,2.00,69.03,46.93,70.29,55.62,5.25,4.61,29.76,20.61,44.00,25.90,81.00,98.46
2007,3.71,3.44,-5.48,-6.44,6.86,6.78,14.11,13.49,-0.83,-0.45,61.37,67.10,214.00,213.97,146.00,147.62,252.00,253.00,60.00,58.79,88.00,86.29,21.00,26.81,4.11,7.87,6.58,8.77,14.00,15.02,5260.18,5335.71,13.15,13.36,29.00,25.18,7.00,1.94,9.00,29.09,0.00,0.00,12.88,12.15,105.00,105.52,4.81,0.00,191.00,176.25,113.00,113.12,303.00,288.55,2128.00,1998.23,1216.63,1159.77,517.07,470.95,523.25,482.42,53.15,38.49,239.40,151.76,202.63,212.95,32.24,49.50,67.00,62.89,16.00,10.08,3.00,2.00,48.09,46.84,52.01,55.60,5.13,4.60,19.42,20.64,21.00,25.94,99.00,98.44
2008,3.13,3.46,-6.55,-6.37,5.22,6.78,13.89,13.50,-0.04,-0.44,72.39,67.12,213.00,214.00,133.00,147.65,245.00,253.00,57.00,58.38,87.00,86.07,32.00,26.62,8.77,7.80,9.04,8.72,0.00,15.09,5450.57,5327.00,13.42,13.47,29.00,25.26,5.00,1.96,26.00,29.36,0.00,0.00,9.59,12.22,111.00,105.55,1.95,0.00,192.00,176.39,117.00,113.00,308.00,288.60,2095.04,1999.24,1192.05,1160.40,477.50,471.84,520.36,482.06,33.31,37.94,229.66,151.97,200.35,212.92,51.73,49.10,74.00,62.75,8.00,10.06,4.00,2.00,47.66,46.74,74.89,55.58,4.85,4.59,21.81,20.68,21.00,25.98,104.00,98.42
2009,2.36,3.49,-8.83,-6.30,5.15,6.79,14.51,13.51,-2.12,-0.43,73.52,67.14,229.00,214.03,161.00,147.69,182.00,253.00,75.00,57.97,106.00,85.86,34.00,26.43,15.34,7.73,12.05,8.68,0.00,15.15,5726.42,5318.29,13.15,13.57,34.00,25.34,7.00,1.98,22.00,29.64,0.00,0.00,7.95,12.29,81.00,105.57,0.00,0.00,152.00,176.53,122.00,112.88,273.00,288.66,1911.70,2000.25,1166.35,1161.03,518.56,472.73,317.70,481.69,40.31,37.40,76.34,152.18,151.51,212.89,51.07,48.69,49.00,62.61,4.00,10.04,1.00,2.00,34.88,46.65,45.19,55.57,3.23,4.59,18.09,20.71,29.00,26.02,92.00,98.39
2010,3.26,3.51,-5.52,-6.23,5.94,6.80,12.57,13.51,-1.11,-0.42,67.18,67.16,222.00,214.06,155.00,147.73,243.00,253.00,60.00,57.55,90.00,85.64,22.00,26.24,9.32,7.66,8.77,8.63,15.00,15.21,5384.98,5309.58,13.42,13.68,20.00,25.42,1.00,2.00,38.00,29.92,0.00,0.00,7.67,12.36,87.00,105.60,0.00,0.00,154.00,176.67,106.00,112.76,259.00,288.71,1663.44,2001.25,939.19,1161.65,364.98,473.63,452.74,481.33,24.68,36.86,176.99,152.39,208.59,212.85,44.46,48.29,62.00,62.47,9.00,10.01,2.00,2.00,41.96,46.55,55.32,55.55,4.79,4.58,14.68,20.75,20.00,26.06,92.00,98.37
2011,,3.53,,-6.17,,6.80,,13.52,,-0.41,,67.18,,214.09,,147.77,,253.00,,57.14,,85.43,,26.05,,7.59,,8.58,,15.28,,5300.87,,13.78,,25.50,,2.02,,30.20,,0.00,,12.43,,105.62,,0.00,,176.81,,112.64,,288.76,,2002.26,,1162.28,,474.52,,480.97,,36.32,,152.60,,212.82,,47.89,,62.34,,9.99,,2.00,,46.46,,55.53,,4.57,,20.78,,26.10,,98.35
