Station:,"51.9738,-117.3675",,,,Station ID:,250,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.97380066,Lon:,-117.3675003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.28,3.57,-4.05,-6.77,6.73,7.05,14.39,13.72,0.43,-0.76,60.43,63.80,200.00,203.05,163.00,146.09,267.00,255.32,66.00,74.55,53.00,65.81,5.00,17.20,4.11,9.80,6.03,9.36,21.00,14.42,5018.77,5302.45,14.25,11.63,34.00,29.71,2.00,5.00,13.00,19.68,0.00,0.00,11.51,11.16,103.00,109.55,0.00,0.00,164.00,176.21,119.00,113.73,282.00,286.86,1956.10,2050.49,1148.14,1173.48,468.04,467.63,628.38,694.96,130.81,180.82,162.33,131.43,193.42,177.02,184.98,198.05,118.00,119.94,6.00,9.81,0.00,0.00,24.85,35.48,30.55,45.25,3.80,4.36,11.76,15.24,17.00,15.00,161.00,158.93
1982,2.08,3.59,-10.30,-6.72,5.58,7.06,13.29,13.72,-1.35,-0.74,61.81,63.70,218.00,202.92,151.00,145.94,257.00,255.37,99.00,74.29,98.00,65.49,25.00,17.00,12.88,9.73,15.07,9.28,0.00,14.66,5813.11,5294.79,4.66,11.65,20.00,29.75,2.00,5.00,0.00,19.74,0.00,0.00,8.77,11.27,105.00,109.72,0.00,0.00,146.00,176.43,131.00,113.60,276.00,286.93,1788.52,2051.97,1059.00,1173.96,415.33,468.00,720.00,694.16,229.86,180.20,76.62,131.47,263.64,177.27,153.29,197.66,130.00,119.86,9.00,9.76,0.00,0.00,31.40,35.30,38.19,45.10,3.88,4.33,12.56,15.15,14.00,15.00,179.00,159.40
1983,3.69,3.61,-3.80,-6.67,7.46,7.07,13.08,13.72,-1.45,-0.73,62.11,63.60,208.00,202.79,133.00,145.78,251.00,255.42,71.00,74.03,53.00,65.17,15.00,16.80,7.67,9.67,6.30,9.21,17.00,14.89,5228.32,5287.12,7.12,11.68,22.00,29.79,1.00,5.00,8.00,19.79,0.00,0.00,10.41,11.37,117.00,109.90,0.00,0.00,180.00,176.64,107.00,113.47,286.00,287.00,1989.29,2053.46,1118.01,1174.45,446.68,468.37,643.08,693.36,171.97,179.58,98.96,131.52,203.96,177.52,164.64,197.26,113.00,119.78,4.00,9.72,1.00,0.00,49.53,35.12,55.92,44.94,3.44,4.31,11.36,15.07,12.00,15.00,181.00,159.87
1984,3.06,3.64,-5.19,-6.62,6.34,7.08,13.55,13.73,-3.19,-0.71,64.67,63.49,217.00,202.67,153.00,145.62,245.00,255.47,75.00,73.77,61.00,64.85,18.00,16.60,13.15,9.60,12.33,9.13,26.00,15.13,5472.07,5279.46,7.40,11.70,29.00,29.84,6.00,5.00,19.00,19.84,0.00,0.00,12.33,11.48,91.00,110.07,0.32,0.00,162.00,176.86,104.00,113.33,265.00,287.07,1793.25,2054.95,1008.45,1174.94,408.45,468.73,691.58,692.56,153.78,178.95,124.45,131.56,219.63,177.77,190.68,196.87,116.00,119.70,11.00,9.67,1.00,0.00,39.85,34.94,42.54,44.78,3.86,4.29,16.16,14.98,9.00,15.00,172.00,160.33
1985,2.14,3.66,-8.59,-6.57,6.85,7.09,13.32,13.73,-4.95,-0.70,66.28,63.39,210.00,202.54,162.00,145.47,251.00,255.53,94.00,73.52,80.00,64.53,30.00,16.40,18.36,9.54,15.62,9.06,8.00,15.37,5808.01,5271.79,8.22,11.73,36.00,29.88,6.00,5.00,28.00,19.89,0.00,0.00,3.84,11.58,88.00,110.25,0.00,0.00,180.00,177.07,98.00,113.20,277.00,287.14,1924.55,2056.44,1073.24,1175.43,441.12,469.10,580.97,691.76,83.46,178.33,154.02,131.60,171.57,178.01,184.78,196.47,104.00,119.62,7.00,9.62,0.00,0.00,31.94,34.76,42.18,44.63,3.68,4.27,12.74,14.90,21.00,15.00,152.00,160.80
1986,3.95,3.68,-4.94,-6.52,7.54,7.11,13.10,13.73,-1.13,-0.68,57.58,63.29,202.00,202.41,136.00,145.31,249.00,255.58,73.00,73.26,53.00,64.20,9.00,16.20,10.14,9.47,10.14,8.98,28.00,15.60,5130.52,5264.13,11.78,11.76,26.00,29.92,0.00,5.00,33.00,19.95,0.00,0.00,13.70,11.69,112.00,110.42,0.00,0.00,181.00,177.29,122.00,113.07,302.00,287.21,1989.47,2057.92,1103.46,1175.92,447.41,469.46,721.09,690.96,168.76,177.70,153.41,131.65,203.01,178.26,187.94,196.08,114.00,119.53,15.00,9.58,2.00,0.00,47.38,34.58,52.06,44.47,4.03,4.25,26.01,14.82,17.00,15.00,175.00,161.27
1987,4.83,3.70,-3.27,-6.47,7.96,7.12,13.67,13.73,1.38,-0.67,54.51,63.19,192.00,202.28,145.00,145.16,260.00,255.63,60.00,73.00,45.00,63.88,3.00,16.00,8.22,9.41,4.38,8.90,25.00,15.84,4817.58,5256.46,20.00,11.78,30.00,29.96,3.00,5.00,19.00,20.00,0.00,0.00,15.89,11.79,114.00,110.60,0.00,0.00,171.00,177.50,116.00,112.93,286.00,287.29,2082.06,2059.41,1233.46,1176.41,472.02,469.83,583.97,690.16,140.38,177.08,139.57,131.69,191.09,178.51,121.21,195.69,103.00,119.45,8.00,9.53,0.00,0.00,41.10,34.41,46.07,44.32,3.96,4.22,18.94,14.73,12.00,15.00,141.00,161.73
1988,4.07,3.72,-6.59,-6.42,7.75,7.13,13.67,13.74,1.08,-0.65,58.25,63.09,188.00,202.15,141.00,145.00,254.00,255.68,68.00,72.74,56.00,63.56,17.00,15.80,3.56,9.35,4.38,8.83,12.00,16.08,5087.67,5248.80,14.25,11.81,29.00,30.00,0.00,5.00,11.00,20.05,0.00,0.00,12.05,11.90,112.00,110.77,0.00,0.00,196.00,177.71,103.00,112.80,298.00,287.36,2203.12,2060.90,1243.31,1176.89,465.83,470.20,687.38,689.36,143.42,176.46,152.82,131.74,190.08,178.76,178.53,195.29,114.00,119.37,13.00,9.48,0.00,0.00,30.56,34.23,40.69,44.16,4.24,4.20,14.21,14.65,15.00,15.00,156.00,162.20
1989,3.35,3.74,-9.72,-6.37,7.61,7.14,13.66,13.74,0.01,-0.64,65.84,62.99,195.00,202.03,149.00,144.84,253.00,255.74,84.00,72.48,66.00,63.24,27.00,15.60,9.32,9.28,7.67,8.75,8.00,16.31,5359.81,5241.14,8.22,11.83,25.00,30.04,2.00,5.00,17.00,20.11,0.00,0.00,12.05,12.00,103.00,110.95,0.00,0.00,169.00,177.93,116.00,112.67,284.00,287.43,2043.72,2062.39,1200.35,1177.38,466.52,470.56,707.79,688.56,176.90,175.83,114.38,131.78,220.65,179.01,214.05,194.90,115.00,119.29,12.00,9.44,2.00,0.00,43.96,34.05,51.41,44.01,3.95,4.18,18.97,14.57,17.00,15.00,173.00,162.67
1990,3.49,3.76,-5.29,-6.32,6.87,7.15,15.04,13.74,-1.31,-0.62,65.97,62.88,203.00,201.90,142.00,144.69,263.00,255.79,75.00,72.23,69.00,62.92,20.00,15.40,8.77,9.22,10.68,8.68,17.00,16.55,5315.79,5233.47,11.78,11.86,32.00,30.08,7.00,5.00,20.00,20.16,0.00,0.00,10.68,12.11,120.00,111.12,0.22,0.00,173.00,178.14,104.00,112.53,276.00,287.50,2112.14,2063.88,1253.55,1177.87,529.36,470.93,770.71,687.76,179.08,175.21,123.35,131.83,151.33,179.25,301.26,194.50,117.00,119.20,11.00,9.39,2.00,0.00,42.99,33.87,47.55,43.85,4.20,4.16,19.22,14.48,14.00,15.00,176.00,163.13
1991,4.12,3.78,-7.47,-6.27,7.06,7.16,14.39,13.75,0.01,-0.61,63.80,62.78,202.00,201.77,156.00,144.53,246.00,255.84,70.00,71.97,49.00,62.59,12.00,15.20,8.49,9.15,9.59,8.60,44.00,16.79,5083.97,5225.81,13.15,11.88,24.00,30.12,3.00,5.00,21.00,20.21,0.00,0.00,17.26,12.21,89.00,111.30,0.18,0.00,183.00,178.36,108.00,112.40,290.00,287.57,2166.33,2065.36,1259.41,1178.36,498.14,471.30,631.07,686.96,150.05,174.58,129.44,131.87,185.42,179.50,189.53,194.11,106.00,119.12,8.00,9.34,0.00,0.00,25.77,33.69,37.80,43.69,3.97,4.13,11.24,14.40,23.00,15.00,152.00,163.60
1992,4.73,3.80,-1.72,-6.22,8.48,7.17,13.70,13.75,-0.91,-0.59,59.52,62.68,198.00,201.64,136.00,144.38,235.00,255.89,65.00,71.71,40.00,62.27,7.00,15.00,5.75,9.09,8.22,8.52,37.00,17.02,4870.62,5218.14,19.45,11.91,34.00,30.16,9.00,5.00,35.00,20.26,0.00,0.00,17.26,12.32,98.00,111.47,0.00,0.00,182.00,178.57,104.00,112.27,285.00,287.64,2164.17,2066.85,1268.44,1178.85,555.79,471.66,578.33,686.17,139.02,173.96,101.93,131.92,178.01,179.75,140.28,193.72,103.00,119.04,4.00,9.29,0.00,0.00,25.82,33.51,32.80,43.54,3.38,4.11,9.57,14.31,17.00,15.00,165.00,164.07
1993,3.67,3.82,-9.21,-6.17,9.17,7.18,13.06,13.75,0.00,-0.58,58.49,62.58,196.00,201.51,124.00,144.22,256.00,255.95,75.00,71.45,71.00,61.95,28.00,14.80,10.14,9.02,8.77,8.45,15.00,17.26,5229.75,5210.48,9.32,11.93,17.00,30.21,1.00,5.00,10.00,20.32,0.00,0.00,12.33,12.42,131.00,111.65,0.00,0.00,193.00,178.79,105.00,112.13,297.00,287.71,2217.46,2068.34,1260.43,1179.34,488.12,472.03,631.27,685.37,97.62,173.33,147.01,131.96,243.91,180.00,153.62,193.32,107.00,118.96,9.00,9.25,0.00,0.00,23.99,33.34,37.28,43.38,3.87,4.09,10.13,14.23,15.00,15.00,159.00,164.53
1994,4.42,3.85,-5.55,-6.12,8.04,7.19,15.15,13.76,-0.66,-0.56,64.87,62.48,197.00,201.38,151.00,144.06,264.00,256.00,80.00,71.20,61.00,61.63,10.00,14.60,5.75,8.96,6.30,8.37,24.00,17.50,4994.41,5202.81,18.08,11.96,38.00,30.25,16.00,5.00,42.00,20.37,0.00,0.00,14.52,12.53,112.00,111.82,1.13,0.00,184.00,179.00,106.00,112.00,289.00,287.79,2283.14,2069.83,1365.76,1179.83,576.14,472.40,632.85,684.57,174.92,172.71,131.59,132.00,128.98,180.24,173.68,192.93,117.00,118.88,4.00,9.20,0.00,0.00,29.30,33.16,33.55,43.23,3.52,4.07,4.69,14.15,16.00,15.00,175.00,165.00
1995,3.60,3.87,-6.11,-6.06,7.79,7.21,13.36,13.76,-0.87,-0.55,56.14,62.37,198.00,201.26,146.00,143.91,262.00,256.05,81.00,70.94,58.00,61.31,23.00,14.40,9.04,8.89,10.68,8.30,22.00,17.73,5256.72,5195.15,9.86,11.99,14.00,30.29,0.00,5.00,22.00,20.42,0.00,0.00,14.52,12.63,115.00,112.00,0.00,0.00,170.00,179.21,121.00,111.87,290.00,287.86,1987.59,2071.31,1143.14,1180.31,424.83,472.76,860.03,683.77,165.48,172.09,126.40,132.05,251.96,180.49,345.70,192.53,138.00,118.79,17.00,9.15,3.00,0.00,43.62,32.98,57.70,43.07,4.81,4.05,27.10,14.06,19.00,15.00,175.00,165.47
1996,1.90,3.89,-8.61,-6.01,5.50,7.22,13.87,13.76,-2.47,-0.53,65.43,62.27,201.00,201.13,141.00,143.75,265.00,256.11,97.00,70.68,88.00,60.98,38.00,14.20,13.70,8.83,20.27,8.22,6.00,17.97,5881.30,5187.48,6.85,12.01,30.00,30.33,2.00,5.00,14.00,20.47,0.00,0.00,10.68,12.74,123.00,112.18,0.00,0.00,157.00,179.43,132.00,111.73,288.00,287.93,1882.23,2072.80,1103.48,1180.80,431.69,473.13,740.70,682.97,167.57,171.46,184.39,132.09,125.41,180.74,225.83,192.14,127.00,118.71,12.00,9.11,0.00,0.00,38.45,32.80,41.37,42.92,3.84,4.02,16.96,13.98,12.00,15.00,189.00,165.93
1997,3.98,3.91,-8.01,-5.96,6.92,7.23,13.46,13.77,0.93,-0.52,68.58,62.17,192.00,201.00,132.00,143.60,279.00,256.16,73.00,70.42,49.00,60.66,5.00,14.00,6.30,8.76,9.59,8.14,31.00,18.21,5126.16,5179.82,8.49,12.04,18.00,30.37,4.00,5.00,12.00,20.53,0.00,0.00,17.26,12.84,146.00,112.35,0.38,0.00,156.00,179.64,124.00,111.60,279.00,288.00,1920.41,2074.29,1140.59,1181.29,441.80,473.49,901.14,682.17,267.82,170.84,125.83,132.14,279.89,180.99,227.87,191.75,152.00,118.63,16.00,9.06,1.00,0.00,35.85,32.62,47.57,42.76,4.61,4.00,20.12,13.90,14.00,15.00,193.00,166.40
1998,5.51,3.93,-4.36,-5.91,9.14,7.24,16.45,13.77,1.16,-0.50,66.90,62.07,195.00,200.87,124.00,143.44,269.00,256.21,56.00,70.16,39.00,60.34,13.00,13.80,2.47,8.70,4.38,8.07,44.00,18.44,4616.35,5172.15,20.55,12.06,52.00,30.41,14.00,5.00,38.00,20.58,0.00,0.00,24.66,12.95,144.00,112.53,6.32,0.00,180.00,179.86,109.00,111.47,288.00,288.07,2475.60,2075.78,1578.97,1181.78,762.25,473.86,667.28,681.37,180.61,170.21,114.79,132.18,133.70,181.24,224.52,191.35,110.00,118.55,13.00,9.01,0.00,0.00,28.72,32.44,38.28,42.60,4.10,3.98,17.02,13.81,14.00,15.00,159.00,166.87
1999,4.34,3.95,-4.86,-5.86,6.69,7.25,13.48,13.77,0.76,-0.49,52.01,61.97,209.00,200.74,159.00,143.29,246.00,256.26,53.00,69.91,37.00,60.02,2.00,13.60,9.32,8.63,5.75,7.99,30.00,18.68,4993.55,5164.49,10.96,12.09,25.00,30.45,1.00,5.00,8.00,20.63,0.00,0.00,11.78,13.05,86.00,112.70,0.00,0.00,172.00,180.07,111.00,111.33,282.00,288.14,1895.78,2077.26,1054.61,1182.27,409.37,474.23,885.50,680.57,321.01,169.59,122.50,132.23,212.68,181.48,275.76,190.96,143.00,118.47,14.00,8.96,3.00,0.00,46.17,32.27,57.99,42.45,4.67,3.96,19.31,13.73,12.00,15.00,186.00,167.33
2000,3.43,3.97,-5.69,-5.81,6.60,7.26,13.33,13.77,-1.11,-0.47,55.91,61.86,207.00,200.62,153.00,143.13,265.00,256.32,86.00,69.65,73.00,59.70,9.00,13.40,11.51,8.57,6.03,7.91,13.00,18.92,5319.86,5156.82,5.48,12.11,25.00,30.49,0.00,5.00,6.00,20.68,0.00,0.00,9.59,13.16,111.00,112.88,0.00,0.00,195.00,180.29,108.00,111.20,302.00,288.21,2027.02,2078.75,1076.69,1182.76,380.32,474.59,654.29,679.77,188.11,168.97,156.34,132.27,160.76,181.73,130.98,190.56,119.00,118.38,7.00,8.92,1.00,0.00,29.32,32.09,37.83,42.29,3.82,3.93,9.00,13.64,18.00,15.00,168.00,167.80
2001,4.03,3.99,-5.62,-5.76,7.13,7.27,14.49,13.78,0.41,-0.46,60.82,61.76,201.00,200.49,140.00,142.97,251.00,256.37,74.00,69.39,69.00,59.37,13.00,13.20,7.40,8.50,4.11,7.84,6.00,19.15,5112.14,5149.16,12.33,12.14,33.00,30.54,8.00,5.00,25.00,20.74,0.00,0.00,13.70,13.26,110.00,113.05,0.00,0.00,171.00,180.50,113.00,111.07,283.00,288.29,2092.35,2080.24,1240.97,1183.24,525.07,474.96,624.83,678.97,137.63,168.34,147.56,132.31,130.49,181.98,235.73,190.17,122.00,118.30,6.00,8.87,0.00,0.00,31.73,31.91,44.78,42.14,3.72,3.91,4.68,13.56,14.00,15.00,165.00,168.27
2002,3.92,4.01,-7.88,-5.71,5.89,7.28,14.11,13.78,1.46,-0.44,61.58,61.66,201.00,200.36,138.00,142.82,250.00,256.42,60.00,69.13,57.00,59.05,16.00,13.00,12.88,8.44,10.96,7.76,36.00,19.39,5161.58,5141.49,16.44,12.17,36.00,30.58,7.00,5.00,27.00,20.79,0.00,0.00,15.34,13.37,111.00,113.23,0.23,0.00,153.00,180.71,131.00,110.93,283.00,288.36,1891.71,2081.73,1131.62,1183.73,479.87,475.33,611.37,678.18,175.42,167.72,136.48,132.36,140.47,182.23,129.93,189.78,106.00,118.22,7.00,8.82,1.00,0.00,28.29,31.73,31.61,41.98,3.64,3.89,10.40,13.48,18.00,15.00,163.00,168.73
2003,4.26,4.03,-4.68,-5.66,7.60,7.29,14.85,13.78,-0.56,-0.43,60.60,61.56,189.00,200.23,139.00,142.66,267.00,256.47,77.00,68.87,66.00,58.73,12.00,12.80,8.77,8.38,8.77,7.69,16.00,19.63,5040.11,5133.83,15.89,12.19,51.00,30.62,13.00,5.00,31.00,20.84,0.00,0.00,13.15,13.47,127.00,113.40,0.46,0.00,194.00,180.93,108.00,110.80,301.00,288.43,2281.29,2083.22,1331.56,1184.22,589.81,475.69,724.89,677.38,185.09,167.09,194.89,132.40,106.09,182.48,256.49,189.38,123.00,118.14,11.00,8.78,2.00,0.00,45.77,31.55,60.44,41.83,4.26,3.87,21.48,13.39,20.00,15.00,168.00,169.20
2004,4.87,4.06,-5.92,-5.61,8.02,7.31,15.02,13.79,1.68,-0.41,65.52,61.46,192.00,200.10,134.00,142.51,274.00,256.53,49.00,68.62,47.00,58.41,11.00,12.60,3.84,8.31,6.58,7.61,21.00,19.86,4830.79,5126.16,20.82,12.22,44.00,30.66,9.00,5.00,35.00,20.89,0.00,0.00,20.82,13.58,139.00,113.58,0.81,0.00,192.00,181.14,98.00,110.67,289.00,288.50,2294.18,2084.70,1347.60,1184.71,571.47,476.06,714.73,676.58,165.79,166.47,111.98,132.45,208.03,182.72,223.03,188.99,129.00,118.05,7.00,8.73,0.00,0.00,31.91,31.37,42.53,41.67,3.95,3.85,7.22,13.31,14.00,15.00,175.00,169.67
2005,4.26,4.08,-5.51,-5.56,8.12,7.32,13.30,13.79,-0.40,-0.40,63.48,61.36,192.00,199.97,147.00,142.35,249.00,256.58,56.00,68.36,58.00,58.09,15.00,12.40,8.49,8.25,3.84,7.53,29.00,20.10,5015.15,5118.50,18.08,12.24,26.00,30.70,0.00,5.00,49.00,20.95,0.00,0.00,16.16,13.68,101.00,113.75,0.00,0.00,192.00,181.36,109.00,110.53,300.00,288.57,2133.01,2086.19,1190.63,1185.20,430.28,476.43,743.40,675.78,158.27,165.85,146.00,132.49,248.50,182.97,182.80,188.59,135.00,117.97,11.00,8.68,0.00,0.00,40.43,31.19,53.60,41.51,4.17,3.82,20.64,13.22,20.00,15.00,176.00,170.13
2006,5.09,4.10,-3.27,-5.51,8.63,7.33,15.25,13.79,-0.15,-0.38,62.02,61.25,199.00,199.85,135.00,142.19,276.00,256.63,54.00,68.10,50.00,57.76,7.00,12.20,11.23,8.18,5.75,7.46,39.00,20.34,4756.61,5110.83,18.08,12.27,54.00,30.74,13.00,5.00,76.00,21.00,0.00,0.00,20.27,13.79,140.00,113.93,4.00,0.00,201.00,181.57,94.00,110.40,294.00,288.64,2414.45,2087.68,1432.09,1185.69,663.12,476.79,674.18,674.98,208.47,165.22,141.84,132.54,126.02,183.22,215.86,188.20,123.00,117.89,11.00,8.64,0.00,0.00,30.09,31.02,51.64,41.36,4.09,3.80,16.01,13.14,14.00,15.00,162.00,170.60
2007,4.10,4.12,-5.19,-5.46,7.55,7.34,14.55,13.80,-0.88,-0.37,61.05,61.15,200.00,199.72,146.00,142.04,252.00,256.68,80.00,67.84,71.00,57.44,7.00,12.00,5.21,8.12,3.84,7.38,10.00,20.57,5111.49,5103.17,10.41,12.29,33.00,30.78,12.00,5.00,8.00,21.05,0.00,0.00,14.25,13.89,105.00,114.10,5.36,0.00,186.00,181.79,113.00,110.27,298.00,288.71,2154.60,2089.17,1241.27,1186.17,526.56,477.16,750.04,674.18,223.26,164.60,148.55,132.58,163.20,183.47,194.53,187.81,124.00,117.81,16.00,8.59,1.00,0.00,40.39,30.84,44.41,41.20,4.84,3.78,19.37,13.06,18.00,15.00,153.00,171.07
2008,3.14,4.14,-6.32,-5.40,5.41,7.35,13.47,13.80,-0.27,-0.35,63.77,61.05,221.00,199.59,133.00,141.88,245.00,256.74,61.00,67.59,72.00,57.12,19.00,11.80,13.97,8.05,8.77,7.31,0.00,20.81,5433.29,5095.50,13.42,12.32,25.00,30.82,6.00,5.00,18.00,21.11,0.00,0.00,5.48,14.00,111.00,114.28,0.24,0.00,151.00,182.00,131.00,110.13,281.00,288.79,1844.89,2090.65,1091.75,1186.66,410.88,477.52,704.33,673.38,173.11,163.97,159.03,132.63,217.03,183.72,155.03,187.41,134.00,117.73,6.00,8.54,0.00,0.00,26.60,30.66,36.02,41.05,4.33,3.76,7.52,12.97,12.00,15.00,162.00,171.53
2009,3.10,4.16,-7.56,-5.35,6.45,7.36,14.50,13.80,-1.58,-0.34,62.07,60.95,224.00,199.46,144.00,141.73,264.00,256.79,70.00,67.33,84.00,56.80,21.00,11.60,14.25,7.99,9.04,7.23,7.00,21.05,5455.55,5087.84,12.60,12.35,44.00,30.87,6.00,5.00,24.00,21.16,0.00,0.00,2.47,14.10,119.00,114.45,0.63,0.00,153.00,182.21,121.00,110.00,273.00,288.86,1950.56,2092.14,1187.99,1187.15,520.54,477.89,543.81,672.58,121.94,163.35,74.77,132.67,154.08,183.96,208.34,187.02,104.00,117.64,3.00,8.49,1.00,0.00,28.49,30.48,34.21,40.89,3.89,3.73,8.23,12.89,15.00,15.00,139.00,172.00
2010,4.44,4.18,-3.73,-5.30,7.05,7.37,13.40,13.80,-0.14,-0.32,57.91,60.85,206.00,199.33,145.00,141.57,182.00,256.84,59.00,67.07,47.00,56.48,6.00,11.40,7.12,7.92,5.48,7.15,30.00,21.28,4956.73,5080.17,16.16,12.37,27.00,30.91,3.00,5.00,36.00,21.21,0.00,0.00,7.95,14.21,78.00,114.63,0.00,0.00,192.00,182.43,104.00,109.87,295.00,288.93,2097.94,2093.63,1157.82,1187.64,429.68,478.26,518.74,671.78,79.34,162.73,87.48,132.71,189.38,184.21,163.15,186.62,94.00,117.56,2.00,8.45,0.00,0.00,21.59,30.30,24.51,40.74,3.30,3.71,2.47,12.81,18.00,15.00,153.00,172.47
2011,,4.20,,-5.25,,7.38,,13.81,,-0.31,,60.74,,199.21,,141.41,,256.89,,66.81,,56.15,,11.20,,7.86,,7.08,,21.52,,5072.51,,12.40,,30.95,,5.00,,21.26,,0.00,,14.31,,114.80,,0.00,,182.64,,109.73,,289.00,,2095.12,,1188.13,,478.62,,670.98,,162.10,,132.76,,184.46,,186.23,,117.48,,8.40,,0.00,,30.12,,40.58,,3.69,,12.72,,15.00,,172.93
