Station:,"51.7995,-109.0428",,,,Station ID:,225,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.79949951,Lon:,-109.0428009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.40,-7.53,-12.88,8.43,7.80,17.68,16.07,-0.30,-2.28,65.68,72.93,200.00,202.92,131.00,140.71,243.00,256.62,93.00,107.76,77.00,109.43,20.00,46.33,6.30,9.93,5.21,9.28,63.00,20.04,5034.52,5784.22,15.07,9.82,56.00,48.32,19.00,12.21,34.00,29.00,0.00,0.00,14.79,9.22,111.00,112.75,27.35,19.42,185.00,181.15,108.00,113.47,292.00,294.00,2580.82,2409.91,1674.08,1549.21,891.97,789.51,299.64,320.31,29.38,36.85,101.78,97.62,136.91,139.29,29.84,42.60,47.00,43.78,6.00,6.00,1.00,1.00,27.54,34.53,27.54,39.30,3.88,4.37,11.92,19.85,25.00,33.59,72.00,68.81
1982,0.43,2.42,-18.41,-12.81,5.97,7.82,15.75,16.08,-3.54,-2.27,72.00,72.92,207.00,202.80,131.00,140.65,257.00,256.81,135.00,107.45,133.00,109.07,67.00,46.00,12.60,9.85,14.52,9.24,6.00,20.29,6467.53,5774.72,5.48,9.87,42.00,48.37,5.00,12.26,0.00,29.25,0.00,0.00,5.21,9.33,125.00,113.00,6.57,19.51,186.00,181.36,116.00,113.28,301.00,294.00,2335.73,2411.96,1475.45,1550.56,733.33,790.95,400.72,320.22,62.40,36.60,92.02,98.19,187.95,139.20,58.00,42.47,56.00,43.70,8.00,6.00,1.00,1.00,58.45,34.51,61.46,39.29,4.37,4.36,20.65,19.95,31.00,33.57,86.00,68.92
1983,2.66,2.45,-9.13,-12.74,7.45,7.84,16.65,16.10,-3.96,-2.25,76.54,72.91,205.00,202.69,135.00,140.59,262.00,257.00,111.00,107.14,103.00,108.71,35.00,45.67,9.32,9.77,8.22,9.21,25.00,20.54,5731.57,5765.21,9.04,9.93,54.00,48.42,12.00,12.30,15.00,29.50,0.00,0.00,12.60,9.45,126.00,113.25,34.37,19.60,204.00,181.57,106.00,113.09,309.00,294.00,2548.41,2414.00,1615.52,1551.90,857.92,792.38,359.62,320.13,31.43,36.36,50.45,98.76,237.05,139.12,42.20,42.33,42.00,43.63,6.00,6.00,3.00,1.00,66.74,34.49,79.76,39.27,4.54,4.35,42.24,20.05,23.00,33.54,73.00,69.04
1984,2.67,2.48,-10.00,-12.66,9.04,7.86,17.08,16.11,-5.58,-2.24,78.14,72.90,205.00,202.57,145.00,140.52,265.00,257.19,109.00,106.83,107.00,108.36,44.00,45.33,10.41,9.69,12.60,9.17,41.00,20.79,5765.92,5755.71,13.70,9.99,65.00,48.47,27.00,12.35,61.00,29.75,0.00,0.00,15.34,9.56,119.00,113.50,59.38,19.69,172.00,181.78,93.00,112.91,264.00,294.00,2404.52,2416.05,1575.76,1553.25,875.26,793.82,324.98,320.05,24.25,36.11,94.88,99.33,140.83,139.03,60.32,42.20,43.00,43.56,7.00,6.00,0.00,1.00,39.08,34.46,39.46,39.26,4.33,4.34,16.63,20.15,35.00,33.52,70.00,69.16
1985,1.72,2.51,-14.00,-12.59,8.56,7.88,15.06,16.12,-6.01,-2.23,72.32,72.89,200.00,202.45,155.00,140.46,249.00,257.38,106.00,106.52,103.00,108.00,44.00,45.00,15.89,9.61,15.62,9.13,27.00,21.05,6015.93,5746.20,6.58,10.05,47.00,48.53,14.00,12.40,13.00,30.00,0.00,0.00,6.85,9.67,93.00,113.75,17.78,19.78,185.00,181.99,117.00,112.72,301.00,294.00,2283.45,2418.09,1426.71,1554.60,699.54,795.26,264.79,319.96,26.30,35.87,114.53,99.90,83.62,138.94,43.71,42.07,36.00,43.48,4.00,6.00,0.00,1.00,25.10,34.44,25.60,39.25,3.66,4.33,13.59,20.26,24.00,33.49,63.00,69.27
1986,3.51,2.53,-8.55,-12.52,9.02,7.90,14.74,16.13,-2.20,-2.21,72.50,72.88,192.00,202.33,137.00,140.40,249.00,257.57,95.00,106.20,89.00,107.64,28.00,44.67,8.77,9.53,10.41,9.10,48.00,21.30,5369.47,5736.69,12.88,10.11,38.00,48.58,15.00,12.44,62.00,30.25,0.00,0.00,16.44,9.78,111.00,114.00,16.06,19.86,208.00,182.20,94.00,112.53,301.00,294.00,2485.43,2420.14,1509.03,1555.95,748.31,796.70,360.47,319.88,33.46,35.62,116.69,100.47,149.58,138.86,64.23,41.93,51.00,43.41,5.00,6.00,2.00,1.00,30.86,34.42,32.43,39.23,4.10,4.32,17.64,20.36,30.00,33.47,82.00,69.39
1987,5.45,2.56,-5.75,-12.45,11.09,7.92,15.67,16.14,0.80,-2.20,66.19,72.88,185.00,202.21,141.00,140.33,278.00,257.76,79.00,105.89,74.00,107.29,8.00,44.33,4.38,9.45,5.21,9.06,58.00,21.55,4690.07,5727.19,20.55,10.17,59.00,48.63,14.00,12.49,78.00,30.50,0.00,0.00,18.08,9.89,136.00,114.25,36.47,19.95,195.00,182.41,93.00,112.35,287.00,294.00,2728.11,2422.18,1780.34,1557.30,902.69,798.13,278.68,319.79,27.59,35.38,59.70,101.04,162.93,138.77,25.43,41.80,43.00,43.33,4.00,6.00,0.00,1.00,20.33,34.40,27.65,39.22,3.84,4.31,5.66,20.46,26.00,33.44,68.00,69.50
1988,4.06,2.59,-11.01,-12.38,11.24,7.94,16.84,16.15,-0.75,-2.19,75.11,72.87,192.00,202.09,123.00,140.27,264.00,257.95,90.00,105.58,84.00,106.93,41.00,44.00,4.93,9.37,4.93,9.02,29.00,21.80,5269.84,5717.68,18.90,10.23,64.00,48.68,27.00,12.53,43.00,30.75,0.00,0.00,20.55,10.00,140.00,114.50,67.64,20.04,179.00,182.61,117.00,112.16,295.00,294.00,2729.81,2424.23,1851.48,1558.64,1056.40,799.57,327.91,319.71,30.61,35.14,63.93,101.61,183.30,138.69,44.04,41.67,36.00,43.26,8.00,6.00,3.00,1.00,41.57,34.38,41.57,39.21,5.24,4.30,32.34,20.56,37.00,33.42,59.00,69.62
1989,2.45,2.61,-15.51,-12.31,8.19,7.95,16.70,16.17,-2.13,-2.17,76.77,72.86,204.00,201.97,148.00,140.21,253.00,258.14,105.00,105.27,108.00,106.57,51.00,43.67,10.68,9.28,10.96,8.99,15.00,22.05,5811.31,5708.18,10.68,10.29,52.00,48.74,19.00,12.58,24.00,31.00,0.00,0.00,12.60,10.11,104.00,114.75,40.34,20.13,183.00,182.82,118.00,111.98,300.00,294.00,2513.25,2426.27,1632.21,1559.99,867.85,801.01,309.93,319.62,41.34,34.89,90.55,102.18,138.53,138.60,47.83,41.54,42.00,43.19,3.00,6.00,1.00,1.00,37.76,34.35,38.59,39.19,4.10,4.29,10.16,20.67,25.00,33.39,69.00,69.73
1990,3.17,2.64,-8.04,-12.24,7.92,7.97,17.07,16.18,-3.11,-2.16,77.15,72.85,201.00,201.85,140.00,140.14,265.00,258.33,92.00,104.96,92.00,106.21,42.00,43.33,13.15,9.20,9.59,8.95,41.00,22.31,5520.65,5698.67,14.52,10.35,60.00,48.79,12.00,12.63,52.00,31.25,0.00,0.00,13.42,10.22,124.00,115.00,25.81,20.22,178.00,183.03,107.00,111.79,284.00,294.00,2475.68,2428.32,1637.56,1561.34,875.48,802.44,258.76,319.54,26.10,34.65,90.42,102.75,101.75,138.51,32.87,41.40,44.00,43.11,4.00,6.00,1.00,1.00,26.75,34.33,28.23,39.18,3.38,4.28,13.60,20.77,22.00,33.37,70.00,69.85
1991,3.57,2.67,-10.24,-12.17,8.90,7.99,17.04,16.19,-4.08,-2.15,74.73,72.84,196.00,201.73,126.00,140.08,260.00,258.52,105.00,104.65,97.00,105.86,35.00,43.00,9.04,9.12,8.49,8.91,41.00,22.56,5390.13,5689.17,14.79,10.41,56.00,48.84,13.00,12.67,50.00,31.50,0.00,0.00,15.34,10.33,133.00,115.25,32.93,20.31,206.00,183.24,89.00,111.60,294.00,294.00,2676.71,2430.37,1726.41,1562.69,910.59,803.88,382.23,319.45,34.30,34.40,126.60,103.32,166.00,138.43,64.09,41.27,43.00,43.04,7.00,6.00,4.00,1.00,42.60,34.31,52.74,39.17,5.07,4.27,38.03,20.87,32.00,33.34,71.00,69.96
1992,3.11,2.69,-6.93,-12.10,8.57,8.01,14.00,16.20,-1.87,-2.13,76.64,72.83,203.00,201.61,158.00,140.02,237.00,258.71,98.00,104.33,84.00,105.50,30.00,42.67,11.78,9.04,10.96,8.88,41.00,22.81,5482.25,5679.66,12.05,10.47,41.00,48.89,7.00,12.72,34.00,31.75,0.00,0.00,13.15,10.44,78.00,115.50,7.04,20.40,171.00,183.45,115.00,111.42,285.00,294.00,2201.22,2432.41,1360.06,1564.04,678.93,805.32,330.34,319.36,43.15,34.16,84.13,103.89,157.99,138.34,34.50,41.14,49.00,42.96,7.00,6.00,0.00,1.00,33.86,34.29,34.75,39.15,4.31,4.26,14.31,20.98,23.00,33.32,72.00,70.08
1993,2.21,2.72,-14.93,-12.03,9.05,8.03,13.80,16.21,-1.64,-2.12,70.81,72.82,199.00,201.49,137.00,139.95,256.00,258.90,100.00,104.02,105.00,105.14,46.00,42.33,9.32,8.96,11.78,8.84,31.00,23.06,5789.82,5670.16,6.30,10.53,23.00,48.95,3.00,12.77,16.00,32.00,0.00,0.00,10.14,10.55,118.00,115.75,2.31,20.49,184.00,183.66,118.00,111.23,301.00,294.00,2199.52,2434.46,1323.30,1565.38,570.09,806.75,396.40,319.28,26.47,33.91,119.71,104.46,220.04,138.25,35.57,41.00,51.00,42.89,10.00,6.00,1.00,1.00,52.94,34.26,54.51,39.14,5.23,4.25,30.01,21.08,40.00,33.29,72.00,70.19
1994,2.54,2.75,-14.70,-11.96,8.28,8.05,16.78,16.23,-1.60,-2.11,75.31,72.81,186.00,201.37,126.00,139.89,281.00,259.09,98.00,103.71,100.00,104.79,53.00,42.00,6.03,8.88,8.77,8.80,22.00,23.32,5721.67,5660.65,9.04,10.59,47.00,49.00,12.00,12.81,18.00,32.25,0.00,0.00,10.14,10.67,154.00,116.00,10.83,20.58,178.00,183.87,124.00,111.05,301.00,294.00,2457.97,2436.50,1589.29,1566.73,830.09,808.19,324.10,319.19,52.23,33.67,109.73,105.03,119.77,138.17,43.31,40.87,43.00,42.81,7.00,6.00,1.00,1.00,25.61,34.24,37.23,39.13,4.18,4.24,26.42,21.18,48.00,33.27,73.00,70.31
1995,1.99,2.78,-9.91,-11.88,7.57,8.07,15.24,16.24,-5.17,-2.09,68.50,72.81,219.00,201.25,146.00,139.83,262.00,259.28,115.00,103.40,113.00,104.43,46.00,41.67,10.96,8.80,8.22,8.77,23.00,23.57,5905.76,5651.14,8.77,10.65,46.00,49.05,10.00,12.86,16.00,32.50,0.00,0.00,9.59,10.78,115.00,116.25,9.83,20.66,174.00,184.08,121.00,110.86,294.00,294.00,2318.35,2438.55,1467.19,1568.08,748.95,809.63,245.59,319.11,18.02,33.43,76.50,105.60,98.56,138.08,53.06,40.74,40.00,42.74,2.00,6.00,0.00,1.00,21.79,34.22,29.35,39.11,3.37,4.23,6.38,21.28,36.00,33.24,66.00,70.42
1996,0.10,2.80,-15.08,-11.81,6.19,8.09,15.82,16.25,-5.75,-2.08,75.87,72.80,204.00,201.13,133.00,139.76,253.00,259.47,123.00,103.09,128.00,104.07,72.00,41.33,15.62,8.72,19.73,8.73,0.00,23.82,6613.68,5641.64,7.40,10.71,38.00,49.11,11.00,12.91,13.00,32.75,0.00,0.00,7.67,10.89,119.00,116.50,15.44,20.75,172.00,184.29,118.00,110.67,289.00,294.00,2244.80,2440.59,1426.23,1569.43,727.77,811.06,408.78,319.02,17.96,33.18,130.33,106.17,188.69,138.00,65.41,40.61,62.00,42.67,6.00,6.00,1.00,1.00,50.10,34.20,53.56,39.10,4.24,4.22,12.95,21.39,28.00,33.22,92.00,70.54
1997,3.15,2.83,-16.07,-11.74,8.13,8.11,16.45,16.26,0.30,-2.07,76.99,72.79,211.00,201.01,143.00,139.70,244.00,259.66,99.00,102.78,107.00,103.71,38.00,41.00,10.14,8.64,9.32,8.69,26.00,24.07,5523.64,5632.13,14.79,10.77,59.00,49.16,13.00,12.95,41.00,33.00,0.00,0.00,12.05,11.00,100.00,116.75,22.54,20.84,187.00,184.49,106.00,110.49,292.00,294.00,2550.67,2442.64,1645.89,1570.78,890.95,812.50,269.72,318.94,32.59,32.94,111.36,106.74,112.71,137.91,23.14,40.47,35.00,42.59,6.00,6.00,1.00,1.00,31.86,34.18,38.14,39.09,4.68,4.21,26.99,21.49,40.00,33.19,54.00,70.65
1998,3.77,2.86,-11.29,-11.67,9.34,8.13,18.36,16.27,-0.33,-2.05,75.19,72.78,200.00,200.89,154.00,139.64,264.00,259.85,101.00,102.46,102.00,103.36,41.00,40.67,6.03,8.55,3.84,8.66,15.00,24.33,5350.96,5622.63,14.25,10.83,78.00,49.21,23.00,13.00,44.00,33.25,0.00,0.00,13.70,11.11,109.00,117.00,38.49,20.93,168.00,184.70,116.00,110.30,283.00,294.00,2591.48,2444.68,1755.08,1572.12,978.54,813.94,266.39,318.85,29.09,32.69,72.81,107.31,114.78,137.82,41.24,40.34,43.00,42.52,4.00,6.00,2.00,1.00,49.92,34.15,52.29,39.07,4.00,4.21,22.47,21.59,42.00,33.16,63.00,70.77
1999,3.46,2.88,-11.81,-11.60,8.08,8.15,14.85,16.29,-0.09,-2.04,66.02,72.77,213.00,200.77,137.00,139.57,252.00,260.04,82.00,102.15,88.00,103.00,25.00,40.33,7.95,8.47,7.67,8.62,17.00,24.58,5354.20,5613.12,11.78,10.89,37.00,49.26,6.00,13.05,52.00,33.50,0.00,0.00,8.22,11.22,114.00,117.25,1.91,21.02,198.00,184.91,107.00,110.12,304.00,294.00,2294.35,2446.73,1363.99,1573.47,617.87,815.37,395.90,318.76,57.42,32.45,127.03,107.88,196.04,137.74,22.08,40.21,53.00,42.44,7.00,6.00,3.00,1.00,48.23,34.13,52.12,39.06,5.38,4.20,30.76,21.70,31.00,33.14,71.00,70.88
2000,2.14,2.91,-11.46,-11.53,8.15,8.17,16.31,16.30,-3.56,-2.03,70.83,72.76,211.00,200.65,151.00,139.51,254.00,260.23,104.00,101.84,117.00,102.64,56.00,40.00,11.51,8.39,7.95,8.58,12.00,24.83,5881.87,5603.62,7.40,10.95,47.00,49.32,13.00,13.09,13.00,33.75,0.00,0.00,6.03,11.33,102.00,117.50,19.45,21.11,166.00,185.12,109.00,109.93,274.00,294.00,2340.78,2448.77,1522.99,1574.82,767.02,816.81,289.30,318.68,44.03,32.20,83.27,108.45,132.73,137.65,27.51,40.07,43.00,42.37,4.00,6.00,1.00,1.00,32.51,34.11,33.95,39.05,3.70,4.19,16.77,21.80,31.00,33.11,74.00,71.00
2001,3.72,2.94,-10.93,-11.46,7.82,8.19,17.51,16.31,-0.79,-2.01,71.39,72.75,206.00,200.53,163.00,139.44,272.00,260.42,96.00,101.53,108.00,102.29,35.00,39.67,7.40,8.31,3.56,8.55,10.00,25.08,5351.18,5594.11,13.42,11.01,68.00,49.37,27.00,13.14,30.00,34.00,0.00,0.00,10.41,11.44,108.00,117.75,31.33,21.20,181.00,185.33,113.00,109.74,293.00,294.00,2595.60,2450.82,1713.54,1576.17,925.47,818.25,164.58,318.59,15.60,31.96,51.62,109.02,72.57,137.56,28.35,39.94,27.00,42.30,1.00,6.00,0.00,1.00,21.91,34.09,34.33,39.03,3.16,4.18,8.90,21.90,38.00,33.09,46.00,71.12
2002,2.63,2.96,-12.27,-11.39,5.16,8.21,17.06,16.32,-1.29,-2.00,73.29,72.75,224.00,200.41,146.00,139.38,266.00,260.61,101.00,101.22,102.00,101.93,39.00,39.33,16.71,8.23,10.41,8.51,48.00,25.33,5764.19,5584.61,15.34,11.07,56.00,49.42,20.00,13.19,64.00,34.25,0.00,0.00,15.62,11.55,119.00,118.00,59.49,21.29,154.00,185.54,130.00,109.56,283.00,294.00,2228.86,2452.87,1486.93,1577.52,837.77,819.68,264.46,318.51,20.47,31.72,44.79,109.59,129.26,137.48,60.43,39.81,33.00,42.22,6.00,6.00,1.00,1.00,33.57,34.07,33.57,39.02,3.95,4.17,28.28,22.00,44.00,33.06,62.00,71.23
2003,2.90,2.99,-13.14,-11.32,8.78,8.23,17.33,16.33,-2.02,-1.99,78.08,72.74,194.00,200.29,139.00,139.32,259.00,260.80,111.00,100.90,119.00,101.57,51.00,39.00,8.77,8.15,10.41,8.47,36.00,25.59,5688.71,5575.10,14.79,11.13,64.00,49.47,25.00,13.23,42.00,34.50,0.00,0.00,12.60,11.66,119.00,118.25,52.82,21.38,195.00,185.75,107.00,109.37,301.00,294.00,2690.51,2454.91,1751.80,1578.86,954.12,821.12,250.99,318.42,46.97,31.47,118.68,110.16,82.07,137.39,12.00,39.68,36.00,42.15,2.00,6.00,0.00,1.00,20.86,34.04,24.56,39.01,3.94,4.16,13.46,22.11,39.00,33.04,58.00,71.35
2004,2.72,3.02,-10.37,-11.25,7.53,8.25,14.60,16.35,-0.94,-1.97,76.48,72.73,210.00,200.18,144.00,139.25,264.00,260.99,84.00,100.59,91.00,101.21,31.00,38.67,8.49,8.07,11.23,8.44,22.00,25.84,5626.97,5565.59,13.42,11.19,34.00,49.53,5.00,13.28,41.00,34.75,0.00,0.00,10.14,11.77,119.00,118.50,11.44,21.46,180.00,185.96,109.00,109.19,288.00,294.00,2181.03,2456.96,1320.02,1580.21,578.16,822.56,318.25,318.34,35.48,31.23,106.90,110.73,137.22,137.31,28.62,39.54,42.00,42.07,5.00,6.00,0.00,1.00,31.98,34.02,38.98,38.99,3.91,4.15,16.58,22.21,34.00,33.01,77.00,71.46
2005,3.05,3.05,-12.01,-11.17,7.86,8.27,14.94,16.36,-0.81,-1.96,70.01,72.72,196.00,200.06,134.00,139.19,267.00,261.18,86.00,100.28,83.00,100.86,38.00,38.33,8.22,7.99,9.04,8.40,48.00,26.09,5502.47,5556.09,10.68,11.24,31.00,49.58,4.00,13.33,39.00,35.00,0.00,0.00,15.89,11.89,132.00,118.75,4.30,21.55,208.00,186.16,94.00,109.00,301.00,294.00,2388.01,2459.00,1404.87,1581.56,608.38,824.00,470.39,318.25,57.69,30.98,164.63,111.30,210.99,137.22,47.89,39.41,54.00,42.00,13.00,6.00,3.00,1.00,64.86,34.00,64.86,38.98,5.32,4.14,31.38,22.31,29.00,32.99,84.00,71.58
2006,3.88,3.07,-8.38,-11.10,9.51,8.29,17.31,16.37,-3.05,-1.95,65.43,72.71,195.00,199.94,131.00,139.13,261.00,261.37,112.00,99.97,106.00,100.50,24.00,38.00,4.11,7.90,7.95,8.37,44.00,26.34,5283.84,5546.58,11.23,11.30,66.00,49.63,20.00,13.37,33.00,35.25,0.00,0.00,14.25,12.00,129.00,119.00,25.98,21.64,184.00,186.37,98.00,108.81,281.00,294.00,2655.54,2461.05,1751.96,1582.91,966.42,825.43,364.12,318.16,33.39,30.74,145.37,111.87,134.46,137.13,50.90,39.28,50.00,41.93,6.00,6.00,1.00,1.00,38.54,33.98,49.30,38.97,4.38,4.13,24.99,22.41,22.00,32.96,79.00,71.69
2007,3.21,3.10,-10.67,-11.03,8.68,8.31,16.67,16.38,-2.18,-1.93,70.35,72.70,190.00,199.82,139.00,139.06,257.00,261.56,103.00,99.66,107.00,100.14,43.00,37.67,5.21,7.82,5.21,8.33,14.00,26.60,5538.29,5537.08,9.32,11.36,51.00,49.68,18.00,13.42,15.00,35.50,0.00,0.00,11.23,12.11,117.00,119.25,54.97,21.73,201.00,186.58,103.00,108.63,303.00,294.00,2611.22,2463.09,1631.99,1584.26,813.08,826.87,317.20,318.08,30.25,30.49,155.00,112.44,97.74,137.05,32.19,39.14,38.00,41.85,6.00,6.00,2.00,1.00,53.38,33.96,53.38,38.95,4.27,4.12,35.95,22.52,29.00,32.94,71.00,71.81
2008,2.31,3.13,-12.42,-10.96,6.72,8.33,16.04,16.39,-1.07,-1.92,75.21,72.69,202.00,199.70,133.00,139.00,267.00,261.75,95.00,99.35,108.00,99.79,51.00,37.33,8.22,7.74,6.03,8.29,0.00,26.85,5808.64,5527.57,9.86,11.42,38.00,49.74,14.00,13.47,34.00,35.75,0.00,0.00,7.67,12.22,133.00,119.50,19.76,21.82,187.00,186.79,122.00,108.44,308.00,294.00,2404.70,2465.14,1515.44,1585.60,749.95,828.31,330.27,317.99,29.43,30.25,113.58,113.01,150.76,136.96,30.85,39.01,48.00,41.78,8.00,6.00,0.00,1.00,22.06,33.93,35.52,38.94,4.14,4.11,24.93,22.62,33.00,32.91,77.00,71.92
2009,1.93,3.15,-14.40,-10.89,6.80,8.35,16.70,16.40,-2.49,-1.91,72.47,72.68,213.00,199.58,159.00,138.94,271.00,261.94,104.00,99.03,111.00,99.43,55.00,37.00,14.52,7.66,12.33,8.26,0.00,27.10,5945.40,5518.07,9.86,11.48,48.00,49.79,18.00,13.51,42.00,36.00,0.00,0.00,9.59,12.33,111.00,119.75,11.26,21.91,160.00,187.00,121.00,108.26,280.00,294.00,2267.66,2467.18,1485.95,1586.95,804.58,829.74,235.74,317.91,36.65,30.01,27.50,113.58,139.18,136.88,34.91,38.88,31.00,41.70,3.00,6.00,2.00,1.00,32.38,33.91,33.83,38.93,3.43,4.10,22.83,22.72,29.00,32.89,63.00,72.04
2010,3.07,3.18,-10.07,-10.82,7.89,8.37,15.05,16.42,-2.08,-1.89,69.40,72.68,197.00,199.46,144.00,138.87,260.00,262.13,101.00,98.72,97.00,99.07,36.00,36.67,5.21,7.58,7.67,8.22,32.00,27.35,5499.06,5508.56,12.60,11.54,34.00,49.84,1.00,13.56,50.00,36.25,0.00,0.00,9.86,12.44,115.00,120.00,1.78,22.00,191.00,187.21,105.00,108.07,295.00,294.00,2397.65,2469.23,1470.38,1588.30,720.04,831.18,506.62,317.82,17.48,29.76,243.61,114.15,212.77,136.79,37.93,38.75,62.00,41.63,11.00,6.00,2.00,1.00,49.02,33.89,51.68,38.91,5.00,4.09,18.95,22.83,65.00,32.86,98.00,72.15
2011,,3.21,,-10.75,,8.39,,16.43,,-1.88,,72.67,,199.34,,138.81,,262.32,,98.41,,98.71,,36.33,,7.50,,8.18,,27.60,,5499.06,,11.60,,49.89,,13.60,,36.50,,0.00,,12.55,,120.25,,22.09,,187.42,,107.88,,294.00,,2471.27,,1589.65,,832.62,,317.74,,29.52,,114.72,,136.70,,38.61,,41.56,,6.00,,1.00,,33.87,,38.90,,4.08,,22.93,,32.84,,72.27
