Station:,"51.863,-114.7391",,,,Station ID:,237,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.86299896,Lon:,-114.7390976,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.61,2.61,-2.59,-8.38,6.71,6.52,14.20,13.07,0.69,-0.84,65.19,67.29,216.00,216.15,158.00,148.15,257.00,250.43,44.00,69.00,67.00,94.34,9.00,32.29,6.03,10.21,6.58,10.19,33.00,12.00,4898.84,5621.09,16.16,10.68,26.00,22.15,2.00,1.53,48.00,20.39,0.00,0.00,15.34,9.88,98.00,98.00,0.16,0.00,184.00,174.77,109.00,117.29,292.00,290.68,2039.07,1947.46,1171.56,1117.95,478.53,430.67,558.06,509.26,25.37,55.98,197.27,145.79,298.26,224.68,37.76,62.19,67.00,68.69,11.00,11.00,5.00,3.00,80.26,50.23,83.86,61.10,5.26,4.75,39.14,22.77,38.00,24.60,103.00,102.29
1982,1.11,2.62,-13.97,-8.32,5.25,6.52,13.06,13.07,-1.66,-0.84,65.42,67.32,222.00,216.31,159.00,148.28,254.00,250.33,98.00,68.67,132.00,94.25,48.00,32.19,12.60,10.17,12.60,10.16,0.00,12.00,6167.25,5615.08,5.48,10.78,16.00,22.22,0.00,1.55,0.00,20.63,0.00,0.00,8.22,9.91,94.00,97.80,0.00,0.00,171.00,175.07,130.00,117.14,300.00,290.77,1903.89,1948.18,1086.96,1117.99,415.70,431.01,536.08,508.80,71.85,55.41,141.01,146.01,259.12,224.86,67.85,61.72,73.00,68.51,11.00,11.00,3.00,3.00,56.31,50.20,65.06,61.18,4.61,4.75,22.93,22.85,25.00,24.67,110.00,102.14
1983,2.92,2.64,-5.14,-8.26,6.68,6.53,13.37,13.08,-2.57,-0.83,69.73,67.36,222.00,216.46,132.00,148.42,249.00,250.23,77.00,68.33,86.00,94.17,32.00,32.10,6.85,10.13,7.40,10.12,20.00,12.00,5515.87,5609.07,9.32,10.87,19.00,22.30,2.00,1.58,6.00,20.87,0.00,0.00,7.95,9.93,116.00,97.60,0.12,0.00,166.00,175.37,105.00,117.00,270.00,290.85,1936.28,1948.89,1139.30,1118.03,482.03,431.34,410.19,508.33,40.02,54.85,130.46,146.23,190.90,225.03,40.34,61.25,54.00,68.34,4.00,11.00,2.00,3.00,51.37,50.17,51.51,61.26,3.98,4.75,19.29,22.93,31.00,24.75,96.00,102.00
1984,2.81,2.66,-5.06,-8.20,6.49,6.53,13.71,13.08,-4.08,-0.83,70.43,67.39,223.00,216.62,148.00,148.55,241.00,250.13,65.00,68.00,94.00,94.08,30.00,32.00,12.05,10.10,10.68,10.09,23.00,12.00,5565.14,5603.06,12.60,10.96,34.00,22.37,2.00,1.60,32.00,21.10,0.00,0.00,13.15,9.95,92.00,97.40,0.03,0.00,133.00,175.68,132.00,116.86,264.00,290.94,1676.18,1949.61,1014.67,1118.06,445.25,431.68,501.97,507.87,57.77,54.29,173.80,146.45,218.27,225.20,52.08,60.77,68.00,68.17,9.00,11.00,4.00,3.00,62.51,50.13,70.81,61.34,4.74,4.75,28.66,23.00,27.00,24.82,102.00,101.86
1985,2.50,2.67,-8.63,-8.15,7.13,6.53,12.33,13.08,-3.88,-0.83,68.22,67.42,224.00,216.77,160.00,148.68,249.00,250.02,58.00,67.67,81.00,94.00,37.00,31.90,13.70,10.06,13.97,10.06,25.00,12.00,5673.98,5597.05,13.42,11.05,26.00,22.45,3.00,1.63,36.00,21.34,0.00,0.00,8.22,9.97,88.00,97.20,1.44,0.00,180.00,175.98,98.00,116.71,277.00,291.03,1863.88,1950.33,1036.66,1118.10,390.10,432.02,517.99,507.41,48.55,53.72,101.29,146.66,298.39,225.38,78.66,60.30,71.00,68.00,10.00,11.00,1.00,3.00,79.67,50.10,79.67,61.42,5.01,4.74,20.79,23.08,23.00,24.89,100.00,101.71
1986,4.02,2.69,-3.37,-8.09,7.25,6.53,12.00,13.09,-0.30,-0.83,65.03,67.46,212.00,216.92,143.00,148.82,249.00,249.92,48.00,67.33,71.00,93.92,13.00,31.81,8.77,10.02,9.59,10.03,61.00,12.00,5113.56,5591.05,13.42,11.14,14.00,22.52,0.00,1.65,68.00,21.58,0.00,0.00,14.25,9.99,105.00,97.00,0.00,0.00,246.00,176.28,56.00,116.57,301.00,291.12,2158.59,1951.05,1116.18,1118.14,412.18,432.35,624.99,506.95,34.77,53.16,147.46,146.88,344.09,225.55,98.28,59.83,79.00,67.83,14.00,11.00,4.00,3.00,75.20,50.07,82.83,61.50,5.67,4.74,25.47,23.16,39.00,24.97,106.00,101.57
1987,5.20,2.71,-2.64,-8.03,8.32,6.54,12.96,13.09,2.37,-0.83,54.75,67.49,209.00,217.08,143.00,148.95,259.00,249.82,32.00,67.00,55.00,93.83,7.00,31.71,4.66,9.99,6.03,10.00,54.00,12.00,4679.88,5585.04,16.71,11.23,29.00,22.60,0.00,1.67,83.00,21.81,0.00,0.00,14.79,10.01,115.00,96.80,0.01,0.00,173.00,176.58,114.00,116.43,286.00,291.21,2094.90,1951.76,1242.73,1118.18,475.05,432.69,411.23,506.48,38.01,52.59,83.66,147.10,255.10,225.72,27.30,59.35,63.00,67.66,9.00,11.00,1.00,3.00,36.33,50.04,39.13,61.57,4.65,4.74,13.70,23.23,29.00,25.04,85.00,101.43
1988,3.99,2.72,-6.65,-7.97,8.29,6.54,13.42,13.09,1.08,-0.83,63.54,67.53,211.00,217.23,139.00,149.09,252.00,249.72,52.00,66.67,77.00,93.75,31.00,31.62,4.93,9.95,4.38,9.97,7.00,12.00,5124.06,5579.03,14.52,11.32,26.00,22.67,3.00,1.70,35.00,22.05,0.00,0.00,12.05,10.03,112.00,96.60,0.00,0.00,195.00,176.88,103.00,116.29,297.00,291.30,2216.08,1952.48,1280.09,1118.22,523.40,433.02,482.05,506.02,51.23,52.03,118.33,147.31,278.81,225.90,36.23,58.88,53.00,67.49,16.00,11.00,4.00,3.00,46.36,50.00,53.13,61.65,6.09,4.74,24.42,23.31,25.00,25.12,76.00,101.29
1989,2.46,2.74,-12.12,-7.91,6.54,6.54,13.16,13.10,0.00,-0.83,71.30,67.56,217.00,217.38,149.00,149.22,253.00,249.61,68.00,66.33,97.00,93.66,41.00,31.52,12.05,9.92,9.32,9.94,6.00,12.00,5677.97,5573.02,8.49,11.42,16.00,22.75,0.00,1.72,10.00,22.29,0.00,0.00,10.68,10.05,103.00,96.40,0.00,0.00,183.00,177.19,117.00,116.14,299.00,291.38,2024.47,1953.20,1136.75,1118.26,446.34,433.36,537.33,505.56,75.82,51.46,135.29,147.53,257.90,226.07,70.60,58.41,81.00,67.31,9.00,11.00,3.00,3.00,43.02,49.97,46.58,61.73,4.52,4.74,24.85,23.39,18.00,25.19,115.00,101.14
1990,2.87,2.76,-5.53,-7.86,5.91,6.54,14.60,13.10,-2.17,-0.82,72.39,67.59,220.00,217.54,142.00,149.36,270.00,249.51,67.00,66.00,86.00,93.58,36.00,31.42,10.41,9.88,9.86,9.90,6.00,12.00,5537.15,5567.01,12.33,11.51,25.00,22.82,2.00,1.75,21.00,22.53,0.00,0.00,11.23,10.07,127.00,96.20,0.62,0.00,170.00,177.49,107.00,116.00,276.00,291.47,2014.50,1953.91,1197.05,1118.30,504.37,433.69,583.96,505.10,43.26,50.90,270.87,147.75,196.46,226.24,62.50,57.93,79.00,67.14,10.00,11.00,4.00,3.00,45.68,49.94,61.89,61.81,4.44,4.73,22.96,23.47,20.00,25.27,128.00,101.00
1991,3.51,2.77,-7.64,-7.80,6.73,6.55,14.09,13.10,-1.42,-0.82,68.61,67.63,208.00,217.69,146.00,149.49,246.00,249.41,57.00,65.67,97.00,93.49,23.00,31.33,9.59,9.84,6.85,9.87,18.00,12.00,5304.85,5561.00,12.60,11.60,25.00,22.90,2.00,1.77,23.00,22.76,0.00,0.00,12.33,10.09,99.00,96.00,0.00,0.00,186.00,177.79,109.00,115.86,294.00,291.56,2126.83,1954.63,1234.89,1118.34,488.35,434.03,512.08,504.63,52.34,50.34,179.67,147.96,234.55,226.42,59.11,57.46,69.00,66.97,11.00,11.00,5.00,3.00,58.03,49.91,70.43,61.89,5.27,4.73,28.09,23.54,22.00,25.34,93.00,100.86
1992,3.52,2.79,-2.88,-7.74,7.29,6.55,11.91,13.11,-0.86,-0.82,67.15,67.66,218.00,217.85,144.00,149.62,234.00,249.31,58.00,65.33,79.00,93.41,19.00,31.23,9.04,9.81,12.60,9.84,27.00,12.00,5286.25,5554.99,14.25,11.69,19.00,22.97,0.00,1.80,28.00,23.00,0.00,0.00,15.89,10.12,89.00,95.80,0.00,0.00,195.00,178.09,90.00,115.71,284.00,291.65,1983.53,1955.35,1095.72,1118.38,413.78,434.36,509.37,504.17,25.51,49.77,195.27,148.18,204.70,226.59,72.93,56.98,70.00,66.80,11.00,11.00,3.00,3.00,67.25,49.87,80.02,61.97,4.48,4.73,18.64,23.62,21.00,25.42,108.00,100.71
1993,2.81,2.81,-10.63,-7.68,7.53,6.55,11.48,13.11,0.29,-0.82,64.99,67.70,212.00,218.00,129.00,149.76,256.00,249.20,58.00,65.00,83.00,93.32,37.00,31.14,9.86,9.77,10.68,9.81,13.00,12.00,5542.97,5548.98,7.67,11.78,6.00,23.05,0.00,1.82,15.00,23.24,0.00,0.00,10.41,10.14,126.00,95.60,0.00,0.00,184.00,178.40,118.00,115.57,301.00,291.74,1880.21,1956.06,994.14,1118.42,288.88,434.70,520.98,503.71,51.43,49.21,139.50,148.40,282.51,226.76,50.94,56.51,73.00,66.63,12.00,11.00,1.00,3.00,40.26,49.84,46.76,62.05,4.60,4.73,7.73,23.70,19.00,25.49,108.00,100.57
1994,2.93,2.82,-8.76,-7.63,7.21,6.56,14.18,13.11,-1.57,-0.82,74.01,67.73,209.00,218.15,167.00,149.89,255.00,249.10,71.00,64.67,93.00,93.24,38.00,31.04,7.95,9.73,9.86,9.78,7.00,12.00,5517.65,5542.97,12.88,11.87,32.00,23.12,3.00,1.84,16.00,23.47,0.00,0.00,9.86,10.16,87.00,95.40,0.00,0.00,179.00,178.70,105.00,115.43,283.00,291.83,2083.33,1956.78,1215.35,1118.46,490.19,435.03,495.86,503.25,60.47,48.64,157.19,148.61,233.23,226.93,43.68,56.04,63.00,66.46,14.00,11.00,3.00,3.00,39.68,49.81,54.62,62.13,5.15,4.72,26.66,23.78,24.00,25.57,92.00,100.43
1995,2.09,2.84,-7.16,-7.57,6.34,6.56,12.27,13.12,-3.44,-0.82,63.15,67.76,225.00,218.31,159.00,150.03,261.00,249.00,74.00,64.33,100.00,93.15,41.00,30.94,9.86,9.70,9.86,9.75,12.00,12.00,5806.40,5536.96,7.67,11.96,11.00,23.20,0.00,1.87,20.00,23.71,0.00,0.00,7.67,10.18,101.00,95.20,0.00,0.00,174.00,179.00,127.00,115.29,300.00,291.91,1831.81,1957.50,1005.67,1118.50,343.84,435.37,577.11,502.78,30.41,48.08,216.27,148.83,274.49,227.11,64.79,55.56,76.00,66.28,12.00,11.00,3.00,3.00,56.46,49.78,65.41,62.21,4.63,4.72,24.04,23.85,28.00,25.64,120.00,100.29
1996,0.35,2.86,-9.74,-7.51,4.48,6.56,12.89,13.12,-4.74,-0.81,73.11,67.80,226.00,218.46,151.00,150.16,233.00,248.89,101.00,64.00,106.00,93.07,69.00,30.85,19.18,9.66,21.37,9.71,19.00,12.00,6447.90,5530.95,8.22,12.05,19.00,23.27,2.00,1.89,22.00,23.95,0.00,0.00,7.12,10.20,81.00,95.00,0.00,0.00,133.00,179.30,132.00,115.14,264.00,292.00,1621.05,1958.22,957.65,1118.54,378.73,435.70,455.88,502.32,45.04,47.51,125.43,149.05,178.09,227.28,94.86,55.09,72.00,66.11,6.00,11.00,1.00,3.00,38.90,49.74,44.49,62.28,3.78,4.72,5.51,23.93,22.00,25.71,115.00,100.14
1997,2.89,2.87,-11.47,-7.45,5.90,6.56,13.04,13.12,0.50,-0.81,75.32,67.83,221.00,218.62,142.00,150.30,261.00,248.79,59.00,63.67,97.00,92.99,28.00,30.75,9.59,9.63,12.05,9.68,14.00,12.00,5522.61,5524.95,12.88,12.15,19.00,23.35,1.00,1.92,36.00,24.19,0.00,0.00,9.32,10.22,118.00,94.80,0.00,0.00,150.00,179.60,128.00,115.00,277.00,292.09,1825.35,1958.93,1095.67,1118.58,436.38,436.04,458.26,501.86,76.17,46.95,149.48,149.26,220.80,227.45,21.77,54.62,64.00,65.94,11.00,11.00,3.00,3.00,47.49,49.71,49.77,62.36,5.02,4.72,24.87,24.01,39.00,25.79,89.00,100.00
1998,3.36,2.89,-8.39,-7.40,7.63,6.57,15.11,13.12,-0.09,-0.81,73.56,67.86,210.00,218.77,154.00,150.43,248.00,248.69,68.00,63.33,93.00,92.90,26.00,30.66,4.66,9.59,4.93,9.65,0.00,12.00,5366.82,5518.94,11.51,12.24,31.00,23.42,5.00,1.94,38.00,24.42,0.00,0.00,14.52,10.24,93.00,94.60,2.23,0.00,193.00,179.91,109.00,114.86,301.00,292.18,2327.93,1959.65,1387.55,1118.62,576.70,436.37,557.19,501.40,63.38,46.39,204.82,149.48,224.46,227.63,49.19,54.14,62.00,65.77,17.00,11.00,4.00,3.00,50.53,49.68,66.66,62.44,4.96,4.72,31.52,24.09,40.00,25.86,109.00,99.86
1999,3.67,2.91,-7.30,-7.34,6.37,6.57,12.39,13.13,0.77,-0.81,59.19,67.90,231.00,218.92,160.00,150.56,197.00,248.59,44.00,63.00,80.00,92.82,9.00,30.56,9.59,9.55,9.59,9.62,15.00,12.00,5231.56,5512.93,13.97,12.33,25.00,23.50,0.00,1.96,17.00,24.66,0.00,0.00,8.22,10.26,47.00,94.40,0.00,0.00,137.00,180.21,137.00,114.71,273.00,292.27,1574.84,1960.37,900.89,1118.66,342.85,436.71,505.30,500.93,47.69,45.82,130.49,149.70,312.20,227.80,32.76,53.67,66.00,65.60,13.00,11.00,4.00,3.00,88.39,49.65,96.52,62.52,5.23,4.71,40.97,24.16,38.00,25.94,95.00,99.71
2000,2.13,2.92,-7.22,-7.28,5.92,6.57,12.53,13.13,-2.05,-0.81,63.79,67.93,227.00,219.08,153.00,150.70,248.00,248.48,77.00,62.67,111.00,92.73,38.00,30.46,10.68,9.52,9.32,9.59,6.00,12.00,5794.17,5506.92,5.75,12.42,15.00,23.57,0.00,1.99,16.00,24.90,0.00,0.00,5.21,10.28,94.00,94.20,0.00,0.00,155.00,180.51,120.00,114.57,274.00,292.36,1704.19,1961.08,955.31,1118.70,334.10,437.05,470.91,500.47,49.19,45.26,129.19,149.91,255.85,227.97,25.26,53.20,65.00,65.43,10.00,11.00,3.00,3.00,50.32,49.61,54.08,62.60,4.58,4.71,21.51,24.24,30.00,26.01,99.00,99.57
2001,3.12,2.94,-6.95,-7.22,5.79,6.57,14.05,13.13,-0.72,-0.81,63.08,67.97,224.00,219.23,162.00,150.83,249.00,248.38,68.00,62.33,97.00,92.65,32.00,30.37,8.22,9.48,4.66,9.56,6.00,12.00,5436.18,5500.91,12.60,12.51,32.00,23.65,4.00,2.01,19.00,25.13,0.00,0.00,9.86,10.31,86.00,94.00,0.00,0.00,170.00,180.81,113.00,114.43,282.00,292.44,2029.00,1961.80,1185.93,1118.74,488.76,437.38,327.22,500.01,36.49,44.69,114.19,150.13,146.82,228.15,40.45,52.72,54.00,65.25,4.00,11.00,0.00,3.00,33.66,49.58,39.36,62.68,3.65,4.71,4.90,24.32,22.00,26.09,87.00,99.43
2002,2.77,2.96,-9.91,-7.16,3.79,6.58,13.43,13.14,1.67,-0.81,68.80,68.00,208.00,219.38,163.00,150.97,251.00,248.28,75.00,62.00,83.00,92.56,32.00,30.27,15.07,9.44,15.89,9.53,31.00,12.00,5582.26,5494.90,13.97,12.60,30.00,23.72,6.00,2.04,43.00,25.37,0.00,0.00,15.89,10.33,87.00,93.80,0.35,0.00,154.00,181.12,144.00,114.29,297.00,292.53,1736.38,1962.52,1005.91,1118.78,431.31,437.72,394.87,499.55,50.66,44.13,109.54,150.35,154.73,228.32,73.46,52.25,59.00,65.08,5.00,11.00,1.00,3.00,37.90,49.55,37.90,62.76,4.05,4.71,18.13,24.39,31.00,26.16,92.00,99.29
2003,2.89,2.98,-7.59,-7.11,6.38,6.58,14.55,13.14,-1.47,-0.80,69.45,68.03,218.00,219.54,141.00,151.10,259.00,248.18,76.00,61.67,102.00,92.48,37.00,30.18,10.14,9.41,10.96,9.49,7.00,12.00,5543.03,5488.89,16.16,12.69,44.00,23.79,8.00,2.06,27.00,25.61,0.00,0.00,11.51,10.35,117.00,93.60,0.00,0.00,192.00,181.42,110.00,114.14,301.00,292.62,2193.80,1963.23,1313.37,1118.82,591.86,438.05,384.99,499.08,70.70,43.57,167.64,150.56,96.42,228.49,56.35,51.78,60.00,64.91,3.00,11.00,1.00,3.00,58.19,49.52,63.75,62.84,3.65,4.71,15.77,24.47,41.00,26.24,102.00,99.14
2004,3.42,2.99,-7.38,-7.05,6.68,6.58,13.10,13.14,0.99,-0.80,69.57,68.07,223.00,219.69,145.00,151.24,249.00,248.07,52.00,61.33,73.00,92.39,28.00,30.08,6.85,9.37,11.51,9.46,8.00,12.00,5336.15,5482.88,12.88,12.79,14.00,23.87,3.00,2.08,30.00,25.85,0.00,0.00,11.23,10.37,103.00,93.40,0.35,0.00,178.00,181.72,111.00,114.00,288.00,292.71,1932.39,1963.95,1082.99,1118.86,395.66,438.39,519.80,498.62,42.81,43.00,133.89,150.78,279.97,228.66,49.73,51.30,73.00,64.74,9.00,11.00,3.00,3.00,46.25,49.48,71.26,62.92,4.47,4.70,19.90,24.55,21.00,26.31,112.00,99.00
2005,3.62,3.01,-6.97,-6.99,6.70,6.59,12.47,13.15,0.36,-0.80,70.55,68.10,212.00,219.85,148.00,151.37,249.00,247.97,58.00,61.00,74.00,92.31,28.00,29.98,9.59,9.34,6.85,9.43,51.00,12.00,5251.80,5476.87,18.08,12.88,18.00,23.94,2.00,2.11,56.00,26.08,0.00,0.00,16.71,10.39,100.00,93.20,0.00,0.00,193.00,182.02,108.00,113.86,300.00,292.80,1965.38,1964.67,1053.44,1118.90,343.65,438.72,638.67,498.16,64.71,42.44,243.99,151.00,306.10,228.84,38.32,50.83,71.00,64.57,11.00,11.00,6.00,3.00,108.74,49.45,110.41,63.00,6.31,4.70,37.84,24.63,27.00,26.39,98.00,98.86
2006,4.20,3.03,-4.43,-6.93,8.11,6.59,14.33,13.15,-1.24,-0.80,63.76,68.14,206.00,220.00,157.00,151.50,244.00,247.87,58.00,60.67,82.00,92.22,13.00,29.89,7.95,9.30,7.12,9.40,21.00,12.00,5061.79,5470.86,14.52,12.97,36.00,24.02,8.00,2.13,67.00,26.32,0.00,0.00,15.89,10.41,86.00,93.00,2.44,0.00,187.00,182.32,114.00,113.71,300.00,292.89,2191.42,1965.38,1295.26,1118.94,585.16,439.06,447.70,497.70,30.68,41.87,149.45,151.21,208.71,229.01,52.61,50.36,56.00,64.40,9.00,11.00,3.00,3.00,72.81,49.42,75.67,63.07,5.21,4.70,30.94,24.70,29.00,26.46,82.00,98.71
2007,3.47,3.04,-5.84,-6.88,6.76,6.59,13.92,13.15,-1.18,-0.80,62.50,68.17,219.00,220.15,146.00,151.64,240.00,247.77,65.00,60.33,94.00,92.14,24.00,29.79,5.21,9.26,6.85,9.37,12.00,12.00,5345.44,5464.85,12.60,13.06,29.00,24.09,7.00,2.16,9.00,26.56,0.00,0.00,11.78,10.43,93.00,92.80,4.00,0.00,191.00,182.63,113.00,113.57,303.00,292.97,2083.92,1966.10,1177.17,1118.98,490.28,439.39,550.16,497.23,52.97,41.31,231.75,151.43,233.16,229.18,36.66,49.88,68.00,64.23,17.00,11.00,4.00,3.00,42.81,49.38,49.47,63.15,5.43,4.70,26.22,24.78,21.00,26.53,98.00,98.57
2008,2.90,3.06,-6.82,-6.82,5.17,6.59,13.67,13.16,-0.39,-0.80,73.34,68.20,221.00,220.31,146.00,151.77,244.00,247.66,58.00,60.00,89.00,92.06,37.00,29.70,9.86,9.23,9.32,9.34,12.00,12.00,5530.26,5458.85,13.42,13.15,30.00,24.17,6.00,2.18,27.00,26.80,0.00,0.00,9.04,10.45,97.00,92.60,1.51,0.00,187.00,182.93,122.00,113.43,308.00,293.06,2014.37,1966.82,1140.60,1119.02,450.58,439.73,497.10,496.77,35.22,40.74,218.90,151.65,187.62,229.36,50.23,49.41,76.00,64.05,11.00,11.00,2.00,3.00,45.06,49.35,68.47,63.23,4.66,4.70,22.12,24.86,21.00,26.61,103.00,98.43
2009,2.01,3.08,-9.27,-6.76,5.01,6.60,14.22,13.16,-2.65,-0.79,75.88,68.24,235.00,220.46,178.00,151.91,182.00,247.56,75.00,59.67,110.00,91.97,37.00,29.60,18.08,9.19,11.78,9.31,0.00,12.00,5853.15,5452.84,12.60,13.24,33.00,24.24,7.00,2.20,21.00,27.03,0.00,0.00,6.03,10.47,69.00,92.40,0.00,0.00,152.00,183.23,122.00,113.29,273.00,293.15,1864.68,1967.54,1119.09,1119.06,478.48,440.06,325.85,496.31,39.86,40.18,74.76,151.86,160.89,229.53,51.10,48.94,50.00,63.88,4.00,11.00,1.00,3.00,40.09,49.32,51.21,63.31,3.30,4.69,18.49,24.94,26.00,26.68,94.00,98.29
2010,2.82,3.09,-6.30,-6.70,5.79,6.60,12.37,13.16,-1.74,-0.79,67.42,68.27,228.00,220.62,155.00,152.04,240.00,247.46,59.00,59.33,99.00,91.89,29.00,29.50,9.59,9.15,9.32,9.27,8.00,12.00,5540.83,5446.83,12.05,13.33,20.00,24.32,1.00,2.23,25.00,27.27,0.00,0.00,6.85,10.50,84.00,92.20,0.00,0.00,190.00,183.53,106.00,113.14,295.00,293.24,1916.52,1968.25,1030.50,1119.09,366.80,440.40,462.98,495.85,21.33,39.62,175.76,152.08,224.20,229.70,44.55,48.46,62.00,63.71,12.00,11.00,1.00,3.00,44.38,49.29,57.88,63.39,5.17,4.69,20.77,25.01,33.00,26.76,87.00,98.14
2011,,3.11,,-6.65,,6.60,,13.17,,-0.79,,68.31,,220.77,,152.17,,247.36,,59.00,,91.80,,29.41,,9.12,,9.24,,12.00,,5440.82,,13.42,,24.39,,2.25,,27.51,,0.00,,10.52,,92.00,,0.00,,183.83,,113.00,,293.33,,1968.97,,1119.13,,440.73,,495.38,,39.05,,152.30,,229.88,,47.99,,63.54,,11.00,,3.00,,49.25,,63.47,,4.69,,25.09,,26.83,,98.00
