Station:,"50.9791,-108.2283",,,,Station ID:,18,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.97909927,Lon:,-108.228302,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.82,3.74,-5.40,-11.31,9.43,8.84,18.56,17.13,0.93,-1.05,65.92,73.21,189.00,193.51,132.00,139.61,270.00,261.40,69.00,96.00,63.00,95.82,16.00,41.13,6.30,8.68,4.93,9.70,71.00,24.66,4621.69,5387.83,15.34,9.81,68.00,59.10,24.00,18.69,47.00,29.25,0.00,0.00,14.52,11.09,137.00,120.07,44.57,38.27,185.00,185.30,108.00,109.20,292.00,297.65,2724.53,2593.17,1816.18,1709.62,1011.45,920.51,324.26,320.99,30.00,39.55,132.98,98.28,110.29,130.79,47.92,44.07,50.00,47.73,4.00,6.00,1.00,1.00,59.13,37.18,59.13,40.39,4.13,4.49,17.84,23.11,26.00,33.00,75.00,69.23
1982,1.61,3.78,-16.80,-11.23,6.62,8.87,16.56,17.16,-1.81,-1.02,70.27,73.18,202.00,193.19,150.00,139.46,258.00,261.60,124.00,95.67,118.00,95.31,58.00,40.79,10.96,8.56,14.25,9.64,6.00,25.07,6069.00,5374.54,4.38,9.89,49.00,59.25,10.00,18.78,6.00,29.63,0.00,0.00,5.21,11.29,107.00,120.42,14.32,38.68,186.00,185.44,116.00,109.00,301.00,297.62,2458.29,2596.90,1592.97,1712.92,828.57,923.62,442.05,321.78,80.77,39.45,126.66,99.19,177.69,130.92,57.43,44.12,58.00,47.77,9.00,6.00,2.00,1.00,56.56,37.14,68.11,40.44,4.40,4.48,36.18,23.17,32.00,33.00,96.00,69.54
1983,3.80,3.81,-7.12,-11.15,7.91,8.90,17.73,17.18,-2.79,-1.00,78.72,73.15,196.00,192.87,135.00,139.32,262.00,261.80,103.00,95.33,92.00,94.80,31.00,40.45,7.95,8.44,9.32,9.59,41.00,25.49,5379.89,5361.25,9.59,9.98,60.00,59.39,23.00,18.86,15.00,30.00,0.00,0.00,14.79,11.49,126.00,120.77,63.88,39.09,206.00,185.59,106.00,108.80,311.00,297.59,2741.25,2600.63,1786.11,1716.22,993.85,926.73,347.95,322.57,39.16,39.35,86.68,100.10,176.87,131.04,44.45,44.17,40.00,47.82,8.00,6.00,5.00,1.00,54.71,37.11,58.74,40.49,4.59,4.47,39.54,23.24,33.00,33.00,72.00,69.85
1984,3.86,3.85,-8.64,-11.07,9.71,8.93,18.06,17.21,-4.08,-0.98,77.52,73.12,199.00,192.55,145.00,139.18,265.00,262.00,89.00,95.00,88.00,94.28,35.00,40.10,10.41,8.33,12.88,9.53,57.00,25.91,5392.93,5347.96,13.15,10.06,72.00,59.54,32.00,18.95,46.00,30.38,0.00,0.00,18.08,11.68,119.00,121.12,93.00,39.50,173.00,185.74,93.00,108.60,265.00,297.56,2558.42,2604.36,1722.82,1719.52,995.18,929.84,337.96,323.37,38.15,39.25,101.91,101.00,127.50,131.17,61.99,44.22,45.00,47.86,8.00,6.00,1.00,1.00,39.12,37.07,39.12,40.54,4.30,4.46,31.28,23.30,27.00,33.00,75.00,70.15
1985,2.75,3.89,-12.69,-10.99,9.73,8.97,16.16,17.23,-5.33,-0.95,74.29,73.09,194.00,192.24,155.00,139.04,249.00,262.20,101.00,94.67,97.00,93.77,45.00,39.76,15.07,8.21,15.89,9.48,26.00,26.33,5696.64,5334.67,7.67,10.14,54.00,59.68,19.00,19.04,13.00,30.75,0.00,0.00,7.67,11.88,93.00,121.47,37.18,39.91,206.00,185.89,99.00,108.40,304.00,297.53,2609.10,2608.09,1649.63,1722.82,859.87,932.95,225.17,324.16,36.67,39.15,80.52,101.91,73.49,131.30,43.28,44.27,29.00,47.91,4.00,6.00,0.00,1.00,12.77,37.03,14.99,40.59,3.14,4.45,0.00,23.36,27.00,33.00,64.00,70.46
1986,4.93,3.93,-6.45,-10.90,10.10,9.00,15.77,17.25,-0.89,-0.93,70.03,73.06,184.00,191.92,136.00,138.90,249.00,262.40,76.00,94.33,74.00,93.26,26.00,39.42,8.49,8.09,9.59,9.42,57.00,26.75,4892.62,5321.38,15.89,10.23,45.00,59.82,15.00,19.12,69.00,31.13,0.00,0.00,18.36,12.08,112.00,121.81,33.74,40.31,208.00,186.04,94.00,108.20,301.00,297.50,2690.30,2611.82,1702.02,1726.13,893.34,936.06,401.41,324.95,42.32,39.05,143.10,102.82,142.18,131.42,77.46,44.32,59.00,47.95,10.00,6.00,1.00,1.00,38.33,37.00,38.33,40.64,5.22,4.44,23.49,23.43,28.00,33.00,73.00,70.77
1987,6.82,3.97,-3.92,-10.82,11.99,9.03,16.50,17.28,2.86,-0.91,65.18,73.03,169.00,191.60,141.00,138.76,278.00,262.60,57.00,94.00,56.00,92.75,5.00,39.07,3.29,7.97,5.21,9.37,64.00,27.16,4236.70,5308.09,21.10,10.31,71.00,59.97,19.00,19.21,86.00,31.50,0.00,0.00,23.01,12.28,136.00,122.16,55.68,40.72,199.00,186.19,93.00,108.00,291.00,297.47,2917.29,2615.55,1946.93,1729.43,1051.93,939.17,246.71,325.74,26.97,38.95,51.02,103.72,148.97,131.55,17.00,44.38,40.00,48.00,5.00,6.00,0.00,1.00,23.68,36.96,28.39,40.69,3.81,4.43,0.00,23.49,32.00,33.00,60.00,71.08
1988,5.56,4.01,-9.23,-10.74,12.39,9.06,18.36,17.30,0.86,-0.88,74.52,73.00,179.00,191.28,121.00,138.62,270.00,262.80,79.00,93.67,78.00,92.24,36.00,38.73,4.66,7.85,3.56,9.32,28.00,27.58,4845.48,5294.81,20.00,10.40,86.00,60.11,39.00,19.30,44.00,31.88,0.00,0.00,21.37,12.48,148.00,122.51,131.21,41.13,182.00,186.33,117.00,107.80,298.00,297.44,2994.80,2619.28,2097.26,1732.73,1271.97,942.29,263.47,326.53,32.04,38.86,57.94,104.63,125.45,131.68,40.50,44.43,36.00,48.05,5.00,6.00,1.00,1.00,42.73,36.93,43.62,40.74,4.41,4.42,24.77,23.56,30.00,33.00,56.00,71.38
1989,3.60,4.05,-14.23,-10.66,9.25,9.09,17.65,17.33,-0.86,-0.86,75.53,72.97,186.00,190.97,125.00,138.48,253.00,263.00,96.00,93.33,102.00,91.73,44.00,38.39,9.32,7.73,10.96,9.26,15.00,28.00,5450.69,5281.52,9.59,10.48,62.00,60.26,21.00,19.38,25.00,32.25,0.00,0.00,14.25,12.67,127.00,122.86,69.24,41.54,175.00,186.48,126.00,107.60,300.00,297.41,2623.57,2623.02,1775.38,1736.03,1006.07,945.40,322.66,327.32,45.51,38.76,117.16,105.54,128.64,131.80,41.58,44.48,47.00,48.09,6.00,6.00,1.00,1.00,34.38,36.89,40.36,40.79,4.12,4.41,16.56,23.62,22.00,33.00,72.00,71.69
1990,4.56,4.08,-5.89,-10.58,8.47,9.13,18.20,17.35,-1.36,-0.84,76.52,72.94,190.00,190.65,133.00,138.34,265.00,263.20,81.00,93.00,80.00,91.22,36.00,38.04,8.22,7.62,9.04,9.21,43.00,28.42,5061.75,5268.23,14.79,10.57,72.00,60.40,17.00,19.47,54.00,32.63,0.00,0.00,15.89,12.87,131.00,123.21,41.57,41.95,199.00,186.63,107.00,107.40,305.00,297.38,2742.16,2626.75,1825.56,1739.33,1021.64,948.51,299.44,328.11,45.00,38.66,108.77,106.44,103.34,131.93,34.46,44.53,46.00,48.14,4.00,6.00,1.00,1.00,25.03,36.86,33.69,40.84,4.38,4.40,18.70,23.68,49.00,33.00,64.00,72.00
1991,4.96,4.12,-8.98,-10.50,9.82,9.16,18.05,17.38,-1.82,-0.81,71.56,72.91,186.00,190.33,126.00,138.20,260.00,263.40,86.00,92.67,86.00,90.70,31.00,37.70,6.85,7.50,9.32,9.15,51.00,28.84,4934.80,5254.94,15.07,10.65,60.00,60.55,15.00,19.55,50.00,33.00,0.00,0.00,19.73,13.07,133.00,123.56,54.45,42.36,207.00,186.78,89.00,107.20,295.00,297.35,2886.48,2630.48,1920.60,1742.63,1068.81,951.62,393.79,328.90,34.91,38.56,151.07,107.35,175.09,132.06,42.16,44.58,53.00,48.18,9.00,6.00,2.00,1.00,40.44,36.82,46.21,40.89,4.97,4.39,31.69,23.75,26.00,33.00,76.00,72.31
1992,4.80,4.16,-4.24,-10.41,9.72,9.19,15.20,17.40,-0.13,-0.79,74.95,72.88,190.00,190.01,158.00,138.06,257.00,263.60,77.00,92.33,72.00,90.19,22.00,37.36,9.32,7.38,10.96,9.10,42.00,29.25,4925.19,5241.65,15.89,10.74,50.00,60.69,14.00,19.64,41.00,33.38,0.00,0.00,18.36,13.27,98.00,123.91,20.99,42.77,183.00,186.93,103.00,107.00,285.00,297.32,2492.28,2634.21,1591.47,1745.93,846.49,954.73,323.20,329.69,36.50,38.46,76.31,108.26,150.48,132.18,44.69,44.63,53.00,48.23,5.00,6.00,0.00,1.00,28.36,36.79,30.74,40.94,3.82,4.38,5.97,23.81,23.00,33.00,80.00,72.62
1993,3.63,4.20,-12.74,-10.33,10.19,9.22,14.90,17.43,-0.20,-0.77,71.97,72.85,186.00,189.69,148.00,137.91,265.00,263.80,88.00,92.00,86.00,89.68,37.00,37.01,8.49,7.26,9.32,9.04,36.00,29.67,5301.93,5228.36,6.85,10.82,33.00,60.83,6.00,19.73,16.00,33.75,0.00,0.00,13.42,13.47,116.00,124.26,8.89,43.18,200.00,187.07,102.00,106.80,301.00,297.30,2495.90,2637.94,1534.10,1749.23,712.11,957.84,377.38,330.48,38.26,38.36,95.50,109.16,208.29,132.31,45.10,44.69,59.00,48.27,6.00,6.00,1.00,1.00,31.04,36.75,37.09,40.99,4.60,4.37,14.15,23.88,49.00,33.00,79.00,72.92
1994,4.21,4.24,-12.94,-10.25,9.52,9.25,18.24,17.45,0.47,-0.74,75.06,72.82,174.00,189.38,124.00,137.77,281.00,264.00,91.00,91.67,88.00,89.17,45.00,36.67,4.66,7.14,6.85,8.99,37.00,30.09,5195.09,5215.07,11.78,10.91,67.00,60.98,22.00,19.81,23.00,34.13,0.00,0.00,13.42,13.66,156.00,124.60,40.56,43.59,197.00,187.22,105.00,106.60,301.00,297.27,2853.21,2641.67,1894.84,1752.53,1046.20,960.95,315.02,331.27,65.95,38.26,118.52,110.07,86.89,132.44,44.79,44.74,50.00,48.32,5.00,6.00,0.00,1.00,22.62,36.72,39.76,41.04,4.12,4.36,15.14,23.94,47.00,33.00,72.00,73.23
1995,3.26,4.28,-8.26,-10.17,8.35,9.29,16.42,17.48,-3.51,-0.72,68.28,72.79,201.00,189.06,140.00,137.63,262.00,264.20,105.00,91.33,106.00,88.66,42.00,36.33,7.95,7.03,10.68,8.93,29.00,30.51,5494.02,5201.79,9.59,10.99,60.00,61.12,13.00,19.90,27.00,34.50,0.00,0.00,10.68,13.86,121.00,124.95,21.55,43.99,175.00,187.37,121.00,106.40,295.00,297.24,2515.12,2645.40,1650.61,1755.83,892.38,964.06,408.19,332.06,23.14,38.16,153.93,110.98,152.53,132.56,79.08,44.79,57.00,48.36,8.00,6.00,2.00,1.00,40.70,36.68,51.46,41.09,4.71,4.35,25.22,24.00,63.00,33.00,83.00,73.54
1996,1.72,4.31,-13.07,-10.09,7.58,9.32,17.45,17.50,-4.40,-0.70,75.65,72.77,193.00,188.74,132.00,137.49,272.00,264.40,111.00,91.00,109.00,88.15,65.00,35.98,10.41,6.91,16.99,8.88,0.00,30.93,6106.73,5188.50,7.40,11.08,57.00,61.27,21.00,19.99,14.00,34.88,0.00,0.00,12.88,14.06,139.00,125.30,48.28,44.40,172.00,187.52,118.00,106.20,289.00,297.21,2494.88,2649.13,1665.44,1759.13,925.47,967.17,423.51,332.86,22.94,38.06,148.17,111.88,170.58,132.69,72.64,44.84,68.00,48.41,7.00,6.00,1.00,1.00,41.62,36.65,55.87,41.14,4.39,4.34,22.35,24.07,33.00,33.00,93.00,73.85
1997,4.72,4.35,-14.17,-10.00,9.38,9.35,17.88,17.53,2.14,-0.67,76.03,72.74,184.00,188.42,138.00,137.35,262.00,264.60,92.00,90.67,92.00,87.64,27.00,35.64,6.30,6.79,8.77,8.82,32.00,31.34,5043.69,5175.21,13.70,11.16,77.00,61.41,23.00,20.07,39.00,35.25,0.00,0.00,21.10,14.26,123.00,125.65,51.68,44.81,187.00,187.67,106.00,106.00,292.00,297.18,2823.69,2652.86,1905.66,1762.43,1095.78,970.28,263.81,333.65,51.13,37.96,106.34,112.79,96.48,132.82,22.87,44.89,36.00,48.45,7.00,6.00,0.00,1.00,26.06,36.61,27.95,41.19,4.76,4.33,12.73,24.13,63.00,33.00,53.00,74.15
1998,5.65,4.39,-8.60,-9.92,10.72,9.38,19.91,17.55,1.59,-0.65,73.55,72.71,176.00,188.11,154.00,137.21,273.00,264.80,87.00,90.33,70.00,87.12,31.00,35.30,4.38,6.67,3.01,8.77,55.00,31.76,4760.51,5161.92,15.89,11.25,87.00,61.56,27.00,20.16,49.00,35.63,0.00,0.00,19.45,14.46,118.00,126.00,85.15,45.22,195.00,187.82,89.00,105.80,283.00,297.15,3019.24,2656.60,2057.05,1765.73,1198.98,973.39,341.36,334.44,40.90,37.86,92.78,113.70,133.07,132.94,63.61,44.95,44.00,48.50,4.00,6.00,2.00,1.00,47.75,36.58,50.32,41.24,4.99,4.32,24.75,24.19,28.00,33.00,66.00,74.46
1999,5.55,4.43,-9.39,-9.84,9.71,9.41,16.56,17.57,2.55,-0.63,68.73,72.68,177.00,187.79,137.00,137.07,252.00,265.00,67.00,90.00,58.00,86.61,20.00,34.95,4.93,6.55,6.58,8.71,37.00,32.18,4652.63,5148.63,14.25,11.33,44.00,61.70,13.00,20.24,53.00,36.00,0.00,0.00,17.26,14.66,114.00,126.35,21.23,45.63,199.00,187.96,107.00,105.60,305.00,297.12,2621.11,2660.33,1667.86,1769.03,834.75,976.50,400.04,335.23,64.09,37.76,150.26,114.60,167.39,133.07,23.64,45.00,49.00,48.55,11.00,6.00,2.00,1.00,44.24,36.54,65.23,41.29,5.06,4.31,28.68,24.26,44.00,33.00,77.00,74.77
2000,3.94,4.47,-8.60,-9.76,9.40,9.45,17.64,17.60,-1.85,-0.60,69.01,72.65,191.00,187.47,134.00,136.93,264.00,265.20,96.00,89.67,98.00,86.10,40.00,34.61,5.21,6.43,9.04,8.66,18.00,32.60,5288.62,5135.34,9.59,11.42,54.00,61.85,21.00,20.33,28.00,36.38,0.00,0.00,10.68,14.85,129.00,126.70,47.18,46.04,167.00,188.11,109.00,105.40,275.00,297.09,2549.58,2664.06,1727.30,1772.33,949.48,979.61,336.92,336.02,49.73,37.67,112.33,115.51,136.97,133.20,35.03,45.05,58.00,48.59,5.00,6.00,2.00,1.00,24.96,36.51,39.62,41.34,3.97,4.30,17.10,24.32,22.00,33.00,81.00,75.08
2001,5.63,4.51,-8.70,-9.68,9.24,9.48,19.28,17.62,1.70,-0.58,69.19,72.62,186.00,187.15,141.00,136.79,277.00,265.40,84.00,89.33,85.00,85.59,26.00,34.27,4.11,6.32,3.29,8.60,24.00,33.02,4765.87,5122.05,14.52,11.50,79.00,61.99,36.00,20.42,31.00,36.75,0.00,0.00,15.89,15.05,135.00,127.05,87.86,46.45,182.00,188.26,112.00,105.20,293.00,297.06,2907.49,2667.79,2010.98,1775.63,1177.28,982.72,176.15,336.81,22.12,37.57,62.52,116.42,74.08,133.32,25.36,45.10,27.00,48.64,3.00,6.00,0.00,1.00,23.07,36.47,27.33,41.39,3.77,4.29,30.24,24.39,43.00,33.00,44.00,75.38
2002,4.01,4.54,-10.68,-9.59,6.11,9.51,18.45,17.65,0.01,-0.56,70.92,72.59,206.00,186.84,143.00,136.65,266.00,265.60,90.00,89.00,81.00,85.08,31.00,33.92,11.51,6.20,13.15,8.55,62.00,33.43,5323.36,5108.76,13.97,11.59,67.00,62.13,25.00,20.50,42.00,37.13,0.00,0.00,19.18,15.25,122.00,127.40,87.44,46.86,170.00,188.41,128.00,105.00,297.00,297.03,2469.83,2671.52,1667.20,1778.93,991.82,985.84,347.23,337.60,31.66,37.47,92.93,117.32,156.77,133.45,57.39,45.15,43.00,48.68,9.00,6.00,2.00,1.00,52.45,36.44,57.47,41.44,4.76,4.29,25.89,24.45,42.00,33.00,69.00,75.69
2003,4.66,4.58,-10.82,-9.51,10.30,9.54,19.26,17.67,-0.54,-0.54,76.62,72.56,172.00,186.52,139.00,136.51,265.00,265.80,104.00,88.67,101.00,84.57,39.00,33.58,7.12,6.08,7.67,8.49,49.00,33.85,5171.97,5095.48,16.71,11.67,86.00,62.28,38.00,20.59,47.00,37.50,0.00,0.00,21.92,15.45,125.00,127.74,120.91,47.26,196.00,188.56,106.00,104.80,301.00,297.00,3038.96,2675.25,2071.64,1782.23,1213.10,988.95,241.65,338.39,56.79,37.37,122.31,118.23,50.37,133.58,16.99,45.20,40.00,48.73,2.00,6.00,0.00,1.00,22.02,36.40,26.52,41.50,3.03,4.28,6.07,24.51,53.00,33.00,74.00,76.00
2004,4.35,4.62,-8.99,-9.43,8.91,9.57,16.11,17.70,1.27,-0.51,74.95,72.53,189.00,186.20,134.00,136.37,274.00,266.00,69.00,88.33,68.00,84.06,22.00,33.24,5.21,5.96,10.96,8.44,35.00,34.27,5068.90,5082.19,9.32,11.76,40.00,62.42,8.00,20.68,46.00,37.88,0.00,0.00,12.33,15.65,139.00,128.09,22.17,47.67,197.00,188.70,92.00,104.60,288.00,296.97,2527.59,2678.98,1574.73,1785.53,769.35,992.06,372.70,339.18,44.49,37.27,149.31,119.14,138.81,133.70,31.85,45.26,53.00,48.77,8.00,6.00,2.00,1.00,30.17,36.37,48.69,41.55,4.62,4.27,32.56,24.58,45.00,33.00,77.00,76.31
2005,4.97,4.66,-9.27,-9.35,9.36,9.60,16.75,17.72,0.68,-0.49,72.75,72.50,179.00,185.88,134.00,136.22,267.00,266.20,67.00,88.00,67.00,83.55,25.00,32.89,5.75,5.84,6.85,8.38,53.00,34.69,4867.27,5068.90,12.60,11.84,46.00,62.57,15.00,20.76,59.00,38.25,0.00,0.00,22.74,15.84,132.00,128.44,30.34,48.08,213.00,188.85,91.00,104.40,303.00,296.94,2749.21,2682.71,1734.93,1788.84,849.55,995.17,434.46,339.97,54.38,37.17,166.92,120.04,174.86,133.83,50.80,45.31,58.00,48.82,7.00,6.00,3.00,1.00,56.70,36.33,56.83,41.60,4.60,4.26,37.10,24.64,19.00,33.00,91.00,76.62
2006,5.64,4.70,-5.60,-9.27,10.88,9.64,18.66,17.75,-1.35,-0.47,66.23,72.47,184.00,185.57,124.00,136.08,276.00,266.40,87.00,87.67,74.00,83.03,18.00,32.55,4.38,5.72,7.12,8.33,50.00,35.11,4735.97,5055.61,12.88,11.93,86.00,62.71,30.00,20.85,55.00,38.63,0.00,0.00,18.36,16.04,151.00,128.79,67.47,48.49,184.00,189.00,98.00,104.20,281.00,296.91,2874.84,2686.44,1965.32,1792.14,1145.60,998.28,328.12,340.76,37.05,37.07,136.02,120.95,104.05,133.96,49.03,45.36,53.00,48.86,6.00,6.00,1.00,1.00,41.42,36.29,45.69,41.65,4.27,4.25,22.60,24.71,22.00,33.00,74.00,76.92
2007,4.78,4.74,-8.78,-9.19,9.93,9.67,18.18,17.77,-0.51,-0.44,69.52,72.44,175.00,185.25,139.00,135.94,257.00,266.60,88.00,87.33,98.00,82.52,33.00,32.21,3.56,5.61,4.11,8.27,32.00,35.52,5045.04,5042.32,11.78,12.01,63.00,62.86,28.00,20.94,22.00,39.00,0.00,0.00,16.44,16.24,117.00,129.14,87.37,48.90,202.00,189.15,103.00,104.00,304.00,296.88,2896.77,2690.18,1898.72,1795.44,1027.58,1001.39,318.86,341.55,31.01,36.97,160.45,121.86,77.62,134.08,50.31,45.41,46.00,48.91,9.00,6.00,1.00,1.00,31.11,36.26,43.32,41.70,4.06,4.24,31.89,24.77,30.00,33.00,74.00,77.23
2008,3.55,4.78,-10.71,-9.10,7.65,9.70,17.22,17.80,-0.03,-0.42,75.24,72.41,196.00,184.93,130.00,135.80,267.00,266.80,88.00,87.00,94.00,82.01,40.00,31.86,6.58,5.49,7.95,8.22,0.00,35.94,5390.65,5029.03,8.22,12.10,59.00,63.00,16.00,21.02,30.00,39.38,0.00,0.00,7.40,16.44,136.00,129.49,37.31,49.31,186.00,189.30,123.00,103.80,308.00,296.85,2576.18,2693.91,1681.62,1798.74,884.51,1004.50,342.72,342.34,33.59,36.87,135.32,122.77,132.59,134.21,35.08,45.46,49.00,48.95,6.00,6.00,0.00,1.00,36.79,36.22,49.36,41.75,4.11,4.23,25.18,24.83,33.00,33.00,79.00,77.54
2009,2.96,4.81,-12.77,-9.02,7.57,9.73,17.57,17.82,-1.49,-0.40,73.54,72.38,202.00,184.61,153.00,135.66,271.00,267.00,99.00,86.67,103.00,81.50,50.00,31.52,14.25,5.37,12.05,8.16,6.00,36.36,5613.01,5015.74,8.77,12.18,59.00,63.14,25.00,21.11,27.00,39.75,0.00,0.00,9.32,16.64,117.00,129.84,26.31,49.72,182.00,189.45,99.00,103.60,280.00,296.82,2523.48,2697.64,1651.71,1802.04,920.51,1007.61,312.43,343.14,42.59,36.77,45.24,123.67,182.19,134.34,43.30,45.51,43.00,49.00,5.00,6.00,2.00,1.00,38.26,36.19,38.74,41.80,4.45,4.22,28.98,24.90,29.00,33.00,67.00,77.85
2010,4.04,4.85,-9.30,-8.94,8.69,9.76,16.01,17.85,-0.84,-0.37,69.16,72.35,184.00,184.29,132.00,135.52,260.00,267.20,93.00,86.33,88.00,80.99,38.00,31.18,4.66,5.25,8.49,8.11,31.00,36.78,5178.46,5002.46,10.41,12.27,47.00,63.29,4.00,21.19,43.00,40.13,0.00,0.00,10.68,16.83,127.00,130.19,7.76,50.13,193.00,189.59,105.00,103.40,297.00,296.79,2572.01,2701.37,1626.89,1805.34,839.01,1010.72,589.09,343.93,26.68,36.67,255.41,124.58,262.75,134.46,50.94,45.57,78.00,49.05,11.00,6.00,4.00,1.00,50.74,36.15,64.72,41.85,5.34,4.21,27.51,24.96,47.00,33.00,108.00,78.15
2011,,4.89,,-8.86,,9.80,,17.87,,-0.35,,72.32,,183.98,,135.38,,267.40,,86.00,,80.48,,30.83,,5.13,,8.05,,37.20,,4989.17,,12.35,,63.43,,21.28,,40.50,,0.00,,17.03,,130.53,,50.53,,189.74,,103.20,,296.76,,2705.10,,1808.64,,1013.83,,344.72,,36.57,,125.49,,134.59,,45.62,,49.09,,6.00,,1.00,,36.12,,41.90,,4.20,,25.02,,33.00,,78.46
