Station:,"53.2772,-116.2926",,,,Station ID:,234,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.27719879,Lon:,-116.2926025,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.98,2.18,-4.09,-9.10,6.71,6.26,14.19,12.98,-0.73,-1.59,67.31,68.68,216.00,216.00,133.00,145.93,268.00,252.00,55.00,76.52,75.00,96.69,10.00,35.50,6.58,10.47,5.75,9.64,37.00,16.56,5134.84,5787.84,15.07,11.17,24.00,16.93,2.00,1.00,71.00,26.04,0.00,0.00,14.79,10.38,134.00,104.00,0.00,0.00,167.00,168.86,109.00,117.50,275.00,284.40,1978.80,1915.72,1154.60,1078.92,484.08,414.47,457.43,513.41,35.96,59.21,150.96,138.59,225.84,252.27,39.53,68.21,60.00,76.09,9.00,10.29,1.00,2.00,37.90,48.66,48.47,57.31,4.38,4.54,12.71,17.63,31.00,24.43,101.00,112.65
1982,0.33,2.21,-16.16,-9.02,4.95,6.27,12.88,12.99,-2.36,-1.57,68.99,68.66,218.00,216.00,158.00,145.95,256.00,252.00,103.00,76.14,142.00,96.27,63.00,35.16,12.05,10.41,13.97,9.59,0.00,16.74,6459.66,5776.52,5.75,11.25,12.00,17.07,0.00,1.00,7.00,26.42,0.00,0.00,7.67,10.45,97.00,104.00,0.00,0.00,182.00,169.29,117.00,117.25,298.00,284.55,1959.43,1918.19,1094.27,1079.84,418.21,415.49,699.56,512.16,142.48,58.76,114.60,138.51,379.68,252.06,78.83,67.85,94.00,75.91,11.00,10.26,4.00,2.00,102.90,48.58,113.96,57.29,5.17,4.53,29.16,17.58,28.00,24.55,132.00,112.53
1983,2.22,2.25,-6.62,-8.94,6.55,6.28,13.19,12.99,-3.65,-1.55,69.07,68.63,215.00,216.00,132.00,145.96,249.00,252.00,94.00,75.76,96.00,95.84,31.00,34.82,6.03,10.36,7.40,9.53,0.00,16.92,5773.45,5765.20,7.40,11.34,12.00,17.20,1.00,1.00,0.00,26.80,0.00,0.00,7.40,10.51,116.00,104.00,0.17,0.00,173.00,169.71,106.00,117.00,278.00,284.70,1959.05,1920.66,1133.79,1080.76,469.16,416.50,490.18,510.91,57.49,58.31,136.40,138.43,199.16,251.86,87.29,67.48,71.00,75.72,9.00,10.23,3.00,2.00,48.43,48.51,53.46,57.27,3.99,4.52,16.18,17.53,31.00,24.66,117.00,112.41
1984,2.12,2.28,-5.62,-8.86,6.30,6.29,13.24,13.00,-5.44,-1.54,72.29,68.61,218.00,216.00,146.00,145.98,245.00,252.00,75.00,75.38,98.00,95.41,32.00,34.48,13.15,10.30,12.88,9.48,28.00,17.11,5816.44,5753.88,11.51,11.42,25.00,17.33,1.00,1.00,23.00,27.19,0.00,0.00,10.96,10.58,98.00,104.00,0.00,0.00,128.00,170.14,137.00,116.75,264.00,284.85,1594.70,1923.12,957.16,1081.69,409.99,417.52,552.75,509.66,70.82,57.86,146.47,138.35,241.43,251.65,82.46,67.12,82.00,75.53,12.00,10.20,2.00,2.00,52.24,48.43,66.68,57.25,4.66,4.51,19.96,17.48,27.00,24.78,113.00,112.29
1985,1.94,2.31,-8.95,-8.78,6.50,6.30,12.01,13.01,-5.16,-1.52,69.15,68.58,231.00,216.00,175.00,146.00,249.00,252.00,65.00,75.00,80.00,94.99,37.00,34.14,15.62,10.25,12.05,9.42,32.00,17.29,5872.68,5742.57,12.88,11.51,19.00,17.47,1.00,1.00,45.00,27.57,0.00,0.00,8.49,10.64,73.00,104.00,0.99,0.00,174.00,170.57,120.00,116.50,293.00,285.00,1776.79,1925.59,973.64,1082.61,355.45,418.54,507.16,508.41,51.52,57.41,101.29,138.26,302.40,251.45,72.53,66.76,69.00,75.35,9.00,10.17,2.00,2.00,52.73,48.35,55.82,57.24,4.65,4.51,25.18,17.43,30.00,24.90,104.00,112.18
1986,3.23,2.34,-4.88,-8.69,6.89,6.31,12.24,13.02,-1.49,-1.51,68.18,68.56,210.00,216.00,137.00,146.02,249.00,252.00,61.00,74.62,92.00,94.56,18.00,33.80,8.77,10.19,10.68,9.37,34.00,17.47,5401.03,5731.25,13.15,11.59,16.00,17.60,2.00,1.00,52.00,27.95,0.00,0.00,12.88,10.71,111.00,104.00,0.00,0.00,119.00,171.00,136.00,116.25,254.00,285.15,1561.35,1928.06,968.62,1083.53,408.63,419.56,698.92,507.16,52.99,56.96,163.95,138.18,362.49,251.24,119.42,66.40,84.00,75.16,16.00,10.14,5.00,2.00,123.52,48.28,138.95,57.22,5.94,4.50,34.31,17.38,30.00,25.01,114.00,112.06
1987,4.61,2.37,-4.72,-8.61,8.26,6.32,13.12,13.02,1.44,-1.49,54.99,68.54,207.00,216.00,143.00,146.04,260.00,252.00,43.00,74.24,72.00,94.13,10.00,33.45,4.11,10.14,4.93,9.32,18.00,17.65,4896.81,5719.93,15.07,11.68,18.00,17.73,0.00,1.00,58.00,28.34,0.00,0.00,15.34,10.77,116.00,104.00,0.07,0.00,196.00,171.43,92.00,116.00,287.00,285.30,2212.79,1930.52,1268.13,1084.45,490.13,420.57,442.82,505.91,35.37,56.50,113.54,138.10,261.43,251.04,26.19,66.04,64.00,74.98,8.00,10.11,3.00,2.00,60.15,48.20,69.78,57.20,4.35,4.49,17.28,17.33,34.00,25.13,96.00,111.94
1988,3.78,2.41,-6.85,-8.53,8.28,6.34,13.64,13.03,0.41,-1.47,65.49,68.51,205.00,216.00,127.00,146.05,254.00,252.00,57.00,73.86,84.00,93.71,31.00,33.11,2.74,10.08,3.84,9.26,0.00,17.84,5204.24,5708.62,17.26,11.76,18.00,17.87,1.00,1.00,36.00,28.72,0.00,0.00,16.16,10.84,126.00,104.00,0.00,0.00,195.00,171.86,103.00,115.75,297.00,285.45,2239.67,1932.99,1302.13,1085.38,537.75,421.59,470.05,504.66,57.87,56.05,142.18,138.02,227.70,250.83,40.80,65.67,61.00,74.79,13.00,10.09,1.00,2.00,45.90,48.13,67.10,57.18,5.02,4.48,8.96,17.28,22.00,25.24,89.00,111.82
1989,2.34,2.44,-12.16,-8.45,6.89,6.35,12.69,13.04,-0.54,-1.46,75.40,68.49,213.00,216.00,148.00,146.07,253.00,252.00,71.00,73.48,99.00,93.28,41.00,32.77,12.05,10.03,7.95,9.21,17.00,18.02,5721.69,5697.30,11.51,11.85,12.00,18.00,0.00,1.00,16.00,29.10,0.00,0.00,12.05,10.90,104.00,104.00,0.00,0.00,162.00,172.29,123.00,115.50,284.00,285.60,1881.35,1935.46,1088.79,1086.30,429.61,422.61,698.33,503.41,84.38,55.60,147.92,137.94,410.09,250.63,63.16,65.31,82.00,74.60,15.00,10.06,5.00,2.00,80.40,48.05,84.14,57.16,5.55,4.47,37.78,17.23,16.00,25.36,121.00,111.71
1990,2.22,2.47,-5.46,-8.37,5.87,6.36,13.91,13.05,-3.92,-1.44,73.51,68.46,222.00,216.00,142.00,146.09,237.00,252.00,70.00,73.11,95.00,92.85,38.00,32.43,11.78,9.97,11.51,9.15,7.00,18.20,5775.51,5685.98,12.88,11.93,22.00,18.13,2.00,1.00,25.00,29.48,0.00,0.00,10.41,10.97,94.00,104.00,0.50,0.00,170.00,172.71,107.00,115.25,276.00,285.75,1943.94,1937.92,1126.10,1087.22,463.35,423.63,643.25,502.16,69.65,55.15,230.86,137.86,239.21,250.42,90.82,64.95,79.00,74.42,16.00,10.03,5.00,2.00,68.61,47.98,90.29,57.14,5.27,4.47,35.35,17.18,22.00,25.47,117.00,111.59
1991,3.19,2.50,-8.07,-8.29,6.72,6.37,13.73,13.06,-1.96,-1.42,69.79,68.44,211.00,216.00,156.00,146.11,252.00,252.00,61.00,72.73,92.00,92.43,23.00,32.09,11.23,9.92,8.22,9.10,37.00,18.39,5422.99,5674.66,12.33,12.01,17.00,18.27,1.00,1.00,36.00,29.87,0.00,0.00,10.96,11.03,95.00,104.00,0.24,0.00,187.00,173.14,108.00,115.00,294.00,285.90,2091.21,1940.39,1198.56,1088.15,457.82,424.64,561.63,500.91,56.82,54.70,190.31,137.77,232.57,250.22,96.11,64.59,76.00,74.23,14.00,10.00,3.00,2.00,54.06,47.90,57.05,57.12,4.99,4.46,15.71,17.13,27.00,25.59,108.00,111.47
1992,3.16,2.53,-3.35,-8.21,7.16,6.38,11.92,13.06,-1.66,-1.41,67.88,68.41,225.00,216.00,144.00,146.13,234.00,252.00,66.00,72.35,79.00,92.00,18.00,31.75,13.42,9.86,10.41,9.04,46.00,18.57,5422.27,5663.35,16.99,12.10,20.00,18.40,0.00,1.00,47.00,30.25,0.00,0.00,13.15,11.10,89.00,104.00,0.00,0.00,216.00,173.57,69.00,114.75,284.00,286.05,2015.36,1942.86,1093.34,1089.07,412.55,425.66,393.04,499.66,36.13,54.25,132.94,137.69,160.24,250.01,49.68,64.23,69.00,74.05,4.00,9.97,0.00,2.00,30.88,47.83,36.41,57.10,3.60,4.45,0.00,17.08,20.00,25.71,102.00,111.35
1993,2.71,2.57,-10.61,-8.13,7.70,6.39,11.46,13.07,-0.49,-1.39,66.78,68.39,216.00,216.00,129.00,146.15,256.00,252.00,62.00,71.97,89.00,91.57,33.00,31.41,7.95,9.81,7.12,8.99,6.00,18.75,5582.75,5652.03,10.41,12.18,5.00,18.53,1.00,1.00,25.00,30.63,0.00,0.00,7.95,11.16,126.00,104.00,0.00,0.00,170.00,174.00,118.00,114.50,287.00,286.20,1827.37,1945.32,992.23,1089.99,308.54,426.68,458.09,498.41,53.35,53.80,102.22,137.61,259.37,249.81,46.62,63.86,81.00,73.86,7.00,9.94,1.00,2.00,31.55,47.75,40.75,57.08,4.12,4.44,8.87,17.03,36.00,25.82,106.00,111.24
1994,2.18,2.60,-9.85,-8.05,7.05,6.41,14.09,13.08,-2.99,-1.37,71.39,68.36,211.00,216.00,151.00,146.16,264.00,252.00,84.00,71.59,100.00,91.15,44.00,31.07,8.77,9.75,9.59,8.93,14.00,18.93,5786.51,5640.71,12.05,12.27,27.00,18.67,1.00,1.00,15.00,31.01,0.00,0.00,6.30,11.23,112.00,104.00,0.00,0.00,180.00,174.43,105.00,114.25,284.00,286.35,2056.05,1947.79,1190.05,1090.91,471.30,427.69,510.30,497.16,90.02,53.35,144.52,137.53,209.52,249.60,71.53,63.50,72.00,73.67,8.00,9.91,1.00,2.00,44.99,47.68,55.76,57.06,4.40,4.43,7.64,16.98,25.00,25.94,111.00,111.12
1995,1.69,2.63,-8.17,-7.97,6.89,6.42,12.08,13.09,-4.63,-1.36,65.58,68.34,217.00,216.00,146.00,146.18,259.00,252.00,85.00,71.21,106.00,90.72,45.00,30.73,10.41,9.70,11.51,8.88,7.00,19.12,5953.13,5629.39,8.22,12.35,8.00,18.80,0.00,1.00,32.00,31.40,0.00,0.00,5.75,11.29,112.00,104.00,0.00,0.00,177.00,174.86,124.00,114.00,300.00,286.50,1868.34,1950.26,1022.39,1091.84,353.92,428.71,587.11,495.91,31.26,52.90,195.52,137.45,282.54,249.40,83.08,63.14,81.00,73.49,10.00,9.89,4.00,2.00,73.52,47.60,83.29,57.04,4.68,4.43,26.17,16.94,22.00,26.05,120.00,111.00
1996,-0.09,2.66,-10.51,-7.89,4.22,6.43,12.74,13.09,-5.31,-1.34,72.07,68.31,220.00,216.00,141.00,146.20,263.00,252.00,104.00,70.83,117.00,90.29,69.00,30.39,17.81,9.64,21.37,8.82,8.00,19.30,6609.79,5618.08,9.04,12.44,16.00,18.93,0.00,1.00,27.00,31.78,0.00,0.00,6.30,11.36,121.00,104.00,0.00,0.00,156.00,175.29,132.00,113.75,287.00,286.65,1705.35,1952.72,952.66,1092.76,353.47,429.73,483.00,494.66,60.26,52.45,178.60,137.37,147.40,249.19,87.82,62.78,78.00,73.30,6.00,9.86,1.00,2.00,44.89,47.53,57.00,57.02,3.86,4.42,7.87,16.89,23.00,26.17,121.00,110.88
1997,2.81,2.69,-11.48,-7.81,6.26,6.44,12.82,13.10,-0.02,-1.33,76.18,68.29,213.00,216.00,143.00,146.22,261.00,252.00,64.00,70.45,93.00,89.87,23.00,30.05,7.12,9.59,10.68,8.77,18.00,19.48,5555.03,5606.76,10.68,12.52,14.00,19.07,2.00,1.00,36.00,32.16,0.00,0.00,11.51,11.42,117.00,104.00,1.64,0.00,156.00,175.71,122.00,113.50,277.00,286.80,1856.14,1955.19,1094.60,1093.68,438.77,430.75,486.93,493.41,72.13,52.00,118.32,137.28,252.50,248.99,47.59,62.41,69.00,73.12,10.00,9.83,2.00,2.00,59.22,47.45,69.99,57.00,4.50,4.41,18.60,16.84,32.00,26.29,105.00,110.76
1998,3.07,2.73,-8.25,-7.73,8.01,6.45,14.83,13.11,-1.34,-1.31,70.61,68.26,205.00,216.00,156.00,146.24,269.00,252.00,80.00,70.08,92.00,89.44,29.00,29.70,4.11,9.53,6.58,8.71,14.00,19.67,5471.24,5595.44,11.23,12.61,27.00,19.20,3.00,1.00,41.00,32.55,0.00,0.00,10.68,11.49,112.00,104.00,1.89,0.00,194.00,176.14,108.00,113.25,301.00,286.95,2296.24,1957.66,1363.18,1094.60,570.66,431.76,591.75,492.16,62.81,51.55,120.69,137.20,296.60,248.78,98.51,62.05,77.00,72.93,13.00,9.80,4.00,2.00,63.10,47.38,85.42,56.98,5.14,4.40,29.48,16.79,41.00,26.40,113.00,110.65
1999,3.07,2.76,-8.80,-7.65,6.35,6.46,12.57,13.12,-0.46,-1.29,62.04,68.24,220.00,216.00,159.00,146.26,198.00,252.00,58.00,69.70,88.00,89.01,12.00,29.36,8.22,9.48,6.85,8.66,19.00,19.85,5450.55,5584.12,11.78,12.69,17.00,19.33,1.00,1.00,18.00,32.93,0.00,0.00,9.59,11.55,46.00,104.00,0.00,0.00,136.00,176.57,135.00,113.00,270.00,287.10,1606.72,1960.12,928.67,1095.53,355.62,432.78,507.52,490.91,99.58,51.10,127.33,137.12,267.64,248.58,31.42,61.69,75.00,72.74,11.00,9.77,3.00,2.00,55.11,47.30,59.60,56.96,4.75,4.39,21.15,16.74,29.00,26.52,104.00,110.53
2000,2.15,2.79,-7.04,-7.57,5.81,6.47,12.31,13.12,-1.94,-1.28,63.46,68.21,218.00,216.00,153.00,146.27,254.00,252.00,74.00,69.32,101.00,88.59,33.00,29.02,10.14,9.42,9.04,8.60,12.00,20.03,5786.54,5572.81,5.75,12.78,14.00,19.47,0.00,1.00,17.00,33.31,0.00,0.00,7.12,11.62,100.00,104.00,0.00,0.00,167.00,177.00,108.00,112.75,274.00,287.25,1764.83,1962.59,953.30,1096.45,339.41,433.80,525.20,489.66,46.19,50.65,210.52,137.04,230.28,248.37,38.21,61.33,77.00,72.56,12.00,9.74,0.00,2.00,40.41,47.23,56.92,56.94,4.22,4.39,7.34,16.69,21.00,26.63,119.00,110.41
2001,3.21,2.82,-5.41,-7.49,5.84,6.49,13.31,13.13,-1.12,-1.26,62.06,68.19,225.00,216.00,141.00,146.29,249.00,252.00,61.00,68.94,86.00,88.16,22.00,28.68,6.03,9.37,4.93,8.55,42.00,20.21,5407.32,5561.49,13.70,12.86,24.00,19.60,2.00,1.00,36.00,33.69,0.00,0.00,9.04,11.68,107.00,104.00,0.00,0.00,171.00,177.43,113.00,112.50,283.00,287.40,1967.52,1965.06,1118.22,1097.37,433.30,434.82,445.75,488.41,23.44,50.20,112.98,136.96,256.67,248.17,52.66,60.97,64.00,72.37,7.00,9.71,3.00,2.00,57.28,47.15,74.54,56.92,4.76,4.38,22.23,16.64,27.00,26.75,91.00,110.29
2002,2.89,2.85,-9.13,-7.41,3.96,6.50,13.40,13.14,1.55,-1.24,67.83,68.16,211.00,216.00,159.00,146.31,250.00,252.00,68.00,68.56,72.00,87.73,28.00,28.34,19.18,9.32,11.23,8.49,62.00,20.40,5542.58,5550.17,16.99,12.95,32.00,19.73,5.00,1.00,68.00,34.08,0.00,0.00,18.63,11.75,90.00,104.00,1.69,0.00,153.00,177.86,145.00,112.25,297.00,287.55,1735.04,1967.52,1012.26,1098.30,445.39,435.83,405.64,487.16,62.01,49.74,116.04,136.88,157.12,247.96,65.77,60.60,67.00,72.19,7.00,9.69,0.00,2.00,27.22,47.08,30.32,56.90,3.25,4.37,4.66,16.59,46.00,26.86,120.00,110.18
2003,2.84,2.89,-7.52,-7.33,6.28,6.51,13.76,13.15,-1.01,-1.23,70.18,68.14,215.00,216.00,141.00,146.33,259.00,252.00,76.00,68.18,89.00,87.31,34.00,28.00,9.59,9.26,12.33,8.44,23.00,20.58,5549.17,5538.86,15.34,13.03,35.00,19.87,4.00,1.00,48.00,34.46,0.00,0.00,10.68,11.81,117.00,104.00,0.70,0.00,193.00,178.29,109.00,112.00,301.00,287.70,2111.86,1969.99,1234.45,1099.22,519.78,436.85,439.52,485.92,86.56,49.29,166.10,136.79,128.70,247.76,59.88,60.24,78.00,72.00,3.00,9.66,0.00,2.00,31.97,47.00,39.27,56.88,3.77,4.36,4.25,16.54,22.00,26.98,112.00,110.06
2004,3.34,2.92,-6.91,-7.24,6.54,6.52,12.91,13.16,0.37,-1.21,71.15,68.11,220.00,216.00,145.00,146.35,249.00,252.00,57.00,67.80,61.00,86.88,24.00,27.66,9.04,9.21,11.51,8.38,43.00,20.76,5365.93,5527.54,15.89,13.12,19.00,20.00,0.00,1.00,26.00,34.84,0.00,0.00,16.71,11.87,103.00,104.00,0.06,0.00,196.00,178.71,93.00,111.75,288.00,287.85,1997.85,1972.46,1092.80,1100.14,406.07,437.87,543.89,484.67,41.81,48.84,130.70,136.71,284.96,247.55,72.28,59.88,75.00,71.81,12.00,9.63,1.00,2.00,40.38,46.93,51.62,56.86,4.42,4.35,13.87,16.49,28.00,27.10,119.00,109.94
2005,3.50,2.95,-6.07,-7.16,6.74,6.53,11.91,13.16,-0.13,-1.19,67.56,68.09,207.00,216.00,138.00,146.37,260.00,252.00,62.00,67.42,62.00,86.45,22.00,27.32,9.32,9.15,5.75,8.33,59.00,20.94,5293.89,5516.22,18.63,13.20,12.00,20.13,0.00,1.00,56.00,35.23,0.00,0.00,13.70,11.94,121.00,104.00,0.00,0.00,195.00,179.14,106.00,111.50,300.00,288.00,1904.85,1974.92,985.41,1101.06,299.70,438.89,548.64,483.42,86.30,48.39,159.59,136.63,267.41,247.35,52.46,59.52,78.00,71.63,14.00,9.60,1.00,2.00,39.40,46.85,45.15,56.84,4.85,4.34,17.19,16.44,27.00,27.21,111.00,109.82
2006,3.61,2.98,-5.17,-7.08,7.96,6.54,14.12,13.17,-2.57,-1.18,65.63,68.07,217.00,216.00,149.00,146.38,258.00,252.00,82.00,67.04,83.00,86.03,11.00,26.98,8.49,9.10,7.67,8.27,43.00,21.13,5285.64,5504.90,17.26,13.28,39.00,20.27,6.00,1.00,58.00,35.61,0.00,0.00,12.05,12.00,108.00,104.00,2.95,0.00,161.00,179.57,97.00,111.25,257.00,288.15,1996.16,1977.39,1212.66,1101.99,550.39,439.90,406.58,482.17,29.91,47.94,106.10,136.55,188.19,247.14,80.35,59.16,64.00,71.44,7.00,9.57,1.00,2.00,48.74,46.78,63.16,56.82,3.99,4.34,11.49,16.39,40.00,27.33,99.00,109.71
2007,3.12,3.01,-6.49,-7.00,6.54,6.55,13.54,13.18,-1.49,-1.16,65.79,68.04,219.00,216.00,146.00,146.40,240.00,252.00,74.00,66.67,85.00,85.60,21.00,26.64,5.75,9.04,6.03,8.22,13.00,21.31,5471.99,5493.59,10.14,13.37,28.00,20.40,5.00,1.00,24.00,35.99,0.00,0.00,13.70,12.07,93.00,104.00,3.22,0.00,186.00,180.00,113.00,111.00,298.00,288.30,2012.66,1979.86,1128.57,1102.91,457.49,440.92,423.18,480.92,46.87,47.49,148.48,136.47,187.70,246.94,40.72,58.79,68.00,71.26,8.00,9.54,1.00,2.00,30.71,46.70,31.34,56.80,3.82,4.33,16.14,16.34,24.00,27.44,108.00,109.59
2008,2.89,3.05,-6.92,-6.92,5.26,6.57,13.82,13.19,-0.42,-1.15,72.80,68.02,215.00,216.00,146.00,146.42,243.00,252.00,65.00,66.29,79.00,85.17,32.00,26.30,12.05,8.99,7.67,8.16,13.00,21.49,5544.30,5482.27,13.70,13.45,30.00,20.53,5.00,1.00,37.00,36.37,0.00,0.00,15.07,12.13,96.00,104.00,1.70,0.00,188.00,180.43,121.00,110.75,308.00,288.45,2040.87,1982.32,1165.06,1103.83,467.75,441.94,452.63,479.67,43.56,47.04,169.67,136.39,194.44,246.73,42.21,58.43,78.00,71.07,6.00,9.51,1.00,2.00,44.22,46.63,49.04,56.78,3.63,4.32,10.80,16.29,21.00,27.56,121.00,109.47
2009,2.17,3.08,-8.99,-6.84,5.44,6.58,13.92,13.19,-2.68,-1.13,66.84,67.99,231.00,216.00,160.00,146.44,264.00,252.00,81.00,65.91,89.00,84.74,33.00,25.95,15.62,8.93,10.68,8.11,29.00,21.68,5794.67,5470.95,12.60,13.54,27.00,20.67,1.00,1.00,38.00,36.76,0.00,0.00,10.96,12.20,103.00,104.00,1.03,0.00,152.00,180.86,121.00,110.50,272.00,288.60,1846.37,1984.79,1103.95,1104.76,459.17,442.96,477.89,478.42,49.90,46.59,95.92,136.30,246.32,246.53,80.49,58.07,66.00,70.88,13.00,9.49,3.00,2.00,84.98,46.55,88.53,56.76,4.30,4.31,22.80,16.24,25.00,27.68,108.00,109.35
2010,2.98,3.11,-5.77,-6.76,6.22,6.59,12.23,13.20,-1.50,-1.11,62.12,67.97,217.00,216.00,167.00,146.46,182.00,252.00,71.00,65.53,88.00,84.32,20.00,25.61,10.41,8.88,6.85,8.05,26.00,21.86,5483.98,5459.63,11.78,13.62,16.00,20.80,0.00,1.00,32.00,37.14,0.00,0.00,12.33,12.26,60.00,104.00,0.00,0.00,192.00,181.29,104.00,110.25,295.00,288.75,1976.33,1987.26,1078.14,1105.68,407.65,443.97,445.64,477.17,28.07,46.14,121.98,136.22,255.17,246.32,48.02,57.71,61.00,70.70,8.00,9.46,2.00,2.00,44.05,46.48,49.94,56.74,4.55,4.30,15.52,16.19,32.00,27.79,95.00,109.24
2011,,3.14,,-6.68,,6.60,,13.21,,-1.10,,67.94,,216.00,,146.48,,252.00,,65.15,,83.89,,25.27,,8.82,,8.00,,22.04,,5448.32,,13.71,,20.93,,1.00,,37.52,,0.00,,12.33,,104.00,,0.00,,181.71,,110.00,,288.90,,1989.72,,1106.60,,444.99,,475.92,,45.69,,136.14,,246.11,,57.35,,70.51,,9.43,,2.00,,46.40,,56.72,,4.30,,16.14,,27.91,,109.12
