Station:,"54.8799,-120.8563",,,,Station ID:,227,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.87990189,Lon:,-120.8563004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.92,-0.57,-4.67,-11.21,2.94,2.53,11.91,9.76,-2.38,-4.22,65.22,65.68,227.00,235.80,168.00,163.83,245.00,238.64,77.00,112.62,70.00,103.40,12.00,39.77,4.11,10.96,2.74,9.64,51.00,20.69,5878.28,6779.59,19.18,11.39,9.00,2.00,0.00,0.00,60.00,27.83,0.00,0.00,16.44,8.39,76.00,72.36,0.00,0.00,133.00,129.63,131.00,138.84,263.00,264.20,1435.31,1220.91,775.22,591.04,284.33,161.12,499.75,660.12,71.88,125.54,191.49,140.77,148.31,220.12,104.70,156.97,79.00,109.30,8.00,10.45,1.00,2.00,36.95,49.00,54.47,56.09,4.25,4.52,16.99,16.73,26.00,16.00,113.00,146.92
1982,-1.65,-0.52,-16.60,-11.08,1.66,2.55,10.36,9.77,-3.86,-4.19,64.29,65.53,231.00,235.51,158.00,163.68,253.00,238.76,136.00,112.10,131.00,102.60,60.00,39.18,9.86,10.79,13.42,9.55,7.00,21.28,7173.77,6762.08,8.49,11.45,2.00,2.00,0.00,0.00,16.00,28.22,0.00,0.00,7.12,8.54,94.00,72.65,0.00,0.00,128.00,129.46,148.00,138.93,275.00,264.06,1294.14,1221.31,679.72,592.32,222.67,162.06,858.49,658.50,220.89,124.76,106.17,140.81,405.29,219.90,133.29,156.14,112.00,109.00,17.00,10.38,7.00,2.00,106.18,48.87,108.91,55.91,5.44,4.51,32.28,16.74,12.00,16.00,154.00,146.95
1983,-0.17,-0.47,-7.20,-10.96,3.00,2.57,9.17,9.78,-5.35,-4.16,61.66,65.38,227.00,235.22,138.00,163.53,250.00,238.88,110.00,111.57,93.00,101.80,29.00,38.59,4.93,10.63,7.12,9.47,24.00,21.87,6632.81,6744.57,6.58,11.51,3.00,2.00,0.00,0.00,19.00,28.60,0.00,0.00,8.22,8.69,111.00,72.94,0.00,0.00,110.00,129.28,139.00,139.03,248.00,263.93,1097.46,1221.70,549.99,593.59,132.29,162.99,633.01,656.88,85.92,123.97,141.01,140.86,287.03,219.68,109.66,155.32,91.00,108.70,13.00,10.31,3.00,2.00,56.23,48.74,64.06,55.72,4.17,4.50,24.78,16.75,12.00,16.00,147.00,146.97
1984,-0.36,-0.42,-6.02,-10.83,2.75,2.59,9.27,9.79,-6.99,-4.13,65.64,65.23,238.00,234.93,170.00,163.39,241.00,239.00,104.00,111.05,88.00,101.00,35.00,38.00,12.60,10.47,15.07,9.39,60.00,22.46,6708.16,6727.06,8.49,11.57,4.00,2.00,0.00,0.00,27.00,28.99,0.00,0.00,12.60,8.84,70.00,73.22,0.00,0.00,96.00,129.10,154.00,139.12,249.00,263.79,966.24,1222.09,498.15,594.87,167.33,163.92,653.65,655.27,87.48,123.19,147.65,140.90,233.39,219.46,189.59,154.49,105.00,108.40,12.00,10.25,2.00,2.00,46.17,48.60,64.30,55.54,4.28,4.48,15.71,16.76,15.00,16.00,151.00,147.00
1985,-0.33,-0.38,-9.01,-10.70,2.69,2.62,9.22,9.80,-7.37,-4.10,71.49,65.09,234.00,234.64,174.00,163.24,248.00,239.12,110.00,110.52,83.00,100.20,36.00,37.41,10.68,10.30,10.41,9.31,40.00,23.05,6692.04,6709.55,11.51,11.62,3.00,2.00,0.00,0.00,50.00,29.37,0.00,0.00,14.25,8.99,73.00,73.51,0.00,0.00,139.00,128.93,135.00,139.21,273.00,263.65,1209.48,1222.49,581.91,596.15,150.06,164.85,555.59,653.65,88.44,122.40,66.25,140.94,269.33,219.24,135.72,153.66,79.00,108.10,9.00,10.18,3.00,2.00,37.69,48.47,58.41,55.36,4.15,4.47,24.36,16.77,25.00,16.00,131.00,147.03
1986,0.93,-0.33,-5.92,-10.58,2.31,2.64,9.41,9.81,-2.51,-4.07,62.77,64.94,223.00,234.35,163.00,163.09,231.00,239.24,93.00,110.00,73.00,99.40,23.00,36.82,9.59,10.14,12.05,9.23,45.00,23.64,6229.43,6692.04,13.70,11.68,0.00,2.00,0.00,0.00,65.00,29.75,0.00,0.00,19.73,9.14,67.00,73.80,0.00,0.00,111.00,128.75,144.00,139.31,254.00,263.51,1112.61,1222.88,568.57,597.43,150.96,165.79,662.51,652.03,152.76,121.62,141.51,140.99,214.05,219.02,154.01,152.84,102.00,107.80,10.00,10.11,4.00,2.00,50.85,48.34,55.35,55.17,4.43,4.46,19.80,16.77,17.00,16.00,147.00,147.05
1987,2.20,-0.28,-5.73,-10.45,4.18,2.66,10.26,9.82,0.13,-4.03,49.76,64.79,206.00,234.06,143.00,162.94,256.00,239.36,84.00,109.48,56.00,98.60,10.00,36.23,3.29,9.97,4.11,9.15,82.00,24.23,5768.41,6674.53,14.52,11.74,1.00,2.00,0.00,0.00,50.00,30.14,0.00,0.00,21.10,9.29,112.00,74.09,0.00,0.00,135.00,128.57,143.00,139.40,277.00,263.38,1354.61,1223.28,683.94,598.71,186.97,166.72,666.29,650.42,166.92,120.83,110.07,141.03,291.60,218.80,93.18,152.01,91.00,107.50,14.00,10.04,3.00,2.00,94.23,48.21,99.33,54.99,5.02,4.44,27.90,16.78,17.00,16.00,130.00,147.08
1988,1.08,-0.23,-7.71,-10.33,3.72,2.68,10.01,9.83,-1.37,-4.00,63.38,64.64,219.00,233.77,152.00,162.79,251.00,239.48,94.00,108.95,74.00,97.80,23.00,35.64,3.56,9.81,4.93,9.06,52.00,24.82,6177.71,6657.02,13.42,11.80,4.00,2.00,0.00,0.00,31.00,30.52,0.00,0.00,18.08,9.44,98.00,74.38,0.00,0.00,133.00,128.39,127.00,139.49,259.00,263.24,1276.73,1223.67,628.22,599.98,174.17,167.65,618.30,648.80,163.57,120.05,156.19,141.08,158.28,218.58,139.51,151.18,89.00,107.20,10.00,9.97,2.00,2.00,51.04,48.07,55.79,54.80,4.23,4.43,17.92,16.79,13.00,16.00,140.00,147.10
1989,0.74,-0.18,-12.17,-10.20,3.93,2.70,10.47,9.84,-1.65,-3.97,63.52,64.49,208.00,233.48,148.00,162.64,258.00,239.60,101.00,108.43,85.00,97.00,30.00,35.05,7.40,9.64,6.85,8.98,26.00,25.41,6299.02,6639.51,13.97,11.86,0.00,2.00,0.00,0.00,34.00,30.90,0.00,0.00,18.08,9.59,109.00,74.66,0.00,0.00,161.00,128.22,123.00,139.59,283.00,263.10,1496.60,1224.07,759.07,601.26,214.68,168.59,859.01,647.18,198.96,119.26,180.73,141.12,312.47,218.36,165.94,150.36,128.00,106.90,17.00,9.90,5.00,2.00,47.05,47.94,49.52,54.62,4.75,4.42,29.43,16.80,10.00,16.00,177.00,147.13
1990,0.03,-0.14,-6.99,-10.07,2.74,2.72,12.08,9.85,-6.26,-3.94,69.24,64.34,224.00,233.19,141.00,162.49,235.00,239.72,115.00,107.90,93.00,96.20,43.00,34.45,9.04,9.48,11.23,8.90,27.00,26.00,6570.71,6622.00,11.78,11.92,7.00,2.00,0.00,0.00,20.00,31.29,0.00,0.00,18.08,9.74,93.00,74.95,0.00,0.00,131.00,128.04,142.00,139.68,272.00,262.96,1445.15,1224.46,803.56,602.54,280.42,169.52,897.57,645.56,189.41,118.48,241.88,141.16,145.89,218.14,307.40,149.53,121.00,106.60,22.00,9.83,5.00,2.00,105.32,47.81,106.09,54.44,5.28,4.40,32.42,16.81,18.00,16.00,167.00,147.16
1991,1.59,-0.09,-8.25,-9.95,3.94,2.74,11.13,9.86,-3.09,-3.91,59.41,64.20,211.00,232.90,155.00,162.34,251.00,239.84,85.00,107.38,67.00,95.40,25.00,33.86,6.30,9.32,7.40,8.82,70.00,26.59,5997.70,6604.49,14.52,11.98,4.00,2.00,0.00,0.00,44.00,31.67,0.00,0.00,21.64,9.90,95.00,75.24,0.00,0.00,181.00,127.86,108.00,139.77,288.00,262.83,1619.08,1224.85,787.96,603.82,231.94,170.45,638.84,643.95,97.57,117.70,156.63,141.21,166.88,217.91,242.79,148.71,104.00,106.30,9.00,9.77,0.00,2.00,33.12,47.68,46.68,54.25,4.47,4.39,12.36,16.82,14.00,16.00,138.00,147.18
1992,1.13,-0.04,-3.77,-9.82,3.93,2.76,9.69,9.87,-3.26,-3.88,66.29,64.05,226.00,232.61,143.00,162.19,233.00,239.96,95.00,106.85,76.00,94.60,21.00,33.27,10.14,9.15,9.04,8.74,61.00,27.18,6160.51,6586.98,18.63,12.04,3.00,2.00,0.00,0.00,52.00,32.05,0.00,0.00,21.37,10.05,89.00,75.53,0.00,0.00,104.00,127.69,144.00,139.87,247.00,262.69,1157.40,1225.25,654.41,605.10,227.82,171.39,515.47,642.33,88.04,116.91,115.94,141.25,135.00,217.69,149.97,147.88,89.00,106.00,7.00,9.70,0.00,2.00,20.74,47.54,29.03,54.07,3.58,4.38,3.12,16.82,19.00,16.00,139.00,147.21
1993,1.50,0.01,-9.74,-9.70,4.82,2.78,9.41,9.88,-1.09,-3.85,59.14,63.90,212.00,232.32,174.00,162.04,223.00,240.08,82.00,106.33,70.00,93.80,23.00,32.68,4.38,8.99,5.48,8.66,24.00,27.77,6023.20,6569.47,14.79,12.09,0.00,2.00,0.00,0.00,29.00,32.44,0.00,0.00,16.99,10.20,48.00,75.82,0.00,0.00,154.00,127.51,130.00,139.96,283.00,262.55,1395.59,1225.64,664.66,606.37,154.52,172.32,564.43,640.71,85.22,116.13,101.12,141.30,287.77,217.47,106.95,147.05,89.00,105.70,10.00,9.63,0.00,2.00,41.09,47.41,41.89,53.89,4.35,4.36,19.67,16.83,16.00,16.00,125.00,147.23
1994,0.14,0.06,-11.35,-9.57,3.97,2.80,11.81,9.89,-4.26,-3.81,63.21,63.75,218.00,232.03,167.00,161.89,263.00,240.20,116.00,105.80,93.00,93.00,41.00,32.09,5.48,8.82,8.49,8.57,17.00,28.36,6521.83,6551.96,12.88,12.15,4.00,2.00,0.00,0.00,44.00,32.82,0.00,0.00,16.44,10.35,95.00,76.10,0.00,0.00,147.00,127.33,125.00,140.05,271.00,262.41,1494.02,1226.04,786.35,607.65,263.58,173.25,805.09,639.10,197.50,115.34,199.29,141.34,217.03,217.25,182.50,146.23,112.00,105.40,17.00,9.56,5.00,2.00,57.05,47.28,67.80,53.70,5.11,4.35,32.05,16.84,12.00,16.00,155.00,147.26
1995,-0.10,0.10,-8.54,-9.44,3.71,2.82,9.54,9.90,-6.25,-3.78,64.21,63.60,231.00,231.74,177.00,161.75,259.00,240.32,94.00,105.28,89.00,92.20,41.00,31.50,7.12,8.66,7.12,8.49,33.00,28.95,6607.25,6534.45,10.68,12.21,0.00,2.00,0.00,0.00,42.00,33.20,0.00,0.00,10.14,10.50,81.00,76.39,0.00,0.00,147.00,127.15,127.00,140.15,273.00,262.28,1381.98,1226.43,667.78,608.93,142.92,174.19,656.39,637.48,104.47,114.56,137.53,141.39,206.22,217.03,223.82,145.40,104.00,105.10,12.00,9.49,0.00,2.00,36.35,47.15,39.91,53.52,4.20,4.34,11.96,16.85,18.00,16.00,149.00,147.29
1996,-2.54,0.15,-10.79,-9.32,0.21,2.84,9.29,9.91,-6.71,-3.75,67.96,63.45,240.00,231.45,169.00,161.60,250.00,240.44,132.00,104.75,121.00,91.40,65.00,30.91,17.53,8.49,17.53,8.41,18.00,29.54,7497.22,6516.94,9.32,12.27,3.00,2.00,0.00,0.00,22.00,33.59,0.00,0.00,7.40,10.65,80.00,76.68,0.00,0.00,112.00,126.98,151.00,140.24,262.00,262.14,1022.87,1226.83,484.73,610.21,129.82,175.12,751.48,635.86,110.25,113.77,172.97,141.43,250.09,216.81,202.00,144.57,127.00,104.80,8.00,9.42,2.00,2.00,42.91,47.01,52.79,53.33,4.78,4.32,15.85,16.86,16.00,16.00,153.00,147.31
1997,0.66,0.20,-11.47,-9.19,2.69,2.86,10.13,9.92,-2.02,-3.72,66.69,63.31,239.00,231.15,180.00,161.45,229.00,240.56,96.00,104.23,88.00,90.60,22.00,30.32,8.49,8.33,8.22,8.33,34.00,30.13,6331.31,6499.43,11.78,12.33,2.00,2.00,0.00,0.00,27.00,33.97,0.00,0.00,7.95,10.80,48.00,76.97,0.00,0.00,125.00,126.80,131.00,140.33,255.00,262.00,1206.62,1227.22,621.59,611.49,141.51,176.05,786.65,634.24,147.77,112.99,160.23,141.47,366.04,216.59,124.48,143.75,116.00,104.50,13.00,9.35,5.00,2.00,80.65,46.88,86.35,53.15,4.94,4.31,22.73,16.87,17.00,16.00,156.00,147.34
1998,0.59,0.25,-9.33,-9.07,4.76,2.88,11.47,9.94,-3.66,-3.69,63.01,63.16,227.00,230.86,155.00,161.30,247.00,240.68,100.00,103.71,103.00,89.80,32.00,29.73,2.19,8.16,4.38,8.25,24.00,30.72,6354.19,6481.92,15.62,12.39,4.00,2.00,0.00,0.00,28.00,34.35,0.00,0.00,9.04,10.95,91.00,77.26,0.00,0.00,163.00,126.62,118.00,140.43,280.00,261.86,1615.02,1227.61,830.71,612.77,253.03,176.98,571.99,632.63,82.18,112.20,145.95,141.52,178.63,216.37,145.90,142.92,100.00,104.20,8.00,9.29,1.00,2.00,46.98,46.75,51.42,52.97,4.29,4.29,16.28,16.87,22.00,16.00,130.00,147.36
1999,0.42,0.30,-10.05,-8.94,2.17,2.90,9.52,9.95,-2.88,-3.66,58.34,63.01,246.00,230.57,161.00,161.15,186.00,240.80,99.00,103.18,99.00,89.00,21.00,29.14,9.86,8.00,6.58,8.17,12.00,31.31,6417.84,6464.41,11.51,12.45,1.00,2.00,0.00,0.00,26.00,34.74,0.00,0.00,7.95,11.10,46.00,77.54,0.00,0.00,106.00,126.45,161.00,140.52,266.00,261.72,1019.39,1228.01,495.44,614.04,140.17,177.92,623.06,631.01,186.41,111.42,136.69,141.56,174.27,216.15,150.43,142.09,116.00,103.90,5.00,9.22,2.00,2.00,28.53,46.62,33.16,52.78,4.05,4.28,11.55,16.88,13.00,16.00,151.00,147.39
2000,-0.38,0.35,-7.51,-8.81,1.91,2.93,8.69,9.96,-4.13,-3.62,57.31,62.86,246.00,230.28,174.00,161.00,240.00,240.92,103.00,102.66,91.00,88.20,27.00,28.55,7.67,7.84,10.68,8.09,36.00,31.90,6708.65,6446.90,7.95,12.50,0.00,2.00,0.00,0.00,26.00,35.12,0.00,0.00,7.12,11.25,65.00,77.83,0.00,0.00,90.00,126.27,150.00,140.61,239.00,261.59,860.60,1228.40,413.89,615.32,103.79,178.85,658.75,629.39,88.90,110.64,157.29,141.61,317.47,215.92,92.21,141.27,106.00,103.60,9.00,9.15,2.00,2.00,48.38,46.48,55.09,52.60,4.24,4.27,17.85,16.89,24.00,16.00,150.00,147.42
2001,0.24,0.39,-6.33,-8.69,1.63,2.95,9.86,9.97,-4.30,-3.59,56.33,62.71,238.00,229.99,163.00,160.85,248.00,241.04,102.00,102.13,82.00,87.40,32.00,27.95,5.21,7.67,7.67,8.00,46.00,32.49,6481.80,6429.39,9.04,12.56,4.00,2.00,0.00,0.00,32.00,35.50,0.00,0.00,8.49,11.40,84.00,78.12,0.00,0.00,130.00,126.09,141.00,140.71,270.00,261.45,1225.24,1228.80,595.51,616.60,133.87,179.78,674.51,627.77,74.88,109.85,175.15,141.65,281.31,215.70,149.04,140.44,101.00,103.30,10.00,9.08,3.00,2.00,99.94,46.35,126.39,52.41,4.20,4.25,24.37,16.90,15.00,16.00,157.00,147.44
2002,-0.15,0.44,-10.46,-8.56,0.08,2.97,9.28,9.98,-0.76,-3.56,61.28,62.57,245.00,229.70,159.00,160.70,211.00,241.16,109.00,101.61,98.00,86.60,28.00,27.36,18.90,7.51,16.99,7.92,45.00,33.08,6624.87,6411.88,16.16,12.62,0.00,2.00,0.00,0.00,59.00,35.89,0.00,0.00,14.25,11.56,51.00,78.41,0.00,0.00,53.00,125.92,159.00,140.80,211.00,261.31,604.65,1229.19,345.14,617.88,127.13,180.72,659.56,626.16,132.42,109.07,231.81,141.69,191.96,215.48,101.31,139.61,107.00,103.00,10.00,9.01,1.00,2.00,32.59,46.22,35.73,52.23,4.43,4.24,13.28,16.91,16.00,16.00,146.00,147.47
2003,0.28,0.49,-8.41,-8.44,2.81,2.99,10.13,9.99,-3.36,-3.53,64.39,62.42,228.00,229.41,173.00,160.55,222.00,241.28,115.00,101.08,101.00,85.80,26.00,26.77,8.49,7.34,10.68,7.84,29.00,33.67,6469.96,6394.37,10.14,12.68,1.00,2.00,0.00,0.00,32.00,36.27,0.00,0.00,11.51,11.71,48.00,78.70,0.00,0.00,116.00,125.74,141.00,140.89,256.00,261.17,1229.98,1229.59,650.52,619.16,184.36,181.65,650.81,624.54,143.05,108.28,154.41,141.74,204.25,215.26,144.75,138.79,123.00,102.70,6.00,8.94,0.00,2.00,27.01,46.09,31.18,52.05,3.80,4.23,7.34,16.92,14.00,16.00,169.00,147.49
2004,0.85,0.54,-8.73,-8.31,3.91,3.01,10.12,10.00,-2.24,-3.50,65.22,62.27,230.00,229.12,143.00,160.40,236.00,241.40,96.00,100.56,76.00,85.00,24.00,26.18,8.49,7.18,9.32,7.76,63.00,34.26,6262.12,6376.86,16.71,12.74,1.00,2.00,0.00,0.00,44.00,36.65,0.00,0.00,17.26,11.86,92.00,78.98,0.00,0.00,106.00,125.56,144.00,140.99,249.00,261.04,1171.69,1229.98,646.00,620.43,245.35,182.58,726.29,622.92,96.26,107.50,135.52,141.78,369.57,215.04,117.20,137.96,111.00,102.40,11.00,8.87,4.00,2.00,45.56,45.95,57.85,51.86,4.24,4.21,14.89,16.92,16.00,16.00,169.00,147.52
2005,0.80,0.59,-7.67,-8.18,3.69,3.03,8.30,10.01,-2.63,-3.47,64.87,62.12,234.00,228.83,145.00,160.25,230.00,241.52,74.00,100.03,78.00,84.20,25.00,25.59,9.59,7.01,4.38,7.68,61.00,34.85,6279.30,6359.35,19.18,12.80,2.00,2.00,0.00,0.00,55.00,37.04,0.00,0.00,13.97,12.01,84.00,79.27,0.00,0.00,132.00,125.38,131.00,141.08,262.00,260.90,1126.35,1230.37,479.97,621.71,72.62,183.52,513.49,621.31,106.03,106.71,117.00,141.83,206.09,214.82,93.05,137.14,108.00,102.10,1.00,8.81,0.00,2.00,19.93,45.82,26.39,51.68,3.03,4.20,0.00,16.93,19.00,16.00,165.00,147.55
2006,0.16,0.63,-8.41,-8.06,3.97,3.05,10.34,10.02,-5.39,-3.43,66.87,61.97,242.00,228.54,163.00,160.11,215.00,241.64,122.00,99.51,108.00,83.40,31.00,25.00,14.52,6.85,5.21,7.60,32.00,35.45,6517.16,6341.84,16.16,12.86,8.00,2.00,0.00,0.00,37.00,37.42,0.00,0.00,6.85,12.16,51.00,79.56,0.06,0.00,122.00,125.21,135.00,141.18,256.00,260.76,1283.79,1230.77,676.80,622.99,202.64,184.45,559.51,619.69,109.45,105.93,107.20,141.87,152.28,214.60,196.05,136.31,96.00,101.80,8.00,8.74,2.00,2.00,47.21,45.69,51.31,51.49,4.18,4.19,14.69,16.94,22.00,16.00,130.00,147.57
2007,-0.33,0.68,-8.71,-7.93,2.38,3.07,9.57,10.03,-4.75,-3.40,64.24,61.82,252.00,228.25,176.00,159.96,239.00,241.76,126.00,98.99,98.00,82.60,27.00,24.41,8.77,6.68,4.93,7.51,21.00,36.04,6695.38,6324.33,6.85,12.92,4.00,2.00,1.00,0.00,13.00,37.81,0.00,0.00,6.30,12.31,62.00,79.85,0.25,0.00,112.00,125.03,149.00,141.27,260.00,260.62,1116.06,1231.16,561.49,624.27,155.26,185.38,600.91,618.07,126.24,105.14,141.96,141.92,215.27,214.38,114.28,135.48,112.00,101.50,7.00,8.67,1.00,2.00,32.18,45.56,38.65,51.31,3.79,4.17,12.72,16.95,12.00,16.00,156.00,147.60
2008,-0.35,0.73,-9.45,-7.81,1.37,3.09,10.53,10.04,-3.48,-3.37,70.35,61.68,232.00,227.96,164.00,159.81,242.00,241.88,110.00,98.46,103.00,81.80,38.00,23.82,11.78,6.52,7.95,7.43,13.00,36.63,6703.04,6306.82,12.05,12.97,6.00,2.00,0.00,0.00,26.00,38.19,0.00,0.00,10.68,12.46,77.00,80.14,0.00,0.00,134.00,124.85,145.00,141.36,278.00,260.49,1276.73,1231.56,635.69,625.55,196.01,186.32,524.44,616.45,91.83,104.36,137.32,141.96,184.01,214.16,104.20,134.66,99.00,101.20,6.00,8.60,1.00,2.00,41.07,45.42,44.94,51.13,3.60,4.16,13.06,16.96,19.00,16.00,144.00,147.62
2009,-0.52,0.78,-11.23,-7.68,2.09,3.11,11.39,10.05,-5.63,-3.34,66.73,61.53,239.00,227.67,178.00,159.66,226.00,242.00,126.00,97.94,105.00,81.00,40.00,23.23,14.79,6.36,8.22,7.35,30.00,37.22,6761.86,6289.31,13.42,13.03,6.00,2.00,0.00,0.00,39.00,38.57,0.00,0.00,8.77,12.61,47.00,80.42,0.00,0.00,112.00,124.68,158.00,141.46,269.00,260.35,1257.35,1231.95,698.98,626.82,249.28,187.25,584.14,614.84,109.31,103.57,114.49,142.00,221.81,213.94,137.76,133.83,100.00,100.90,6.00,8.53,3.00,2.00,85.38,45.29,97.51,50.94,4.33,4.15,19.80,16.97,15.00,16.00,133.00,147.65
2010,0.38,0.83,-6.99,-7.55,3.14,3.13,9.65,10.06,-4.77,-3.31,58.62,61.38,234.00,227.38,151.00,159.51,233.00,242.12,101.00,97.41,92.00,80.20,25.00,22.64,7.40,6.19,4.11,7.27,33.00,37.81,6430.17,6271.81,11.51,13.09,1.00,2.00,0.00,0.00,43.00,38.96,0.00,0.00,9.59,12.76,81.00,80.71,0.00,0.00,151.00,124.50,105.00,141.55,255.00,260.21,1276.79,1232.35,629.38,628.10,189.12,188.18,366.41,613.22,49.78,102.79,82.87,142.05,166.00,213.71,72.65,133.00,64.00,100.60,4.00,8.46,1.00,2.00,35.07,45.16,45.68,50.76,3.52,4.13,5.57,16.98,31.00,16.00,102.00,147.68
2011,,0.87,,-7.43,,3.15,,10.07,,-3.28,,61.23,,227.09,,159.36,,242.24,,96.89,,79.40,,22.05,,6.03,,7.19,,38.40,,6254.30,,13.15,,2.00,,0.00,,39.34,,0.00,,12.91,,81.00,,0.00,,124.32,,141.64,,260.07,,1232.74,,629.38,,189.12,,611.60,,102.01,,142.09,,213.49,,132.18,,100.30,,8.39,,2.00,,45.03,,50.57,,4.12,,16.98,,16.00,,147.70
