Station:,"51.2019,-116.9994",,,,Station ID:,300,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20190048,Lon:,-116.9993973,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.12,1.79,-5.97,-7.76,4.40,4.85,12.54,11.92,-2.00,-2.43,63.13,61.89,220.00,224.04,163.00,157.51,257.00,249.42,84.00,100.75,73.00,80.00,10.00,16.43,8.22,9.86,7.40,9.00,7.00,9.40,5799.64,5932.25,14.25,10.96,20.00,17.00,1.00,0.00,14.00,20.57,0.00,0.00,9.59,10.89,93.00,90.25,0.00,0.00,135.00,146.31,130.00,129.50,264.00,274.43,1514.69,1588.26,840.12,849.76,287.82,272.94,882.71,949.81,200.13,270.03,228.77,170.20,228.40,205.23,285.87,292.93,138.00,137.20,16.00,22.43,3.00,3.00,43.78,48.05,56.67,62.12,4.81,5.49,13.59,16.13,14.00,15.00,181.00,167.17
1982,0.72,1.80,-9.90,-7.71,3.60,4.86,11.54,11.92,-3.21,-2.42,59.72,61.80,234.00,223.90,159.00,157.32,257.00,249.33,116.00,100.73,99.00,79.57,24.00,16.24,13.70,9.77,13.97,8.99,0.00,9.60,6305.84,5926.68,5.48,10.96,14.00,17.00,0.00,0.00,0.00,20.45,0.00,0.00,7.12,11.02,97.00,90.38,0.00,0.00,140.00,146.44,136.00,129.44,275.00,274.50,1486.57,1589.23,791.55,850.20,246.69,273.43,1060.59,950.80,408.01,270.14,118.47,170.36,307.94,205.81,235.13,292.70,147.00,137.40,26.00,22.39,3.00,3.00,68.10,48.02,78.88,62.15,5.45,5.46,14.28,16.17,14.00,15.00,192.00,167.91
1983,1.97,1.82,-5.16,-7.67,5.25,4.87,11.05,11.93,-2.91,-2.42,60.90,61.70,231.00,223.75,163.00,157.14,251.00,249.25,82.00,100.71,57.00,79.14,17.00,16.05,10.96,9.67,7.12,8.97,10.00,9.80,5851.05,5921.11,8.22,10.96,13.00,17.00,0.00,0.00,0.00,20.33,0.00,0.00,12.33,11.15,87.00,90.50,0.00,0.00,133.00,146.56,138.00,129.38,270.00,274.58,1424.29,1590.20,775.06,850.64,244.63,273.92,1007.51,951.80,311.28,270.24,151.96,170.52,304.48,206.40,235.10,292.48,141.00,137.60,21.00,22.35,3.00,3.00,96.26,48.00,102.57,62.17,5.07,5.44,18.24,16.21,11.00,15.00,194.00,168.66
1984,1.42,1.83,-6.61,-7.63,4.10,4.88,11.66,11.93,-4.55,-2.42,59.12,61.61,232.00,223.60,161.00,156.95,245.00,249.17,98.00,100.69,71.00,78.70,16.00,15.86,13.15,9.58,13.97,8.95,17.00,10.00,6053.75,5915.55,6.85,10.96,18.00,17.00,0.00,0.00,16.00,20.21,0.00,0.00,12.05,11.28,83.00,90.63,0.00,0.00,113.00,146.69,153.00,129.31,265.00,274.65,1273.32,1591.18,711.44,851.09,257.29,274.41,1024.69,952.79,242.89,270.34,152.45,170.68,285.40,206.98,337.39,292.26,131.00,137.80,23.00,22.31,7.00,3.00,78.89,47.97,82.88,62.19,5.38,5.41,27.34,16.25,9.00,15.00,187.00,169.40
1985,0.17,1.85,-9.93,-7.58,4.90,4.89,11.35,11.93,-6.79,-2.41,65.39,61.52,238.00,223.46,176.00,156.77,249.00,249.08,122.00,100.66,99.00,78.27,30.00,15.66,19.18,9.49,18.63,8.93,6.00,10.20,6508.29,5909.98,7.40,10.96,20.00,17.00,0.00,0.00,23.00,20.10,0.00,0.00,4.66,11.41,72.00,90.75,0.00,0.00,162.00,146.82,99.00,129.25,260.00,274.73,1525.18,1592.15,799.93,851.53,275.38,274.90,820.38,953.79,124.86,270.44,218.38,170.84,188.10,207.56,302.62,292.04,118.00,138.00,16.00,22.27,3.00,3.00,55.45,47.95,73.99,62.21,4.93,5.39,14.49,16.28,21.00,15.00,162.00,170.14
1986,2.20,1.86,-6.49,-7.54,5.49,4.90,11.27,11.93,-2.90,-2.41,52.86,61.42,224.00,223.31,163.00,156.59,232.00,249.00,98.00,100.64,64.00,77.84,9.00,15.47,9.32,9.40,10.68,8.91,18.00,10.40,5768.32,5904.41,12.05,10.96,13.00,17.00,0.00,0.00,23.00,19.98,0.00,0.00,15.34,11.54,68.00,90.88,0.00,0.00,125.00,146.95,144.00,129.19,268.00,274.80,1412.68,1593.12,790.14,851.97,271.79,275.38,1019.32,954.78,287.66,270.54,222.58,170.99,208.73,208.15,283.97,291.82,145.00,138.20,21.00,22.22,6.00,3.00,74.99,47.92,82.11,62.23,5.34,5.37,26.51,16.32,17.00,15.00,188.00,170.89
1987,2.99,1.87,-5.19,-7.50,6.05,4.91,12.01,11.94,-0.41,-2.41,54.85,61.33,206.00,223.17,175.00,156.40,233.00,248.92,88.00,100.62,57.00,77.41,5.00,15.28,7.12,9.31,5.21,8.89,18.00,10.60,5482.38,5898.85,19.18,10.96,14.00,17.00,1.00,0.00,20.00,19.86,0.00,0.00,17.81,11.67,57.00,91.00,0.00,0.00,163.00,147.08,124.00,129.13,286.00,274.88,1735.94,1594.10,935.39,852.41,301.13,275.87,822.62,955.78,245.74,270.65,193.22,171.15,199.93,208.73,207.19,291.60,118.00,138.40,17.00,22.18,3.00,3.00,42.59,47.90,53.09,62.25,5.06,5.34,18.97,16.36,11.00,15.00,159.00,171.63
1988,2.20,1.89,-8.07,-7.46,5.54,4.92,11.84,11.94,-1.09,-2.40,57.84,61.23,204.00,223.02,153.00,156.22,251.00,248.83,100.00,100.60,77.00,76.98,18.00,15.09,5.48,9.22,4.93,8.88,0.00,10.80,5766.88,5893.28,10.96,10.96,15.00,17.00,0.00,0.00,18.00,19.74,0.00,0.00,13.70,11.80,97.00,91.13,0.00,0.00,159.00,147.21,102.00,129.06,260.00,274.95,1622.62,1595.07,862.36,852.86,274.88,276.36,1095.52,956.77,257.03,270.75,253.57,171.31,276.86,209.31,271.09,291.38,135.00,138.60,39.00,22.14,4.00,3.00,46.69,47.87,62.25,62.27,6.18,5.32,25.57,16.40,14.00,15.00,173.00,172.37
1989,1.64,1.90,-10.25,-7.41,5.53,4.93,11.64,11.94,-1.90,-2.40,63.01,61.14,217.00,222.88,149.00,156.03,252.00,248.75,111.00,100.57,78.00,76.54,24.00,14.90,9.04,9.13,7.12,8.86,8.00,11.00,5971.17,5887.71,8.77,10.96,14.00,17.00,0.00,0.00,14.00,19.62,0.00,0.00,12.33,11.93,102.00,91.25,0.00,0.00,151.00,147.33,124.00,129.00,274.00,275.03,1597.01,1596.04,849.51,853.30,266.02,276.85,1037.98,957.77,287.40,270.85,182.97,171.47,247.13,209.90,341.09,291.16,136.00,138.80,26.00,22.10,3.00,3.00,72.71,47.85,93.89,62.29,5.52,5.29,20.21,16.44,17.00,15.00,184.00,173.11
1990,1.78,1.92,-6.87,-7.37,4.76,4.94,13.30,11.94,-2.84,-2.40,64.88,61.05,217.00,222.73,157.00,155.85,256.00,248.67,106.00,100.55,76.00,76.11,20.00,14.71,7.67,9.04,13.42,8.84,14.00,11.20,5926.32,5882.15,12.33,10.96,19.00,17.00,0.00,0.00,21.00,19.50,0.00,0.00,10.96,12.05,98.00,91.38,0.00,0.00,139.00,147.46,137.00,128.94,275.00,275.10,1611.70,1597.01,921.82,853.74,340.82,277.34,1231.47,958.76,346.20,270.95,154.63,171.63,164.70,210.48,550.28,290.94,138.00,139.00,35.00,22.06,11.00,3.00,87.05,47.82,108.31,62.32,6.42,5.27,37.04,16.48,14.00,15.00,188.00,173.86
1991,2.11,1.93,-8.75,-7.33,4.61,4.95,12.43,11.94,-2.26,-2.39,60.46,60.95,223.00,222.58,167.00,155.67,246.00,248.58,99.00,100.53,76.00,75.68,10.00,14.52,9.04,8.95,8.49,8.82,18.00,11.40,5802.21,5876.58,12.33,10.96,13.00,17.00,0.00,0.00,7.00,19.38,0.00,0.00,11.23,12.18,78.00,91.50,0.00,0.00,161.00,147.59,130.00,128.88,290.00,275.18,1685.96,1597.99,897.31,854.18,277.14,277.83,867.00,959.76,260.94,271.05,161.07,171.78,174.88,211.06,306.99,290.71,116.00,139.20,24.00,22.02,1.00,3.00,48.35,47.79,59.51,62.34,5.20,5.25,19.31,16.52,24.00,15.00,161.00,174.60
1992,2.64,1.95,-3.64,-7.28,6.18,4.96,11.48,11.95,-3.21,-2.39,56.05,60.86,222.00,222.44,154.00,155.48,235.00,248.50,87.00,100.51,58.00,75.25,11.00,14.33,9.59,8.86,9.32,8.80,17.00,11.60,5607.95,5871.01,20.27,10.96,21.00,17.00,0.00,0.00,33.00,19.26,0.00,0.00,13.70,12.31,80.00,91.63,0.00,0.00,142.00,147.72,115.00,128.81,256.00,275.25,1538.74,1598.96,855.07,854.63,318.46,278.32,833.57,960.75,240.02,271.16,135.20,171.94,206.69,211.65,213.60,290.49,123.00,139.40,18.00,21.98,4.00,3.00,46.79,47.77,54.57,62.36,4.80,5.22,13.30,16.56,13.00,15.00,169.00,175.34
1993,1.52,1.96,-10.44,-7.24,6.87,4.97,10.73,11.95,-2.27,-2.39,55.95,60.76,214.00,222.29,129.00,155.30,256.00,248.42,108.00,100.48,82.00,74.81,31.00,14.14,12.05,8.77,8.77,8.79,13.00,11.80,6014.10,5865.45,8.77,10.96,5.00,17.00,0.00,0.00,10.00,19.14,0.00,0.00,9.32,12.44,126.00,91.75,0.00,0.00,159.00,147.85,129.00,128.75,287.00,275.33,1657.06,1599.93,871.37,855.07,229.74,278.81,839.57,961.75,169.89,271.26,168.66,172.10,275.67,212.23,248.77,290.27,120.00,139.60,22.00,21.94,2.00,3.00,35.56,47.74,43.34,62.38,4.87,5.20,14.86,16.59,15.00,15.00,170.00,176.09
1994,2.42,1.98,-6.30,-7.20,5.39,4.98,12.76,11.95,-2.97,-2.38,64.44,60.67,222.00,222.15,171.00,155.11,236.00,248.33,111.00,100.46,71.00,74.38,12.00,13.95,8.77,8.68,8.77,8.77,17.00,12.00,5693.35,5859.88,17.26,10.96,24.00,17.00,2.00,0.00,39.00,19.02,0.00,0.00,11.78,12.57,64.00,91.88,0.00,0.00,179.00,147.97,106.00,128.69,284.00,275.40,1828.03,1600.91,948.45,855.51,314.58,279.30,941.47,962.74,305.56,271.36,156.87,172.26,150.58,212.81,289.83,290.05,141.00,139.80,19.00,21.90,3.00,3.00,46.41,47.72,53.79,62.40,5.11,5.17,10.91,16.63,16.00,15.00,181.00,176.83
1995,1.70,1.99,-7.49,-7.15,5.38,4.99,11.39,11.95,-2.47,-2.38,57.86,60.58,228.00,222.00,147.00,154.93,237.00,248.25,99.00,100.44,70.00,73.95,28.00,13.76,10.96,8.59,10.14,8.75,28.00,12.20,5948.73,5854.31,9.32,10.96,2.00,17.00,0.00,0.00,21.00,18.90,0.00,0.00,15.34,12.70,89.00,92.00,0.00,0.00,149.00,148.10,126.00,128.63,274.00,275.48,1557.30,1601.88,814.43,855.96,207.71,279.79,1119.60,963.74,285.56,271.46,133.51,172.42,256.93,213.40,491.10,289.83,151.00,140.00,31.00,21.86,7.00,3.00,59.01,47.69,86.23,62.42,6.02,5.15,28.55,16.67,19.00,15.00,184.00,177.57
1996,0.06,2.01,-10.16,-7.11,3.28,5.00,11.53,11.96,-4.33,-2.38,65.65,60.48,232.00,221.85,163.00,154.75,246.00,248.17,113.00,100.42,104.00,73.52,41.00,13.57,18.08,8.50,20.27,8.73,8.00,12.40,6548.73,5848.74,7.67,10.96,19.00,17.00,0.00,0.00,14.00,18.79,0.00,0.00,8.49,12.83,82.00,92.13,0.00,0.00,124.00,148.23,140.00,128.56,263.00,275.55,1335.83,1602.85,720.15,856.40,232.41,280.28,1048.42,964.73,283.95,271.56,212.22,172.57,171.26,213.98,324.78,289.61,157.00,140.20,22.00,21.82,4.00,3.00,62.44,47.67,66.18,62.44,5.19,5.13,15.98,16.71,11.00,15.00,199.00,178.31
1997,1.52,2.02,-9.41,-7.07,4.18,5.01,11.34,11.96,-1.99,-2.37,66.86,60.39,227.00,221.71,160.00,154.56,250.00,248.08,99.00,100.39,81.00,73.09,17.00,13.38,8.77,8.41,7.67,8.71,0.00,12.60,6017.71,5843.18,8.77,10.96,8.00,17.00,1.00,0.00,0.00,18.67,0.00,0.00,7.12,12.96,89.00,92.25,0.00,0.00,151.00,148.36,129.00,128.50,279.00,275.62,1535.88,1603.82,790.13,856.84,204.90,280.77,1130.01,965.73,377.75,271.67,164.45,172.73,308.91,214.57,291.60,289.39,167.00,140.40,25.00,21.78,2.00,3.00,42.60,47.64,55.03,62.46,5.48,5.10,16.88,16.75,13.00,15.00,204.00,179.06
1998,3.38,2.04,-6.18,-7.02,6.37,5.03,14.52,11.96,-1.23,-2.37,66.76,60.29,211.00,221.56,137.00,154.38,265.00,248.00,91.00,100.37,49.00,72.65,15.00,13.19,4.38,8.32,4.93,8.69,27.00,12.80,5352.10,5837.61,17.26,10.96,31.00,17.00,4.00,0.00,30.00,18.55,0.00,0.00,19.73,13.09,127.00,92.38,0.00,0.00,166.00,148.49,117.00,128.44,282.00,275.70,2014.61,1604.80,1191.30,857.28,473.77,281.26,964.50,966.72,294.79,271.77,147.21,172.89,147.72,215.15,341.46,289.17,139.00,140.60,25.00,21.73,4.00,3.00,51.81,47.61,73.59,62.49,5.28,5.08,19.15,16.79,13.00,15.00,181.00,179.80
1999,2.07,2.05,-6.81,-6.98,4.12,5.04,11.30,11.96,-1.43,-2.36,49.61,60.20,238.00,221.42,163.00,154.19,246.00,247.92,107.00,100.35,59.00,72.22,3.00,12.99,11.23,8.23,9.04,8.68,28.00,13.00,5815.32,5832.04,8.22,10.96,10.00,17.00,0.00,0.00,0.00,18.43,0.00,0.00,10.14,13.22,82.00,92.50,0.00,0.00,131.00,148.62,137.00,128.38,267.00,275.77,1364.08,1605.77,712.54,857.73,218.63,281.75,1133.80,967.72,448.46,271.87,113.14,173.05,242.53,215.73,401.37,288.95,161.00,140.80,26.00,21.69,4.00,3.00,54.23,47.59,67.93,62.51,5.78,5.05,24.91,16.83,12.00,15.00,195.00,180.54
2000,1.47,2.07,-7.09,-6.94,4.40,5.05,11.32,11.97,-3.49,-2.36,54.12,60.11,229.00,221.27,153.00,154.01,184.00,247.83,114.00,100.33,85.00,71.79,10.00,12.80,10.41,8.14,7.95,8.66,6.00,13.20,6032.47,5826.48,2.74,10.96,8.00,17.00,0.00,0.00,0.00,18.31,0.00,0.00,6.85,13.35,55.00,92.63,0.00,0.00,141.00,148.74,134.00,128.31,274.00,275.85,1422.79,1606.74,728.69,858.17,213.82,282.24,953.81,968.71,281.94,271.97,216.11,173.21,234.68,216.32,199.16,288.72,141.00,141.00,20.00,21.65,3.00,3.00,45.48,47.56,52.61,62.53,5.00,5.03,17.02,16.87,15.00,15.00,189.00,181.29
2001,2.00,2.08,-6.82,-6.89,4.67,5.06,12.33,11.97,-1.90,-2.36,55.21,60.01,231.00,221.12,141.00,153.83,249.00,247.75,99.00,100.30,72.00,71.36,10.00,12.61,7.95,8.05,6.85,8.64,6.00,13.40,5842.40,5820.91,10.14,10.96,17.00,17.00,0.00,0.00,6.00,18.19,0.00,0.00,9.04,13.48,107.00,92.75,0.00,0.00,136.00,148.87,141.00,128.25,276.00,275.92,1532.26,1607.72,856.22,858.61,289.38,282.73,836.66,969.71,205.94,272.07,211.86,173.37,145.10,216.90,307.46,288.50,136.00,141.20,15.00,21.61,0.00,3.00,33.82,47.54,55.81,62.55,4.55,5.01,7.47,16.90,16.00,15.00,181.00,182.03
2002,1.94,2.10,-9.14,-6.85,3.94,5.07,12.29,11.97,-1.19,-2.35,56.12,59.92,222.00,220.98,162.00,153.64,187.00,247.67,111.00,100.28,61.00,70.93,11.00,12.42,11.23,7.95,13.42,8.62,33.00,13.60,5865.40,5815.34,10.96,10.96,22.00,17.00,2.00,0.00,17.00,18.07,0.00,0.00,14.79,13.61,76.00,92.88,0.00,0.00,128.00,149.00,146.00,128.19,273.00,276.00,1462.18,1608.69,826.25,859.05,300.30,283.22,879.22,970.70,278.17,272.18,185.20,173.52,182.96,217.48,186.06,288.28,139.00,141.40,16.00,21.57,2.00,3.00,51.67,47.51,58.76,62.57,4.78,4.98,15.23,16.94,18.00,15.00,180.00,182.77
2003,2.58,2.11,-5.89,-6.81,5.36,5.08,13.49,11.97,-2.60,-2.35,57.14,59.82,207.00,220.83,140.00,153.46,256.00,247.58,115.00,100.26,79.00,70.49,8.00,12.23,4.66,7.86,7.95,8.60,13.00,13.80,5637.80,5809.78,13.15,10.96,33.00,17.00,4.00,0.00,29.00,17.95,0.00,0.00,16.44,13.74,115.00,93.00,0.00,0.00,141.00,149.13,141.00,128.13,281.00,276.07,1740.33,1609.66,1041.67,859.50,428.69,283.71,1064.60,971.70,288.75,272.28,255.18,173.68,151.59,218.07,396.99,288.06,152.00,141.60,28.00,21.53,6.00,3.00,53.78,47.49,80.16,62.59,5.79,4.96,20.34,16.98,20.00,15.00,181.00,183.51
2004,3.29,2.13,-6.72,-6.77,6.17,5.09,13.34,11.97,-0.43,-2.35,65.08,59.73,204.00,220.69,145.00,153.27,263.00,247.50,93.00,100.24,44.00,70.06,6.00,12.04,1.92,7.77,5.21,8.58,22.00,14.00,5386.77,5804.21,15.34,10.96,31.00,17.00,4.00,0.00,23.00,17.83,0.00,0.00,23.56,13.87,117.00,93.13,0.39,0.00,171.00,149.26,119.00,128.06,289.00,276.15,1847.01,1610.63,1006.08,859.94,407.34,284.20,993.89,972.69,263.68,272.38,170.70,173.84,257.71,218.65,303.24,287.84,169.00,141.80,17.00,21.49,1.00,3.00,52.78,47.46,77.08,62.61,4.93,4.93,9.22,17.02,13.00,15.00,199.00,184.26
2005,2.57,2.14,-6.30,-6.72,6.01,5.10,11.93,11.98,-2.70,-2.34,61.26,59.64,201.00,220.54,146.00,153.09,249.00,247.42,83.00,100.21,63.00,69.63,13.00,11.85,6.03,7.68,4.66,8.57,28.00,14.20,5630.45,5798.64,15.34,10.96,11.00,17.00,0.00,0.00,36.00,17.71,0.00,0.00,21.37,14.00,102.00,93.25,0.00,0.00,165.00,149.38,110.00,128.00,274.00,276.22,1696.89,1611.61,888.82,860.38,279.64,284.69,952.87,973.69,231.86,272.48,188.16,174.00,261.87,219.23,253.36,287.62,140.00,142.00,19.00,21.45,6.00,3.00,80.35,47.43,93.31,62.63,5.11,4.91,23.14,17.06,19.00,15.00,183.00,185.00
2006,3.25,2.16,-5.15,-6.68,6.38,5.11,13.79,11.98,-1.86,-2.34,61.40,59.54,208.00,220.40,134.00,152.91,275.00,247.33,113.00,100.19,53.00,69.20,10.00,11.66,7.95,7.59,8.22,8.55,38.00,14.40,5405.99,5793.08,13.97,10.96,31.00,17.00,4.00,0.00,46.00,17.60,0.00,0.00,24.38,14.13,140.00,93.38,1.76,0.00,176.00,149.51,114.00,127.94,289.00,276.30,1973.15,1612.58,1119.75,860.82,458.31,285.18,963.87,974.68,316.56,272.58,191.07,174.16,159.65,219.82,302.27,287.40,155.00,142.20,24.00,21.41,3.00,3.00,54.19,47.41,85.38,62.66,5.30,4.89,13.76,17.10,15.00,15.00,180.00,185.74
2007,2.28,2.17,-6.71,-6.64,5.34,5.12,12.96,11.98,-3.05,-2.34,57.55,59.45,212.00,220.25,150.00,152.72,252.00,247.25,107.00,100.17,67.00,68.76,8.00,11.47,3.84,7.50,7.40,8.53,16.00,14.60,5756.31,5787.51,9.04,10.96,22.00,17.00,3.00,0.00,9.00,17.48,0.00,0.00,16.16,14.26,101.00,93.50,0.28,0.00,145.00,149.64,126.00,127.88,270.00,276.37,1646.03,1613.55,923.73,861.27,357.69,285.67,1028.60,975.68,334.37,272.69,182.77,174.31,182.93,220.40,318.41,287.18,153.00,142.40,26.00,21.37,4.00,3.00,45.01,47.38,53.64,62.68,5.67,4.86,17.17,17.14,17.00,15.00,180.00,186.49
2008,1.67,2.19,-6.72,-6.59,3.54,5.13,11.89,11.98,-2.33,-2.33,63.17,59.35,226.00,220.10,132.00,152.54,245.00,247.17,95.00,100.15,77.00,68.33,17.00,11.28,14.52,7.41,9.32,8.51,6.00,14.80,5962.78,5781.94,13.42,10.96,20.00,17.00,4.00,0.00,12.00,17.36,0.00,0.00,6.58,14.39,112.00,93.63,0.00,0.00,145.00,149.77,134.00,127.81,278.00,276.45,1557.40,1614.53,838.00,861.71,254.54,286.16,890.64,976.67,263.00,272.79,200.40,174.47,276.12,220.98,161.88,286.96,150.00,142.60,13.00,21.33,0.00,3.00,33.37,47.36,43.91,62.70,4.92,4.84,7.48,17.17,10.00,15.00,180.00,187.23
2009,1.77,2.20,-8.38,-6.55,4.94,5.14,13.32,11.99,-3.44,-2.33,59.78,59.26,235.00,219.96,161.00,152.35,182.00,247.08,100.00,100.12,87.00,67.90,25.00,11.09,13.42,7.32,8.77,8.49,7.00,15.00,5928.97,5776.38,13.42,10.96,27.00,17.00,1.00,0.00,19.00,17.24,0.00,0.00,8.49,14.52,81.00,93.75,0.00,0.00,133.00,149.90,141.00,127.75,273.00,276.52,1658.13,1615.50,995.08,862.15,392.73,286.65,605.25,977.67,155.93,272.89,106.48,174.63,177.57,221.57,179.11,286.73,109.00,142.80,8.00,21.29,1.00,3.00,28.22,47.33,38.23,62.72,3.89,4.81,6.55,17.21,17.00,15.00,153.00,187.97
2010,2.97,2.22,-4.73,-6.51,5.14,5.15,12.00,11.99,-1.48,-2.33,57.96,59.17,225.00,219.81,157.00,152.17,182.00,247.00,74.00,100.10,51.00,67.47,9.00,10.90,9.04,7.23,3.56,8.47,29.00,15.20,5488.34,5770.81,22.47,10.96,18.00,17.00,0.00,0.00,28.00,17.12,0.00,0.00,9.04,14.65,57.00,93.88,0.00,0.00,181.00,150.03,108.00,127.69,288.00,276.60,1761.67,1616.47,902.21,862.59,291.67,287.14,572.55,978.66,97.77,272.99,87.23,174.79,186.27,222.15,203.20,286.51,107.00,143.00,9.00,21.24,0.00,3.00,23.60,47.31,29.63,62.74,3.71,4.79,0.00,17.25,18.00,15.00,149.00,188.71
2011,,2.23,,-6.46,,5.16,,11.99,,-2.32,,59.07,,219.67,,151.99,,246.92,,100.08,,67.04,,10.71,,7.14,,8.46,,15.40,,5765.24,,10.96,,17.00,,0.00,,17.00,,0.00,,14.78,,94.00,,0.00,,150.15,,127.63,,276.67,,1617.45,,863.04,,287.63,,979.66,,273.09,,174.95,,222.73,,286.29,,143.20,,21.20,,3.00,,47.28,,62.76,,4.77,,17.29,,15.00,,189.46
