Station:,"54.6531,-112.627",,,,Station ID:,149,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65309906,Lon:,-112.6269989,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.73,1.53,-7.96,-12.54,7.77,7.02,16.27,14.29,-1.38,-2.82,68.61,71.35,202.00,207.00,136.00,142.69,264.00,256.00,87.00,107.31,81.00,108.50,23.00,48.45,4.93,10.82,4.38,9.56,59.00,22.21,5279.28,6031.65,18.36,10.71,37.00,20.26,6.00,1.00,72.00,31.02,0.00,0.00,15.34,9.77,127.00,111.84,9.13,1.28,184.00,172.68,109.00,114.10,292.00,285.00,2386.50,2095.51,1485.09,1264.08,742.10,561.84,344.22,443.83,46.77,56.86,88.51,110.92,154.89,202.24,54.22,57.40,57.00,66.00,8.00,8.11,0.00,2.00,33.13,46.58,35.50,53.07,3.98,4.27,14.10,20.74,26.00,27.06,82.00,96.46
1982,-0.57,1.56,-19.73,-12.46,5.56,7.04,13.77,14.30,-3.99,-2.81,74.14,71.34,215.00,207.00,149.00,142.75,238.00,256.00,133.00,106.97,132.00,108.25,77.00,48.09,13.15,10.76,14.25,9.48,0.00,22.37,6790.33,6020.98,4.66,10.79,13.00,20.41,0.00,1.00,6.00,31.32,0.00,0.00,4.38,9.86,88.00,111.78,0.81,1.29,175.00,172.85,116.00,113.97,290.00,285.00,2090.17,2097.97,1256.22,1265.68,556.21,563.39,396.99,442.68,78.59,56.34,85.92,111.41,202.94,201.24,30.60,57.19,62.00,66.00,7.00,8.06,3.00,2.00,42.95,46.43,49.35,52.89,4.25,4.26,28.78,20.61,30.00,27.09,89.00,96.51
1983,1.48,1.59,-10.47,-12.38,6.73,7.06,14.36,14.31,-4.49,-2.80,68.56,71.33,205.00,207.00,144.00,142.81,255.00,256.00,126.00,106.62,106.00,108.00,35.00,47.73,6.58,10.70,9.32,9.40,9.00,22.52,6061.62,6010.32,6.03,10.86,18.00,20.55,1.00,1.00,9.00,31.62,0.00,0.00,11.51,9.95,110.00,111.73,2.15,1.29,172.00,173.01,106.00,113.85,277.00,285.00,2083.92,2100.43,1268.90,1267.29,604.45,564.95,516.13,441.53,55.73,55.81,107.62,111.91,301.38,200.25,53.56,56.98,68.00,66.00,10.00,8.00,5.00,2.00,77.71,46.27,82.40,52.70,4.74,4.25,35.64,20.48,16.00,27.13,104.00,96.56
1984,1.85,1.62,-8.56,-12.30,8.03,7.08,14.68,14.32,-6.40,-2.79,68.55,71.32,203.00,207.00,145.00,142.88,266.00,256.00,97.00,106.28,107.00,107.75,47.00,47.36,11.23,10.63,12.88,9.32,35.00,22.68,5947.58,5999.65,16.71,10.94,22.00,20.70,0.00,1.00,56.00,31.93,0.00,0.00,18.36,10.05,120.00,111.68,5.96,1.30,172.00,173.18,93.00,113.72,264.00,285.00,2077.10,2102.89,1235.29,1268.90,587.96,566.50,499.00,440.38,35.98,55.29,147.60,112.41,210.74,199.26,102.78,56.76,73.00,66.00,9.00,7.94,3.00,2.00,67.23,46.12,69.62,52.51,4.61,4.23,28.62,20.34,27.00,27.17,105.00,96.61
1985,1.21,1.65,-12.91,-12.22,7.49,7.10,13.47,14.33,-6.80,-2.78,68.90,71.31,210.00,207.00,154.00,142.94,239.00,256.00,92.00,105.94,96.00,107.50,52.00,47.00,14.52,10.57,11.51,9.23,33.00,22.83,6151.37,5988.98,8.77,11.01,21.00,20.85,0.00,1.00,36.00,32.23,0.00,0.00,10.14,10.14,84.00,111.62,0.28,1.30,158.00,173.34,120.00,113.59,277.00,285.00,1918.36,2105.35,1155.96,1270.51,497.43,568.05,397.86,439.23,43.65,54.76,103.25,112.91,165.02,198.26,81.98,56.55,64.00,66.00,3.00,7.89,1.00,2.00,30.11,45.96,31.04,52.33,3.38,4.22,8.67,20.21,29.00,27.21,111.00,96.66
1986,2.56,1.68,-8.89,-12.15,7.75,7.12,13.40,14.34,-2.76,-2.77,72.23,71.30,201.00,207.00,136.00,143.00,247.00,256.00,98.00,105.59,99.00,107.25,33.00,46.64,11.78,10.51,8.49,9.15,32.00,22.99,5654.72,5978.32,14.25,11.09,17.00,21.00,2.00,1.00,55.00,32.53,0.00,0.00,15.62,10.23,110.00,111.57,0.86,1.31,178.00,173.51,123.00,113.46,300.00,285.00,2141.87,2107.81,1273.17,1272.12,564.44,569.61,458.94,438.08,64.95,54.24,107.32,113.41,215.60,197.27,77.18,56.33,68.00,66.00,8.00,7.83,1.00,2.00,52.16,45.81,74.90,52.14,4.33,4.21,12.27,20.08,24.00,27.25,102.00,96.71
1987,3.88,1.71,-7.72,-12.07,8.30,7.14,14.19,14.35,0.55,-2.76,60.18,71.29,196.00,207.00,141.00,143.06,260.00,256.00,91.00,105.25,83.00,107.00,21.00,46.27,6.58,10.45,3.56,9.07,39.00,23.14,5191.08,5967.65,13.97,11.16,19.00,21.15,3.00,1.00,61.00,32.84,0.00,0.00,14.52,10.32,118.00,111.51,8.59,1.31,172.00,173.67,116.00,113.33,287.00,285.00,2235.80,2110.27,1396.22,1273.72,605.19,571.16,359.72,436.93,53.19,53.71,131.24,113.91,161.21,196.28,10.29,56.12,53.00,66.00,9.00,7.78,1.00,2.00,31.70,45.65,32.38,51.96,4.52,4.20,17.48,19.94,75.00,27.28,76.00,96.76
1988,3.05,1.74,-10.18,-11.99,9.05,7.16,14.74,14.37,-1.18,-2.75,71.92,71.28,201.00,207.00,138.00,143.13,252.00,256.00,87.00,104.91,86.00,106.75,39.00,45.91,5.48,10.38,3.01,8.99,35.00,23.30,5477.35,5956.99,15.07,11.24,16.00,21.30,0.00,1.00,59.00,33.14,0.00,0.00,16.99,10.41,113.00,111.46,0.42,1.32,174.00,173.84,116.00,113.20,289.00,285.00,2304.82,2112.73,1448.96,1275.33,685.39,572.71,427.59,435.78,45.87,53.19,132.20,114.41,188.25,195.29,55.69,55.90,67.00,66.00,9.00,7.72,1.00,2.00,29.86,45.50,40.52,51.77,4.78,4.19,8.85,19.81,22.00,27.32,87.00,96.80
1989,1.51,1.76,-15.29,-11.91,7.07,7.18,14.61,14.38,-3.05,-2.74,72.36,71.27,203.00,207.00,148.00,143.19,253.00,256.00,106.00,104.56,111.00,106.50,51.00,45.55,11.23,10.32,7.95,8.90,17.00,23.46,6071.10,5946.32,11.23,11.31,21.00,21.45,0.00,1.00,29.00,33.44,0.00,0.00,12.33,10.50,104.00,111.40,5.03,1.32,170.00,174.00,116.00,113.07,285.00,285.00,2163.26,2115.19,1338.92,1276.94,637.84,574.27,419.36,434.63,41.60,52.67,135.18,114.91,193.32,194.29,55.45,55.69,80.00,66.00,3.00,7.67,1.00,2.00,49.18,45.34,54.35,51.58,3.75,4.18,9.39,19.68,27.00,27.36,107.00,96.85
1990,1.67,1.79,-9.45,-11.83,7.13,7.20,15.45,14.39,-4.92,-2.73,74.84,71.26,212.00,207.00,137.00,143.25,261.00,256.00,102.00,104.22,106.00,106.25,50.00,45.18,10.41,10.26,9.32,8.82,31.00,23.61,6012.11,5935.66,12.05,11.39,31.00,21.59,1.00,1.00,42.00,33.75,0.00,0.00,11.78,10.59,123.00,111.35,5.56,1.33,169.00,174.16,107.00,112.94,275.00,285.00,2230.13,2117.64,1415.22,1278.55,693.65,575.82,377.69,433.48,55.01,52.14,110.94,115.41,155.56,193.30,51.17,55.48,59.00,66.00,6.00,7.61,3.00,2.00,52.29,45.19,52.29,51.40,4.06,4.17,24.13,19.54,17.00,27.40,88.00,96.90
1991,2.59,1.82,-11.41,-11.76,7.91,7.22,15.80,14.40,-4.71,-2.72,77.05,71.25,208.00,207.00,144.00,143.31,260.00,256.00,107.00,103.87,107.00,106.00,39.00,44.82,12.05,10.20,7.40,8.74,34.00,23.77,5702.83,5924.99,17.53,11.46,30.00,21.74,6.00,1.00,51.00,34.05,0.00,0.00,18.90,10.68,115.00,111.30,18.42,1.33,187.00,174.33,108.00,112.81,294.00,285.00,2364.45,2120.10,1476.03,1280.16,721.24,577.37,336.49,432.33,39.91,51.62,132.32,115.90,106.60,192.31,67.04,55.26,60.00,66.00,4.00,7.56,0.00,2.00,21.32,45.03,35.04,51.21,3.27,4.16,4.58,19.41,24.00,27.43,97.00,96.95
1992,2.51,1.85,-6.81,-11.68,8.24,7.24,12.97,14.41,-2.59,-2.71,77.90,71.24,209.00,207.00,143.00,143.38,234.00,256.00,90.00,103.53,87.00,105.75,35.00,44.45,12.05,10.13,10.41,8.66,46.00,23.92,5674.15,5914.32,17.81,11.54,28.00,21.89,2.00,1.00,38.00,34.36,0.00,0.00,13.15,10.78,90.00,111.24,1.11,1.34,147.00,174.49,110.00,112.68,256.00,285.00,1849.68,2122.56,1128.21,1281.76,530.26,578.93,371.15,431.18,51.24,51.09,122.36,116.40,142.39,191.31,41.90,55.05,67.00,66.00,4.00,7.50,0.00,2.00,38.50,44.88,39.31,51.02,3.80,4.14,5.37,19.28,21.00,27.47,93.00,97.00
1993,2.51,1.88,-12.79,-11.60,8.19,7.26,13.15,14.42,-1.38,-2.70,64.42,71.23,208.00,207.00,167.00,143.44,256.00,256.00,85.00,103.19,90.00,105.50,37.00,44.09,7.12,10.07,4.93,8.58,18.00,24.08,5663.44,5903.66,10.96,11.61,8.00,22.04,0.00,1.00,39.00,34.66,0.00,0.00,10.96,10.87,88.00,111.19,0.00,1.34,169.00,174.66,117.00,112.55,285.00,285.00,2008.14,2125.02,1177.91,1283.37,471.63,580.48,472.22,430.03,32.38,50.57,152.51,116.90,229.56,190.32,61.64,54.83,63.00,66.00,8.00,7.44,4.00,2.00,48.15,44.72,48.15,50.84,4.62,4.13,30.10,19.14,28.00,27.51,99.00,97.05
1994,1.31,1.91,-14.69,-11.52,7.67,7.28,15.41,14.44,-3.99,-2.69,72.80,71.22,193.00,207.00,124.00,143.50,272.00,256.00,114.00,102.84,111.00,105.25,65.00,43.73,7.67,10.01,7.40,8.49,12.00,24.24,6123.83,5892.99,10.96,11.69,23.00,22.19,0.00,1.00,13.00,34.96,0.00,0.00,11.78,10.96,147.00,111.13,1.03,1.35,166.00,174.82,119.00,112.42,284.00,285.00,2224.03,2127.48,1405.81,1284.98,664.86,582.03,429.33,428.88,104.33,50.04,112.51,117.40,137.64,189.33,69.83,54.62,70.00,66.00,8.00,7.39,1.00,2.00,44.41,44.57,47.24,50.65,4.35,4.12,11.29,19.01,28.00,27.55,95.00,97.10
1995,1.14,1.94,-11.77,-11.44,7.46,7.30,13.57,14.45,-5.79,-2.68,70.78,71.21,213.00,207.00,146.00,143.56,259.00,256.00,113.00,102.50,118.00,105.00,52.00,43.36,10.41,9.94,8.22,8.41,7.00,24.39,6163.81,5882.33,7.67,11.76,14.00,22.34,1.00,1.00,23.00,35.27,0.00,0.00,7.40,11.05,112.00,111.08,0.00,1.35,184.00,174.99,107.00,112.29,290.00,285.00,2178.21,2129.94,1284.85,1286.59,560.98,583.58,425.01,427.73,36.29,49.52,106.20,117.90,204.28,188.33,89.29,54.40,57.00,66.00,5.00,7.33,3.00,2.00,66.83,44.41,80.96,50.46,3.84,4.11,26.87,18.88,20.00,27.58,105.00,97.15
1996,-0.76,1.97,-14.17,-11.37,4.77,7.32,13.83,14.46,-6.11,-2.67,70.92,71.20,213.00,207.00,143.00,143.63,264.00,256.00,125.00,102.15,125.00,104.75,72.00,43.00,15.62,9.88,18.63,8.33,6.00,24.55,6854.75,5871.66,6.30,11.84,12.00,22.49,0.00,1.00,18.00,35.57,0.00,0.00,6.03,11.14,120.00,111.03,0.00,1.36,136.00,175.15,136.00,112.16,271.00,285.00,1781.52,2132.40,1102.36,1288.19,491.98,585.14,645.42,426.57,38.96,48.99,183.10,118.40,304.45,187.34,118.71,54.19,89.00,66.00,15.00,7.28,5.00,2.00,70.38,44.25,73.08,50.28,4.35,4.10,31.00,18.74,23.00,27.62,144.00,97.20
1997,2.52,2.00,-14.92,-11.29,6.92,7.34,14.48,14.47,-0.41,-2.66,74.74,71.19,208.00,207.00,142.00,143.69,257.00,256.00,88.00,101.81,100.00,104.50,35.00,42.64,7.95,9.82,8.77,8.25,44.00,24.70,5676.17,5861.00,12.33,11.92,12.00,22.63,3.00,1.00,52.00,35.87,0.00,0.00,15.07,11.23,114.00,110.97,3.18,1.36,156.00,175.32,122.00,112.03,277.00,285.00,2104.13,2134.86,1334.09,1289.80,642.82,586.69,540.71,425.42,59.16,48.47,212.13,118.90,215.16,186.35,52.34,53.98,78.00,66.00,13.00,7.22,3.00,2.00,48.14,44.10,62.35,50.09,5.53,4.09,29.90,18.61,40.00,27.66,95.00,97.24
1998,3.06,2.03,-10.12,-11.21,9.77,7.36,16.34,14.48,-2.32,-2.65,70.78,71.18,197.00,207.00,131.00,143.75,257.00,256.00,103.00,101.47,105.00,104.25,39.00,42.27,3.01,9.76,3.56,8.16,26.00,24.86,5519.20,5850.33,17.53,11.99,45.00,22.78,5.00,1.00,28.00,36.18,0.00,0.00,14.52,11.32,125.00,110.92,6.38,1.37,177.00,175.48,106.00,111.91,282.00,285.00,2479.71,2137.32,1600.29,1291.41,798.11,588.24,330.35,424.27,34.96,47.94,54.50,119.40,150.18,185.35,82.47,53.76,46.00,66.00,8.00,7.17,2.00,2.00,45.71,43.94,55.03,49.90,4.67,4.08,28.45,18.48,39.00,27.70,68.00,97.29
1999,3.02,2.06,-12.54,-11.13,7.92,7.38,14.54,14.49,-1.02,-2.63,69.92,71.17,198.00,207.00,150.00,143.81,270.00,256.00,84.00,101.12,90.00,104.00,30.00,41.91,7.40,9.69,5.21,8.08,24.00,25.02,5505.84,5839.66,12.88,12.07,25.00,22.93,3.00,1.00,37.00,36.48,0.00,0.00,8.77,11.42,119.00,110.86,1.57,1.37,151.00,175.65,121.00,111.78,271.00,285.00,1970.53,2139.77,1219.91,1293.02,550.36,589.80,318.31,423.12,76.81,47.42,91.37,119.90,121.89,184.36,37.32,53.55,60.00,66.00,3.00,7.11,0.00,2.00,24.28,43.79,27.52,49.72,3.60,4.07,9.62,18.34,44.00,27.74,85.00,97.34
2000,1.55,2.08,-10.21,-11.05,6.83,7.40,14.14,14.50,-3.60,-2.62,63.54,71.16,211.00,207.00,152.00,143.88,263.00,256.00,97.00,100.78,110.00,103.75,49.00,41.55,9.32,9.63,8.22,8.00,24.00,25.17,6023.07,5829.00,8.77,12.14,22.00,23.08,0.00,1.00,39.00,36.79,0.00,0.00,7.12,11.51,110.00,110.81,0.19,1.38,167.00,175.81,108.00,111.65,274.00,285.00,2017.80,2142.23,1192.07,1294.63,499.74,591.35,428.77,421.97,42.62,46.89,130.82,120.39,220.85,183.37,39.12,53.33,59.00,66.00,7.00,7.06,1.00,2.00,47.63,43.63,58.07,49.53,4.13,4.05,18.83,18.21,23.00,27.77,100.00,97.39
2001,3.07,2.11,-8.39,-10.98,7.12,7.43,14.81,14.52,-2.08,-2.61,62.50,71.15,204.00,207.00,142.00,143.94,255.00,256.00,88.00,100.44,92.00,103.50,34.00,41.18,6.03,9.57,3.84,7.92,44.00,25.33,5469.05,5818.33,15.34,12.22,26.00,23.23,0.00,1.00,62.00,37.09,0.00,0.00,11.51,11.60,112.00,110.76,0.11,1.38,173.00,175.98,113.00,111.52,285.00,285.00,2246.62,2144.69,1386.90,1296.23,631.67,592.90,355.89,420.82,14.44,46.37,102.06,120.89,192.03,182.38,47.36,53.12,61.00,66.00,6.00,7.00,0.00,2.00,30.28,43.48,35.63,49.35,3.92,4.04,18.49,18.08,45.00,27.81,88.00,97.44
2002,1.50,2.14,-13.18,-10.90,4.06,7.45,15.10,14.53,-1.89,-2.60,73.49,71.14,220.00,207.00,159.00,144.00,266.00,256.00,102.00,100.09,107.00,103.25,48.00,40.82,18.36,9.51,13.70,7.84,47.00,25.48,6099.74,5807.67,15.89,12.29,35.00,23.38,10.00,1.00,62.00,37.39,0.00,0.00,13.97,11.69,106.00,110.70,22.92,1.39,154.00,176.14,130.00,111.39,283.00,285.00,2019.67,2147.15,1280.91,1297.84,640.43,594.46,294.87,419.67,34.56,45.85,82.83,121.39,151.65,181.38,24.65,52.90,45.00,66.00,3.00,6.94,2.00,2.00,35.70,43.32,43.49,49.16,3.50,4.03,15.02,17.94,46.00,27.85,80.00,97.49
2003,1.67,2.17,-12.37,-10.82,7.15,7.47,14.96,14.54,-3.11,-2.59,70.18,71.13,206.00,207.00,140.00,144.06,259.00,256.00,119.00,99.75,121.00,103.00,50.00,40.45,10.68,9.44,11.23,7.75,26.00,25.64,5997.04,5797.00,13.15,12.37,34.00,23.53,2.00,1.00,38.00,37.70,0.00,0.00,10.41,11.78,118.00,110.65,2.83,1.39,180.00,176.31,106.00,111.26,285.00,285.00,2243.43,2149.61,1391.98,1299.45,665.59,596.01,462.90,418.52,68.78,45.32,169.39,121.89,174.72,180.39,48.22,52.69,69.00,66.00,10.00,6.89,2.00,2.00,53.05,43.17,55.32,48.97,4.11,4.02,23.37,17.81,24.00,27.89,109.00,97.54
2004,1.79,2.20,-11.60,-10.74,6.35,7.49,13.43,14.55,-1.55,-2.58,75.46,71.12,219.00,207.00,168.00,144.13,238.00,256.00,89.00,99.40,102.00,102.75,37.00,40.09,12.60,9.38,11.78,7.67,20.00,25.80,5945.85,5786.34,11.51,12.44,20.00,23.67,1.00,1.00,36.00,38.00,0.00,0.00,10.14,11.87,69.00,110.59,3.44,1.40,178.00,176.47,111.00,111.13,288.00,285.00,1993.77,2152.07,1151.32,1301.06,476.12,597.56,470.18,417.37,65.06,44.80,132.00,122.39,217.84,179.40,47.56,52.48,72.00,66.00,8.00,6.83,2.00,2.00,55.87,43.01,58.01,48.79,4.01,4.01,25.20,17.68,28.00,27.92,114.00,97.59
2005,3.13,2.23,-9.49,-10.66,7.73,7.51,13.23,14.56,-0.90,-2.57,68.96,71.11,202.00,207.00,147.00,144.19,256.00,256.00,80.00,99.06,80.00,102.50,26.00,39.73,7.95,9.32,6.30,7.59,55.00,25.95,5433.56,5775.67,15.89,12.52,16.00,23.82,0.00,1.00,60.00,38.30,0.00,0.00,15.62,11.96,108.00,110.54,0.00,1.40,181.00,176.64,94.00,111.00,274.00,285.00,2035.52,2154.53,1170.43,1302.67,458.76,599.12,363.07,416.22,34.77,44.27,128.55,122.89,177.41,178.40,33.03,52.26,55.00,66.00,8.00,6.78,0.00,2.00,31.32,42.86,38.69,48.60,4.12,4.00,9.86,17.54,28.00,27.96,85.00,97.63
2006,2.84,2.26,-8.16,-10.59,8.73,7.53,15.34,14.57,-4.84,-2.56,71.09,71.10,201.00,207.00,124.00,144.25,263.00,256.00,119.00,98.72,108.00,102.25,27.00,39.36,6.58,9.25,7.67,7.51,29.00,26.11,5581.06,5765.01,15.89,12.59,36.00,23.97,6.00,1.00,42.00,38.61,0.00,0.00,13.42,12.05,138.00,110.49,10.11,1.41,188.00,176.80,94.00,110.87,281.00,285.00,2382.51,2156.99,1464.95,1304.27,697.42,600.67,443.21,415.07,46.85,43.75,142.11,123.39,159.81,177.41,94.44,52.05,82.00,66.00,5.00,6.72,0.00,2.00,26.72,42.70,29.89,48.41,3.85,3.99,0.00,17.41,16.00,28.00,113.00,97.68
2007,1.92,2.29,-11.12,-10.51,7.23,7.55,14.67,14.59,-3.34,-2.55,71.25,71.09,211.00,207.00,158.00,144.31,235.00,256.00,109.00,98.37,114.00,102.00,47.00,39.00,7.67,9.19,5.48,7.42,15.00,26.26,5937.67,5754.34,10.41,12.67,30.00,24.12,9.00,1.00,15.00,38.91,0.00,0.00,10.96,12.15,76.00,110.43,16.06,1.41,186.00,176.97,113.00,110.74,298.00,285.00,2224.87,2159.45,1318.85,1305.88,596.62,602.22,396.35,413.92,53.58,43.22,133.70,123.89,141.34,176.42,60.87,51.83,66.00,66.00,4.00,6.67,0.00,2.00,25.53,42.55,28.76,48.23,3.19,3.98,0.00,17.28,29.00,28.04,117.00,97.73
2008,1.64,2.32,-12.01,-10.43,5.93,7.57,14.63,14.60,-1.60,-2.54,78.06,71.08,206.00,207.00,130.00,144.38,243.00,256.00,96.00,98.03,108.00,101.75,52.00,38.64,10.96,9.13,7.40,7.34,20.00,26.42,6012.98,5743.67,12.05,12.74,26.00,24.27,4.00,1.00,30.00,39.21,0.00,0.00,10.96,12.24,112.00,110.38,4.15,1.42,189.00,177.13,118.00,110.61,306.00,285.00,2249.13,2161.90,1342.92,1307.49,605.33,603.78,411.62,412.77,62.62,42.70,112.38,124.39,180.48,175.42,53.90,51.62,66.00,66.00,6.00,6.61,3.00,2.00,41.31,42.39,41.31,48.04,3.74,3.96,20.00,17.14,22.00,28.08,106.00,97.78
2009,0.97,2.35,-14.92,-10.35,5.98,7.59,15.09,14.61,-3.92,-2.53,74.98,71.07,217.00,207.00,160.00,144.44,227.00,256.00,101.00,97.68,102.00,101.50,58.00,38.27,18.36,9.07,12.05,7.26,14.00,26.57,6241.18,5733.01,12.60,12.82,34.00,24.42,4.00,1.00,41.00,39.52,0.00,0.00,11.23,12.33,66.00,110.32,0.18,1.42,153.00,177.29,121.00,110.48,273.00,285.00,2005.16,2164.36,1259.04,1309.10,587.24,605.33,350.22,411.62,69.99,42.17,87.51,124.88,138.93,174.43,59.43,51.40,62.00,66.00,3.00,6.56,0.00,2.00,25.80,42.24,31.08,47.85,3.43,3.95,11.21,17.01,25.00,28.11,97.00,97.83
2010,2.39,2.38,-9.43,-10.28,7.32,7.61,13.74,14.62,-2.90,-2.52,63.44,71.06,203.00,207.00,160.00,144.50,256.00,256.00,101.00,97.34,98.00,101.25,33.00,37.91,5.21,9.00,5.75,7.18,10.00,26.73,5711.68,5722.34,14.52,12.89,23.00,24.56,0.00,1.00,21.00,39.82,0.00,0.00,10.14,12.42,95.00,110.27,0.28,1.43,192.00,177.46,104.00,110.35,295.00,285.00,2212.45,2166.82,1298.27,1310.71,574.65,606.88,449.35,410.47,20.61,41.65,125.15,125.38,259.77,173.44,46.60,51.19,62.00,66.00,7.00,6.50,2.00,2.00,61.59,42.08,66.58,47.67,4.62,3.94,29.44,16.88,44.00,28.15,92.00,97.88
2011,,2.41,,-10.20,,7.63,,14.63,,-2.51,,71.05,,207.00,,144.56,,256.00,,97.00,,101.00,,37.55,,8.94,,7.10,,26.89,,5711.68,,12.97,,24.71,,1.00,,40.13,,0.00,,12.51,,110.21,,1.43,,177.62,,110.22,,285.00,,2169.28,,1312.31,,608.44,,409.32,,41.12,,125.88,,172.44,,50.98,,66.00,,6.44,,2.00,,41.93,,47.48,,3.93,,16.74,,28.19,,97.93
