Station:,"54.7273,-114.0979",,,,Station ID:,238,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.72729874,Lon:,-114.0979004,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.52,1.66,-8.08,-12.00,7.47,7.25,15.65,14.05,-1.27,-2.66,68.46,71.67,208.00,208.76,131.00,142.00,246.00,254.15,81.00,99.97,85.00,107.38,27.00,44.92,4.93,9.50,5.48,9.76,49.00,18.30,5325.32,6001.99,15.89,10.85,37.00,22.33,5.00,1.00,65.00,29.50,0.00,0.00,15.07,10.11,114.00,109.41,3.24,0.63,174.00,173.80,108.00,113.75,281.00,284.00,2254.69,2094.58,1392.07,1256.32,665.17,544.13,448.30,469.71,47.25,55.60,142.37,119.93,198.64,211.39,62.05,61.83,60.00,66.00,13.00,9.00,1.00,2.00,37.46,49.08,48.72,55.86,5.00,4.47,29.10,21.97,37.00,26.59,86.00,99.93
1982,-0.45,1.69,-19.24,-11.93,5.68,7.26,13.63,14.06,-3.88,-2.66,73.84,71.66,220.00,208.85,158.00,142.00,238.00,254.22,130.00,99.70,135.00,107.14,77.00,44.54,12.33,9.44,12.88,9.69,0.00,18.39,6745.40,5992.73,5.48,10.89,18.00,22.50,2.00,1.00,8.00,29.71,0.00,0.00,5.48,10.15,79.00,109.48,0.00,0.63,176.00,173.87,115.00,113.69,290.00,284.00,2091.56,2096.18,1240.77,1257.34,541.18,545.38,453.13,469.40,95.95,55.13,55.16,120.42,273.53,211.37,30.65,61.56,59.00,66.00,10.00,9.00,5.00,2.00,61.07,48.96,64.79,55.73,4.36,4.46,33.10,21.86,30.00,26.62,100.00,99.97
1983,1.56,1.71,-10.04,-11.86,6.75,7.28,14.09,14.07,-4.35,-2.65,69.06,71.64,215.00,208.94,154.00,142.00,251.00,254.30,124.00,99.43,109.00,106.90,37.00,44.15,7.40,9.38,8.49,9.63,8.00,18.48,6026.80,5983.47,6.30,10.94,20.00,22.67,1.00,1.00,7.00,29.92,0.00,0.00,10.14,10.20,96.00,109.56,0.84,0.63,174.00,173.93,104.00,113.63,277.00,284.00,2067.45,2097.77,1235.51,1258.36,566.55,546.63,540.93,469.09,48.04,54.67,133.51,120.91,304.08,211.35,54.65,61.28,66.00,66.00,9.00,9.00,6.00,2.00,68.29,48.84,71.17,55.60,5.01,4.45,37.06,21.76,22.00,26.65,101.00,100.00
1984,1.80,1.74,-7.65,-11.79,7.86,7.29,13.97,14.08,-6.65,-2.64,69.72,71.63,212.00,209.03,133.00,142.00,242.00,254.37,94.00,99.15,105.00,106.67,42.00,43.77,12.05,9.32,14.79,9.56,36.00,18.58,5944.80,5974.21,14.52,10.99,23.00,22.83,2.00,1.00,50.00,30.13,0.00,0.00,14.25,10.24,108.00,109.63,2.34,0.63,134.00,174.00,131.00,113.56,264.00,284.00,1765.84,2099.37,1095.87,1259.37,506.55,547.89,530.90,468.78,40.53,54.20,144.13,121.40,240.01,211.33,102.98,61.01,75.00,66.00,11.00,9.00,3.00,2.00,55.86,48.73,56.07,55.47,4.66,4.45,27.39,21.65,25.00,26.68,110.00,100.03
1985,1.22,1.76,-12.55,-11.72,7.48,7.31,12.54,14.09,-6.23,-2.64,68.55,71.62,222.00,209.12,154.00,142.00,221.00,254.44,90.00,98.88,96.00,106.43,49.00,43.38,17.81,9.25,10.68,9.50,24.00,18.67,6138.20,5964.96,9.86,11.03,21.00,23.00,0.00,1.00,36.00,30.33,0.00,0.00,8.49,10.28,66.00,109.71,0.00,0.63,166.00,174.07,120.00,113.50,285.00,284.00,1852.41,2100.97,1069.62,1260.39,411.21,549.14,370.59,468.46,43.26,53.73,66.87,121.89,191.00,211.31,71.80,60.74,58.00,66.00,3.00,9.00,1.00,2.00,34.21,48.61,39.53,55.33,3.29,4.44,10.81,21.55,33.00,26.70,105.00,100.07
1986,2.59,1.79,-8.24,-11.65,7.57,7.32,13.11,14.10,-2.64,-2.63,72.02,71.61,210.00,209.21,136.00,142.00,248.00,254.52,92.00,98.61,100.00,106.19,29.00,43.00,14.25,9.19,9.04,9.43,31.00,18.76,5639.28,5955.70,13.70,11.08,24.00,23.17,2.00,1.00,56.00,30.54,0.00,0.00,13.97,10.33,111.00,109.78,0.00,0.63,207.00,174.13,94.00,113.44,300.00,284.00,2196.36,2102.56,1227.19,1261.41,514.86,550.39,492.54,468.15,61.98,53.27,131.04,122.38,210.96,211.29,90.42,60.46,62.00,66.00,12.00,9.00,2.00,2.00,57.13,48.49,88.56,55.20,4.72,4.43,30.44,21.44,30.00,26.73,99.00,100.10
1987,4.18,1.81,-7.13,-11.58,8.64,7.34,14.38,14.11,0.48,-2.62,59.25,71.60,201.00,209.29,141.00,142.00,250.00,254.59,83.00,98.33,84.00,105.95,15.00,42.62,4.93,9.13,3.56,9.37,50.00,18.85,5080.33,5946.44,15.07,11.13,23.00,23.33,3.00,1.00,45.00,30.75,0.00,0.00,16.99,10.37,108.00,109.85,6.39,0.63,177.00,174.20,114.00,113.38,290.00,284.00,2279.50,2104.16,1415.59,1262.43,625.61,551.65,333.34,467.84,47.39,52.80,76.78,122.87,193.74,211.27,13.04,60.19,52.00,66.00,6.00,9.00,2.00,2.00,45.25,48.38,51.42,55.07,4.09,4.43,12.89,21.34,74.00,26.76,78.00,100.14
1988,3.12,1.84,-9.66,-11.50,9.03,7.35,14.64,14.12,-1.17,-2.62,72.68,71.59,207.00,209.38,141.00,142.00,252.00,254.67,80.00,98.06,89.00,105.71,39.00,42.23,6.03,9.06,3.01,9.30,38.00,18.94,5447.24,5937.19,16.71,11.18,19.00,23.50,0.00,1.00,68.00,30.96,0.00,0.00,17.26,10.42,110.00,109.93,0.77,0.63,174.00,174.27,116.00,113.31,289.00,284.00,2273.19,2105.76,1415.05,1263.45,653.59,552.90,527.79,467.53,44.20,52.34,176.60,123.36,256.13,211.25,39.64,59.92,66.00,66.00,10.00,9.00,4.00,2.00,79.52,48.26,101.13,54.94,5.51,4.42,30.90,21.23,22.00,26.78,93.00,100.17
1989,1.79,1.86,-15.11,-11.43,7.38,7.36,14.25,14.13,-2.16,-2.61,72.11,71.58,208.00,209.47,148.00,142.00,252.00,254.74,104.00,97.78,104.00,105.48,51.00,41.85,11.23,9.00,8.77,9.24,17.00,19.03,5957.07,5927.93,13.70,11.22,28.00,23.67,0.00,1.00,24.00,31.17,0.00,0.00,14.25,10.46,103.00,110.00,1.06,0.63,170.00,174.33,116.00,113.25,285.00,284.00,2143.51,2107.35,1314.61,1264.47,606.78,554.15,460.92,467.21,53.32,51.87,147.60,123.86,216.64,211.23,55.66,59.64,68.00,66.00,8.00,9.00,3.00,2.00,61.67,48.14,64.90,54.81,4.46,4.42,16.25,21.13,23.00,26.81,98.00,100.21
1990,1.91,1.89,-8.33,-11.36,7.35,7.38,15.08,14.14,-4.85,-2.60,72.67,71.56,207.00,209.56,133.00,142.00,261.00,254.81,95.00,97.51,105.00,105.24,47.00,41.46,8.22,8.94,10.68,9.17,34.00,19.13,5909.41,5918.67,13.97,11.27,36.00,23.83,4.00,1.00,21.00,31.38,0.00,0.00,10.41,10.50,127.00,110.07,2.64,0.63,168.00,174.40,107.00,113.19,274.00,284.00,2180.66,2108.95,1364.48,1265.49,642.15,555.41,389.20,466.90,51.98,51.40,107.70,124.35,162.27,211.20,59.10,59.37,57.00,66.00,6.00,9.00,1.00,2.00,47.91,48.03,47.91,54.67,4.22,4.41,23.54,21.02,21.00,26.84,87.00,100.24
1991,2.86,1.91,-10.37,-11.29,8.29,7.39,15.15,14.15,-4.15,-2.59,74.09,71.55,207.00,209.65,144.00,142.00,252.00,254.89,102.00,97.24,106.00,105.00,34.00,41.08,10.41,8.87,9.04,9.11,48.00,19.22,5573.91,5909.41,15.62,11.32,27.00,24.00,7.00,1.00,45.00,31.58,0.00,0.00,17.81,10.55,107.00,110.15,5.12,0.63,187.00,174.47,108.00,113.13,294.00,284.00,2321.70,2110.55,1425.19,1266.50,666.13,556.66,436.58,466.59,39.16,50.94,141.71,124.84,168.27,211.18,98.43,59.10,64.00,66.00,7.00,9.00,1.00,2.00,34.88,47.91,39.54,54.54,3.98,4.40,10.01,20.92,25.00,26.86,104.00,100.28
1992,2.65,1.94,-6.67,-11.22,8.31,7.41,12.87,14.16,-2.31,-2.59,76.20,71.54,211.00,209.74,144.00,142.00,234.00,254.96,86.00,96.96,92.00,104.76,31.00,40.69,12.60,8.81,10.68,9.04,39.00,19.31,5615.82,5900.16,13.97,11.37,26.00,24.17,4.00,1.00,32.00,31.79,0.00,0.00,12.33,10.59,89.00,110.22,0.30,0.63,172.00,174.53,113.00,113.06,284.00,284.00,2039.59,2112.14,1213.32,1267.52,546.59,557.91,428.57,466.28,54.46,50.47,130.36,125.33,176.09,211.16,48.06,58.82,69.00,66.00,10.00,9.00,0.00,2.00,31.35,47.79,34.04,54.41,4.39,4.40,15.36,20.81,21.00,26.89,94.00,100.31
1993,2.74,1.96,-12.30,-11.15,8.42,7.42,12.95,14.17,-1.04,-2.58,67.36,71.53,211.00,209.82,145.00,142.00,256.00,255.04,78.00,96.69,91.00,104.52,36.00,40.31,6.03,8.75,6.03,8.98,25.00,19.40,5574.39,5890.90,12.33,11.41,13.00,24.33,1.00,1.00,32.00,32.00,0.00,0.00,10.68,10.64,110.00,110.29,0.00,0.63,185.00,174.60,117.00,113.00,301.00,284.00,2064.51,2113.74,1179.23,1268.54,452.22,559.17,522.63,465.96,34.84,50.00,127.91,125.82,294.08,211.14,71.25,58.55,73.00,66.00,12.00,9.00,4.00,2.00,51.98,47.68,54.33,54.28,4.79,4.39,27.85,20.70,24.00,26.92,107.00,100.34
1994,1.48,1.99,-13.60,-11.08,7.70,7.44,15.15,14.18,-4.07,-2.57,70.96,71.52,198.00,209.91,148.00,142.00,264.00,255.11,105.00,96.41,110.00,104.29,61.00,39.92,6.58,8.68,9.32,8.91,12.00,19.49,6054.60,5881.64,11.51,11.46,28.00,24.50,0.00,1.00,13.00,32.21,0.00,0.00,8.49,10.68,115.00,110.37,0.26,0.63,161.00,174.67,124.00,112.94,284.00,284.00,2110.41,2115.34,1316.61,1269.56,607.23,560.42,549.11,465.65,149.92,49.54,152.11,126.31,192.23,211.12,59.20,58.28,79.00,66.00,14.00,9.00,3.00,2.00,47.59,47.56,57.93,54.15,4.77,4.38,18.73,20.60,28.00,26.95,113.00,100.38
1995,1.24,2.01,-10.94,-11.01,7.71,7.45,13.33,14.19,-5.95,-2.57,67.76,71.51,216.00,210.00,146.00,142.00,261.00,255.19,111.00,96.14,118.00,104.05,52.00,39.54,9.59,8.62,10.14,8.85,6.00,19.59,6119.72,5872.38,7.67,11.51,14.00,24.67,0.00,1.00,22.00,32.42,0.00,0.00,6.58,10.72,114.00,110.44,0.00,0.63,187.00,174.73,107.00,112.88,293.00,284.00,2134.99,2116.93,1227.60,1270.58,504.76,561.67,518.73,465.34,35.62,49.07,124.63,126.80,251.10,211.10,114.19,58.00,68.00,66.00,10.00,9.00,1.00,2.00,74.05,47.44,82.31,54.01,4.57,4.38,17.11,20.49,27.00,26.97,107.00,100.41
1996,-0.71,2.04,-13.79,-10.94,4.83,7.46,13.56,14.20,-6.05,-2.56,71.62,71.50,216.00,210.09,142.00,142.00,264.00,255.26,123.00,95.87,123.00,103.81,73.00,39.15,15.62,8.56,16.71,8.78,7.00,19.68,6834.01,5863.13,5.75,11.55,13.00,24.83,0.00,1.00,19.00,32.63,0.00,0.00,5.48,10.77,121.00,110.52,0.00,0.63,156.00,174.80,116.00,112.81,271.00,284.00,1823.81,2118.53,1076.19,1271.60,459.82,562.93,648.96,465.02,39.59,48.61,210.14,127.29,275.40,211.08,120.49,57.73,101.00,66.00,15.00,9.00,2.00,2.00,54.11,47.33,59.54,53.88,4.49,4.37,22.63,20.39,24.00,27.00,140.00,100.45
1997,2.42,2.06,-14.71,-10.86,6.86,7.48,14.15,14.21,-0.61,-2.55,74.44,71.48,212.00,210.18,142.00,142.00,257.00,255.33,85.00,95.59,106.00,103.57,32.00,38.77,8.77,8.49,10.41,8.72,38.00,19.77,5703.60,5853.87,11.23,11.60,17.00,25.00,2.00,1.00,51.00,32.83,0.00,0.00,13.42,10.81,114.00,110.59,1.84,0.63,156.00,174.87,122.00,112.75,277.00,284.00,2046.94,2120.13,1279.18,1272.61,590.18,564.18,476.70,464.71,68.81,48.14,168.54,127.78,191.08,211.06,48.50,57.46,71.00,66.00,9.00,9.00,1.00,2.00,26.39,47.21,41.35,53.75,4.72,4.36,4.52,20.28,23.00,27.03,96.00,100.48
1998,3.04,2.09,-9.88,-10.79,9.48,7.49,15.93,14.22,-2.07,-2.55,71.46,71.47,199.00,210.26,131.00,142.00,257.00,255.41,96.00,95.32,105.00,103.33,38.00,38.38,2.19,8.43,4.38,8.65,21.00,19.86,5508.57,5844.61,14.79,11.65,46.00,25.17,3.00,1.00,18.00,33.04,0.00,0.00,12.05,10.86,125.00,110.66,4.63,0.63,175.00,174.93,107.00,112.69,281.00,284.00,2419.19,2121.72,1544.88,1273.63,749.43,565.43,342.06,464.40,43.80,47.67,51.59,128.27,168.83,211.04,69.50,57.18,49.00,66.00,5.00,9.00,1.00,2.00,35.93,47.09,46.22,53.62,4.00,4.36,12.01,20.18,40.00,27.05,82.00,100.52
1999,2.98,2.11,-12.15,-10.72,7.76,7.51,14.32,14.23,-1.18,-2.54,69.74,71.46,210.00,210.35,158.00,142.00,262.00,255.48,80.00,95.05,97.00,103.10,26.00,38.00,7.67,8.37,4.38,8.59,10.00,19.95,5511.36,5835.36,13.97,11.70,33.00,25.33,4.00,1.00,17.00,33.25,0.00,0.00,8.22,10.90,103.00,110.74,0.25,0.63,151.00,175.00,121.00,112.63,271.00,284.00,1933.95,2123.32,1183.37,1274.65,518.42,566.69,356.35,464.09,96.09,47.21,118.71,128.76,114.24,211.02,37.75,56.91,57.00,66.00,4.00,9.00,1.00,2.00,31.42,46.98,35.16,53.49,3.81,4.35,6.68,20.07,35.00,27.08,86.00,100.55
2000,1.72,2.14,-9.52,-10.65,6.72,7.52,13.84,14.24,-3.31,-2.53,64.22,71.45,213.00,210.44,152.00,142.00,254.00,255.56,94.00,94.77,113.00,102.86,46.00,37.62,10.96,8.30,7.12,8.52,8.00,20.05,5956.57,5826.10,10.41,11.74,22.00,25.50,0.00,1.00,47.00,33.46,0.00,0.00,6.85,10.94,101.00,110.81,0.00,0.63,167.00,175.07,108.00,112.56,274.00,284.00,1981.56,2124.91,1158.33,1275.67,472.68,567.94,462.66,463.77,44.65,46.74,158.91,129.25,217.26,210.99,45.84,56.63,73.00,66.00,6.00,9.00,2.00,2.00,44.62,46.86,52.97,53.35,4.14,4.34,11.14,19.97,21.00,27.11,108.00,100.59
2001,3.07,2.16,-7.55,-10.58,7.27,7.53,14.48,14.25,-2.40,-2.52,62.52,71.44,216.00,210.53,142.00,142.00,255.00,255.63,82.00,94.50,98.00,102.62,34.00,37.23,6.30,8.24,3.01,8.46,38.00,20.14,5467.17,5816.84,13.70,11.79,27.00,25.67,0.00,1.00,64.00,33.67,0.00,0.00,10.96,10.99,112.00,110.88,0.59,0.63,172.00,175.13,113.00,112.50,284.00,284.00,2198.35,2126.51,1342.93,1276.69,599.78,569.19,364.67,463.46,15.15,46.28,74.06,129.74,217.31,210.97,57.83,56.36,56.00,66.00,6.00,9.00,2.00,2.00,50.38,46.74,68.97,53.22,4.57,4.34,19.80,19.86,38.00,27.14,77.00,100.62
2002,1.77,2.19,-12.78,-10.51,4.38,7.55,14.61,14.26,-1.23,-2.52,73.04,71.43,216.00,210.62,143.00,142.00,250.00,255.70,98.00,94.22,97.00,102.38,44.00,36.85,18.36,8.18,11.51,8.39,49.00,20.23,5984.85,5807.58,14.79,11.84,37.00,25.83,9.00,1.00,59.00,33.88,0.00,0.00,16.99,11.03,106.00,110.96,11.39,0.63,137.00,175.20,129.00,112.44,265.00,284.00,1893.77,2128.11,1208.90,1277.71,582.00,570.45,360.11,463.15,36.63,45.81,103.94,130.24,176.55,210.95,42.03,56.09,55.00,66.00,4.00,9.00,2.00,2.00,32.58,46.63,39.41,53.09,3.92,4.33,19.79,19.76,46.00,27.16,87.00,100.66
2003,1.84,2.21,-11.80,-10.44,7.17,7.56,14.99,14.27,-2.88,-2.51,72.05,71.42,210.00,210.71,140.00,142.00,259.00,255.78,112.00,93.95,121.00,102.14,47.00,36.46,9.86,8.11,10.14,8.33,25.00,20.32,5929.02,5798.33,12.60,11.88,36.00,26.00,2.00,1.00,43.00,34.08,0.00,0.00,11.51,11.08,118.00,111.03,2.46,0.63,195.00,175.27,107.00,112.38,301.00,284.00,2321.76,2129.70,1416.26,1278.73,663.91,571.70,506.07,462.84,103.14,45.34,148.40,130.73,212.62,210.93,40.49,55.81,76.00,66.00,10.00,9.00,2.00,2.00,51.77,46.51,56.11,52.96,4.27,4.33,16.00,19.65,24.00,27.19,114.00,100.69
2004,2.05,2.24,-10.99,-10.37,6.39,7.58,13.62,14.28,-1.47,-2.50,78.91,71.40,220.00,210.79,168.00,142.00,256.00,255.85,83.00,93.68,95.00,101.90,30.00,36.08,9.04,8.05,11.78,8.26,34.00,20.41,5850.02,5789.07,10.96,11.93,20.00,26.17,0.00,1.00,27.00,34.29,0.00,0.00,10.68,11.12,87.00,111.10,1.80,0.63,178.00,175.33,111.00,112.31,288.00,284.00,2016.58,2131.30,1170.03,1279.74,493.01,572.95,606.47,462.52,70.43,44.88,129.28,131.22,325.67,210.91,72.80,55.54,83.00,66.00,12.00,9.00,3.00,2.00,64.22,46.39,81.37,52.82,5.23,4.32,30.78,19.54,24.00,27.22,113.00,100.72
2005,3.16,2.26,-9.05,-10.29,7.76,7.59,13.01,14.29,-0.83,-2.50,69.37,71.39,211.00,210.88,146.00,142.00,256.00,255.93,79.00,93.40,80.00,101.67,27.00,35.69,7.95,7.99,4.66,8.20,57.00,20.51,5418.73,5779.81,15.07,11.98,17.00,26.33,0.00,1.00,56.00,34.50,0.00,0.00,12.05,11.16,109.00,111.18,0.00,0.63,169.00,175.40,106.00,112.25,274.00,284.00,1952.32,2132.90,1141.73,1280.76,434.16,574.21,342.98,462.21,41.14,44.41,112.36,131.71,174.66,210.89,25.81,55.27,53.00,66.00,6.00,9.00,1.00,2.00,35.64,46.28,40.07,52.69,3.96,4.31,8.59,19.44,29.00,27.24,82.00,100.76
2006,2.83,2.29,-8.35,-10.22,8.86,7.61,15.23,14.30,-4.74,-2.49,70.24,71.38,204.00,210.97,127.00,142.00,270.00,256.00,118.00,93.13,116.00,101.43,22.00,35.31,4.66,7.92,8.77,8.13,33.00,20.60,5581.39,5770.56,15.89,12.03,35.00,26.50,6.00,1.00,46.00,34.71,0.00,0.00,12.88,11.21,142.00,111.25,8.26,0.63,185.00,175.47,97.00,112.19,281.00,284.00,2360.15,2134.49,1452.22,1281.78,681.90,575.46,515.72,461.90,41.80,43.95,156.87,132.20,223.36,210.87,93.69,54.99,76.00,66.00,13.00,9.00,2.00,2.00,56.79,46.16,62.11,52.56,4.85,4.31,20.03,19.33,31.00,27.27,104.00,100.79
2007,1.94,2.31,-10.70,-10.15,7.08,7.62,14.45,14.31,-3.31,-2.48,72.75,71.37,216.00,211.06,143.00,142.00,250.00,256.07,102.00,92.85,114.00,101.19,47.00,34.92,5.21,7.86,6.03,8.07,8.00,20.69,5922.20,5761.30,8.22,12.07,31.00,26.67,3.00,1.00,22.00,34.92,0.00,0.00,9.59,11.25,106.00,111.33,12.61,0.63,186.00,175.53,113.00,112.13,298.00,284.00,2191.91,2136.09,1285.53,1282.80,574.37,576.71,439.91,461.59,51.15,43.48,145.87,132.69,193.71,210.85,41.88,54.72,63.00,66.00,6.00,9.00,2.00,2.00,49.53,46.04,50.48,52.43,4.16,4.30,22.17,19.23,27.00,27.30,101.00,100.83
2008,1.93,2.34,-11.87,-10.08,6.44,7.63,14.67,14.32,-1.19,-2.48,77.73,71.36,200.00,211.15,129.00,142.00,243.00,256.15,90.00,92.58,100.00,100.95,46.00,34.54,7.12,7.80,7.40,8.00,16.00,20.78,5899.17,5752.04,9.04,12.12,27.00,26.83,3.00,1.00,18.00,35.13,0.00,0.00,11.23,11.30,113.00,111.40,2.70,0.63,181.00,175.60,117.00,112.06,297.00,284.00,2252.54,2137.69,1372.03,1283.82,617.53,577.97,391.77,461.27,49.74,43.01,136.41,133.18,159.64,210.83,46.75,54.45,63.00,66.00,7.00,9.00,0.00,2.00,40.20,45.93,40.20,52.30,3.61,4.29,4.71,19.12,23.00,27.32,104.00,100.86
2009,1.29,2.36,-14.29,-10.01,6.24,7.65,15.20,14.33,-3.57,-2.47,72.40,71.35,213.00,211.24,160.00,142.00,271.00,256.22,100.00,92.31,103.00,100.71,52.00,34.15,14.52,7.73,10.96,7.94,20.00,20.87,6121.09,5742.78,10.41,12.17,33.00,27.00,2.00,1.00,46.00,35.33,0.00,0.00,11.51,11.34,110.00,111.47,0.24,0.63,153.00,175.67,120.00,112.00,272.00,284.00,2033.87,2139.28,1285.85,1284.84,603.83,579.22,337.81,460.96,56.68,42.55,78.50,133.67,148.46,210.81,56.32,54.17,54.00,66.00,4.00,9.00,0.00,2.00,26.20,45.81,38.75,52.16,3.64,4.29,5.62,19.02,19.00,27.35,88.00,100.90
2010,2.46,2.39,-9.40,-9.94,7.36,7.66,13.89,14.34,-2.71,-2.46,62.22,71.34,200.00,211.32,131.00,142.00,260.00,256.30,97.00,92.03,102.00,100.48,31.00,33.77,5.21,7.67,4.93,7.87,15.00,20.97,5684.52,5733.53,9.86,12.22,21.00,27.17,0.00,1.00,22.00,35.54,0.00,0.00,10.96,11.38,128.00,111.55,0.14,0.63,192.00,175.73,104.00,111.94,295.00,284.00,2235.52,2140.88,1313.57,1285.85,577.68,580.47,410.87,460.65,17.03,42.08,114.61,134.16,232.95,210.78,49.60,53.90,55.00,66.00,9.00,9.00,1.00,2.00,40.13,45.69,41.59,52.03,4.49,4.28,19.23,18.91,44.00,27.38,89.00,100.93
2011,,2.41,,-9.87,,7.68,,14.35,,-2.45,,71.32,,211.41,,142.00,,256.37,,91.76,,100.24,,33.38,,7.61,,7.80,,21.06,,5724.27,,12.26,,27.33,,1.00,,35.75,,0.00,,11.43,,111.62,,0.63,,175.80,,111.88,,284.00,,2142.48,,1286.87,,581.73,,460.34,,41.62,,134.65,,210.76,,53.63,,66.00,,9.00,,2.00,,45.58,,51.90,,4.27,,18.81,,27.41,,100.97
