Station:,"52.1994,-112.4607",,,,Station ID:,175,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.19940186,Lon:,-112.460701,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,2.72,-5.03,-10.44,8.48,7.68,16.84,14.97,0.28,-1.22,66.96,70.07,198.00,200.86,124.00,137.68,268.00,258.56,73.00,92.39,66.00,96.00,12.00,37.85,6.85,9.81,4.38,8.98,64.00,19.05,4781.85,5608.54,16.16,10.20,47.00,33.53,13.00,6.00,39.00,27.93,0.00,0.00,17.53,9.59,143.00,117.33,14.47,5.34,188.00,179.59,105.00,112.00,292.00,291.83,2498.06,2304.89,1579.72,1427.45,788.18,667.03,309.38,415.20,33.66,48.87,121.36,110.08,126.47,185.31,27.33,50.25,48.00,58.00,5.00,9.00,0.00,2.00,31.25,42.10,34.30,47.61,3.99,4.63,15.99,19.74,30.00,30.00,75.00,83.22
1982,0.88,2.74,-16.62,-10.36,6.17,7.69,14.69,14.98,-2.46,-1.20,69.43,70.08,209.00,200.73,150.00,137.65,256.00,258.63,122.00,92.01,131.00,95.57,59.00,37.53,13.42,9.76,13.70,8.92,0.00,19.26,6278.73,5598.60,3.84,10.27,24.00,33.63,1.00,6.05,0.00,28.23,0.00,0.00,5.48,9.67,105.00,117.40,1.04,5.36,186.00,179.94,116.00,111.80,301.00,292.00,2247.57,2307.21,1363.08,1428.71,633.02,667.90,518.53,415.81,90.88,48.64,103.52,110.75,279.09,185.53,48.42,50.11,66.00,58.00,9.00,9.00,2.00,2.00,60.58,42.01,84.45,47.55,5.32,4.62,26.12,19.83,31.00,30.00,95.00,83.44
1983,2.88,2.77,-7.60,-10.29,7.70,7.70,15.18,14.98,-3.27,-1.19,72.18,70.08,206.00,200.59,136.00,137.63,249.00,258.69,105.00,91.64,90.00,95.14,36.00,37.21,7.95,9.71,7.40,8.86,13.00,19.47,5571.95,5588.66,8.22,10.33,35.00,33.72,4.00,6.10,0.00,28.52,0.00,0.00,10.41,9.75,112.00,117.47,10.02,5.38,205.00,180.29,105.00,111.60,309.00,292.17,2393.04,2309.54,1444.47,1429.97,699.70,668.77,374.46,416.43,36.05,48.40,107.17,111.42,185.98,185.76,36.13,49.97,50.00,58.00,8.00,9.00,2.00,2.00,57.83,41.91,65.81,47.50,4.39,4.61,27.47,19.91,32.00,30.00,82.00,83.66
1984,2.81,2.80,-8.01,-10.21,8.03,7.72,15.51,14.99,-4.52,-1.18,72.67,70.08,206.00,200.45,145.00,137.60,242.00,258.75,97.00,91.26,96.00,94.71,34.00,36.89,12.33,9.65,13.70,8.80,33.00,19.68,5624.09,5578.72,10.96,10.40,48.00,33.81,8.00,6.15,24.00,28.81,0.00,0.00,12.60,9.83,96.00,117.55,11.26,5.40,162.00,180.63,103.00,111.40,264.00,292.33,2114.25,2311.86,1329.40,1431.24,679.34,669.64,464.05,417.05,48.29,48.17,156.17,112.09,194.02,185.98,59.24,49.83,67.00,58.00,8.00,9.00,3.00,2.00,56.45,41.82,58.31,47.44,4.32,4.60,22.11,19.99,38.00,30.00,106.00,83.88
1985,2.28,2.82,-11.40,-10.13,8.13,7.73,13.73,15.00,-4.77,-1.16,70.12,70.09,207.00,200.32,154.00,137.57,249.00,258.81,80.00,90.88,83.00,94.29,37.00,36.58,16.71,9.60,14.52,8.74,20.00,19.89,5780.89,5568.78,9.86,10.46,34.00,33.91,8.00,6.20,20.00,29.10,0.00,0.00,9.04,9.91,94.00,117.62,5.96,5.41,204.00,180.98,98.00,111.20,301.00,292.50,2183.13,2314.19,1262.78,1432.50,543.97,670.52,367.49,417.67,44.01,47.94,98.81,112.77,184.04,186.20,56.59,49.69,50.00,58.00,7.00,9.00,3.00,2.00,48.52,41.73,48.52,47.39,4.34,4.59,28.16,20.07,30.00,30.00,79.00,84.10
1986,3.97,2.85,-5.46,-10.05,8.65,7.75,13.51,15.01,-1.23,-1.15,69.39,70.09,190.00,200.18,136.00,137.55,249.00,258.88,71.00,90.51,83.00,93.86,23.00,36.26,9.32,9.55,11.51,8.68,55.00,20.11,5165.19,5558.84,14.25,10.53,27.00,34.00,7.00,6.25,72.00,29.39,0.00,0.00,14.25,9.99,112.00,117.69,10.19,5.43,208.00,181.33,94.00,111.00,301.00,292.67,2325.21,2316.51,1352.14,1433.77,612.00,671.39,467.69,418.28,43.15,47.71,105.54,113.44,227.54,186.43,90.82,49.55,64.00,58.00,10.00,9.00,2.00,2.00,49.60,41.64,59.93,47.34,4.79,4.58,15.52,20.15,27.00,30.00,95.00,84.32
1987,5.33,2.88,-4.78,-9.97,9.59,7.76,14.41,15.01,1.97,-1.14,58.87,70.10,192.00,200.05,142.00,137.52,259.00,258.94,63.00,90.13,64.00,93.43,7.00,35.94,7.12,9.50,5.48,8.61,38.00,20.32,4680.72,5548.90,16.44,10.59,38.00,34.09,9.00,6.30,74.00,29.68,0.00,0.00,13.42,10.07,116.00,117.77,10.96,5.45,198.00,181.67,93.00,110.80,290.00,292.83,2494.70,2318.84,1538.80,1435.03,703.63,672.26,350.52,418.90,61.35,47.48,38.32,114.11,223.58,186.65,22.24,49.42,53.00,58.00,5.00,9.00,2.00,2.00,37.99,41.55,40.87,47.28,4.60,4.57,21.05,20.23,29.00,30.00,74.00,84.54
1988,4.21,2.91,-7.99,-9.90,9.69,7.77,14.86,15.02,0.49,-1.13,68.68,70.10,194.00,199.91,141.00,137.49,261.00,259.00,70.00,89.75,76.00,93.00,33.00,35.62,7.12,9.45,4.38,8.55,23.00,20.53,5080.52,5538.96,15.62,10.66,41.00,34.19,8.00,6.35,63.00,29.97,0.00,0.00,12.33,10.15,119.00,117.84,3.18,5.47,179.00,182.02,117.00,110.60,295.00,293.00,2407.46,2321.16,1527.90,1436.29,751.24,673.14,436.37,419.52,32.69,47.24,106.10,114.78,252.92,186.87,40.31,49.28,52.00,58.00,15.00,9.00,3.00,2.00,43.67,41.46,46.68,47.23,6.09,4.56,31.04,20.31,46.00,30.00,70.00,84.76
1989,2.74,2.93,-13.60,-9.82,7.82,7.79,15.07,15.03,-0.79,-1.11,73.18,70.11,204.00,199.77,149.00,137.47,253.00,259.06,89.00,89.38,101.00,92.57,45.00,35.30,12.88,9.39,8.22,8.49,8.00,20.74,5627.48,5529.02,8.22,10.72,30.00,34.28,4.00,6.40,29.00,30.26,0.00,0.00,7.95,10.23,103.00,117.91,4.67,5.48,185.00,182.37,115.00,110.40,299.00,293.17,2325.81,2323.49,1438.82,1437.56,683.07,674.01,440.20,420.13,46.78,47.01,91.14,115.46,241.40,187.09,70.92,49.14,61.00,58.00,12.00,9.00,1.00,2.00,28.63,41.37,44.12,47.18,5.30,4.55,25.71,20.39,22.00,30.00,81.00,84.98
1990,3.33,2.96,-6.53,-9.74,7.29,7.80,16.04,15.04,-2.18,-1.10,72.43,70.11,204.00,199.64,136.00,137.44,271.00,259.13,76.00,89.00,88.00,92.14,35.00,34.98,11.23,9.34,8.22,8.43,22.00,20.95,5403.32,5519.07,11.23,10.79,39.00,34.38,3.00,6.45,29.00,30.55,0.00,0.00,10.14,10.31,134.00,117.99,5.14,5.50,217.00,182.71,88.00,110.20,304.00,293.33,2448.86,2325.81,1489.08,1438.82,719.46,674.88,439.15,420.75,55.45,46.78,157.77,116.13,174.68,187.32,43.81,49.00,60.00,58.00,10.00,9.00,3.00,2.00,41.68,41.27,52.96,47.12,4.71,4.54,28.12,20.47,30.00,30.00,91.00,85.20
1991,4.00,2.99,-8.18,-9.66,8.30,7.82,15.53,15.04,-2.11,-1.09,68.45,70.12,200.00,199.50,127.00,137.41,252.00,259.19,79.00,88.62,81.00,91.71,26.00,34.66,10.68,9.29,5.48,8.37,51.00,21.16,5156.87,5509.13,14.79,10.85,34.00,34.47,6.00,6.50,53.00,30.84,0.00,0.00,12.88,10.39,124.00,118.06,6.38,5.52,206.00,183.06,89.00,110.00,294.00,293.50,2494.75,2328.13,1518.37,1440.08,715.80,675.75,493.90,421.37,51.82,46.55,180.39,116.80,208.83,187.54,61.84,48.86,70.00,58.00,10.00,9.00,3.00,2.00,61.45,41.18,61.45,47.07,5.08,4.53,19.57,20.55,27.00,30.00,96.00,85.42
1992,3.83,3.01,-4.24,-9.58,8.67,7.83,13.38,15.05,-0.99,-1.07,73.72,70.12,205.00,199.36,144.00,137.39,234.00,259.25,78.00,88.25,80.00,91.29,20.00,34.34,13.70,9.24,10.96,8.31,40.00,21.37,5204.59,5499.19,16.16,10.92,29.00,34.56,6.00,6.55,40.00,31.13,0.00,0.00,15.62,10.48,89.00,118.14,2.79,5.53,176.00,183.41,110.00,109.80,285.00,293.67,2133.07,2330.46,1297.58,1441.35,611.25,676.63,438.54,421.98,44.03,46.32,131.36,117.47,184.95,187.76,62.37,48.72,70.00,58.00,9.00,9.00,1.00,2.00,38.41,41.09,47.68,47.02,4.51,4.53,13.48,20.63,21.00,30.00,95.00,85.64
1993,3.06,3.04,-12.35,-9.50,8.70,7.84,13.02,15.06,0.05,-1.06,65.45,70.12,196.00,199.23,121.00,137.36,256.00,259.31,82.00,87.87,90.00,90.86,32.00,34.02,9.32,9.19,7.67,8.25,30.00,21.58,5464.90,5489.25,7.95,10.98,15.00,34.66,1.00,6.60,24.00,31.42,0.00,0.00,10.96,10.56,134.00,118.21,0.00,5.55,187.00,183.76,115.00,109.60,301.00,293.83,2153.52,2332.78,1245.98,1442.61,481.82,677.50,459.78,422.60,47.27,46.08,97.86,118.14,267.45,187.98,58.37,48.58,68.00,58.00,11.00,9.00,2.00,2.00,40.93,41.00,44.72,46.96,4.56,4.52,20.79,20.72,33.00,30.00,98.00,85.86
1994,3.14,3.07,-11.55,-9.43,8.66,7.86,16.01,15.07,-1.40,-1.05,73.72,70.13,193.00,199.09,124.00,137.33,264.00,259.38,88.00,87.49,90.00,90.43,45.00,33.70,7.12,9.13,7.67,8.19,27.00,21.79,5483.73,5479.31,10.41,11.05,37.00,34.75,5.00,6.65,26.00,31.71,0.00,0.00,11.51,10.64,139.00,118.28,5.67,5.57,181.00,184.10,105.00,109.40,285.00,294.00,2413.49,2335.11,1530.48,1443.87,747.91,678.37,510.31,423.22,76.74,45.85,160.31,118.82,217.24,188.21,50.22,48.44,68.00,58.00,18.00,9.00,3.00,2.00,36.25,40.91,46.35,46.91,5.00,4.51,22.87,20.80,24.00,30.00,101.00,86.08
1995,2.35,3.10,-8.47,-9.35,7.93,7.87,14.06,15.07,-4.49,-1.03,64.65,70.13,211.00,198.95,146.00,137.31,262.00,259.44,100.00,87.12,106.00,90.00,41.00,33.38,11.23,9.08,7.95,8.13,21.00,22.00,5728.11,5469.37,8.22,11.11,24.00,34.84,2.00,6.70,25.00,32.00,0.00,0.00,6.58,10.72,115.00,118.36,0.00,5.59,192.00,184.45,109.00,109.20,300.00,294.17,2246.58,2337.43,1327.44,1445.14,598.32,679.25,414.49,423.84,45.35,45.62,130.30,119.49,169.72,188.43,78.57,48.30,63.00,58.00,9.00,9.00,2.00,2.00,41.15,40.82,43.47,46.85,4.24,4.50,17.18,20.88,31.00,30.00,94.00,86.30
1996,0.63,3.12,-12.63,-9.27,5.66,7.88,15.16,15.08,-4.65,-1.02,76.19,70.14,203.00,198.82,132.00,137.28,264.00,259.50,109.00,86.74,113.00,89.57,66.00,33.07,18.90,9.03,16.71,8.07,0.00,22.21,6388.54,5459.43,8.22,11.18,31.00,34.94,8.00,6.75,21.00,32.29,0.00,0.00,6.58,10.80,131.00,118.43,3.53,5.60,174.00,184.80,116.00,109.00,289.00,294.33,2137.93,2339.76,1312.54,1446.40,629.53,680.12,549.86,424.45,43.10,45.39,199.79,120.16,200.78,188.65,98.14,48.16,83.00,58.00,11.00,9.00,1.00,2.00,43.13,40.73,48.29,46.80,4.60,4.49,13.20,20.96,21.00,30.00,116.00,86.52
1997,3.68,3.15,-13.17,-9.19,7.92,7.90,15.70,15.09,0.61,-1.01,77.29,70.14,202.00,198.68,142.00,137.25,261.00,259.56,82.00,86.36,91.00,89.14,30.00,32.75,9.04,8.98,7.95,8.01,20.00,22.42,5288.38,5449.49,13.42,11.24,52.00,35.03,8.00,6.80,41.00,32.58,0.00,0.00,10.96,10.88,118.00,118.50,14.68,5.62,164.00,185.14,114.00,108.80,277.00,294.50,2314.73,2342.08,1502.79,1447.66,773.19,680.99,329.68,425.07,57.71,45.16,110.11,120.83,145.94,188.87,24.98,48.02,53.00,58.00,4.00,9.00,1.00,2.00,25.94,40.64,27.39,46.75,3.98,4.48,12.85,21.04,35.00,30.00,79.00,86.74
1998,4.44,3.18,-8.99,-9.11,9.83,7.91,18.03,15.10,-0.14,-0.99,72.26,70.15,189.00,198.55,126.00,137.23,277.00,259.63,79.00,85.99,87.00,88.71,33.00,32.43,4.38,8.93,3.84,7.95,31.00,22.63,5060.85,5439.55,18.36,11.31,67.00,35.13,12.00,6.85,75.00,32.87,0.00,0.00,12.88,10.96,150.00,118.58,16.91,5.64,193.00,185.49,109.00,108.60,301.00,294.67,2786.98,2344.41,1843.52,1448.93,979.92,681.86,367.94,425.69,29.11,44.92,83.09,121.50,176.40,189.10,63.84,47.88,57.00,58.00,8.00,9.00,3.00,2.00,36.14,40.54,62.19,46.69,4.56,4.47,25.53,21.12,47.00,30.00,79.00,86.96
1999,3.87,3.20,-10.49,-9.04,7.89,7.93,14.33,15.10,0.82,-0.98,62.12,70.15,210.00,198.41,136.00,137.20,262.00,259.69,63.00,85.61,84.00,88.29,19.00,32.11,7.95,8.87,7.40,7.88,11.00,22.84,5183.94,5429.60,10.68,11.37,32.00,35.22,2.00,6.90,21.00,33.16,0.00,0.00,10.14,11.04,125.00,118.65,0.00,5.66,194.00,185.84,111.00,108.40,304.00,294.83,2196.59,2346.73,1282.52,1450.19,553.73,682.74,550.14,426.30,83.61,44.69,155.58,122.18,299.93,189.32,26.52,47.74,68.00,58.00,11.00,9.00,6.00,2.00,96.77,40.45,100.83,46.64,6.21,4.46,38.54,21.20,31.00,30.00,87.00,87.18
2000,2.81,3.23,-8.71,-8.96,7.66,7.94,15.03,15.11,-2.10,-0.97,65.68,70.15,204.00,198.27,151.00,137.17,263.00,259.75,91.00,85.23,104.00,87.86,39.00,31.79,11.23,8.82,7.67,7.82,21.00,23.05,5589.41,5419.66,7.67,11.44,36.00,35.31,5.00,6.95,14.00,33.45,0.00,0.00,5.75,11.12,111.00,118.72,2.66,5.67,168.00,186.18,108.00,108.20,275.00,295.00,2181.19,2349.06,1357.03,1451.46,618.26,683.61,380.90,426.92,57.09,44.46,102.80,122.85,191.61,189.54,27.60,47.60,64.00,58.00,6.00,9.00,0.00,2.00,33.20,40.36,39.84,46.59,3.64,4.45,13.60,21.28,25.00,30.00,102.00,87.40
2001,4.26,3.26,-6.56,-8.88,7.65,7.95,16.12,15.12,-0.55,-0.95,62.80,70.16,209.00,198.14,141.00,137.15,249.00,259.81,73.00,84.86,89.00,87.43,25.00,31.47,8.22,8.77,3.84,7.76,23.00,23.26,5086.29,5409.72,16.99,11.50,52.00,35.41,14.00,7.00,51.00,33.74,0.00,0.00,10.96,11.20,107.00,118.80,10.30,5.69,178.00,186.53,113.00,108.00,290.00,295.17,2426.29,2351.38,1551.87,1452.72,765.27,684.48,284.76,427.54,19.02,44.23,88.05,123.52,134.23,189.77,45.26,47.46,51.00,58.00,6.00,9.00,0.00,2.00,20.64,40.27,24.93,46.53,4.04,4.44,5.46,21.36,43.00,30.00,68.00,87.62
2002,3.08,3.29,-11.22,-8.80,4.85,7.97,16.15,15.13,0.47,-0.94,71.69,70.16,213.00,198.00,145.00,137.12,266.00,259.88,82.00,84.48,91.00,87.00,35.00,31.15,17.26,8.72,12.33,7.70,39.00,23.47,5571.64,5399.78,16.44,11.57,55.00,35.50,18.00,7.05,67.00,34.03,0.00,0.00,16.44,11.28,120.00,118.87,42.63,5.71,165.00,186.88,130.00,107.80,294.00,295.33,2184.23,2353.71,1399.82,1453.98,750.73,685.36,298.68,428.16,60.74,44.00,56.22,124.19,125.91,189.99,43.86,47.32,45.00,58.00,5.00,9.00,0.00,2.00,21.88,40.18,28.73,46.48,3.82,4.43,5.50,21.44,45.00,30.00,72.00,87.84
2003,3.09,3.31,-10.35,-8.72,7.66,7.98,16.23,15.13,-1.42,-0.93,71.61,70.17,195.00,197.86,140.00,137.09,259.00,259.94,97.00,84.10,110.00,86.57,36.00,30.83,9.59,8.67,12.33,7.64,17.00,23.68,5540.50,5389.84,13.42,11.63,56.00,35.59,17.00,7.10,46.00,34.32,0.00,0.00,10.14,11.36,118.00,118.94,15.03,5.73,196.00,187.22,106.00,107.60,301.00,295.50,2515.18,2356.03,1593.66,1455.25,819.73,686.23,338.01,428.77,80.78,43.77,146.98,124.87,97.41,190.21,22.90,47.18,51.00,58.00,4.00,9.00,0.00,2.00,34.15,40.09,39.05,46.42,3.76,4.42,9.78,21.53,36.00,30.00,87.00,88.06
2004,3.33,3.34,-9.00,-8.64,7.91,7.99,14.20,15.14,0.20,-0.91,71.47,70.17,204.00,197.73,144.00,137.07,249.00,260.00,71.00,83.73,72.00,86.14,31.00,30.51,11.23,8.61,11.23,7.58,20.00,23.89,5387.63,5379.90,12.05,11.70,31.00,35.69,4.00,7.15,39.00,34.61,0.00,0.00,9.32,11.44,104.00,119.02,3.26,5.74,180.00,187.57,109.00,107.40,288.00,295.67,2166.33,2358.36,1299.64,1456.51,546.39,687.10,383.11,429.39,40.36,43.53,72.23,125.54,217.40,190.43,41.77,47.04,59.00,58.00,7.00,9.00,1.00,2.00,38.91,40.00,48.94,46.37,4.03,4.41,20.12,21.61,28.00,30.00,91.00,88.28
2005,3.77,3.37,-9.11,-8.57,7.82,8.01,13.95,15.15,0.18,-0.90,70.82,70.18,185.00,197.59,147.00,137.04,255.00,260.06,70.00,83.35,72.00,85.71,29.00,30.19,7.67,8.56,6.85,7.52,52.00,24.11,5215.49,5369.96,12.88,11.76,22.00,35.78,2.00,7.20,54.00,34.90,0.00,0.00,14.25,11.52,107.00,119.09,1.89,5.76,197.00,187.92,105.00,107.20,301.00,295.83,2225.34,2360.68,1289.60,1457.77,518.28,687.97,522.12,430.01,60.62,43.30,139.57,126.21,288.41,190.66,46.76,46.90,68.00,58.00,9.00,9.00,4.00,2.00,82.31,39.90,82.31,46.32,5.31,4.40,29.41,21.69,30.00,30.00,96.00,88.51
2006,4.36,3.39,-5.82,-8.49,9.34,8.02,16.05,15.16,-2.19,-0.89,64.89,70.18,192.00,197.45,124.00,137.01,261.00,260.13,84.00,82.97,81.00,85.29,17.00,29.87,5.75,8.51,7.40,7.46,34.00,24.32,5050.53,5360.02,12.88,11.83,51.00,35.88,10.00,7.25,36.00,35.19,0.00,0.00,14.79,11.60,136.00,119.17,10.05,5.78,186.00,188.27,96.00,107.00,281.00,296.00,2514.73,2363.01,1600.54,1459.04,832.95,688.85,496.80,430.62,49.92,43.07,145.62,126.88,226.63,190.88,72.11,46.76,79.00,58.00,13.00,9.00,3.00,2.00,38.83,39.81,43.30,46.26,4.82,4.39,23.51,21.77,27.00,30.00,101.00,88.73
2007,3.68,3.42,-8.14,-8.41,8.05,8.04,15.72,15.16,-1.13,-0.87,67.35,70.18,188.00,197.32,120.00,136.99,256.00,260.19,92.00,82.60,91.00,84.86,25.00,29.56,3.84,8.46,4.11,7.40,20.00,24.53,5324.78,5350.07,9.86,11.89,35.00,35.97,12.00,7.30,24.00,35.48,0.00,0.00,11.78,11.68,135.00,119.24,27.14,5.80,201.00,188.61,103.00,106.80,303.00,296.17,2460.00,2365.33,1493.05,1460.30,715.91,689.72,402.02,431.24,37.23,42.84,208.89,127.55,134.75,191.10,22.90,46.62,50.00,58.00,10.00,9.00,3.00,2.00,47.70,39.72,47.70,46.21,4.78,4.38,23.19,21.85,22.00,30.00,82.00,88.95
2008,3.37,3.45,-8.41,-8.33,6.54,8.05,15.28,15.17,0.03,-0.86,75.28,70.19,192.00,197.18,130.00,136.96,267.00,260.25,75.00,82.22,83.00,84.43,35.00,29.24,8.77,8.41,7.67,7.34,0.00,24.74,5394.63,5340.13,11.78,11.96,34.00,36.06,8.00,7.35,30.00,35.77,0.00,0.00,11.78,11.76,136.00,119.31,13.02,5.81,188.00,188.96,121.00,106.60,308.00,296.33,2324.91,2367.66,1425.70,1461.56,657.81,690.59,342.78,431.86,21.29,42.61,154.13,128.23,136.82,191.32,25.80,46.48,41.00,58.00,5.00,9.00,2.00,2.00,41.97,39.63,43.20,46.16,4.07,4.37,19.06,21.93,52.00,30.00,80.00,89.17
2009,2.56,3.48,-10.99,-8.25,6.49,8.06,15.78,15.18,-1.89,-0.85,69.34,70.19,208.00,197.05,160.00,136.93,271.00,260.31,89.00,81.84,91.00,84.00,38.00,28.92,15.07,8.35,12.60,7.28,26.00,24.95,5687.35,5330.19,11.23,12.02,39.00,36.16,10.00,7.40,30.00,36.06,0.00,0.00,11.23,11.85,110.00,119.39,5.15,5.83,185.00,189.31,96.00,106.40,280.00,296.50,2257.25,2369.98,1405.48,1462.83,691.22,691.46,312.74,432.47,33.57,42.37,56.48,128.90,165.10,191.55,57.34,46.34,45.00,58.00,5.00,9.00,3.00,2.00,61.01,39.54,68.43,46.10,4.01,4.36,25.55,22.01,38.00,30.00,74.00,89.39
2010,3.19,3.50,-7.71,-8.18,7.13,8.08,13.92,15.19,-1.81,-0.83,64.38,70.20,195.00,196.91,150.00,136.91,250.00,260.38,89.00,81.47,81.00,83.57,23.00,28.60,7.12,8.30,8.49,7.21,26.00,25.16,5422.80,5320.25,9.59,12.09,21.00,36.25,1.00,7.45,32.00,36.35,0.00,0.00,7.12,11.93,99.00,119.46,0.00,5.85,190.00,189.65,106.00,106.20,295.00,296.67,2198.26,2372.31,1297.10,1464.09,572.19,692.34,524.50,433.09,20.53,42.14,225.71,129.57,252.56,191.77,31.46,46.20,56.00,58.00,14.00,9.00,4.00,2.00,95.70,39.45,100.25,46.05,5.44,4.35,40.98,22.09,25.00,30.00,93.00,89.61
2011,,3.53,,-8.10,,8.09,,15.19,,-0.82,,70.20,,196.77,,136.88,,260.44,,81.09,,83.14,,28.28,,8.25,,7.15,,25.37,,5310.31,,12.15,,36.34,,7.50,,36.64,,0.00,,12.01,,119.53,,5.87,,190.00,,106.00,,296.83,,2374.63,,1465.35,,693.21,,433.71,,41.91,,130.24,,191.99,,46.06,,58.00,,9.00,,2.00,,39.36,,46.00,,4.34,,22.17,,30.00,,89.83
