Station:,"56.6005,-110.1017",,,,Station ID:,169,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.6004982,Lon:,-110.1016998,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.25,-0.06,-10.81,-15.90,6.41,5.87,16.50,14.35,-3.58,-4.91,76.40,72.50,205.00,207.87,136.00,145.14,246.00,257.25,113.00,129.88,106.00,123.37,37.00,66.08,6.03,9.67,5.75,9.16,85.00,27.36,5843.64,6625.77,17.81,10.90,40.00,20.08,7.00,1.00,72.00,33.48,0.00,0.00,18.90,10.57,109.00,112.02,20.18,2.89,181.00,160.31,110.00,118.53,290.00,278.98,2360.53,2042.86,1489.33,1248.55,789.15,557.90,341.69,440.97,46.59,58.70,68.38,101.86,138.08,204.11,97.87,78.58,50.00,64.00,2.00,6.00,1.00,1.00,47.45,39.51,55.02,46.69,3.31,3.73,15.41,21.65,30.00,22.69,89.00,107.00
1982,-2.35,-0.02,-23.62,-15.81,4.52,5.91,13.75,14.37,-6.09,-4.89,72.42,72.46,213.00,207.63,131.00,144.91,237.00,257.50,152.00,129.65,146.00,122.93,99.00,65.54,14.79,9.52,14.79,9.10,0.00,27.92,7448.13,6611.28,6.85,11.00,13.00,20.19,0.00,1.00,0.00,33.85,0.00,0.00,5.48,10.77,105.00,112.48,0.72,2.93,173.00,160.63,116.00,118.36,288.00,279.12,2055.51,2048.13,1231.69,1252.14,545.05,560.70,373.91,439.88,49.19,58.12,92.83,101.77,171.39,204.25,56.48,77.92,51.00,63.85,3.00,6.00,1.00,1.00,25.70,39.49,36.83,46.72,3.32,3.73,12.18,21.66,19.00,22.76,95.00,106.67
1983,-0.15,0.02,-14.73,-15.71,4.52,5.95,14.56,14.38,-5.51,-4.87,72.78,72.42,222.00,207.40,154.00,144.68,261.00,257.75,134.00,129.41,124.00,122.50,60.00,65.00,10.96,9.37,8.22,9.04,13.00,28.48,6668.80,6596.78,9.32,11.10,23.00,20.30,1.00,1.00,22.00,34.22,0.00,0.00,11.23,10.96,106.00,112.93,2.79,2.98,177.00,160.94,107.00,118.19,283.00,279.26,1975.32,2053.41,1207.91,1255.73,591.95,563.50,379.46,438.78,55.23,57.54,89.11,101.67,180.46,204.39,58.53,77.26,46.00,63.71,6.00,6.00,0.00,1.00,31.42,39.47,36.38,46.75,3.48,3.73,13.94,21.66,23.00,22.82,94.00,106.33
1984,0.37,0.06,-13.37,-15.61,7.99,5.98,15.09,14.40,-7.74,-4.85,74.76,72.38,206.00,207.16,144.00,144.45,266.00,258.00,118.00,129.18,121.00,122.06,72.00,64.46,10.14,9.21,12.88,8.98,36.00,29.04,6528.05,6582.29,17.81,11.20,25.00,20.41,6.00,1.00,53.00,34.59,0.00,0.00,19.45,11.16,121.00,113.38,28.88,3.03,162.00,161.25,103.00,118.02,264.00,279.40,2073.75,2058.68,1299.22,1259.32,669.36,566.29,475.58,437.69,41.96,56.96,137.82,101.57,187.65,204.52,110.73,76.61,57.00,63.56,9.00,6.00,2.00,1.00,40.72,39.45,44.99,46.78,4.25,3.73,28.17,21.67,17.00,22.88,101.00,106.00
1985,-0.51,0.10,-16.73,-15.52,6.69,6.02,13.09,14.42,-8.40,-4.82,71.96,72.34,213.00,206.93,152.00,144.23,247.00,258.25,118.00,128.94,112.00,121.62,71.00,63.92,12.60,9.06,13.15,8.92,37.00,29.60,6782.41,6567.80,8.22,11.30,14.00,20.52,0.00,1.00,16.00,34.97,0.00,0.00,10.41,11.35,94.00,113.84,2.77,3.08,150.00,161.56,116.00,117.85,265.00,279.54,1839.96,2063.96,1107.17,1262.91,484.97,569.09,418.93,436.59,45.82,56.38,135.18,101.48,151.73,204.66,76.75,75.95,57.00,63.41,4.00,6.00,3.00,1.00,39.18,39.43,40.97,46.81,3.56,3.74,23.24,21.67,23.00,22.94,102.00,105.67
1986,1.17,0.14,-12.12,-15.42,6.54,6.05,13.80,14.44,-5.03,-4.80,73.92,72.31,201.00,206.69,164.00,144.00,257.00,258.50,124.00,128.71,119.00,121.18,48.00,63.38,9.04,8.91,12.33,8.86,56.00,30.16,6190.93,6553.31,15.07,11.40,23.00,20.63,1.00,1.00,58.00,35.34,0.00,0.00,18.90,11.55,92.00,114.29,5.70,3.13,175.00,161.88,124.00,117.68,298.00,279.68,2089.27,2069.23,1256.94,1266.50,579.34,571.89,405.63,435.50,59.81,55.80,92.30,101.38,180.51,204.80,80.93,75.29,53.00,63.26,5.00,6.00,1.00,1.00,46.59,39.41,50.53,46.83,3.66,3.74,14.25,21.68,24.00,23.00,96.00,105.33
1987,2.79,0.19,-9.31,-15.32,7.74,6.09,14.39,14.46,-1.66,-4.78,64.55,72.27,189.00,206.46,141.00,143.77,281.00,258.75,121.00,128.47,95.00,120.74,22.00,62.85,4.38,8.76,5.21,8.80,84.00,30.72,5602.48,6538.82,15.07,11.50,19.00,20.73,1.00,1.00,52.00,35.71,0.00,0.00,24.11,11.74,139.00,114.74,13.98,3.18,173.00,162.19,114.00,117.51,286.00,279.83,2212.02,2074.51,1377.14,1270.09,625.63,574.68,364.80,434.41,77.19,55.22,97.76,101.28,130.68,204.94,57.00,74.63,58.00,63.12,4.00,6.00,0.00,1.00,23.83,39.39,27.51,46.86,3.22,3.74,12.11,21.68,21.00,23.06,99.00,105.00
1988,0.57,0.23,-14.78,-15.23,6.45,6.12,14.58,14.48,-3.61,-4.76,73.65,72.23,201.00,206.22,135.00,143.55,253.00,259.00,128.00,128.24,116.00,120.31,55.00,62.31,4.93,8.61,5.75,8.74,21.00,31.28,6383.48,6524.33,12.33,11.60,13.00,20.84,0.00,1.00,24.00,36.08,0.00,0.00,12.33,11.94,117.00,115.20,1.40,3.23,173.00,162.50,116.00,117.34,288.00,279.97,2193.98,2079.78,1363.61,1273.68,643.84,577.48,486.62,433.31,68.24,54.64,107.18,101.19,234.51,205.08,78.89,73.97,62.00,62.97,11.00,6.00,3.00,1.00,47.50,39.37,53.46,46.89,4.11,3.74,34.96,21.69,24.00,23.12,107.00,104.67
1989,-0.66,0.27,-17.90,-15.13,5.49,6.16,14.92,14.50,-7.68,-4.73,73.34,72.19,213.00,205.99,148.00,143.32,253.00,259.25,139.00,128.00,141.00,119.87,85.00,61.77,10.68,8.46,10.96,8.68,0.00,31.84,6896.85,6509.84,12.05,11.70,29.00,20.95,2.00,1.00,31.00,36.45,0.00,0.00,12.33,12.13,104.00,115.65,16.12,3.28,168.00,162.81,117.00,117.17,284.00,280.11,2142.08,2085.06,1345.71,1277.27,680.05,580.28,506.91,432.22,48.98,54.06,139.30,101.09,205.36,205.22,112.10,73.31,65.00,62.82,8.00,6.00,3.00,1.00,41.83,39.35,55.99,46.92,4.36,3.74,25.32,21.69,17.00,23.18,104.00,104.33
1990,-0.63,0.31,-14.69,-15.03,6.01,6.19,15.15,14.52,-8.01,-4.71,77.76,72.16,211.00,205.75,139.00,143.09,270.00,259.50,133.00,127.76,129.00,119.43,74.00,61.23,12.88,8.31,12.33,8.61,0.00,32.40,6888.97,6495.35,14.79,11.80,33.00,21.06,8.00,1.00,22.00,36.82,0.00,0.00,11.23,12.33,130.00,116.10,18.17,3.33,169.00,163.13,107.00,117.00,275.00,280.25,2166.92,2090.33,1370.57,1280.86,698.32,583.07,408.16,431.12,53.85,53.48,126.55,100.99,123.17,205.36,100.96,72.66,61.00,62.67,7.00,6.00,0.00,1.00,33.32,39.33,37.00,46.95,3.52,3.74,10.59,21.70,30.00,23.24,103.00,104.00
1991,0.80,0.35,-15.50,-14.93,7.53,6.23,15.61,14.54,-7.89,-4.69,78.58,72.12,207.00,205.52,144.00,142.86,260.00,259.75,130.00,127.53,136.00,118.99,61.00,60.69,9.86,8.15,9.04,8.55,49.00,32.96,6376.91,6480.85,16.71,11.90,32.00,21.17,7.00,1.00,53.00,37.19,0.00,0.00,17.53,12.52,115.00,116.56,31.60,3.38,164.00,163.44,123.00,116.83,286.00,280.39,2230.23,2095.61,1430.25,1284.45,731.29,585.87,448.42,430.03,50.53,52.90,149.78,100.90,171.01,205.50,84.69,72.00,67.00,62.53,9.00,6.00,0.00,1.00,41.16,39.31,43.96,46.98,3.90,3.74,26.55,21.70,24.00,23.31,103.00,103.67
1992,0.75,0.39,-10.42,-14.84,6.62,6.26,12.63,14.56,-3.83,-4.67,74.28,72.08,213.00,205.29,143.00,142.64,233.00,260.00,111.00,127.29,101.00,118.55,49.00,60.15,11.23,8.00,12.88,8.49,46.00,33.52,6330.12,6466.36,15.62,12.00,22.00,21.28,1.00,1.00,34.00,37.56,0.00,0.00,15.62,12.72,89.00,117.01,2.55,3.43,143.00,163.75,114.00,116.66,256.00,280.53,1746.37,2100.88,1051.92,1288.04,498.89,588.67,414.25,428.94,51.74,52.32,126.61,100.80,159.55,205.64,70.68,71.34,63.00,62.38,3.00,6.00,1.00,1.00,36.79,39.29,37.53,47.01,3.81,3.74,10.80,21.71,20.00,23.37,95.00,103.33
1993,1.17,0.43,-14.62,-14.74,7.69,6.30,13.03,14.58,-3.76,-4.64,64.13,72.04,209.00,205.05,148.00,142.41,255.00,260.25,114.00,127.06,106.00,118.12,49.00,59.62,8.77,7.85,6.30,8.43,47.00,34.08,6161.86,6451.87,10.96,12.10,14.00,21.38,0.00,1.00,48.00,37.93,0.00,0.00,12.33,12.91,106.00,117.47,0.29,3.48,168.00,164.06,116.00,116.49,283.00,280.67,1906.70,2106.15,1102.44,1291.63,451.37,591.46,406.78,427.84,36.03,51.74,90.01,100.70,204.55,205.78,73.44,70.68,64.00,62.23,4.00,6.00,0.00,1.00,23.52,39.27,26.53,47.04,3.54,3.74,6.86,21.71,23.00,23.43,102.00,103.00
1994,0.35,0.47,-18.43,-14.64,6.97,6.33,15.70,14.60,-4.60,-4.62,71.83,72.00,187.00,204.82,124.00,142.18,273.00,260.50,124.00,126.82,116.00,117.68,69.00,59.08,6.03,7.70,9.04,8.37,41.00,34.64,6489.50,6437.38,13.15,12.20,25.00,21.49,1.00,1.00,25.00,38.30,0.00,0.00,15.07,13.11,148.00,117.92,3.57,3.53,161.00,164.38,124.00,116.32,284.00,280.81,2194.21,2111.43,1402.24,1295.22,699.51,594.26,437.40,426.75,87.72,51.16,111.29,100.61,148.41,205.92,92.21,70.02,60.00,62.09,8.00,6.00,1.00,1.00,54.37,39.25,55.96,47.07,3.81,3.74,28.02,21.72,24.00,23.49,103.00,102.67
1995,0.13,0.51,-13.43,-14.55,6.24,6.37,13.22,14.62,-6.89,-4.60,72.89,71.97,214.00,204.58,146.00,141.95,249.00,260.75,138.00,126.59,127.00,117.24,58.00,58.54,7.40,7.55,9.04,8.31,35.00,35.20,6541.35,6422.89,9.59,12.30,15.00,21.60,1.00,1.00,37.00,38.67,0.00,0.00,11.51,13.31,102.00,118.37,2.36,3.58,165.00,164.69,125.00,116.15,289.00,280.95,2054.08,2116.70,1249.37,1298.81,559.91,597.06,516.24,425.65,64.26,50.58,109.58,100.51,254.13,206.06,88.17,69.36,71.00,61.94,8.00,6.00,2.00,1.00,94.16,39.23,98.53,47.10,4.23,3.74,34.80,21.73,19.00,23.55,112.00,102.33
1996,-1.77,0.55,-16.81,-14.45,3.57,6.40,14.76,14.64,-7.03,-4.58,76.21,71.93,215.00,204.35,135.00,141.73,269.00,261.00,141.00,126.35,143.00,116.80,78.00,58.00,10.41,7.40,13.15,8.25,16.00,35.76,7241.24,6408.40,5.48,12.40,12.00,21.71,1.00,1.00,21.00,39.04,0.00,0.00,6.30,13.50,133.00,118.83,2.69,3.63,153.00,165.00,136.00,115.98,288.00,281.09,1967.40,2121.98,1238.32,1302.40,602.65,599.85,544.93,424.56,68.19,50.00,122.85,100.41,262.12,206.20,95.91,68.70,81.00,61.79,8.00,6.00,2.00,1.00,46.33,39.21,49.91,47.13,4.13,3.75,21.74,21.73,26.00,23.61,124.00,102.00
1997,1.22,0.60,-17.41,-14.35,6.11,6.44,14.96,14.66,-2.15,-4.55,72.60,71.89,210.00,204.11,134.00,141.50,261.00,261.25,121.00,126.12,115.00,116.36,47.00,57.46,5.48,7.25,7.67,8.19,48.00,36.32,6169.29,6393.91,12.60,12.50,17.00,21.82,3.00,1.00,51.00,39.41,0.00,0.00,15.62,13.70,126.00,119.28,10.82,3.68,155.00,165.31,122.00,115.81,276.00,281.23,2093.72,2127.25,1329.63,1305.99,669.85,602.65,471.96,423.46,58.13,49.42,97.24,100.32,247.41,206.33,61.91,68.05,69.00,61.64,8.00,6.00,1.00,1.00,29.24,39.19,47.19,47.16,3.74,3.75,23.35,21.74,22.00,23.67,117.00,101.67
1998,2.39,0.64,-12.44,-14.26,9.11,6.47,16.69,14.68,-2.94,-4.53,73.47,71.85,191.00,203.88,154.00,141.27,261.00,261.50,119.00,125.88,98.00,115.92,41.00,56.92,2.47,7.09,2.74,8.13,66.00,36.88,5801.75,6379.42,18.08,12.60,38.00,21.93,7.00,1.00,88.00,39.78,0.00,0.00,22.47,13.89,106.00,119.73,22.40,3.72,173.00,165.63,109.00,115.64,281.00,281.37,2430.15,2132.53,1569.15,1309.58,810.75,605.45,255.60,422.37,27.63,48.84,63.55,100.22,126.44,206.47,48.00,67.39,40.00,61.50,4.00,6.00,1.00,1.00,37.75,39.17,40.12,47.19,3.26,3.75,27.66,21.74,55.00,23.73,73.00,101.33
1999,2.12,0.68,-13.87,-14.16,7.68,6.51,14.72,14.70,-3.02,-4.51,69.66,71.82,202.00,203.64,137.00,141.05,255.00,261.75,102.00,125.65,100.00,115.49,34.00,56.38,4.38,6.94,4.66,8.07,60.00,37.44,5849.83,6364.92,16.44,12.70,24.00,22.04,4.00,1.00,45.00,40.15,0.00,0.00,13.97,14.09,117.00,120.19,4.32,3.77,164.00,165.94,107.00,115.47,270.00,281.51,2078.31,2137.80,1278.49,1313.17,608.53,608.24,394.76,421.28,45.14,48.26,124.47,100.12,162.15,206.61,57.36,66.73,64.00,61.35,5.00,6.00,1.00,1.00,31.05,39.16,46.04,47.22,3.43,3.75,10.64,21.75,19.00,23.80,108.00,101.00
2000,0.33,0.72,-12.13,-14.06,5.47,6.54,14.06,14.72,-5.63,-4.49,66.67,71.78,204.00,203.41,150.00,140.82,264.00,262.00,114.00,125.41,115.00,115.05,58.00,55.85,7.67,6.79,9.59,8.01,52.00,38.00,6481.78,6350.43,12.05,12.80,14.00,22.14,0.00,1.00,65.00,40.52,0.00,0.00,12.60,14.28,113.00,120.64,0.95,3.82,166.00,166.25,109.00,115.30,274.00,281.65,1926.54,2143.08,1127.93,1316.76,480.83,611.04,414.47,420.18,20.71,47.68,132.32,100.03,213.94,206.75,48.06,66.07,70.00,61.20,5.00,6.00,0.00,1.00,32.16,39.14,38.49,47.25,3.88,3.75,14.59,21.75,53.00,23.86,103.00,100.67
2001,2.28,0.76,-10.61,-13.97,6.37,6.58,15.12,14.74,-3.03,-4.46,67.92,71.74,200.00,203.17,142.00,140.59,275.00,262.25,103.00,125.18,99.00,114.61,41.00,55.31,5.48,6.64,6.03,7.95,52.00,38.56,5767.75,6335.94,14.25,12.90,27.00,22.25,0.00,1.00,43.00,40.89,0.00,0.00,20.00,14.48,132.00,121.09,0.21,3.87,172.00,166.56,114.00,115.13,285.00,281.79,2287.00,2148.35,1438.61,1320.35,693.63,613.84,411.40,419.09,52.92,47.10,92.46,99.93,221.89,206.89,48.24,65.41,58.00,61.06,6.00,6.00,1.00,1.00,39.87,39.12,50.66,47.28,4.04,3.75,19.08,21.76,25.00,23.92,95.00,100.33
2002,-0.16,0.80,-15.28,-13.87,3.17,6.61,14.94,14.76,-4.96,-4.44,76.18,71.70,222.00,202.94,143.00,140.36,266.00,262.50,136.00,124.94,132.00,114.17,62.00,54.77,15.89,6.49,13.70,7.88,42.00,39.12,6692.81,6321.45,13.97,13.00,28.00,22.36,5.00,1.00,46.00,41.26,0.00,0.00,13.70,14.67,122.00,121.55,14.45,3.92,136.00,166.88,130.00,114.96,265.00,281.93,1892.43,2153.63,1218.77,1323.94,601.28,616.63,465.00,417.99,31.04,46.52,70.70,99.83,304.75,207.03,59.48,64.75,56.00,60.91,9.00,6.00,2.00,1.00,67.94,39.10,70.61,47.31,4.45,3.75,37.34,21.76,16.00,23.98,97.00,100.00
2003,0.68,0.84,-16.18,-13.77,7.12,6.65,14.90,14.78,-3.70,-4.42,72.44,71.66,200.00,202.70,140.00,140.14,259.00,262.75,130.00,124.71,127.00,113.73,60.00,54.23,6.30,6.34,7.67,7.82,32.00,39.68,6372.79,6306.96,15.89,13.10,24.00,22.47,3.00,1.00,42.00,41.63,0.00,0.00,17.53,14.87,118.00,122.00,7.72,3.97,179.00,167.19,107.00,114.79,285.00,282.07,2257.18,2158.90,1419.05,1327.53,704.48,619.43,516.91,416.90,46.97,45.94,130.07,99.74,256.94,207.17,79.38,64.10,67.00,60.76,9.00,6.00,1.00,1.00,29.59,39.08,34.61,47.34,3.75,3.75,22.63,21.77,20.00,24.04,129.00,99.67
2004,-0.34,0.88,-13.96,-13.68,4.44,6.68,13.18,14.80,-4.73,-4.40,76.05,71.63,223.00,202.47,145.00,139.91,252.00,263.00,127.00,124.47,124.00,113.30,57.00,53.69,14.52,6.19,11.23,7.76,20.00,40.24,6732.83,6292.47,10.41,13.20,21.00,22.58,2.00,1.00,0.00,42.00,0.00,0.00,7.67,15.06,106.00,122.45,4.89,4.02,142.00,167.50,144.00,114.62,285.00,282.21,1715.29,2164.18,1032.17,1331.12,443.99,622.23,409.69,415.81,74.46,45.36,133.78,99.64,130.45,207.31,58.58,63.44,76.00,60.61,2.00,6.00,0.00,1.00,34.67,39.06,42.64,47.37,3.03,3.75,8.86,21.77,15.00,24.10,124.00,99.33
2005,1.85,0.92,-14.25,-13.58,6.98,6.72,13.54,14.82,-1.85,-4.37,68.29,71.59,202.00,202.23,134.00,139.68,258.00,263.25,102.00,124.24,99.00,112.86,42.00,53.15,5.75,6.03,7.67,7.70,51.00,40.80,5908.86,6277.98,16.44,13.30,17.00,22.69,0.00,1.00,50.00,42.37,0.00,0.00,15.62,15.26,123.00,122.91,0.00,4.07,179.00,167.81,95.00,114.45,273.00,282.35,2018.54,2169.45,1186.28,1334.71,507.56,625.02,484.60,414.71,68.27,44.78,126.49,99.54,258.19,207.45,46.23,62.78,68.00,60.47,9.00,6.00,2.00,1.00,56.52,39.04,63.35,47.40,3.96,3.75,26.11,21.78,20.00,24.16,116.00,99.00
2006,2.19,0.96,-10.19,-13.48,9.07,6.75,15.60,14.84,-6.06,-4.35,69.12,71.55,195.00,202.00,124.00,139.45,276.00,263.50,130.00,124.00,111.00,112.42,39.00,52.62,2.74,5.88,5.21,7.64,63.00,41.36,5832.19,6263.49,16.99,13.40,24.00,22.79,3.00,1.00,51.00,42.74,0.00,0.00,21.64,15.45,151.00,123.36,12.93,4.12,167.00,168.13,114.00,114.28,280.00,282.49,2308.59,2174.73,1482.33,1338.30,741.86,627.82,377.96,413.62,40.25,44.20,102.82,99.45,191.50,207.59,43.70,62.12,58.00,60.32,6.00,6.00,2.00,1.00,33.76,39.02,54.15,47.43,4.19,3.76,23.38,21.79,21.00,24.22,86.00,98.67
2007,0.42,1.00,-14.67,-13.39,6.79,6.79,14.16,14.86,-4.67,-4.33,68.37,71.51,200.00,201.77,160.00,139.23,256.00,263.75,134.00,123.76,125.00,111.98,61.00,52.08,5.48,5.73,4.38,7.58,28.00,41.92,6485.35,6249.00,8.77,13.51,27.00,22.90,3.00,1.00,23.00,43.11,0.00,0.00,13.15,15.65,95.00,123.81,14.65,4.17,180.00,168.44,119.00,114.11,298.00,282.63,2085.35,2180.00,1223.17,1341.89,546.64,630.62,416.96,412.52,57.16,43.62,63.60,99.35,225.59,207.73,64.53,61.46,62.00,60.17,4.00,6.00,2.00,1.00,58.83,39.00,61.77,47.46,3.26,3.76,17.54,21.79,20.00,24.29,116.00,98.33
2008,-0.05,1.05,-16.25,-13.29,4.90,6.83,15.21,14.88,-3.91,-4.31,74.54,71.48,204.00,201.53,130.00,139.00,269.00,264.00,135.00,123.53,133.00,111.54,72.00,51.54,6.58,5.58,6.58,7.52,28.00,42.48,6653.19,6234.50,9.86,13.61,26.00,23.01,2.00,1.00,16.00,43.48,0.00,0.00,12.05,15.84,138.00,124.27,11.33,4.22,165.00,168.75,118.00,113.94,282.00,282.77,2213.33,2185.27,1398.86,1345.48,690.91,633.41,417.41,411.43,57.86,43.04,69.92,99.25,214.43,207.87,79.72,60.80,52.00,60.02,7.00,6.00,2.00,1.00,48.91,38.98,56.14,47.49,3.71,3.76,28.00,21.80,25.00,24.35,105.00,98.00
2009,-0.10,1.09,-17.71,-13.19,4.86,6.86,15.23,14.90,-4.59,-4.28,68.40,71.44,214.00,201.30,145.00,138.77,280.00,264.25,124.00,123.29,117.00,111.11,66.00,51.00,10.14,5.43,11.78,7.46,18.00,43.04,6624.44,6220.01,11.78,13.71,15.00,23.12,0.00,1.00,42.00,43.85,0.00,0.00,11.78,16.04,134.00,124.72,0.40,4.27,134.00,169.06,142.00,113.77,275.00,282.91,1872.56,2190.55,1203.66,1349.07,588.60,636.21,431.07,410.34,40.90,42.46,69.22,99.16,277.56,208.01,44.10,60.14,62.00,59.88,9.00,6.00,2.00,1.00,66.67,38.96,70.85,47.52,3.90,3.76,33.47,21.80,24.00,24.41,105.00,97.67
2010,1.94,1.13,-10.55,-13.09,6.97,6.90,14.10,14.92,-3.69,-4.26,64.26,71.40,197.00,201.06,129.00,138.55,259.00,264.50,119.00,123.06,106.00,110.67,43.00,50.46,1.92,5.28,2.74,7.40,48.00,43.60,5886.99,6205.52,12.88,13.81,18.00,23.23,0.00,1.00,52.00,44.22,0.00,0.00,17.26,16.23,129.00,125.17,0.33,4.32,188.00,169.38,106.00,113.60,293.00,283.05,2245.99,2195.82,1356.37,1352.66,613.92,639.01,346.22,409.24,22.57,41.88,77.74,99.06,206.33,208.15,40.27,59.49,58.00,59.73,2.00,6.00,0.00,1.00,26.83,38.94,31.35,47.55,3.47,3.76,9.16,21.81,44.00,24.47,93.00,97.33
2011,,1.17,,-13.00,,6.93,,14.94,,-4.24,,71.36,,200.83,,138.32,,264.75,,122.82,,110.23,,49.92,,5.13,,7.34,,44.16,,6191.03,,13.91,,23.34,,1.00,,44.59,,0.00,,16.43,,125.63,,4.37,,169.69,,113.43,,283.19,,2201.10,,1356.25,,641.80,,408.15,,41.30,,98.96,,208.28,,58.83,,59.58,,6.00,,1.00,,38.92,,47.57,,3.76,,21.81,,24.53,,97.00
