Station:,"55.9642,-111.6831",,,,Station ID:,57,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.96419907,Lon:,-111.6830978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.64,0.14,-9.34,-14.92,6.68,5.83,16.00,13.57,-3.17,-4.50,73.80,71.33,205.00,211.51,136.00,145.90,246.00,254.84,104.00,121.74,94.00,122.08,27.00,59.00,6.03,10.30,5.48,9.07,87.00,26.88,5683.62,6547.29,17.26,10.82,33.00,15.61,2.00,1.00,66.00,35.93,0.00,0.00,17.81,10.29,109.00,108.75,13.14,1.36,154.00,156.96,129.00,121.36,282.00,276.85,2132.89,1904.18,1376.35,1138.68,728.12,495.10,385.57,495.27,48.05,64.09,103.02,119.33,160.19,247.55,83.10,73.99,47.00,69.92,8.00,9.00,2.00,3.00,39.48,49.35,45.51,56.11,3.93,4.31,22.51,23.23,19.00,21.62,88.00,110.71
1982,-2.06,0.18,-22.27,-14.82,4.41,5.87,13.21,13.59,-5.62,-4.48,72.51,71.28,219.00,211.38,158.00,145.73,237.00,254.97,147.00,121.47,144.00,121.72,94.00,58.50,14.52,10.18,13.97,9.01,6.00,27.35,7334.72,6534.08,6.58,10.90,10.00,15.71,0.00,1.00,6.00,36.33,0.00,0.00,5.48,10.42,78.00,109.00,0.00,1.39,158.00,157.26,131.00,121.21,288.00,276.93,1906.73,1907.45,1140.35,1140.81,498.40,497.19,412.27,493.72,56.34,63.37,94.22,119.59,205.59,247.32,51.85,73.24,52.00,69.74,8.00,9.00,0.00,3.00,36.32,49.30,45.70,55.93,3.69,4.31,8.11,23.17,24.00,21.74,100.00,110.42
1983,-0.02,0.21,-13.20,-14.72,4.79,5.90,13.81,13.61,-5.70,-4.46,72.37,71.23,226.00,211.24,154.00,145.55,261.00,255.11,132.00,121.21,121.00,121.36,51.00,58.00,9.32,10.07,9.04,8.95,13.00,27.83,6604.18,6520.86,6.30,10.98,14.00,15.82,1.00,1.00,0.00,36.73,0.00,0.00,11.51,10.56,106.00,109.25,2.56,1.42,172.00,157.56,106.00,121.06,277.00,277.01,1897.63,1910.72,1138.42,1142.95,535.99,499.27,465.59,492.18,53.57,62.66,74.43,119.86,283.59,247.08,59.08,72.49,53.00,69.57,10.00,9.00,2.00,3.00,37.61,49.25,45.13,55.74,4.33,4.31,27.67,23.12,22.00,21.87,97.00,110.13
1984,0.39,0.25,-11.44,-14.62,7.30,5.93,14.03,13.62,-7.86,-4.45,71.12,71.17,209.00,211.11,143.00,145.38,265.00,255.25,115.00,120.94,121.00,121.00,67.00,57.50,10.96,9.95,13.97,8.89,45.00,28.30,6490.84,6507.65,14.79,11.06,21.00,15.93,4.00,1.00,64.00,37.12,0.00,0.00,16.44,10.69,121.00,109.50,12.83,1.45,133.00,157.85,132.00,120.91,264.00,277.09,1751.64,1913.98,1094.27,1145.09,548.04,501.35,547.96,490.64,35.80,61.94,201.76,120.12,197.57,246.85,112.60,71.74,67.00,69.40,13.00,9.00,4.00,3.00,72.48,49.19,72.94,55.55,4.87,4.30,37.10,23.06,21.00,22.00,106.00,109.84
1985,-0.24,0.29,-15.25,-14.52,6.66,5.96,12.45,13.64,-8.28,-4.43,70.34,71.12,217.00,210.97,154.00,145.21,249.00,255.39,110.00,120.68,110.00,120.64,56.00,57.00,13.70,9.84,11.78,8.83,41.00,28.78,6677.54,6494.44,8.22,11.14,10.00,16.04,0.00,1.00,37.00,37.52,0.00,0.00,10.68,10.83,94.00,109.75,1.36,1.48,151.00,158.15,126.00,120.76,276.00,277.17,1730.56,1917.25,1021.55,1147.22,421.14,503.44,438.86,489.10,48.15,61.22,142.67,120.38,161.99,246.61,77.92,70.99,62.00,69.22,4.00,9.00,3.00,3.00,41.55,49.14,43.03,55.36,3.57,4.30,17.84,23.01,23.00,22.13,108.00,109.55
1986,1.14,0.33,-11.00,-14.42,6.28,5.99,12.89,13.66,-4.72,-4.41,72.30,71.07,209.00,210.84,164.00,145.04,248.00,255.52,116.00,120.41,113.00,120.28,45.00,56.50,10.68,9.73,11.23,8.77,44.00,29.25,6179.91,6481.23,12.60,11.23,18.00,16.14,1.00,1.00,61.00,37.91,0.00,0.00,15.07,10.97,83.00,110.00,1.31,1.51,163.00,158.44,137.00,120.61,299.00,277.26,1890.75,1920.51,1116.23,1149.36,483.56,505.52,451.72,487.56,69.57,60.51,113.63,120.65,197.37,246.38,79.31,70.24,67.00,69.05,7.00,9.00,3.00,3.00,44.29,49.09,60.05,55.17,3.75,4.30,16.28,22.95,19.00,22.26,110.00,109.26
1987,2.69,0.36,-8.96,-14.33,7.45,6.02,13.61,13.67,-1.39,-4.40,64.08,71.01,197.00,210.70,141.00,144.86,274.00,255.66,112.00,120.15,96.00,119.92,19.00,56.00,6.03,9.61,3.56,8.71,58.00,29.73,5621.77,6468.01,14.52,11.31,17.00,16.25,2.00,1.00,74.00,38.31,0.00,0.00,18.08,11.10,132.00,110.25,6.85,1.54,174.00,158.74,113.00,120.47,286.00,277.34,2113.10,1923.78,1269.09,1151.49,521.87,507.60,413.66,486.02,67.58,59.79,120.91,120.91,186.02,246.14,35.75,69.50,54.00,68.87,5.00,9.00,2.00,3.00,42.55,49.04,43.88,54.99,4.04,4.30,23.46,22.89,21.00,22.38,92.00,108.97
1988,0.96,0.40,-13.28,-14.23,6.94,6.05,13.74,13.69,-3.18,-4.38,74.72,70.96,205.00,210.57,125.00,144.69,252.00,255.80,113.00,119.88,107.00,119.55,49.00,55.50,5.21,9.50,5.75,8.65,27.00,30.20,6232.16,6454.80,13.15,11.39,10.00,16.36,0.00,1.00,25.00,38.70,0.00,0.00,10.41,11.24,126.00,110.50,1.19,1.57,158.00,159.04,131.00,120.32,288.00,277.42,1978.66,1927.05,1209.39,1153.63,536.44,509.69,503.60,484.47,74.62,59.08,127.38,121.17,233.83,245.91,66.38,68.75,63.00,68.70,9.00,9.00,4.00,3.00,43.57,48.99,54.61,54.80,4.50,4.29,24.76,22.84,21.00,22.51,103.00,108.68
1989,-0.19,0.44,-16.94,-14.13,5.60,6.08,14.20,13.71,-6.27,-4.36,72.00,70.91,216.00,210.43,148.00,144.52,253.00,255.94,124.00,119.62,129.00,119.19,68.00,55.00,11.23,9.38,9.59,8.58,6.00,30.68,6700.13,6441.59,12.60,11.47,25.00,16.46,0.00,1.00,31.00,39.10,0.00,0.00,11.51,11.37,104.00,110.75,5.04,1.60,168.00,159.33,117.00,120.17,284.00,277.50,2048.82,1930.31,1260.78,1155.76,599.17,511.77,526.64,482.93,56.84,58.36,176.23,121.43,206.33,245.67,89.49,68.00,72.00,68.52,9.00,9.00,4.00,3.00,51.57,48.94,63.20,54.61,4.12,4.29,22.55,22.78,17.00,22.64,119.00,108.39
1990,-0.12,0.48,-12.82,-14.03,6.01,6.12,14.79,13.72,-7.19,-4.35,77.67,70.86,212.00,210.30,153.00,144.35,270.00,256.07,121.00,119.35,126.00,118.83,62.00,54.50,9.86,9.27,12.88,8.52,23.00,31.15,6680.75,6428.37,14.79,11.55,28.00,16.57,4.00,1.00,25.00,39.50,0.00,0.00,11.23,11.51,116.00,111.00,11.64,1.63,168.00,159.63,107.00,120.02,274.00,277.58,2113.79,1933.58,1318.72,1157.90,644.60,513.85,419.32,481.39,63.27,57.65,155.13,121.70,111.58,245.44,84.40,67.25,67.00,68.35,4.00,9.00,3.00,3.00,62.21,48.88,67.34,54.42,3.47,4.29,17.70,22.73,17.00,22.77,111.00,108.10
1991,1.05,0.51,-14.10,-13.93,7.20,6.15,14.94,13.74,-7.08,-4.33,75.91,70.80,212.00,210.16,144.00,144.17,260.00,256.21,126.00,119.09,130.00,118.47,55.00,54.00,10.68,9.16,8.49,8.46,39.00,31.63,6257.64,6415.16,17.53,11.63,25.00,16.68,5.00,1.00,52.00,39.89,0.00,0.00,16.16,11.64,115.00,111.25,21.01,1.66,179.00,159.93,108.00,119.87,286.00,277.66,2201.67,1936.85,1348.04,1160.03,643.70,515.94,524.22,479.85,58.08,56.93,212.74,121.96,181.20,245.20,82.47,66.50,68.00,68.17,12.00,9.00,3.00,3.00,75.67,48.83,87.10,54.23,4.60,4.28,29.54,22.67,34.00,22.90,105.00,107.81
1992,0.91,0.55,-8.89,-13.83,6.58,6.18,11.87,13.75,-3.86,-4.31,75.21,70.75,222.00,210.03,143.00,144.00,233.00,256.35,106.00,118.82,100.00,118.11,41.00,53.50,13.42,9.04,11.78,8.40,60.00,32.10,6252.90,6401.95,15.89,11.71,14.00,16.79,1.00,1.00,40.00,40.29,0.00,0.00,12.88,11.78,89.00,111.50,1.72,1.69,136.00,160.22,121.00,119.72,256.00,277.74,1593.24,1940.11,943.93,1162.17,424.76,518.02,409.34,478.31,51.24,56.21,133.39,122.22,161.42,244.97,54.31,65.75,68.00,68.00,3.00,9.00,1.00,3.00,37.16,48.78,38.17,54.05,3.81,4.28,15.26,22.61,30.00,23.03,96.00,107.52
1993,1.13,0.59,-14.23,-13.73,7.25,6.21,12.28,13.77,-3.37,-4.30,65.73,70.70,220.00,209.89,148.00,143.83,255.00,256.49,111.00,118.56,108.00,117.75,46.00,53.00,9.32,8.93,4.66,8.34,29.00,32.58,6167.85,6388.74,11.23,11.80,10.00,16.89,1.00,1.00,43.00,40.68,0.00,0.00,11.51,11.91,106.00,111.75,0.00,1.72,168.00,160.52,117.00,119.57,284.00,277.82,1828.04,1943.38,1019.38,1164.30,381.05,520.10,470.95,476.77,36.95,55.50,119.39,122.48,247.42,244.73,67.83,65.01,61.00,67.83,10.00,9.00,1.00,3.00,52.04,48.73,52.42,53.86,3.99,4.28,14.16,22.56,25.00,23.15,110.00,107.23
1994,0.24,0.63,-17.14,-13.64,6.80,6.24,14.95,13.79,-5.08,-4.28,72.39,70.65,199.00,209.76,124.00,143.65,254.00,256.62,120.00,118.29,118.00,117.38,66.00,52.50,7.12,8.81,8.22,8.28,27.00,33.05,6520.54,6375.52,12.33,11.88,19.00,17.00,0.00,1.00,21.00,41.08,0.00,0.00,12.33,12.05,129.00,112.00,1.49,1.74,161.00,160.81,124.00,119.42,284.00,277.90,2076.60,1946.65,1292.41,1166.44,598.86,522.19,440.89,475.23,102.77,54.78,107.29,122.75,166.67,244.50,63.51,64.26,62.00,67.65,5.00,9.00,2.00,3.00,44.57,48.68,46.44,53.67,3.66,4.28,22.45,22.50,25.00,23.28,113.00,106.94
1995,-0.01,0.66,-12.94,-13.54,6.44,6.27,12.32,13.80,-7.14,-4.26,68.26,70.59,220.00,209.62,146.00,143.48,249.00,256.76,130.00,118.03,128.00,117.02,55.00,52.00,9.59,8.70,9.32,8.22,34.00,33.53,6582.77,6362.31,8.77,11.96,15.00,17.11,1.00,1.00,25.00,41.47,0.00,0.00,6.30,12.18,102.00,112.25,1.67,1.77,165.00,161.11,125.00,119.27,289.00,277.98,1940.61,1949.91,1141.69,1168.57,466.52,524.27,548.37,473.68,51.16,54.07,150.32,123.01,265.91,244.27,84.81,63.51,71.00,67.48,12.00,9.00,4.00,3.00,95.21,48.62,101.11,53.48,4.38,4.27,27.86,22.45,15.00,23.41,118.00,106.65
1996,-2.01,0.70,-16.29,-13.44,3.40,6.30,13.59,13.82,-7.19,-4.25,75.17,70.54,219.00,209.49,136.00,143.31,264.00,256.90,138.00,117.76,142.00,116.66,80.00,51.50,12.60,8.58,15.07,8.16,15.00,34.00,7319.36,6349.10,6.03,12.04,9.00,17.21,0.00,1.00,9.00,41.87,0.00,0.00,6.30,12.32,127.00,112.50,1.23,1.80,136.00,161.41,136.00,119.12,271.00,278.06,1743.88,1953.18,1071.90,1170.71,483.60,526.35,670.10,472.14,59.02,53.35,180.97,123.27,319.25,244.03,113.27,62.76,102.00,67.30,14.00,9.00,1.00,3.00,52.38,48.57,62.17,53.29,4.42,4.27,23.86,22.39,26.00,23.54,147.00,106.35
1997,1.32,0.74,-16.45,-13.34,6.05,6.33,14.10,13.84,-2.04,-4.23,73.25,70.49,212.00,209.35,142.00,143.14,257.00,257.04,116.00,117.50,111.00,116.30,44.00,51.00,5.75,8.47,7.95,8.10,49.00,34.47,6120.03,6335.88,13.42,12.12,11.00,17.32,3.00,1.00,51.00,42.26,0.00,0.00,12.88,12.45,114.00,112.75,6.52,1.83,135.00,161.70,122.00,118.98,256.00,278.14,1827.64,1956.44,1162.08,1172.84,558.14,528.44,533.38,470.60,51.92,52.64,146.81,123.54,272.40,243.80,59.46,62.01,75.00,67.13,13.00,9.00,1.00,3.00,42.79,48.52,46.57,53.11,4.50,4.27,13.91,22.33,27.00,23.67,114.00,106.06
1998,2.28,0.78,-11.39,-13.24,8.99,6.37,15.95,13.85,-3.27,-4.22,72.04,70.44,199.00,209.22,153.00,142.96,260.00,257.17,113.00,117.23,100.00,115.94,39.00,50.50,3.84,8.36,1.92,8.04,49.00,34.95,5812.87,6322.67,16.71,12.20,33.00,17.43,3.00,1.00,80.00,42.66,0.00,0.00,18.63,12.59,106.00,113.00,11.23,1.86,174.00,162.00,108.00,118.83,281.00,278.22,2356.96,1959.71,1493.08,1174.98,738.60,530.52,350.70,469.06,23.95,51.92,77.24,123.80,194.86,243.56,54.21,61.27,44.00,66.95,8.00,9.00,3.00,3.00,61.52,48.47,69.43,52.92,4.86,4.27,38.03,22.28,40.00,23.79,69.00,105.77
1999,2.10,0.81,-13.47,-13.14,7.23,6.40,14.07,13.87,-2.62,-4.20,68.46,70.38,203.00,209.08,137.00,142.79,256.00,257.31,96.00,116.97,100.00,115.58,33.00,50.00,5.48,8.24,3.56,7.98,40.00,35.42,5848.33,6309.46,15.07,12.28,24.00,17.54,1.00,1.00,34.00,43.06,0.00,0.00,13.42,12.72,118.00,113.25,3.57,1.89,163.00,162.30,107.00,118.68,269.00,278.30,1971.24,1962.98,1170.77,1177.11,520.48,532.60,381.24,467.52,52.37,51.20,99.60,124.06,183.47,243.33,50.23,60.52,58.00,66.78,7.00,9.00,1.00,3.00,25.96,48.42,32.53,52.73,3.66,4.26,9.69,22.22,32.00,23.92,99.00,105.48
2000,0.42,0.85,-11.06,-13.05,5.40,6.43,13.28,13.88,-5.25,-4.18,64.31,70.33,212.00,208.95,151.00,142.62,254.00,257.45,109.00,116.70,116.00,115.21,55.00,49.50,9.86,8.13,9.04,7.91,46.00,35.90,6440.69,6296.25,11.51,12.37,10.00,17.64,0.00,1.00,53.00,43.45,0.00,0.00,10.96,12.86,102.00,113.50,0.02,1.92,166.00,162.59,109.00,118.53,274.00,278.38,1839.27,1966.24,1039.84,1179.25,419.55,534.69,436.65,465.98,21.03,50.49,126.58,124.32,252.00,243.09,38.77,59.77,70.00,66.60,7.00,9.00,0.00,3.00,28.19,48.37,35.23,52.54,4.30,4.26,11.68,22.17,56.00,24.05,99.00,105.19
2001,2.24,0.89,-9.63,-12.95,6.18,6.46,14.39,13.90,-3.11,-4.17,63.81,70.28,202.00,208.81,141.00,142.45,272.00,257.59,98.00,116.44,97.00,114.85,39.00,49.00,4.93,8.01,4.93,7.85,54.00,36.37,5767.98,6283.03,13.15,12.45,22.00,17.75,0.00,1.00,47.00,43.85,0.00,0.00,15.62,13.00,130.00,113.75,0.00,1.95,173.00,162.89,113.00,118.38,285.00,278.46,2167.90,1969.51,1316.84,1181.38,588.85,536.77,473.50,464.43,41.81,49.77,135.64,124.59,246.00,242.86,50.05,59.02,67.00,66.43,11.00,9.00,3.00,3.00,34.48,48.31,44.27,52.36,4.32,4.26,22.14,22.11,23.00,24.18,104.00,104.90
2002,0.08,0.93,-14.13,-12.85,3.24,6.49,13.93,13.92,-4.21,-4.15,71.11,70.23,226.00,208.68,143.00,142.27,266.00,257.72,125.00,116.17,117.00,114.49,58.00,48.50,15.89,7.90,13.70,7.79,43.00,36.85,6589.19,6269.82,11.78,12.53,20.00,17.86,4.00,1.00,53.00,44.24,0.00,0.00,14.52,13.13,122.00,114.00,11.87,1.98,135.00,163.19,129.00,118.23,263.00,278.54,1788.28,1972.78,1117.76,1183.52,522.92,538.85,427.89,462.89,29.61,49.06,89.83,124.85,261.41,242.62,46.05,58.27,48.00,66.26,10.00,9.00,3.00,3.00,55.31,48.26,68.80,52.17,4.44,4.26,27.13,22.05,17.00,24.31,90.00,104.61
2003,0.78,0.96,-14.47,-12.75,6.61,6.52,14.37,13.93,-3.77,-4.13,68.94,70.17,205.00,208.54,139.00,142.10,258.00,257.86,128.00,115.91,128.00,114.13,53.00,48.00,7.67,7.79,9.32,7.73,26.00,37.32,6319.50,6256.61,14.52,12.61,21.00,17.96,0.00,1.00,35.00,44.64,0.00,0.00,13.15,13.27,118.00,114.25,3.07,2.01,179.00,163.48,107.00,118.08,285.00,278.62,2154.70,1976.04,1334.99,1185.65,631.64,540.94,512.31,461.35,54.61,48.34,152.95,125.11,234.85,242.39,67.06,57.52,75.00,66.08,11.00,9.00,3.00,3.00,55.33,48.21,59.21,51.98,3.98,4.25,23.16,22.00,22.00,24.44,121.00,104.32
2004,0.27,1.00,-12.94,-12.65,4.76,6.55,12.77,13.95,-3.54,-4.12,74.08,70.12,222.00,208.41,143.00,141.93,251.00,258.00,124.00,115.64,111.00,113.77,47.00,47.50,12.60,7.67,11.23,7.67,20.00,37.80,6506.94,6243.39,10.96,12.69,17.00,18.07,1.00,1.00,22.00,45.03,0.00,0.00,9.59,13.40,107.00,114.50,3.83,2.04,144.00,163.78,144.00,117.93,287.00,278.70,1672.99,1979.31,984.62,1187.79,415.99,543.02,493.94,459.81,74.83,47.63,151.10,125.37,200.91,242.15,56.66,56.78,78.00,65.91,8.00,9.00,2.00,3.00,53.15,48.16,56.50,51.79,3.73,4.25,16.88,21.94,16.00,24.56,124.00,104.03
2005,1.94,1.04,-12.07,-12.55,6.63,6.58,12.54,13.97,-1.89,-4.10,64.53,70.07,209.00,208.27,144.00,141.76,258.00,258.14,91.00,115.38,91.00,113.41,35.00,47.00,7.67,7.56,7.40,7.61,55.00,38.27,5869.71,6230.18,15.62,12.77,13.00,18.18,0.00,1.00,57.00,45.43,0.00,0.00,15.62,13.54,113.00,114.75,0.00,2.07,166.00,164.07,109.00,117.78,274.00,278.79,1813.05,1982.58,1032.79,1189.92,393.60,545.10,508.07,458.27,60.00,46.91,146.99,125.64,284.37,241.92,30.98,56.03,70.00,65.73,11.00,9.00,1.00,3.00,61.81,48.11,68.62,51.60,4.31,4.25,22.46,21.89,36.00,24.69,113.00,103.74
2006,2.09,1.08,-9.40,-12.45,8.53,6.62,14.76,13.98,-5.94,-4.08,67.36,70.02,200.00,208.14,124.00,141.58,260.00,258.28,127.00,115.11,113.00,113.05,33.00,46.50,3.84,7.44,7.95,7.55,66.00,38.75,5852.35,6216.97,16.16,12.85,22.00,18.29,4.00,1.00,51.00,45.83,0.00,0.00,18.08,13.67,135.00,115.00,10.71,2.09,167.00,164.37,114.00,117.63,280.00,278.87,2167.00,1985.84,1352.91,1192.06,636.02,547.19,437.78,456.73,40.65,46.19,148.19,125.90,205.43,241.68,43.51,55.28,67.00,65.56,11.00,9.00,1.00,3.00,40.07,48.05,46.00,51.42,4.50,4.25,23.21,21.83,26.00,24.82,95.00,103.45
2007,0.70,1.11,-12.93,-12.36,6.57,6.65,13.68,14.00,-4.57,-4.07,66.73,69.96,209.00,208.00,144.00,141.41,256.00,258.41,133.00,114.85,121.00,112.68,53.00,46.00,5.21,7.33,5.48,7.49,22.00,39.22,6377.83,6203.76,8.77,12.94,22.00,18.39,3.00,1.00,29.00,46.22,0.00,0.00,11.51,13.81,111.00,115.25,12.93,2.12,179.00,164.67,120.00,117.48,298.00,278.95,2007.18,1989.11,1161.19,1194.19,510.13,549.27,473.75,455.19,55.56,45.48,98.54,126.16,253.17,241.45,61.47,54.53,69.00,65.38,8.00,9.00,1.00,3.00,36.76,48.00,40.04,51.23,3.57,4.24,16.28,21.77,19.00,24.95,127.00,103.16
2008,0.28,1.15,-14.23,-12.26,4.78,6.68,14.24,14.02,-3.27,-4.05,73.78,69.91,204.00,207.86,130.00,141.24,244.00,258.55,124.00,114.58,127.00,112.32,61.00,45.50,6.58,7.21,7.12,7.43,38.00,39.70,6511.44,6190.54,9.04,13.02,19.00,18.50,2.00,1.00,28.00,46.62,0.00,0.00,11.78,13.94,113.00,115.50,3.84,2.15,159.00,164.96,122.00,117.34,280.00,279.03,2066.80,1992.37,1278.01,1196.33,579.90,551.35,530.11,453.64,59.89,44.76,103.83,126.43,302.05,241.21,65.10,53.78,67.00,65.21,9.00,9.00,3.00,3.00,81.95,47.95,91.62,51.04,4.38,4.24,20.73,21.72,22.00,25.08,118.00,102.87
2009,0.14,1.19,-16.35,-12.16,5.05,6.71,14.81,14.03,-4.82,-4.03,68.53,69.86,221.00,207.73,156.00,141.06,274.00,258.69,120.00,114.32,110.00,111.96,62.00,45.00,13.97,7.10,10.96,7.37,21.00,40.17,6538.88,6177.33,11.78,13.10,20.00,18.61,0.00,1.00,52.00,47.01,0.00,0.00,11.23,14.08,117.00,115.75,0.00,2.18,154.00,165.26,120.00,117.19,273.00,279.11,1934.81,1995.64,1200.60,1198.46,555.52,553.44,431.51,452.10,53.16,44.05,96.77,126.69,228.23,240.98,54.64,53.03,60.00,65.03,10.00,9.00,2.00,3.00,43.75,47.90,44.90,50.85,3.83,4.24,21.20,21.66,20.00,25.21,107.00,102.58
2010,1.82,1.23,-9.69,-12.06,6.69,6.74,13.31,14.05,-3.77,-4.02,62.11,69.81,199.00,207.59,144.00,140.89,259.00,258.83,113.00,114.05,103.00,111.60,40.00,44.50,3.29,6.99,5.21,7.31,55.00,40.65,5916.46,6164.12,14.79,13.18,9.00,18.71,0.00,1.00,50.00,47.41,0.00,0.00,13.97,14.21,114.00,116.00,0.00,2.21,154.00,165.56,106.00,117.04,259.00,279.19,1858.02,1998.91,1133.09,1200.60,513.50,555.52,434.18,450.56,22.83,43.33,126.95,126.95,240.51,240.74,45.47,52.29,63.00,64.86,8.00,9.00,1.00,3.00,41.84,47.85,45.91,50.66,4.05,4.24,20.27,21.61,44.00,25.33,102.00,102.29
2011,,1.26,,-11.96,,6.77,,14.06,,-4.00,,69.75,,207.46,,140.72,,258.96,,113.79,,111.24,,44.00,,6.87,,7.25,,41.12,,6150.90,,13.26,,18.82,,1.00,,47.80,,0.00,,14.35,,116.25,,2.24,,165.85,,116.89,,279.27,,2002.17,,1202.74,,557.60,,449.02,,42.62,,127.21,,240.51,,51.54,,64.69,,9.00,,3.00,,47.80,,50.48,,4.23,,21.55,,25.46,,102.00
