Station:,"50.6722,-117.3469",,,,Station ID:,278,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.67219925,Lon:,-117.3469009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-1.79,-2.56,-7.14,-10.78,-1.85,-1.34,8.06,6.99,-5.52,-6.24,53.25,53.57,277.00,270.82,180.00,179.07,188.00,183.76,175.00,180.13,97.00,121.89,9.00,22.86,6.85,11.04,7.95,8.77,13.00,12.58,7223.60,7507.50,13.42,11.46,0.00,0.00,,0.00,22.00,20.08,0.00,0.00,13.70,10.04,47.00,30.78,,0.00,-9.00,73.77,197.00,167.56,187.00,241.00,0.00,611.38,0.00,246.97,0.00,53.77,1365.68,1198.48,314.73,347.48,426.53,264.18,276.12,232.37,398.35,347.63,194.00,172.71,38.00,30.20,4.00,2.90,57.92,49.13,79.18,67.44,6.49,6.20,12.45,10.61,14.00,14.00,210.00,193.33
1982,-3.38,-2.54,-11.93,-10.71,-2.34,-1.33,6.43,7.02,-6.45,-6.23,50.23,53.41,268.00,270.17,160.00,179.00,185.00,183.79,198.00,180.27,140.00,121.11,24.00,22.29,12.60,10.80,13.70,8.77,7.00,13.00,7804.64,7497.34,4.11,11.41,0.00,0.00,,0.00,6.00,19.94,0.00,0.00,6.58,10.25,25.00,31.22,,0.00,92.00,74.15,161.00,167.32,252.00,241.20,660.26,615.72,245.17,249.34,30.70,54.76,1505.63,1204.53,619.65,349.53,232.54,265.22,315.54,232.80,359.92,349.78,196.00,173.29,42.00,30.40,7.00,2.93,67.40,49.28,90.66,67.65,6.69,6.20,20.34,10.72,14.00,14.00,224.00,194.22
1983,-2.46,-2.51,-7.98,-10.64,-0.69,-1.31,5.91,7.04,-6.96,-6.23,52.54,53.25,273.00,269.53,177.00,178.93,184.00,183.81,190.00,180.40,91.00,120.33,19.00,21.72,7.40,10.56,7.95,8.77,0.00,13.42,7469.55,7487.17,4.11,11.36,0.00,0.00,,0.00,0.00,19.81,0.00,0.00,10.96,10.46,49.00,31.67,,0.00,103.00,74.53,143.00,167.08,245.00,241.40,696.67,620.06,254.21,251.71,44.94,55.75,1408.94,1210.58,471.91,351.58,256.12,266.26,312.96,233.23,363.62,351.93,193.00,173.86,36.00,30.60,4.00,2.97,64.57,49.43,94.43,67.86,6.21,6.20,14.85,10.84,11.00,14.00,226.00,195.11
1984,-3.29,-2.48,-9.40,-10.57,-2.71,-1.30,6.51,7.06,-8.43,-6.22,51.10,53.10,279.00,268.88,181.00,178.86,182.00,183.84,215.00,180.54,115.00,119.56,21.00,21.15,13.70,10.31,15.62,8.77,17.00,13.83,7769.98,7477.01,4.66,11.31,0.00,0.00,,0.00,6.00,19.67,0.00,0.00,7.95,10.67,36.00,32.11,,0.00,76.00,74.91,174.00,166.84,249.00,241.60,589.03,624.40,254.63,254.08,60.26,56.74,1458.04,1216.63,401.18,353.63,252.64,267.30,264.42,233.66,506.88,354.08,190.00,174.43,45.00,30.80,9.00,3.00,74.98,49.58,87.32,68.07,6.48,6.20,23.97,10.96,9.00,14.00,224.00,196.00
1985,-3.64,-2.45,-11.20,-10.50,-1.20,-1.28,6.45,7.08,-9.96,-6.22,57.22,52.94,283.00,268.24,176.00,178.79,220.00,183.86,201.00,180.67,129.00,118.78,30.00,20.58,14.52,10.07,18.63,8.77,16.00,14.25,7899.29,7466.84,10.68,11.26,0.00,0.00,,0.00,26.00,19.53,0.00,0.00,11.78,10.89,43.00,32.56,,0.00,85.00,75.29,136.00,166.60,220.00,241.80,633.36,628.74,291.24,256.45,66.69,57.72,1149.87,1222.67,248.49,355.68,314.44,268.35,211.78,234.08,416.68,356.23,163.00,175.00,30.00,31.00,5.00,3.03,56.73,49.73,86.90,68.28,5.83,6.20,13.21,11.08,13.00,14.00,195.00,196.89
1986,-1.96,-2.42,-8.36,-10.43,-0.68,-1.27,6.13,7.10,-5.51,-6.21,48.87,52.78,264.00,267.60,173.00,178.71,184.00,183.88,187.00,180.80,95.00,118.00,12.00,20.01,9.59,9.83,12.33,8.77,42.00,14.67,7286.23,7456.68,11.51,11.21,0.00,0.00,,0.00,24.00,19.39,0.00,0.00,13.70,11.10,36.00,33.00,,0.00,109.00,75.67,145.00,166.36,253.00,242.00,783.06,633.08,308.07,258.82,52.51,58.71,1296.13,1228.72,366.82,357.72,298.71,269.39,226.53,234.51,360.53,358.38,177.00,175.57,35.00,31.20,5.00,3.07,66.24,49.88,80.95,68.49,6.20,6.20,14.84,11.20,17.00,14.00,208.00,197.78
1987,-1.03,-2.40,-8.48,-10.36,0.73,-1.25,7.15,7.13,-3.42,-6.21,45.73,52.62,253.00,266.95,175.00,178.64,190.00,183.91,155.00,180.94,88.00,117.22,9.00,19.44,5.21,9.59,7.40,8.77,34.00,15.08,6945.40,7446.51,16.44,11.16,0.00,0.00,,0.00,33.00,19.25,0.00,0.00,20.82,11.31,14.00,33.44,,0.00,61.00,76.05,126.00,166.12,186.00,242.20,326.87,637.42,125.79,261.19,21.65,59.70,1173.20,1234.77,419.90,359.77,268.53,270.43,206.10,234.94,334.82,360.53,157.00,176.14,34.00,31.40,4.00,3.10,53.42,50.03,73.91,68.70,6.39,6.20,13.53,11.32,11.00,14.00,183.00,198.67
1988,-1.89,-2.37,-10.32,-10.29,-0.49,-1.24,7.37,7.15,-4.43,-6.20,51.65,52.46,255.00,266.31,181.00,178.57,185.00,183.93,177.00,181.07,117.00,116.44,15.00,18.87,5.21,9.35,6.58,8.77,18.00,15.50,7260.88,7436.34,11.78,11.11,0.00,0.00,,0.00,25.00,19.11,0.00,0.00,15.62,11.52,17.00,33.89,,0.00,19.00,76.43,165.00,165.88,183.00,242.40,142.86,641.76,55.19,263.56,5.46,60.69,1491.82,1240.82,390.74,361.82,353.72,271.47,283.66,235.37,415.41,362.68,178.00,176.71,54.00,31.60,6.00,3.14,52.51,50.18,73.38,68.91,7.11,6.20,19.67,11.44,15.00,14.00,209.00,199.56
1989,-2.64,-2.34,-13.16,-10.23,-0.32,-1.22,6.58,7.17,-5.22,-6.19,59.52,52.31,264.00,265.66,179.00,178.50,182.00,183.95,185.00,181.21,115.00,115.67,22.00,18.30,6.30,9.11,7.95,8.77,9.00,15.92,7532.63,7426.18,7.40,11.06,0.00,0.00,,0.00,12.00,18.97,0.00,0.00,9.86,11.73,37.00,34.33,,0.00,84.00,76.81,151.00,165.64,234.00,242.60,634.71,646.10,261.80,265.92,55.39,61.68,1508.31,1246.86,457.42,363.87,296.97,272.52,296.76,235.80,487.39,364.83,190.00,177.29,48.00,31.80,8.00,3.17,78.12,50.33,116.66,69.12,6.62,6.20,18.22,11.56,12.00,14.00,227.00,200.44
1990,-2.43,-2.31,-9.44,-10.16,-1.20,-1.21,8.98,7.19,-6.85,-6.19,55.96,52.15,257.00,265.02,165.00,178.43,184.00,183.98,177.00,181.34,113.00,114.89,26.00,17.73,8.77,8.86,11.23,8.77,7.00,16.33,7457.09,7416.01,9.32,11.01,0.00,0.00,,0.00,16.00,18.83,0.00,0.00,14.52,11.95,49.00,34.78,,0.00,102.00,77.20,172.00,165.40,273.00,242.80,908.06,650.44,423.94,268.29,102.08,62.67,1817.42,1252.91,512.58,365.92,302.81,273.56,214.87,236.22,766.39,366.98,203.00,177.86,64.00,32.00,16.00,3.21,75.37,50.48,106.49,69.33,7.85,6.19,32.22,11.67,14.00,14.00,231.00,201.33
1991,-1.88,-2.28,-10.70,-10.09,-1.41,-1.19,7.71,7.21,-5.52,-6.18,48.09,51.99,253.00,264.37,169.00,178.36,187.00,184.00,175.00,181.47,111.00,114.11,15.00,17.16,6.30,8.62,7.12,8.77,26.00,16.75,7257.78,7405.85,9.04,10.96,0.00,0.00,,0.00,13.00,18.69,0.00,0.00,14.25,12.16,57.00,35.22,,0.00,114.00,77.58,176.00,165.16,289.00,243.00,841.43,654.78,338.36,270.66,62.14,63.66,1286.20,1258.96,391.28,367.96,276.95,274.60,237.08,236.65,425.51,369.13,179.00,178.43,36.00,32.20,6.00,3.24,58.92,50.63,75.31,69.54,6.06,6.19,14.98,11.79,11.00,14.00,210.00,202.22
1992,-1.40,-2.26,-5.95,-10.02,0.70,-1.17,6.51,7.24,-6.32,-6.18,49.15,51.83,256.00,263.73,165.00,178.29,182.00,184.02,165.00,181.61,100.00,113.33,14.00,16.59,7.12,8.38,8.22,8.77,41.00,17.17,7081.98,7395.68,16.99,10.91,0.00,0.00,,0.00,38.00,18.56,0.00,0.00,18.36,12.37,37.00,35.67,,0.00,90.00,77.96,158.00,164.92,247.00,243.20,728.33,659.12,321.41,273.03,87.33,64.65,1202.37,1265.01,330.62,370.01,222.92,275.64,269.39,237.08,324.32,371.28,177.00,179.00,27.00,32.40,4.00,3.28,49.28,50.78,74.10,69.76,5.86,6.19,13.22,11.91,9.00,14.00,204.00,203.11
1993,-2.33,-2.23,-11.39,-9.95,0.97,-1.16,5.11,7.26,-5.19,-6.17,51.92,51.68,258.00,263.08,180.00,178.21,193.00,184.05,181.00,181.74,107.00,112.56,20.00,16.02,7.95,8.14,9.86,8.77,6.00,17.58,7421.44,7385.52,8.22,10.86,0.00,0.00,,0.00,11.00,18.42,0.00,0.00,8.77,12.58,15.00,36.11,,0.00,61.00,78.34,130.00,164.68,190.00,243.40,328.03,663.46,82.42,275.40,6.27,65.64,1277.10,1271.05,270.39,372.06,280.24,276.69,400.07,237.51,361.26,373.43,169.00,179.57,32.00,32.60,7.00,3.31,48.30,50.92,61.50,69.97,6.32,6.19,18.69,12.03,14.00,14.00,201.00,204.00
1994,-1.55,-2.20,-8.74,-9.88,-0.25,-1.14,8.55,7.28,-6.48,-6.17,54.55,51.52,259.00,262.44,171.00,178.14,183.00,184.07,169.00,181.88,99.00,111.78,10.00,15.45,4.38,7.90,8.49,8.77,41.00,18.00,7136.62,7375.35,15.62,10.81,0.00,0.00,,0.00,38.00,18.28,0.00,0.00,18.08,12.79,61.00,36.56,,0.00,88.00,78.72,187.00,164.44,274.00,243.60,796.11,667.80,383.02,277.77,108.56,66.63,1389.68,1277.10,495.61,374.11,247.81,277.73,175.21,237.94,440.09,375.58,177.00,180.14,40.00,32.80,7.00,3.34,50.99,51.07,75.07,70.18,6.75,6.19,17.34,12.15,19.00,14.00,205.00,204.89
1995,-1.93,-2.17,-8.04,-9.81,-0.35,-1.13,6.62,7.30,-6.34,-6.16,52.52,51.36,256.00,261.79,171.00,178.07,211.00,184.09,183.00,182.01,95.00,111.00,19.00,14.88,8.77,7.66,9.59,8.77,30.00,18.42,7276.17,7365.18,10.96,10.76,0.00,0.00,,0.00,18.00,18.14,0.00,0.00,14.52,13.01,39.00,37.00,,0.00,77.00,79.10,147.00,164.20,223.00,243.80,509.62,672.14,159.95,280.14,9.43,67.62,1413.85,1283.15,353.54,376.16,242.82,278.77,292.05,238.36,564.95,377.73,182.00,180.71,44.00,33.00,6.00,3.38,51.38,51.22,73.80,70.39,6.68,6.19,13.14,12.27,19.00,14.00,211.00,205.78
1996,-3.38,-2.14,-10.62,-9.74,-2.46,-1.11,7.00,7.32,-7.06,-6.15,57.55,51.20,279.00,261.15,180.00,178.00,186.00,184.12,184.00,182.14,129.00,110.22,42.00,14.31,15.07,7.41,16.99,8.77,13.00,18.83,7803.29,7355.02,10.68,10.71,0.00,0.00,,0.00,15.00,18.00,0.00,0.00,12.60,13.22,13.00,37.44,,0.00,56.00,79.48,188.00,163.96,243.00,244.00,531.93,676.48,284.88,282.51,94.67,68.61,1267.10,1289.19,328.87,378.20,272.32,279.81,233.85,238.79,383.45,379.88,191.00,181.29,29.00,33.20,3.00,3.41,54.19,51.37,59.74,70.60,5.74,6.19,9.47,12.39,10.00,14.00,220.00,206.67
1997,-1.81,-2.12,-9.97,-9.67,-1.30,-1.10,6.96,7.35,-4.30,-6.15,51.42,51.05,260.00,260.50,179.00,177.93,192.00,184.14,184.00,182.28,102.00,109.44,5.00,13.74,4.93,7.17,4.93,8.77,0.00,19.25,7230.50,7344.85,10.14,10.66,0.00,0.00,,0.00,18.00,17.86,0.00,0.00,10.96,13.43,34.00,37.89,,0.00,96.00,79.86,160.00,163.72,255.00,244.20,685.16,680.82,261.02,284.88,52.18,69.60,1352.63,1295.24,468.10,380.25,223.81,280.86,327.15,239.22,337.73,382.04,202.00,181.86,37.00,33.40,0.00,3.45,40.71,51.52,60.12,70.81,5.85,6.19,5.13,12.51,12.00,14.00,230.00,207.56
1998,-0.89,-2.09,-8.68,-9.60,0.80,-1.08,9.93,7.37,-5.80,-6.14,56.27,50.89,231.00,259.86,170.00,177.86,229.00,184.16,182.00,182.41,86.00,108.67,13.00,13.17,3.29,6.93,4.38,8.77,47.00,19.67,6896.91,7334.69,14.52,10.61,0.00,0.00,,0.00,35.00,17.72,0.00,0.00,21.92,13.64,58.00,38.33,,0.00,157.00,80.24,119.00,163.48,275.00,244.40,1210.32,685.16,528.82,287.25,156.35,70.59,1255.35,1301.29,378.10,382.30,263.46,281.90,187.00,239.65,402.09,384.19,180.00,182.43,27.00,33.60,3.00,3.48,52.48,51.67,71.23,71.02,6.09,6.19,7.64,12.62,15.00,14.00,205.00,208.44
1999,-2.66,-2.06,-10.56,-9.53,-2.49,-1.07,6.41,7.39,-5.57,-6.14,39.42,50.73,286.00,259.22,181.00,177.79,182.00,184.19,190.00,182.55,116.00,107.89,0.00,12.60,7.40,6.69,13.97,8.77,37.00,20.08,7541.14,7324.52,9.04,10.56,0.00,0.00,,0.00,14.00,17.58,0.00,0.00,14.25,13.85,36.00,38.78,,0.00,81.00,80.62,163.00,163.24,243.00,244.60,548.47,689.51,234.74,289.62,45.62,71.58,1577.69,1307.34,589.19,384.35,276.67,282.94,281.25,240.08,507.37,386.34,215.00,183.00,41.00,33.80,4.00,3.52,52.11,51.82,69.04,71.23,6.95,6.19,17.55,12.74,13.00,14.00,227.00,209.33
2000,-2.69,-2.03,-8.88,-9.46,-1.91,-1.05,6.51,7.41,-6.54,-6.13,48.71,50.57,285.00,258.57,176.00,177.71,183.00,184.21,188.00,182.68,121.00,107.11,7.00,12.03,5.75,6.45,8.22,8.77,0.00,20.50,7553.52,7314.36,2.19,10.51,0.00,0.00,,0.00,0.00,17.44,0.00,0.00,5.48,14.06,29.00,39.22,,0.00,8.00,81.00,176.00,163.00,183.00,244.80,55.95,693.85,18.74,291.99,0.43,72.57,1154.84,1313.38,363.46,386.40,306.00,283.98,255.23,240.50,204.95,388.49,182.00,183.57,26.00,34.00,1.00,3.55,35.51,51.97,47.41,71.44,5.48,6.19,4.72,12.86,14.00,14.00,210.00,210.22
2001,-2.18,-2.01,-9.22,-9.39,-2.19,-1.04,7.65,7.43,-5.50,-6.13,44.33,50.41,272.00,257.93,177.00,177.64,198.00,184.24,198.00,182.81,112.00,106.33,4.00,11.46,6.30,6.20,9.59,8.77,20.00,20.92,7365.15,7304.19,10.41,10.46,0.00,0.00,,0.00,12.00,17.31,0.00,0.00,11.51,14.28,29.00,39.67,,0.00,103.00,81.38,142.00,162.76,244.00,245.00,708.83,698.19,294.42,294.36,65.92,73.56,1119.57,1319.43,267.20,388.45,314.01,285.03,179.62,240.93,391.32,390.64,183.00,184.14,17.00,34.20,0.00,3.59,37.10,52.12,46.09,71.65,5.42,6.19,0.00,12.98,15.00,14.00,206.00,211.11
2002,-2.77,-1.98,-11.44,-9.32,-2.53,-1.02,7.17,7.45,-4.70,-6.12,49.93,50.26,294.00,257.28,181.00,177.57,182.00,184.26,193.00,182.95,117.00,105.56,12.00,10.89,14.79,5.96,12.33,8.77,33.00,21.33,7580.19,7294.03,11.51,10.41,0.00,0.00,,0.00,15.00,17.17,0.00,0.00,8.22,14.49,24.00,40.11,,0.00,47.00,81.76,163.00,162.52,209.00,245.20,411.34,702.53,206.65,296.73,56.47,74.55,1211.00,1325.48,402.70,390.49,307.28,286.07,210.72,241.36,232.92,392.79,182.00,184.71,29.00,34.40,2.00,3.62,48.72,52.27,63.57,71.86,5.85,6.19,13.22,13.10,17.00,14.00,206.00,212.00
2003,-1.84,-1.95,-8.61,-9.25,-1.32,-1.00,8.55,7.48,-6.07,-6.11,47.82,50.10,257.00,256.64,175.00,177.50,183.00,184.28,193.00,183.08,104.00,104.78,8.00,10.32,6.58,5.72,9.32,8.77,26.00,21.75,7241.39,7283.86,10.41,10.36,0.00,0.00,,0.00,15.00,17.03,0.00,0.00,14.79,14.70,67.00,40.56,,0.00,65.00,82.14,187.00,162.28,251.00,245.40,739.45,706.87,416.86,299.10,142.91,75.54,1377.29,1331.53,396.86,392.54,341.33,287.11,177.71,241.79,497.53,394.94,182.00,185.29,42.00,34.60,6.00,3.66,68.05,52.42,91.60,72.07,6.91,6.18,18.96,13.22,20.00,14.00,199.00,212.89
2004,-1.22,-1.92,-9.76,-9.18,0.10,-0.99,8.33,7.50,-4.56,-6.11,55.40,49.94,268.00,255.99,167.00,177.43,188.00,184.31,172.00,183.22,82.00,104.00,7.00,9.75,3.29,5.48,5.75,8.77,26.00,22.17,7015.77,7273.69,14.25,10.31,0.00,0.00,,0.00,22.00,16.89,0.00,0.00,15.89,14.91,52.00,41.00,,0.00,69.00,82.52,167.00,162.04,235.00,245.60,760.74,711.21,424.01,301.47,159.42,76.53,1407.16,1337.57,306.67,394.59,323.87,288.15,390.21,242.22,384.06,397.09,208.00,185.86,34.00,34.80,0.00,3.69,49.18,52.57,73.37,72.28,6.05,6.18,4.01,13.34,13.00,14.00,232.00,213.78
2005,-1.87,-1.89,-8.19,-9.11,-0.66,-0.97,6.80,7.52,-6.11,-6.10,51.90,49.78,267.00,255.35,177.00,177.36,184.00,184.33,170.00,183.35,94.00,103.22,9.00,9.18,1.92,5.24,6.85,8.77,62.00,22.58,7253.36,7263.53,13.42,10.26,0.00,0.00,,0.00,32.00,16.75,0.00,0.00,17.53,15.12,38.00,41.44,,0.00,142.00,82.90,111.00,161.80,252.00,245.80,807.44,715.55,290.87,303.84,61.00,77.52,1228.42,1343.62,298.41,396.64,318.81,289.20,261.68,242.64,325.26,399.24,187.00,186.43,22.00,35.00,4.00,3.72,75.27,52.72,91.24,72.49,5.33,6.18,14.91,13.46,18.00,14.00,228.00,214.67
2006,-2.04,-1.87,-10.13,-9.04,-0.45,-0.96,8.80,7.54,-6.38,-6.10,52.38,49.63,251.00,254.70,172.00,177.29,212.00,184.35,184.00,183.48,116.00,102.44,11.00,8.61,5.75,5.00,11.51,8.77,38.00,23.00,7316.90,7253.36,9.04,10.21,0.00,0.00,,0.00,25.00,16.61,0.00,0.00,15.34,15.34,39.00,41.89,,0.00,82.00,83.28,175.00,161.56,256.00,246.00,817.56,719.89,426.90,306.20,142.26,78.51,1334.62,1349.67,504.19,398.69,291.28,290.24,175.41,243.07,375.23,401.39,178.00,187.00,39.00,35.20,5.00,3.76,63.24,52.87,90.74,72.70,6.69,6.18,12.97,13.58,14.00,14.00,199.00,215.56
2007,-2.60,-1.84,-9.95,-8.97,-1.19,-0.94,7.85,7.56,-7.61,-6.09,49.31,49.47,273.00,254.06,181.00,177.21,239.00,184.38,199.00,183.62,121.00,101.67,6.00,8.04,3.29,4.75,10.68,8.77,6.00,23.42,7519.19,7243.20,6.85,10.16,0.00,0.00,,0.00,14.00,16.47,0.00,0.00,10.68,15.55,57.00,42.33,,0.00,111.00,83.66,150.00,161.32,260.00,246.20,837.24,724.23,377.63,308.57,94.89,79.50,1107.95,1355.72,343.59,400.73,242.09,291.28,167.94,243.50,349.81,403.54,156.00,187.57,31.00,35.40,4.00,3.79,44.82,53.02,53.70,72.92,6.32,6.18,12.42,13.69,17.00,14.00,175.00,216.44
2008,-2.27,-1.81,-9.63,-8.90,-2.22,-0.93,7.99,7.59,-5.60,-6.09,58.84,49.31,266.00,253.41,170.00,177.14,192.00,184.40,177.00,183.75,122.00,100.89,17.00,7.47,8.22,4.51,8.77,8.77,12.00,23.83,7399.48,7233.03,13.42,10.11,0.00,0.00,,0.00,24.00,16.33,0.00,0.00,12.33,15.76,40.00,42.78,,0.00,61.00,84.04,178.00,161.08,238.00,246.40,588.82,728.57,299.14,310.94,96.95,80.49,973.30,1361.76,328.12,402.78,299.53,292.32,222.69,243.93,147.52,405.69,150.00,188.14,22.00,35.60,1.00,3.83,33.62,53.17,49.94,73.13,5.35,6.18,7.81,13.81,12.00,14.00,181.00,217.33
2009,-2.00,-1.78,-10.23,-8.84,-0.73,-0.91,9.26,7.61,-7.43,-6.08,56.54,49.15,261.00,252.77,180.00,177.07,182.00,184.42,178.00,183.89,120.00,100.11,26.00,6.90,10.41,4.27,8.49,8.77,15.00,24.25,7301.51,7222.87,18.63,10.06,0.00,0.00,,0.00,24.00,16.19,0.00,0.00,14.52,15.97,35.00,43.22,,0.00,110.00,84.42,161.00,160.84,270.00,246.60,995.55,732.91,485.58,313.31,150.49,81.48,795.58,1367.81,180.71,404.83,174.63,293.36,229.67,244.35,209.51,407.84,133.00,188.71,17.00,35.80,1.00,3.86,39.94,53.32,49.07,73.34,4.92,6.18,7.25,13.93,17.00,14.00,160.00,218.22
2010,-1.36,-1.75,-6.93,-8.77,-1.03,-0.90,7.11,7.63,-4.92,-6.07,53.70,48.99,269.00,252.12,169.00,177.00,182.00,184.45,162.00,184.02,86.00,99.33,12.00,6.33,5.21,4.03,5.75,8.77,39.00,24.67,7067.59,7212.70,15.07,10.01,0.00,0.00,,0.00,14.00,16.06,0.00,0.00,10.41,16.18,43.00,43.67,,0.00,70.00,84.80,170.00,160.60,239.00,246.80,625.27,737.25,297.24,315.68,72.11,82.47,691.32,1373.86,135.76,406.88,155.79,294.41,236.66,244.78,160.92,409.99,120.00,189.29,8.00,36.00,0.00,3.90,30.69,53.47,41.17,73.55,4.24,6.18,2.48,14.05,15.00,14.00,161.00,219.11
2011,,-1.73,,-8.70,,-0.88,,7.65,,-6.07,,48.84,,251.48,,176.93,,184.47,,184.15,,98.56,,5.76,,3.79,,8.77,,25.08,,7202.53,,9.96,,0.00,,0.00,,15.92,,0.00,,16.40,,44.11,,0.00,,85.19,,160.36,,247.00,,741.59,,318.05,,83.46,,1379.91,,408.93,,295.45,,245.21,,412.14,,189.86,,36.20,,3.93,,53.62,,73.76,,6.18,,14.17,,14.00,,220.00
