Station:,"58.3323,-112.6478",,,,Station ID:,36,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.33229828,Lon:,-112.6477966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.56,-0.82,-12.09,-18.12,5.51,5.64,16.50,14.67,-4.47,-5.80,77.23,74.55,206.00,210.00,135.00,144.18,243.00,254.00,128.00,136.86,126.00,134.96,42.00,79.14,6.85,9.32,6.85,9.03,61.00,24.28,6099.48,6944.28,20.00,11.76,47.00,25.00,10.00,2.00,63.00,31.35,0.00,0.00,18.36,11.05,107.00,109.04,21.49,4.66,146.00,160.00,135.00,120.95,280.00,277.47,2141.49,2038.80,1423.02,1267.39,782.96,603.16,293.97,355.79,48.55,52.58,83.01,78.86,81.60,160.33,90.52,69.57,47.00,53.91,0.00,4.00,0.00,0.00,18.18,33.35,24.29,39.73,2.93,3.40,0.00,21.20,30.00,25.72,88.00,97.30
1982,-3.13,-0.79,-25.15,-18.03,4.30,5.67,13.80,14.68,-7.45,-5.79,75.33,74.49,214.00,210.00,161.00,144.13,237.00,254.00,154.00,136.65,153.00,134.72,112.00,78.71,13.97,9.25,15.62,8.95,0.00,24.57,7741.60,6932.15,6.85,11.87,23.00,25.17,0.00,2.00,8.00,31.82,0.00,0.00,4.11,11.14,75.00,109.10,2.12,4.69,173.00,160.19,116.00,120.80,288.00,277.50,2054.32,2040.77,1228.68,1268.87,554.91,604.47,315.64,355.01,32.87,52.06,85.55,78.76,117.54,160.85,75.41,69.00,55.00,53.83,1.00,4.00,0.00,0.00,18.74,33.44,18.74,39.85,2.83,3.40,3.80,21.30,26.00,25.86,97.00,97.08
1983,-1.06,-0.75,-17.34,-17.94,3.84,5.70,14.69,14.68,-6.28,-5.77,74.04,74.42,229.00,210.00,144.00,144.09,254.00,254.00,141.00,136.43,133.00,134.48,80.00,78.29,11.23,9.18,8.77,8.87,12.00,24.85,7012.40,6920.03,8.22,11.97,31.00,25.33,1.00,2.00,23.00,32.30,0.00,0.00,9.59,11.23,109.00,109.15,3.64,4.71,134.00,160.38,144.00,120.65,277.00,277.52,1821.60,2042.74,1180.04,1270.36,607.08,605.77,349.83,354.23,62.30,51.54,69.02,78.65,172.06,161.36,50.98,68.43,42.00,53.74,4.00,4.00,1.00,0.00,46.43,33.53,55.45,39.97,3.32,3.40,22.93,21.40,23.00,26.00,90.00,96.86
1984,-0.68,-0.72,-15.85,-17.85,7.94,5.73,14.86,14.69,-9.06,-5.75,77.27,74.35,206.00,210.00,144.00,144.04,255.00,254.00,136.00,136.22,134.00,134.24,87.00,77.86,9.04,9.11,11.23,8.79,52.00,25.14,6900.69,6907.91,13.97,12.08,28.00,25.50,10.00,2.00,36.00,32.77,0.00,0.00,14.52,11.32,110.00,109.21,29.05,4.74,161.00,160.57,104.00,120.51,264.00,277.54,2062.81,2044.71,1276.58,1271.84,633.17,607.08,484.62,353.44,49.13,51.02,130.17,78.54,189.75,161.88,118.32,67.86,58.00,53.66,9.00,4.00,5.00,0.00,68.13,33.62,72.09,40.09,4.14,3.41,36.85,21.50,24.00,26.14,107.00,96.64
1985,-1.35,-0.68,-18.56,-17.76,6.31,5.75,13.04,14.70,-9.59,-5.74,73.50,74.29,219.00,210.00,153.00,144.00,247.00,254.00,134.00,136.00,131.00,134.00,81.00,77.43,16.16,9.04,10.41,8.71,28.00,25.42,7091.77,6895.79,8.77,12.19,21.00,25.67,2.00,2.00,47.00,33.24,0.00,0.00,10.41,11.42,93.00,109.27,3.35,4.76,140.00,160.77,126.00,120.36,265.00,277.56,1770.35,2046.67,1084.07,1273.33,482.82,608.38,327.40,352.66,47.68,50.51,84.67,78.43,107.43,162.39,79.05,67.29,52.00,53.58,3.00,4.00,0.00,0.00,29.98,33.71,30.21,40.21,2.96,3.41,11.87,21.60,24.00,26.28,94.00,96.42
1986,-0.05,-0.65,-14.92,-17.67,5.61,5.78,14.04,14.70,-6.35,-5.72,75.01,74.22,211.00,210.00,164.00,143.96,237.00,254.00,138.00,135.78,145.00,133.76,64.00,77.00,10.41,8.97,9.86,8.63,42.00,25.71,6636.72,6883.67,14.79,12.29,21.00,25.83,3.00,2.00,44.00,33.72,0.00,0.00,11.51,11.51,72.00,109.32,7.13,4.79,157.00,160.96,123.00,120.21,279.00,277.59,1962.48,2048.64,1202.80,1274.81,553.85,609.68,426.79,351.88,60.87,49.99,140.98,78.33,163.42,162.91,63.21,66.72,60.00,53.50,4.00,4.00,1.00,0.00,40.93,33.80,46.16,40.33,3.54,3.42,17.01,21.70,18.00,26.42,107.00,96.20
1987,1.92,-0.62,-11.85,-17.58,7.31,5.81,14.40,14.71,-2.38,-5.71,62.93,74.15,204.00,210.00,141.00,143.91,257.00,254.00,124.00,135.57,107.00,133.52,42.00,76.57,4.11,8.90,3.56,8.55,79.00,25.99,5915.30,6871.55,14.52,12.40,21.00,26.00,0.00,2.00,75.00,34.19,0.00,0.00,22.47,11.60,115.00,109.38,5.88,4.82,166.00,161.15,113.00,120.07,278.00,277.61,2186.99,2050.61,1367.81,1276.30,638.52,610.99,455.73,351.10,76.54,49.47,68.50,78.22,241.47,163.42,73.28,66.15,57.00,53.42,9.00,4.00,2.00,0.00,83.94,33.89,98.04,40.45,4.16,3.42,35.59,21.80,20.00,26.56,98.00,95.98
1988,-0.34,-0.58,-16.35,-17.49,5.51,5.84,14.85,14.72,-5.01,-5.69,75.35,74.09,212.00,210.00,136.00,143.87,253.00,254.00,137.00,135.35,131.00,133.28,70.00,76.14,3.84,8.84,6.03,8.47,16.00,26.27,6729.05,6859.42,8.49,12.51,18.00,26.17,1.00,2.00,37.00,34.66,0.00,0.00,10.96,11.69,116.00,109.44,1.82,4.84,153.00,161.34,136.00,119.92,288.00,277.63,2028.43,2052.58,1279.27,1277.78,621.53,612.29,415.99,350.31,54.78,48.96,100.57,78.11,177.57,163.93,84.51,65.58,54.00,53.34,8.00,4.00,2.00,0.00,63.71,33.98,63.71,40.57,3.75,3.43,33.44,21.90,23.00,26.70,99.00,95.76
1989,-1.37,-0.55,-19.55,-17.40,5.23,5.87,15.10,14.72,-8.81,-5.67,75.03,74.02,221.00,210.00,148.00,143.82,253.00,254.00,144.00,135.14,154.00,133.04,100.00,75.71,10.68,8.77,10.41,8.39,19.00,26.56,7188.95,6847.30,13.97,12.62,32.00,26.33,11.00,2.00,9.00,35.13,0.00,0.00,12.88,11.78,104.00,109.49,38.44,4.87,144.00,161.53,117.00,119.77,260.00,277.65,2060.14,2054.54,1357.36,1279.27,722.08,613.60,322.42,349.53,37.16,48.44,65.82,78.00,115.83,164.45,98.56,65.01,44.00,53.26,3.00,4.00,0.00,0.00,29.71,34.07,32.64,40.69,2.92,3.43,16.94,21.99,19.00,26.84,94.00,95.54
1990,-1.61,-0.51,-17.27,-17.31,6.06,5.90,15.07,14.73,-9.71,-5.66,78.13,73.96,221.00,210.00,140.00,143.78,251.00,254.00,145.00,134.92,139.00,132.80,92.00,75.29,12.05,8.70,12.88,8.31,6.00,26.84,7267.79,6835.18,14.25,12.72,35.00,26.50,10.00,2.00,0.00,35.61,0.00,0.00,10.14,11.87,110.00,109.55,31.55,4.90,145.00,161.72,132.00,119.63,276.00,277.68,2047.17,2056.51,1328.98,1280.76,714.03,614.90,356.19,348.75,56.63,47.92,79.45,77.90,110.44,164.96,108.72,64.44,47.00,53.18,3.00,4.00,1.00,0.00,37.38,34.16,38.01,40.81,3.25,3.44,19.76,22.09,29.00,26.98,94.00,95.32
1991,-0.33,-0.48,-17.65,-17.22,7.19,5.93,15.20,14.74,-9.34,-5.64,77.27,73.89,212.00,210.00,144.00,143.74,260.00,254.00,142.00,134.70,149.00,132.56,78.00,74.86,10.68,8.63,10.41,8.23,23.00,27.13,6787.08,6823.06,15.89,12.83,36.00,26.67,7.00,2.00,32.00,36.08,0.00,0.00,17.26,11.96,115.00,109.61,25.98,4.92,165.00,161.91,122.00,119.48,286.00,277.70,2201.41,2058.48,1397.19,1282.24,704.64,616.20,481.80,347.97,61.63,47.40,159.23,77.79,162.67,165.48,105.16,63.87,66.00,53.10,7.00,4.00,2.00,0.00,68.05,34.25,76.58,40.93,3.76,3.44,25.11,22.19,40.00,27.12,117.00,95.10
1992,-0.14,-0.44,-13.34,-17.13,6.13,5.96,12.63,14.74,-4.29,-5.63,72.01,73.82,216.00,210.00,143.00,143.69,233.00,254.00,123.00,134.49,118.00,132.32,60.00,74.43,10.96,8.56,11.51,8.15,51.00,27.41,6653.22,6810.94,13.70,12.94,23.00,26.83,2.00,2.00,36.00,36.55,0.00,0.00,12.33,12.05,89.00,109.66,3.57,4.95,142.00,162.11,143.00,119.33,284.00,277.72,1706.36,2060.45,1028.66,1283.73,487.50,617.51,404.09,347.18,47.80,46.89,117.50,77.68,167.11,165.99,70.82,63.30,59.00,53.02,5.00,4.00,0.00,0.00,29.22,34.34,34.74,41.05,3.59,3.44,19.18,22.29,20.00,27.26,99.00,94.88
1993,0.42,-0.41,-16.02,-17.04,7.51,5.99,12.90,14.75,-4.82,-5.61,67.88,73.76,220.00,210.00,145.00,143.65,255.00,254.00,122.00,134.27,112.00,132.08,67.00,74.00,10.68,8.49,8.77,8.07,48.00,27.70,6438.22,6798.81,13.15,13.04,19.00,27.00,0.00,2.00,63.00,37.03,0.00,0.00,12.33,12.15,109.00,109.72,0.00,4.97,160.00,162.30,117.00,119.19,276.00,277.74,1833.66,2062.41,1054.81,1285.21,433.04,618.81,403.37,346.40,32.42,46.37,100.77,77.57,183.37,166.51,84.05,62.73,55.00,52.94,7.00,4.00,1.00,0.00,42.11,34.42,49.99,41.17,3.72,3.45,33.26,22.39,23.00,27.40,95.00,94.66
1994,-0.48,-0.38,-20.68,-16.95,7.17,6.02,15.52,14.76,-5.88,-5.59,77.14,73.69,198.00,210.00,139.00,143.60,264.00,254.00,126.00,134.06,130.00,131.84,81.00,73.57,9.04,8.42,8.22,7.99,25.00,27.98,6808.58,6786.69,14.79,13.15,36.00,27.17,2.00,2.00,38.00,37.50,0.00,0.00,13.42,12.24,124.00,109.77,5.95,5.00,173.00,162.49,119.00,119.04,291.00,277.77,2271.82,2064.38,1421.95,1286.70,702.75,620.12,395.90,345.62,113.53,45.85,82.17,77.47,123.45,167.02,81.83,62.16,53.00,52.86,6.00,4.00,1.00,0.00,45.93,34.51,48.87,41.29,3.46,3.45,27.03,22.49,30.00,27.53,105.00,94.44
1995,-0.80,-0.34,-15.16,-16.86,5.73,6.04,13.14,14.76,-8.28,-5.58,73.94,73.63,216.00,210.00,145.00,143.56,249.00,254.00,147.00,133.84,147.00,131.60,71.00,73.14,10.96,8.36,6.85,7.91,34.00,28.27,6879.56,6774.57,11.23,13.26,21.00,27.33,1.00,2.00,46.00,37.97,0.00,0.00,9.32,12.33,103.00,109.83,0.72,5.03,164.00,162.68,125.00,118.89,288.00,277.79,2028.05,2066.35,1226.33,1288.18,546.17,621.42,362.02,344.84,37.65,45.33,78.33,77.36,198.54,167.54,43.30,61.59,55.00,52.78,7.00,4.00,0.00,0.00,33.47,34.60,41.69,41.41,3.61,3.46,26.19,22.59,29.00,27.67,94.00,94.22
1996,-2.34,-0.31,-18.82,-16.77,3.66,6.07,14.98,14.77,-7.87,-5.56,77.41,73.56,220.00,210.00,135.00,143.52,247.00,254.00,150.00,133.63,154.00,131.36,92.00,72.71,12.05,8.29,12.33,7.83,22.00,28.55,7444.71,6762.45,6.03,13.36,19.00,27.50,2.00,2.00,15.00,38.45,0.00,0.00,5.75,12.42,111.00,109.89,3.34,5.05,136.00,162.87,136.00,118.75,271.00,277.81,1934.00,2068.32,1257.71,1289.67,624.45,622.72,393.02,344.05,32.92,44.82,85.88,77.25,201.18,168.05,74.99,61.02,53.00,52.70,6.00,4.00,2.00,0.00,60.95,34.69,65.20,41.53,3.91,3.46,27.46,22.69,32.00,27.81,93.00,94.00
1997,0.24,-0.27,-18.87,-16.68,5.35,6.10,14.91,14.78,-3.36,-5.54,75.54,73.49,218.00,210.00,146.00,143.47,257.00,254.00,133.00,133.41,133.00,131.12,58.00,72.29,6.30,8.22,7.67,7.75,25.00,28.83,6527.09,6750.33,11.23,13.47,20.00,27.67,4.00,2.00,30.00,38.92,0.00,0.00,15.34,12.51,110.00,109.94,9.55,5.08,155.00,163.06,122.00,118.60,276.00,277.83,2068.58,2070.28,1303.66,1291.15,660.97,624.03,470.30,343.27,43.24,44.30,85.12,77.15,227.26,168.57,106.26,60.45,70.00,52.62,6.00,4.00,2.00,0.00,41.88,34.78,54.09,41.65,3.88,3.47,24.24,22.79,23.00,27.95,115.00,93.78
1998,1.69,-0.24,-14.98,-16.59,9.20,6.13,16.38,14.78,-3.52,-5.53,75.46,73.43,199.00,210.00,154.00,143.43,257.00,254.00,124.00,133.19,114.00,130.88,46.00,71.86,4.93,8.15,3.56,7.67,81.00,29.12,6053.19,6738.20,21.64,13.58,44.00,27.83,8.00,2.00,79.00,39.39,0.00,0.00,19.45,12.60,102.00,110.00,19.30,5.10,177.00,163.25,105.00,118.45,281.00,277.86,2432.74,2072.25,1556.29,1292.64,788.32,625.33,280.57,342.49,48.20,43.78,45.24,77.04,154.80,169.08,40.09,59.88,38.00,52.54,3.00,4.00,2.00,0.00,80.91,34.87,88.60,41.77,3.80,3.47,32.57,22.89,40.00,28.09,68.00,93.56
1999,1.38,-0.20,-15.50,-16.50,7.79,6.16,14.84,14.79,-4.44,-5.51,71.70,73.36,202.00,210.00,137.00,143.38,271.00,254.00,110.00,132.98,110.00,130.64,48.00,71.43,4.93,8.08,4.66,7.59,55.00,29.40,6130.66,6726.08,18.36,13.69,28.00,28.00,5.00,2.00,60.00,39.86,0.00,0.00,19.18,12.69,133.00,110.06,9.27,5.13,164.00,163.45,107.00,118.31,270.00,277.88,2102.52,2074.22,1300.89,1294.12,610.48,626.64,342.93,341.71,35.44,43.26,72.85,76.93,172.70,169.60,59.01,59.31,53.00,52.46,5.00,4.00,0.00,0.00,27.13,34.96,30.35,41.89,3.09,3.47,23.14,22.98,32.00,28.23,105.00,93.34
2000,-0.24,-0.17,-14.01,-16.41,5.59,6.19,14.24,14.79,-6.44,-5.50,70.39,73.29,210.00,210.00,153.00,143.34,264.00,254.00,120.00,132.76,124.00,130.40,64.00,71.00,7.67,8.01,9.59,7.51,49.00,29.69,6701.84,6713.96,14.52,13.79,25.00,28.17,1.00,2.00,70.00,40.34,0.00,0.00,10.14,12.79,110.00,110.11,1.43,5.16,166.00,163.64,109.00,118.16,274.00,277.90,1953.89,2076.19,1155.18,1295.61,509.61,627.94,340.14,340.92,26.63,42.75,116.66,76.82,151.77,170.11,44.82,58.74,57.00,52.38,5.00,4.00,0.00,0.00,29.95,35.05,39.04,42.01,3.47,3.48,23.37,23.08,53.00,28.37,93.00,93.12
2001,1.11,-0.14,-13.15,-16.32,5.86,6.22,15.02,14.80,-4.74,-5.48,70.00,73.23,210.00,210.00,142.00,143.30,265.00,254.00,119.00,132.55,122.00,130.16,52.00,70.57,5.21,7.95,5.48,7.43,50.00,29.97,6200.45,6701.84,13.70,13.90,25.00,28.33,1.00,2.00,50.00,40.81,0.00,0.00,16.71,12.88,122.00,110.17,0.63,5.18,172.00,163.83,114.00,118.01,285.00,277.92,2246.95,2078.15,1395.23,1297.09,675.89,629.24,296.08,340.14,37.86,42.23,69.45,76.72,145.89,170.63,48.98,58.17,41.00,52.30,4.00,4.00,1.00,0.00,27.45,35.14,32.05,42.13,3.12,3.48,18.90,23.18,23.00,28.51,87.00,92.90
2002,-1.06,-0.10,-17.27,-16.23,2.41,6.25,14.63,14.81,-5.64,-5.46,72.78,73.16,228.00,210.00,148.00,143.25,232.00,254.00,146.00,132.33,151.00,129.92,67.00,70.14,16.71,7.88,14.52,7.35,48.00,30.26,7007.60,6689.72,15.07,14.01,26.00,28.50,4.00,2.00,42.00,41.28,0.00,0.00,13.42,12.97,83.00,110.23,5.24,5.21,136.00,164.02,130.00,117.87,265.00,277.95,1838.44,2080.12,1164.82,1298.58,556.07,630.55,331.54,339.36,23.11,41.71,38.54,76.61,214.42,171.14,55.47,57.60,49.00,52.21,6.00,4.00,0.00,0.00,38.09,35.23,42.37,42.25,3.51,3.49,23.86,23.28,30.00,28.65,84.00,92.68
2003,-0.18,-0.07,-18.01,-16.14,6.34,6.28,14.94,14.81,-4.49,-5.45,73.03,73.10,205.00,210.00,140.00,143.21,264.00,254.00,137.00,132.11,135.00,129.68,75.00,69.71,5.75,7.81,7.67,7.27,22.00,30.54,6688.68,6677.59,17.26,14.11,30.00,28.67,5.00,2.00,35.00,41.76,0.00,0.00,11.51,13.06,123.00,110.28,7.52,5.24,180.00,164.21,106.00,117.72,285.00,277.97,2244.59,2082.09,1393.93,1300.06,698.43,631.85,305.26,338.57,40.30,41.19,56.01,76.50,130.78,171.66,76.45,57.03,43.00,52.13,4.00,4.00,0.00,0.00,23.02,35.32,25.20,42.37,3.11,3.49,21.63,23.38,25.00,28.79,85.00,92.46
2004,-1.31,-0.03,-16.15,-16.05,3.79,6.31,13.30,14.82,-6.16,-5.43,75.76,73.03,231.00,210.00,144.00,143.16,250.00,254.00,139.00,131.90,142.00,129.44,73.00,69.29,15.62,7.74,12.60,7.19,7.00,30.82,7090.95,6665.47,6.58,14.22,29.00,28.83,3.00,2.00,0.00,42.23,0.00,0.00,5.48,13.15,105.00,110.34,7.41,5.26,129.00,164.40,144.00,117.57,272.00,277.99,1649.70,2084.06,1016.97,1301.55,468.96,633.16,272.57,337.79,51.97,40.68,61.80,76.39,100.22,172.17,50.01,56.46,39.00,52.05,2.00,4.00,0.00,0.00,21.18,35.41,25.35,42.49,2.88,3.50,8.52,23.48,23.00,28.93,80.00,92.24
2005,1.17,0.00,-16.50,-15.96,6.84,6.33,13.74,14.83,-2.20,-5.42,70.87,72.96,206.00,210.00,133.00,143.12,256.00,254.00,113.00,131.68,107.00,129.19,50.00,68.86,6.30,7.67,6.85,7.11,51.00,31.11,6163.74,6653.35,17.53,14.33,24.00,29.00,1.00,2.00,77.00,42.70,0.00,0.00,14.25,13.24,122.00,110.39,0.00,5.29,165.00,164.59,109.00,117.43,273.00,278.01,1956.95,2086.02,1178.56,1303.03,509.71,634.46,332.29,337.01,62.75,40.16,62.19,76.29,174.04,172.69,41.86,55.89,57.00,51.97,4.00,4.00,0.00,0.00,24.46,35.50,30.79,42.61,3.36,3.50,19.12,23.58,30.00,29.07,94.00,92.02
2006,1.82,0.04,-11.35,-15.87,9.32,6.36,15.36,14.83,-6.47,-5.40,72.34,72.90,196.00,210.00,123.00,143.08,276.00,254.00,130.00,131.47,124.00,128.95,46.00,68.43,4.38,7.60,3.84,7.03,58.00,31.39,5977.92,6641.23,19.73,14.44,33.00,29.17,6.00,2.00,64.00,43.17,0.00,0.00,19.45,13.33,152.00,110.45,16.15,5.31,168.00,164.78,113.00,117.28,280.00,278.04,2335.72,2087.99,1495.98,1304.52,734.48,635.77,266.71,336.23,20.22,39.64,60.63,76.18,163.87,173.20,23.73,55.32,42.00,51.89,3.00,4.00,1.00,0.00,44.54,35.59,76.98,42.73,3.71,3.50,28.72,23.68,51.00,29.21,67.00,91.80
2007,0.07,0.07,-15.89,-15.78,7.24,6.39,14.08,14.84,-5.37,-5.38,66.36,72.83,208.00,210.00,160.00,143.03,242.00,254.00,136.00,131.25,131.00,128.71,72.00,68.00,6.58,7.53,3.01,6.95,19.00,31.68,6617.45,6629.11,12.05,14.54,31.00,29.33,3.00,2.00,26.00,43.65,0.00,0.00,13.15,13.42,81.00,110.51,12.45,5.34,172.00,164.98,101.00,117.13,272.00,278.06,2066.51,2089.96,1231.21,1306.00,569.55,637.07,323.79,335.44,50.04,39.12,52.55,76.07,150.02,173.72,65.01,54.75,62.00,51.81,2.00,4.00,0.00,0.00,18.75,35.68,20.57,42.85,2.83,3.51,8.03,23.78,28.00,29.35,102.00,91.58
2008,-0.51,0.10,-17.34,-15.69,5.01,6.42,15.13,14.85,-4.61,-5.37,75.20,72.77,206.00,210.00,132.00,142.99,249.00,254.00,140.00,131.04,141.00,128.47,77.00,67.57,7.40,7.47,6.30,6.87,30.00,31.96,6813.42,6616.98,13.15,14.65,40.00,29.50,4.00,2.00,13.00,44.12,0.00,0.00,9.59,13.52,116.00,110.56,7.48,5.37,169.00,165.17,118.00,116.99,286.00,278.08,2228.68,2091.93,1399.89,1307.49,682.24,638.37,333.21,334.66,50.69,38.61,68.76,75.96,138.81,174.23,74.82,54.18,52.00,51.73,4.00,4.00,0.00,0.00,29.96,35.77,36.26,42.97,3.09,3.51,16.32,23.87,31.00,29.49,100.00,91.36
2009,-0.57,0.14,-19.35,-15.60,5.11,6.45,15.55,14.85,-5.53,-5.35,72.12,72.70,219.00,210.00,157.00,142.94,274.00,254.00,130.00,130.82,132.00,128.23,75.00,67.14,12.60,7.40,10.14,6.79,12.00,32.25,6800.23,6604.86,11.78,14.76,27.00,29.67,0.00,2.00,23.00,44.59,0.00,0.00,12.88,13.61,116.00,110.62,0.00,5.39,149.00,165.36,126.00,116.84,274.00,278.10,1985.75,2093.89,1267.09,1308.97,622.47,639.68,334.52,333.88,42.63,38.09,59.41,75.86,186.46,174.75,49.72,53.61,46.00,51.65,4.00,4.00,1.00,0.00,33.46,35.86,56.94,43.09,3.18,3.52,20.77,23.97,18.00,29.63,95.00,91.14
2010,1.58,0.17,-11.71,-15.51,7.14,6.48,14.72,14.86,-4.71,-5.33,69.65,72.63,209.00,210.00,144.00,142.90,241.00,254.00,118.00,130.60,110.00,127.99,54.00,66.71,4.66,7.33,3.29,6.71,49.00,32.53,6044.45,6592.74,20.55,14.86,35.00,29.83,1.00,2.00,69.00,45.07,0.00,0.00,15.62,13.70,96.00,110.68,1.98,5.42,184.00,165.55,104.00,116.69,287.00,278.13,2297.60,2095.86,1414.09,1310.46,666.26,640.98,329.48,333.10,26.41,37.57,77.29,75.75,189.46,175.26,32.49,53.04,48.00,51.57,5.00,4.00,1.00,0.00,43.49,35.95,43.49,43.21,3.77,3.52,25.42,24.07,44.00,29.77,82.00,90.92
2011,,0.21,,-15.42,,6.51,,14.87,,-5.32,,72.57,,210.00,,142.86,,254.00,,130.39,,127.75,,66.29,,7.26,,6.63,,32.82,,6580.62,,14.97,,30.00,,2.00,,45.54,,0.00,,13.79,,110.73,,5.44,,165.74,,116.55,,278.15,,2097.83,,1311.94,,642.29,,332.31,,37.05,,75.64,,175.78,,52.47,,51.49,,4.00,,0.00,,36.04,,43.33,,3.53,,24.17,,29.91,,90.70
