Station:,"51.5545,-117.6196",,,,Station ID:,14,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.55450058,Lon:,-117.6195984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1982,-2.11,-1.26,-11.70,-9.90,-0.28,0.47,7.95,8.33,-5.32,-5.06,53.74,55.76,252.00,255.71,159.00,175.75,186.00,186.52,180.00,156.50,128.00,104.43,22.00,21.90,10.68,10.26,15.07,9.19,6.00,9.47,7340.47,7029.09,3.84,10.92,0.00,0.00,,0.00,6.00,16.00,0.00,0.00,6.85,9.85,55.00,47.29,,0.00,94.00,102.84,160.00,155.53,253.00,254.53,805.88,887.73,356.36,378.22,57.34,89.34,1447.30,1216.13,557.86,349.87,191.18,248.23,390.45,252.07,323.82,369.52,180.00,170.36,46.00,33.68,7.00,4.51,71.51,54.56,97.88,73.37,6.47,6.40,18.10,12.85,14.00,13.00,221.00,197.92
1983,-1.10,-1.23,-7.08,-9.83,1.28,0.49,7.45,8.33,-5.91,-5.05,52.75,55.56,254.00,255.14,172.00,175.63,233.00,186.57,157.00,156.58,82.00,103.62,14.00,21.35,7.40,10.00,8.22,9.18,10.00,9.79,6971.83,7019.57,5.21,10.84,0.00,0.00,,0.00,0.00,15.80,0.00,0.00,11.23,10.07,60.00,47.68,,0.00,106.00,102.90,143.00,155.40,248.00,254.42,873.09,888.97,371.56,379.35,74.39,90.17,1376.67,1222.77,434.06,352.14,227.38,249.38,364.41,253.07,349.24,371.79,177.00,170.85,31.00,33.94,7.00,4.55,94.59,54.72,103.47,73.67,6.23,6.40,19.58,12.97,11.00,13.00,219.00,198.73
1984,-1.95,-1.20,-8.50,-9.76,-0.45,0.50,7.89,8.34,-7.33,-5.04,54.49,55.37,264.00,254.57,181.00,175.50,182.00,186.62,174.00,156.67,102.00,102.81,20.00,20.80,13.70,9.75,14.52,9.17,11.00,10.11,7282.73,7010.05,5.48,10.76,0.00,0.00,,0.00,9.00,15.60,0.00,0.00,9.86,10.28,36.00,48.06,,0.00,79.00,102.97,171.00,155.27,249.00,254.32,699.30,890.22,333.48,380.49,92.88,91.00,1488.15,1229.40,412.16,354.41,213.98,250.53,338.74,254.07,500.98,374.06,170.00,171.35,45.00,34.20,13.00,4.60,70.66,54.88,91.43,73.97,7.03,6.41,26.68,13.10,9.00,13.00,209.00,199.54
1985,-2.44,-1.18,-10.62,-9.69,0.48,0.51,7.79,8.35,-9.03,-5.03,59.26,55.17,269.00,254.00,176.00,175.38,222.00,186.67,180.00,156.75,108.00,102.00,31.00,20.25,15.07,9.49,18.90,9.16,10.00,10.42,7458.82,7000.54,8.77,10.68,0.00,0.00,,0.00,22.00,15.40,0.00,0.00,10.68,10.50,45.00,48.44,,0.00,112.00,103.03,136.00,155.13,247.00,254.21,917.07,891.47,407.40,381.62,101.42,91.83,1227.09,1236.04,223.00,356.69,342.89,251.68,221.97,255.06,463.90,376.33,151.00,171.84,31.00,34.46,6.00,4.64,62.19,55.05,93.92,74.27,6.53,6.41,17.48,13.22,14.00,13.00,185.00,200.35
1986,-0.82,-1.15,-7.74,-9.62,1.02,0.52,7.35,8.36,-4.62,-5.02,48.69,54.97,258.00,253.43,172.00,175.25,185.00,186.71,149.00,156.83,82.00,101.19,12.00,19.70,10.41,9.23,11.78,9.15,41.00,10.74,6869.71,6991.02,10.14,10.61,0.00,0.00,,0.00,27.00,15.20,0.00,0.00,13.97,10.72,37.00,48.83,,0.00,109.00,103.10,145.00,155.00,253.00,254.11,901.05,892.71,379.63,382.76,64.21,92.65,1442.54,1242.67,383.50,358.96,354.75,252.83,265.08,256.06,387.89,378.60,179.00,172.34,42.00,34.73,10.00,4.69,85.35,55.21,96.90,74.57,6.85,6.42,19.78,13.34,17.00,13.00,209.00,201.15
1987,0.05,-1.13,-7.19,-9.55,1.94,0.54,8.28,8.37,-2.69,-5.01,46.59,54.77,237.00,252.86,175.00,175.13,223.00,186.76,133.00,156.92,78.00,100.38,8.00,19.15,6.03,8.97,6.85,9.14,18.00,11.05,6549.93,6981.51,15.62,10.53,0.00,0.00,,0.00,13.00,15.00,0.00,0.00,19.45,10.93,47.00,49.21,,0.00,98.00,103.16,126.00,154.87,223.00,254.00,719.62,893.96,308.16,383.89,71.88,93.48,1349.20,1249.31,422.86,361.23,341.99,253.98,287.33,257.05,360.35,380.87,160.00,172.83,41.00,34.99,9.00,4.74,59.24,55.37,81.07,74.87,7.35,6.42,22.18,13.46,11.00,13.00,182.00,201.96
1988,-0.74,-1.10,-9.48,-9.48,1.39,0.55,8.39,8.38,-3.47,-5.00,51.82,54.57,237.00,252.29,164.00,175.00,187.00,186.81,156.00,157.00,96.00,99.57,12.00,18.60,4.93,8.72,6.30,9.13,17.00,11.37,6840.95,6971.99,12.88,10.45,0.00,0.00,,0.00,24.00,14.80,0.00,0.00,15.89,11.15,62.00,49.59,,0.00,96.00,103.23,164.00,154.73,259.00,253.89,864.87,895.21,406.93,385.03,103.51,94.31,1604.36,1255.94,431.13,363.50,371.68,255.13,339.57,258.05,418.79,383.14,175.00,173.32,57.00,35.25,10.00,4.78,60.13,55.53,89.52,75.17,7.85,6.43,21.67,13.59,14.00,13.00,203.00,202.77
1989,-1.47,-1.07,-12.54,-9.41,1.37,0.56,7.89,8.39,-4.31,-4.99,61.14,54.38,248.00,251.71,179.00,174.88,186.00,186.86,167.00,157.08,103.00,98.76,23.00,18.05,6.58,8.46,8.49,9.12,9.00,11.68,7108.31,6962.47,9.04,10.37,0.00,0.00,,0.00,6.00,14.60,0.00,0.00,9.59,11.37,42.00,49.98,,0.00,124.00,103.29,150.00,154.60,273.00,253.79,970.61,896.45,404.03,386.16,81.66,95.14,1586.37,1262.58,465.78,365.77,306.92,256.28,321.62,259.04,508.36,385.41,191.00,173.82,49.00,35.51,10.00,4.83,92.49,55.69,130.09,75.47,7.36,6.43,24.89,13.71,12.00,13.00,214.00,203.58
1990,-1.50,-1.05,-9.23,-9.34,0.56,0.57,10.02,8.39,-6.11,-4.99,57.56,54.18,255.00,251.14,165.00,174.75,236.00,186.90,164.00,157.17,106.00,97.95,24.00,17.50,7.95,8.20,12.60,9.10,6.00,12.00,7116.50,6952.96,8.49,10.29,0.00,0.00,,0.00,8.00,14.40,0.00,0.00,11.23,11.58,70.00,50.36,,0.00,109.00,103.36,165.00,154.47,273.00,253.68,1049.62,897.70,514.66,387.30,135.13,95.97,1915.90,1269.22,549.21,368.05,258.58,257.43,259.82,260.04,840.07,387.68,185.00,174.31,65.00,35.78,22.00,4.87,92.65,55.86,128.42,75.77,8.52,6.44,37.77,13.83,14.00,13.00,223.00,204.38
1991,-0.79,-1.02,-10.38,-9.27,0.48,0.59,8.93,8.40,-4.59,-4.98,49.50,53.98,240.00,250.57,168.00,174.63,187.00,186.95,159.00,157.25,98.00,97.14,17.00,16.95,7.95,7.95,8.77,9.09,26.00,12.32,6858.19,6943.44,8.77,10.22,0.00,0.00,,0.00,7.00,14.20,0.00,0.00,15.07,11.80,57.00,50.75,,0.00,117.00,103.42,173.00,154.33,289.00,253.58,970.53,898.95,431.21,388.43,90.99,96.80,1417.36,1275.85,424.79,370.32,283.42,258.58,272.05,261.04,478.35,389.95,172.00,174.81,45.00,36.04,9.00,4.92,71.69,56.02,82.91,76.07,6.79,6.44,24.24,13.96,12.00,13.00,206.00,205.19
1992,-0.11,-1.00,-5.10,-9.20,2.30,0.60,8.02,8.41,-5.01,-4.97,53.18,53.78,245.00,250.00,161.00,174.50,222.00,187.00,137.00,157.33,83.00,96.33,7.00,16.40,7.67,7.69,7.95,9.08,30.00,12.63,6611.52,6933.92,15.07,10.14,0.00,0.00,,0.00,43.00,14.00,0.00,0.00,20.55,12.02,60.00,51.13,,0.00,93.00,103.49,155.00,154.20,247.00,253.47,887.12,900.19,440.46,389.56,123.16,97.62,1210.95,1282.49,345.13,372.59,207.00,259.73,288.47,262.03,319.15,392.22,166.00,175.30,34.00,36.30,7.00,4.97,58.23,56.18,91.49,76.37,6.15,6.45,19.68,14.08,14.00,13.00,194.00,206.00
1993,-0.91,-0.97,-10.96,-9.13,2.91,0.61,7.03,8.42,-4.04,-4.96,50.35,53.59,238.00,249.43,175.00,174.38,236.00,187.05,144.00,157.42,91.00,95.52,19.00,15.85,7.40,7.43,7.67,9.07,25.00,12.95,6903.57,6924.41,9.59,10.06,0.00,0.00,,0.00,19.00,13.80,0.00,0.00,11.51,12.23,60.00,51.51,,0.00,126.00,103.55,130.00,154.07,255.00,253.37,979.23,901.44,382.37,390.70,43.44,98.45,1259.18,1289.12,261.07,374.86,258.40,260.88,393.04,263.03,380.81,394.49,165.00,175.80,34.00,36.56,10.00,5.01,49.04,56.34,60.03,76.67,6.45,6.45,21.68,14.20,15.00,13.00,193.00,206.81
1994,-0.45,-0.94,-8.25,-9.06,1.62,0.62,9.59,8.43,-5.38,-4.95,55.10,53.39,246.00,248.86,171.00,174.25,184.00,187.10,151.00,157.50,87.00,94.71,10.00,15.30,3.29,7.17,7.95,9.06,34.00,13.26,6734.20,6914.89,15.62,9.98,1.00,0.00,,0.00,34.00,13.60,0.00,0.00,17.26,12.45,62.00,51.90,,0.00,104.00,103.61,171.00,153.93,274.00,253.26,990.29,902.69,492.38,391.83,139.53,99.28,1427.84,1295.76,501.96,377.14,248.45,262.03,201.16,264.02,438.51,396.76,178.00,176.29,45.00,36.83,6.00,5.06,54.07,56.51,77.27,76.97,6.59,6.45,15.82,14.33,15.00,13.00,216.00,207.62
1995,-0.86,-0.92,-7.95,-8.99,1.57,0.64,7.81,8.44,-5.33,-4.94,53.17,53.19,237.00,248.29,147.00,174.13,237.00,187.14,153.00,157.58,82.00,93.90,20.00,14.75,7.67,6.92,9.59,9.05,25.00,13.58,6883.34,6905.38,9.32,9.90,0.00,0.00,,0.00,7.00,13.40,0.00,0.00,14.25,12.67,89.00,52.28,,0.00,124.00,103.68,147.00,153.80,270.00,253.16,968.40,903.93,377.36,392.97,37.37,100.11,1534.41,1302.39,353.23,379.41,223.73,263.18,364.14,265.02,640.33,399.03,186.00,176.79,49.00,37.09,13.00,5.10,56.83,56.67,74.74,77.27,7.20,6.46,22.97,14.45,19.00,13.00,212.00,208.42
1996,-2.56,-0.89,-10.23,-8.91,-0.81,0.65,7.98,8.45,-6.51,-4.93,56.42,52.99,257.00,247.71,172.00,174.00,186.00,187.19,164.00,157.67,116.00,93.10,40.00,14.20,15.07,6.66,19.73,9.04,13.00,13.89,7503.25,6895.86,8.49,9.82,0.00,0.00,,0.00,13.00,13.20,0.00,0.00,12.60,12.88,43.00,52.67,,0.00,64.00,103.74,180.00,153.67,243.00,253.05,626.82,905.18,328.97,394.10,109.30,100.94,1346.01,1309.03,342.07,381.68,283.47,264.33,267.01,266.01,403.57,401.30,183.00,177.28,39.00,37.35,4.00,5.15,62.52,56.83,69.83,77.57,6.00,6.46,8.82,14.57,9.00,13.00,223.00,209.23
1997,-0.84,-0.87,-9.85,-8.84,0.50,0.66,7.88,8.46,-3.65,-4.92,54.67,52.79,243.00,247.14,175.00,173.88,221.00,187.24,168.00,157.75,85.00,92.29,5.00,13.65,7.40,6.40,7.12,9.03,0.00,14.21,6876.77,6886.34,9.86,9.75,1.00,0.00,,0.00,6.00,13.00,0.00,0.00,9.04,13.10,45.00,53.05,,0.00,96.00,103.81,160.00,153.53,255.00,252.95,783.72,906.43,328.65,395.24,62.49,101.77,1700.51,1315.66,537.48,383.95,267.30,265.48,412.72,267.01,468.58,403.57,205.00,177.78,58.00,37.61,8.00,5.20,57.14,56.99,94.36,77.87,7.07,6.47,17.08,14.70,9.00,13.00,240.00,210.04
1998,0.57,-0.84,-7.84,-8.77,2.93,0.67,11.12,8.46,-4.01,-4.91,56.13,52.60,212.00,246.57,167.00,173.75,269.00,187.29,149.00,157.83,68.00,91.48,14.00,13.10,2.47,6.14,5.21,9.02,22.00,14.53,6361.27,6876.83,15.07,9.67,1.00,0.00,,0.00,34.00,12.80,0.00,0.00,27.95,13.32,101.00,53.43,,0.00,164.00,103.87,118.00,153.40,281.00,252.84,1463.26,907.67,694.13,396.37,205.12,102.59,1242.51,1322.30,378.57,386.22,226.28,266.63,189.52,268.01,438.75,405.84,177.00,178.27,33.00,37.88,4.00,5.24,51.90,57.15,78.44,78.17,5.97,6.47,8.38,14.82,13.00,13.00,207.00,210.85
1999,-0.94,-0.81,-8.82,-8.70,-0.02,0.69,7.77,8.47,-4.19,-4.90,41.20,52.40,262.00,246.00,163.00,173.63,184.00,187.33,164.00,157.92,86.00,90.67,0.00,12.55,5.75,5.89,13.97,9.01,36.00,14.84,6912.75,6867.31,9.32,9.59,0.00,0.00,,0.00,8.00,12.60,0.00,0.00,16.16,13.53,45.00,53.82,,0.00,81.00,103.94,163.00,153.27,243.00,252.74,669.63,908.92,300.85,397.51,72.68,103.42,1647.40,1328.93,594.51,388.50,250.22,267.78,332.73,269.00,538.73,408.11,200.00,178.77,56.00,38.14,10.00,5.29,50.27,57.32,84.11,78.47,7.41,6.48,15.98,14.94,12.00,13.00,222.00,211.65
2000,-1.47,-0.79,-8.23,-8.63,0.05,0.70,7.51,8.48,-5.33,-4.89,51.25,52.20,259.00,245.43,167.00,173.50,184.00,187.38,159.00,158.00,103.00,89.86,7.00,12.00,5.21,5.63,8.49,8.99,0.00,15.16,7105.46,6857.79,3.29,9.51,0.00,0.00,,0.00,0.00,12.40,0.00,0.00,6.85,13.75,39.00,54.20,,0.00,93.00,104.00,153.00,153.13,245.00,252.63,712.92,910.16,292.64,398.64,61.15,104.25,1265.98,1335.57,366.35,390.77,314.41,268.93,310.45,270.00,246.04,410.38,178.00,179.26,33.00,38.40,2.00,5.33,50.28,57.48,55.85,78.77,5.87,6.48,5.24,15.06,11.00,13.00,215.00,212.46
2001,-1.05,-0.76,-8.54,-8.56,-0.16,0.71,8.62,8.49,-4.43,-4.88,47.38,52.00,253.00,244.86,177.00,173.38,245.00,187.43,173.00,158.08,105.00,89.05,6.00,11.45,3.84,5.37,10.41,8.98,13.00,15.47,6954.77,6848.28,9.32,9.43,0.00,0.00,,0.00,12.00,12.20,0.00,0.00,10.96,13.97,67.00,54.58,,0.00,104.00,104.07,142.00,153.00,245.00,252.53,837.94,911.41,363.14,399.77,80.42,105.08,1278.30,1342.20,324.53,393.04,331.16,270.08,238.24,270.99,428.58,412.65,183.00,179.76,37.00,38.66,2.00,5.38,44.87,57.64,56.99,79.07,5.93,6.49,3.34,15.19,14.00,13.00,215.00,213.27
2002,-1.42,-0.74,-11.03,-8.49,-0.70,0.73,8.33,8.50,-3.12,-4.87,51.15,51.81,266.00,244.29,181.00,173.25,182.00,187.48,164.00,158.17,93.00,88.24,15.00,10.90,13.97,5.11,12.88,8.97,35.00,15.79,7088.12,6838.76,11.23,9.35,0.00,0.00,,0.00,8.00,12.00,0.00,0.00,11.51,14.18,24.00,54.97,,0.00,85.00,104.13,161.00,152.87,245.00,252.42,769.30,912.66,366.64,400.91,100.82,105.91,1352.46,1348.84,423.34,395.31,332.01,271.23,245.62,271.99,292.20,414.92,175.00,180.25,39.00,38.93,6.00,5.43,60.84,57.80,75.02,79.37,6.57,6.49,15.43,15.31,17.00,13.00,204.00,214.08
2003,-0.68,-0.71,-7.82,-8.42,0.58,0.74,9.33,8.51,-4.82,-4.86,51.41,51.61,241.00,243.71,173.00,173.13,183.00,187.52,170.00,158.25,95.00,87.43,10.00,10.35,5.75,4.86,9.59,8.96,7.00,16.11,6819.73,6829.25,10.68,9.28,0.00,0.00,,0.00,7.00,11.80,0.00,0.00,12.33,14.40,71.00,55.35,,0.00,97.00,104.20,155.00,152.73,251.00,252.32,970.07,913.90,503.08,402.04,160.57,106.74,1358.96,1355.47,405.95,397.59,331.55,272.38,185.79,272.98,480.58,417.19,178.00,180.74,41.00,39.19,6.00,5.47,64.01,57.97,85.08,79.67,6.69,6.50,11.06,15.43,20.00,13.00,202.00,214.88
2004,0.03,-0.68,-9.11,-8.35,2.01,0.75,9.57,8.52,-3.24,-4.85,55.37,51.41,242.00,243.14,167.00,173.00,245.00,187.57,149.00,158.33,67.00,86.62,9.00,9.80,1.92,4.60,4.93,8.95,23.00,16.42,6561.22,6819.73,15.62,9.20,0.00,0.00,,0.00,21.00,11.60,0.00,0.00,16.44,14.62,77.00,55.74,,0.00,79.00,104.26,167.00,152.60,245.00,252.21,890.39,915.15,501.75,403.18,187.23,107.56,1295.32,1362.11,321.33,399.86,262.15,273.53,324.96,273.98,382.42,419.46,196.00,181.24,30.00,39.45,0.00,5.52,47.54,58.13,70.43,79.97,5.84,6.50,2.98,15.56,14.00,13.00,221.00,215.69
2005,-0.64,-0.66,-7.82,-8.28,1.49,0.76,7.61,8.52,-4.83,-4.84,52.29,51.21,242.00,242.57,175.00,172.88,230.00,187.62,132.00,158.42,72.00,85.81,13.00,9.25,3.01,4.34,6.58,8.94,59.00,16.74,6803.93,6810.21,14.52,9.12,0.00,0.00,,0.00,47.00,11.40,0.00,0.00,17.26,14.83,54.00,56.12,,0.00,143.00,104.33,110.00,152.47,252.00,252.11,964.58,916.40,355.71,404.31,66.35,108.39,1171.52,1368.74,300.90,402.13,229.49,274.68,301.92,274.98,311.94,421.73,179.00,181.73,18.00,39.71,4.00,5.56,76.50,58.29,94.86,80.27,5.40,6.50,11.64,15.68,18.00,13.00,215.00,216.50
2006,-0.28,-0.63,-8.12,-8.21,1.84,0.78,9.89,8.53,-4.72,-4.83,52.90,51.01,233.00,242.00,170.00,172.75,217.00,187.67,158.00,158.50,82.00,85.00,10.00,8.70,5.48,4.08,9.86,8.93,44.00,17.05,6675.94,6800.70,10.96,9.04,1.00,0.00,,0.00,25.00,11.20,0.00,0.00,20.27,15.05,46.00,56.50,,0.00,122.00,104.39,135.00,152.33,256.00,252.00,1143.95,917.64,558.86,405.45,181.38,109.22,1214.47,1375.38,467.49,404.40,259.71,275.83,162.16,275.97,346.57,424.00,171.00,182.23,29.00,39.98,1.00,5.61,45.33,58.45,73.18,80.57,6.10,6.51,1.81,15.80,14.00,13.00,199.00,217.31
2007,-1.13,-0.61,-8.44,-8.14,0.87,0.79,8.73,8.54,-6.10,-4.83,49.16,50.82,257.00,241.43,177.00,172.63,223.00,187.71,163.00,158.58,98.00,84.19,5.00,8.15,3.29,3.83,6.58,8.92,0.00,17.37,6982.26,6791.18,6.03,8.96,1.00,0.00,,0.00,8.00,11.00,0.00,0.00,12.60,15.27,45.00,56.89,,0.00,111.00,104.45,150.00,152.20,260.00,251.89,951.06,918.89,433.28,406.58,114.25,110.05,1147.22,1382.01,346.05,406.67,209.78,276.98,213.47,276.97,354.67,426.27,155.00,182.72,34.00,40.24,4.00,5.66,48.30,58.61,56.77,80.87,6.62,6.51,14.17,15.93,18.00,13.00,173.00,218.12
2008,-1.31,-0.58,-8.74,-8.07,-0.69,0.80,8.93,8.55,-4.92,-4.82,61.77,50.62,254.00,240.86,170.00,172.50,192.00,187.76,151.00,158.67,107.00,83.38,16.00,7.60,10.68,3.57,9.59,8.91,0.00,17.68,7046.48,6781.66,13.97,8.88,1.00,0.00,,0.00,19.00,10.80,0.00,0.00,9.32,15.48,45.00,57.27,,0.00,96.00,104.52,147.00,152.07,242.00,251.79,825.64,920.14,376.75,407.72,111.71,110.88,1053.46,1388.65,384.13,408.95,312.92,278.13,246.49,277.96,142.70,428.54,154.00,183.22,23.00,40.50,0.00,5.70,40.84,58.78,57.66,81.17,5.43,6.52,3.68,16.05,14.00,13.00,193.00,218.92
2009,-1.24,-0.55,-10.42,-8.00,0.81,0.81,10.26,8.56,-6.58,-4.81,60.33,50.42,252.00,240.29,180.00,172.38,182.00,187.81,157.00,158.75,124.00,82.57,29.00,7.05,13.70,3.31,7.95,8.89,0.00,18.00,7024.31,6772.15,18.63,8.81,1.00,0.00,,0.00,25.00,10.60,0.00,0.00,9.32,15.70,43.00,57.65,,0.00,111.00,104.58,160.00,151.93,270.00,251.68,1117.57,921.38,575.95,408.85,186.41,111.71,660.69,1395.28,143.68,411.22,118.79,279.28,202.61,278.96,194.40,430.81,122.00,183.71,10.00,40.76,1.00,5.75,38.27,58.94,46.62,81.47,4.34,6.52,3.04,16.17,17.00,13.00,151.00,219.73
2010,-0.36,-0.53,-6.77,-7.93,0.84,0.83,8.19,8.57,-4.34,-4.80,56.81,50.22,258.00,239.71,167.00,172.25,182.00,187.86,127.00,158.83,83.00,81.76,13.00,6.50,7.40,3.06,4.93,8.88,21.00,18.32,6701.69,6762.63,17.26,8.73,0.00,0.00,,0.00,24.00,10.40,0.00,0.00,7.40,15.92,44.00,58.04,,0.00,106.00,104.65,134.00,151.80,239.00,251.58,847.31,922.63,381.74,409.98,88.72,112.53,614.63,1401.92,104.96,413.49,104.32,280.43,246.89,279.95,160.36,433.08,113.00,184.21,7.00,41.03,0.00,5.79,23.77,59.10,32.01,81.77,4.00,6.53,0.00,16.29,16.00,13.00,152.00,220.54
2011,,-0.50,,-7.86,,0.84,,8.58,,-4.79,,50.03,,239.14,,172.13,,187.90,,158.92,,80.95,,5.95,,2.80,,8.87,,18.63,,6753.12,,8.65,,0.00,,0.00,,10.20,,0.00,,16.13,,58.42,,0.00,,104.71,,151.67,,251.47,,923.88,,411.12,,113.36,,1408.56,,415.76,,281.58,,280.95,,435.35,,184.70,,41.29,,5.84,,59.26,,82.07,,6.53,,16.42,,13.00,,221.35
