Station:,"59.3056,-108.6268",,,,Station ID:,203,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.30559921,Lon:,-108.6268005,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.10,-2.72,-15.44,-20.84,3.28,2.88,16.04,14.24,-5.01,-7.53,77.08,74.48,204.00,215.66,135.00,148.00,267.00,258.96,152.00,153.88,142.00,146.15,56.00,95.26,8.22,9.11,7.95,9.36,72.00,28.61,6701.24,7605.90,19.73,9.77,38.00,16.89,6.00,1.00,59.00,29.86,0.00,0.00,21.37,10.16,131.00,110.63,17.45,3.54,148.00,143.12,136.00,131.43,283.00,273.72,2052.72,1814.63,1327.68,1133.22,704.48,540.34,330.55,354.59,52.27,53.94,60.07,63.16,129.90,143.50,92.41,83.63,43.00,50.00,3.00,3.40,2.00,0.00,54.89,29.28,57.24,34.39,3.51,3.36,18.86,16.77,19.00,23.73,79.00,90.33
1982,-4.69,-2.69,-27.42,-20.76,2.32,2.90,13.48,14.25,-8.98,-7.50,76.23,74.43,212.00,215.53,160.00,148.00,269.00,259.09,161.00,153.74,161.00,145.89,122.00,94.80,17.26,9.02,15.34,9.30,0.00,29.03,8301.36,7594.65,7.40,9.82,11.00,16.91,0.00,1.00,6.00,30.09,0.00,0.00,6.30,10.28,108.00,110.73,0.88,3.55,171.00,143.11,117.00,131.57,287.00,273.85,1916.21,1815.63,1112.61,1134.22,474.84,541.06,377.22,354.51,37.87,53.69,96.51,63.14,164.74,144.02,75.42,83.34,49.00,50.00,5.00,3.42,0.00,0.00,34.92,29.42,37.83,34.53,3.42,3.36,21.61,16.94,13.00,23.78,94.00,90.22
1983,-2.16,-2.66,-19.95,-20.68,2.09,2.92,14.79,14.26,-6.78,-7.47,75.15,74.38,227.00,215.40,148.00,148.00,263.00,259.22,152.00,153.61,132.00,145.63,87.00,94.33,9.86,8.92,9.86,9.23,41.00,29.44,7411.33,7583.40,10.68,9.86,27.00,16.93,2.00,1.00,24.00,30.33,0.00,0.00,11.51,10.40,114.00,110.84,5.97,3.56,139.00,143.10,145.00,131.71,283.00,273.97,1794.78,1816.64,1145.88,1135.22,569.27,541.79,370.44,354.43,70.92,53.43,59.11,63.12,171.99,144.54,70.67,83.05,58.00,50.00,1.00,3.44,0.00,0.00,20.97,29.56,28.73,34.67,3.49,3.37,8.65,17.10,23.00,23.83,92.00,90.11
1984,-2.31,-2.63,-19.80,-20.60,6.57,2.94,15.12,14.26,-10.58,-7.44,78.58,74.33,214.00,215.27,144.00,148.00,257.00,259.35,150.00,153.48,143.00,145.36,99.00,93.87,12.05,8.83,12.88,9.17,48.00,29.85,7493.88,7572.14,13.97,9.91,21.00,16.96,8.00,1.00,37.00,30.57,0.00,0.00,14.52,10.53,112.00,110.94,26.21,3.57,133.00,143.09,132.00,131.86,264.00,274.09,1877.86,1817.64,1222.78,1136.22,636.11,542.51,465.97,354.36,59.48,53.18,67.08,63.09,225.18,145.06,118.08,82.75,62.00,50.00,7.00,3.46,2.00,0.00,30.80,29.71,37.32,34.81,3.93,3.37,24.78,17.27,28.00,23.88,105.00,90.00
1985,-3.53,-2.60,-22.96,-20.53,3.45,2.96,13.10,14.27,-10.70,-7.41,75.11,74.28,224.00,215.14,154.00,148.00,247.00,259.48,167.00,153.35,156.00,145.10,104.00,93.41,14.79,8.74,13.42,9.11,0.00,30.27,7889.86,7560.89,7.12,9.95,17.00,16.98,1.00,1.00,6.00,30.81,0.00,0.00,6.85,10.65,92.00,111.04,2.56,3.58,145.00,143.08,121.00,132.00,265.00,274.22,1738.61,1818.64,1028.37,1137.22,442.45,543.24,385.55,354.28,62.40,52.92,98.60,63.07,132.66,145.57,87.65,82.46,51.00,50.00,4.00,3.48,0.00,0.00,24.52,29.85,26.75,34.95,3.38,3.38,15.83,17.44,15.00,23.93,95.00,89.89
1986,-1.92,-2.57,-18.72,-20.45,3.60,2.98,13.38,14.28,-7.93,-7.38,77.72,74.23,217.00,215.01,166.00,148.00,254.00,259.61,154.00,153.21,151.00,144.83,85.00,92.94,13.15,8.65,10.14,9.05,39.00,30.68,7304.08,7549.64,15.34,10.00,18.00,17.00,1.00,1.00,35.00,31.05,0.00,0.00,13.15,10.77,87.00,111.14,3.22,3.59,137.00,143.07,137.00,132.14,273.00,274.34,1757.27,1819.65,1077.21,1138.22,494.29,543.97,374.63,354.20,57.44,52.67,91.42,63.04,166.03,146.09,56.57,82.17,62.00,50.00,2.00,3.50,1.00,0.00,32.04,30.00,34.71,35.09,3.17,3.39,9.99,17.60,19.00,23.98,101.00,89.78
1987,0.26,-2.54,-14.05,-20.37,5.25,3.00,13.85,14.29,-4.12,-7.35,64.52,74.18,213.00,214.88,155.00,148.00,244.00,259.74,146.00,153.08,121.00,144.57,55.00,92.48,7.95,8.56,4.66,8.99,68.00,31.10,6515.51,7538.39,19.45,10.05,13.00,17.02,3.00,1.00,68.00,31.28,0.00,0.00,21.37,10.89,88.00,111.24,11.88,3.60,163.00,143.06,116.00,132.29,278.00,274.46,2008.44,1820.65,1225.24,1139.22,539.45,544.69,376.10,354.13,86.43,52.42,66.80,63.02,152.75,146.61,75.94,81.88,56.00,50.00,3.00,3.51,0.00,0.00,20.59,30.14,22.85,35.23,2.88,3.39,9.52,17.77,13.00,24.03,111.00,89.67
1988,-2.47,-2.51,-20.21,-20.29,2.83,3.02,14.69,14.30,-6.91,-7.31,75.40,74.13,218.00,214.76,142.00,148.00,260.00,259.87,162.00,152.95,159.00,144.31,90.00,92.02,6.30,8.46,7.12,8.93,9.00,31.51,7494.50,7527.13,9.59,10.09,16.00,17.04,1.00,1.00,7.00,31.52,0.00,0.00,10.68,11.02,117.00,111.34,1.38,3.62,150.00,143.05,139.00,132.43,288.00,274.59,1935.71,1821.65,1205.68,1140.22,576.11,545.42,434.55,354.05,52.84,52.16,86.69,62.99,195.21,147.13,101.20,81.59,58.00,50.00,6.00,3.53,1.00,0.00,46.49,30.28,49.65,35.36,3.70,3.40,25.14,17.94,18.00,24.07,103.00,89.56
1989,-3.51,-2.48,-22.58,-20.21,2.32,3.04,14.87,14.31,-11.01,-7.28,79.73,74.08,221.00,214.63,150.00,148.00,262.00,260.00,163.00,152.82,160.00,144.04,117.00,91.55,11.78,8.37,13.15,8.86,0.00,31.92,7952.81,7515.88,13.42,10.14,27.00,17.07,11.00,1.00,6.00,31.76,0.00,0.00,10.41,11.14,111.00,111.44,31.51,3.63,159.00,143.04,125.00,132.57,283.00,274.71,1974.39,1822.66,1234.56,1141.22,628.57,546.14,399.07,353.97,41.86,51.91,94.06,62.97,162.45,147.64,92.64,81.29,58.00,50.00,5.00,3.55,0.00,0.00,27.48,30.43,39.46,35.50,3.39,3.41,17.04,18.10,13.00,24.12,103.00,89.44
1990,-3.31,-2.44,-20.17,-20.13,3.22,3.06,14.23,14.32,-10.26,-7.25,79.32,74.03,223.00,214.50,153.00,148.00,276.00,260.13,165.00,152.68,148.00,143.78,102.00,91.09,7.95,8.28,13.15,8.80,7.00,32.34,7848.09,7504.63,9.32,10.18,25.00,17.09,6.00,1.00,6.00,32.00,0.00,0.00,9.32,11.26,122.00,111.54,18.86,3.64,135.00,143.04,141.00,132.71,275.00,274.84,1836.26,1823.66,1167.74,1142.22,587.38,546.87,363.23,353.90,51.40,51.65,51.16,62.95,152.02,148.16,113.15,81.00,55.00,50.00,3.00,3.57,0.00,0.00,25.79,30.57,30.64,35.64,3.12,3.41,12.92,18.27,36.00,24.17,99.00,89.33
1991,-2.85,-2.41,-21.71,-20.05,3.10,3.08,14.46,14.33,-10.57,-7.22,78.01,73.98,211.00,214.37,145.00,148.00,260.00,260.26,157.00,152.55,151.00,143.52,92.00,90.63,8.49,8.19,13.97,8.74,29.00,32.75,7691.85,7493.38,9.59,10.23,18.00,17.11,3.00,1.00,34.00,32.24,0.00,0.00,11.51,11.38,114.00,111.65,23.14,3.65,151.00,143.03,136.00,132.86,286.00,274.96,1799.79,1824.67,1075.81,1143.22,505.58,547.59,400.51,353.82,63.76,51.40,85.33,62.92,163.49,148.68,90.84,80.71,62.00,50.00,6.00,3.59,0.00,0.00,29.28,30.72,38.73,35.78,3.29,3.42,18.02,18.44,18.00,24.22,105.00,89.22
1992,-2.54,-2.38,-17.52,-19.97,1.93,3.10,11.42,14.34,-4.78,-7.19,67.41,73.92,224.00,214.24,156.00,148.00,248.00,260.39,151.00,152.42,133.00,143.25,76.00,90.17,10.41,8.09,16.71,8.68,39.00,33.16,7501.89,7482.12,6.85,10.27,4.00,17.13,0.00,1.00,34.00,32.47,0.00,0.00,9.86,11.51,91.00,111.75,0.00,3.66,121.00,143.02,143.00,133.00,263.00,275.08,1348.27,1825.67,754.80,1144.22,278.07,548.32,409.64,353.74,54.32,51.15,87.17,62.90,190.11,149.20,79.32,80.42,65.00,50.00,6.00,3.61,1.00,0.00,36.06,30.86,38.29,35.92,3.73,3.43,19.56,18.60,20.00,24.27,94.00,89.11
1993,-1.79,-2.35,-19.31,-19.89,4.72,3.12,12.42,14.35,-6.36,-7.16,68.24,73.87,231.00,214.11,149.00,148.00,213.00,260.52,138.00,152.28,125.00,142.99,75.00,89.70,8.77,8.00,11.23,8.62,45.00,33.58,7230.03,7470.87,9.59,10.32,6.00,17.16,0.00,1.00,36.00,32.71,0.00,0.00,11.23,11.63,63.00,111.85,0.00,3.67,143.00,143.01,125.00,133.14,267.00,275.21,1552.12,1826.67,871.69,1145.21,360.91,549.04,353.59,353.67,39.45,50.89,65.75,62.87,167.71,149.72,78.19,80.12,46.00,50.00,7.00,3.62,0.00,0.00,37.06,31.00,54.51,36.06,3.64,3.43,27.11,18.77,26.00,24.32,84.00,89.00
1994,-2.42,-2.32,-24.22,-19.82,2.95,3.14,14.56,14.36,-5.43,-7.13,69.82,73.82,201.00,213.98,140.00,148.00,273.00,260.65,153.00,152.15,137.00,142.72,88.00,89.24,5.21,7.91,8.49,8.55,32.00,33.99,7478.11,7459.62,7.95,10.37,17.00,17.18,0.00,1.00,22.00,32.95,0.00,0.00,11.23,11.75,132.00,111.95,0.00,3.68,129.00,143.00,142.00,133.29,270.00,275.33,1798.12,1827.68,1153.15,1146.21,550.49,549.77,394.62,353.59,70.47,50.64,69.16,62.85,102.10,150.23,155.06,79.83,48.00,50.00,2.00,3.64,1.00,0.00,91.94,31.15,93.63,36.20,3.98,3.44,26.79,18.94,16.00,24.37,88.00,88.89
1995,-2.49,-2.29,-17.86,-19.74,2.49,3.16,12.48,14.37,-8.49,-7.10,72.16,73.77,220.00,213.86,146.00,148.00,249.00,260.78,159.00,152.02,150.00,142.46,81.00,88.78,6.03,7.82,9.59,8.49,52.00,34.40,7482.93,7448.37,6.85,10.41,8.00,17.20,0.00,1.00,37.00,33.19,0.00,0.00,12.88,11.87,102.00,112.05,0.00,3.69,143.00,142.99,146.00,133.43,288.00,275.45,1726.14,1828.68,1027.47,1147.21,424.75,550.49,324.09,353.51,55.80,50.38,60.69,62.83,153.94,150.75,46.87,79.54,44.00,50.00,6.00,3.66,1.00,0.00,38.75,31.29,49.31,36.34,3.35,3.44,23.94,19.10,19.00,24.42,84.00,88.78
1996,-3.20,-2.26,-20.78,-19.66,1.27,3.18,15.44,14.38,-7.42,-7.06,73.70,73.72,216.00,213.73,136.00,148.00,271.00,260.91,165.00,151.89,160.00,142.20,93.00,88.31,7.12,7.73,10.41,8.43,31.00,34.82,7764.18,7437.11,4.38,10.46,8.00,17.22,1.00,1.00,25.00,33.43,0.00,0.00,9.32,12.00,134.00,112.15,3.65,3.70,135.00,142.98,137.00,133.57,271.00,275.58,1932.65,1829.68,1262.64,1148.21,620.77,551.22,353.45,353.44,50.49,50.13,75.51,62.80,163.98,151.27,69.06,79.25,47.00,50.00,9.00,3.68,0.00,0.00,29.66,31.44,34.62,36.48,4.16,3.45,31.23,19.27,35.00,24.46,73.00,88.67
1997,-1.53,-2.23,-22.15,-19.58,2.09,3.20,14.99,14.38,-3.65,-7.03,71.58,73.67,221.00,213.60,147.00,148.00,278.00,261.04,157.00,151.75,138.00,141.93,75.00,87.85,4.66,7.63,7.67,8.37,45.00,35.23,7177.62,7425.86,10.41,10.50,15.00,17.24,2.00,1.00,32.00,33.66,0.00,0.00,16.16,12.12,130.00,112.25,8.91,3.71,109.00,142.97,148.00,133.71,256.00,275.70,1651.39,1830.69,1108.80,1149.21,575.69,551.95,474.84,353.36,48.36,49.88,100.39,62.78,238.57,151.79,83.10,78.96,61.00,50.00,7.00,3.70,2.00,0.00,73.51,31.58,91.70,36.62,4.21,3.46,31.49,19.44,21.00,24.51,104.00,88.56
1998,0.21,-2.20,-17.67,-19.50,5.26,3.22,16.29,14.39,-3.30,-7.00,72.86,73.62,199.00,213.47,152.00,148.00,271.00,261.17,142.00,151.62,115.00,141.67,58.00,87.39,3.29,7.54,1.10,8.31,68.00,35.64,6598.45,7414.61,14.79,10.55,30.00,17.27,4.00,1.00,49.00,33.90,0.00,0.00,22.74,12.24,118.00,112.36,19.85,3.72,147.00,142.96,135.00,133.86,281.00,275.83,1994.08,1831.69,1269.90,1150.21,663.37,552.67,240.52,353.28,41.88,49.62,37.61,62.75,131.21,152.30,27.93,78.66,36.00,50.00,2.00,3.72,1.00,0.00,51.90,31.72,51.90,36.76,3.54,3.46,20.45,19.61,47.00,24.56,60.00,88.44
1999,-0.25,-2.17,-17.45,-19.42,5.21,3.24,14.37,14.40,-5.22,-6.97,68.57,73.57,201.00,213.34,150.00,148.00,270.00,261.30,131.00,151.49,122.00,141.41,56.00,86.93,2.47,7.45,3.56,8.25,66.00,36.06,6691.78,7403.36,13.70,10.59,20.00,17.29,0.00,1.00,58.00,34.14,0.00,0.00,16.99,12.36,119.00,112.46,0.22,3.73,140.00,142.96,130.00,134.00,269.00,275.95,1855.82,1832.70,1158.31,1151.21,534.82,553.40,352.78,353.21,38.30,49.37,75.21,62.73,153.34,152.82,84.07,78.37,52.00,50.00,5.00,3.73,0.00,0.00,36.90,31.87,37.49,36.90,3.58,3.47,23.51,19.77,47.00,24.61,92.00,88.33
2000,-2.10,-2.14,-18.17,-19.34,2.63,3.26,14.42,14.41,-7.52,-6.94,72.23,73.52,224.00,213.21,153.00,148.00,255.00,261.43,142.00,151.36,140.00,141.14,86.00,86.46,8.49,7.36,8.22,8.18,52.00,36.47,7392.86,7392.11,10.68,10.64,19.00,17.31,0.00,1.00,53.00,34.38,0.00,0.00,10.41,12.49,101.00,112.56,5.14,3.74,157.00,142.95,118.00,134.14,274.00,276.07,1785.62,1833.70,1062.94,1152.21,509.18,554.12,310.31,353.13,38.32,49.11,48.20,62.70,151.84,153.34,74.35,78.08,51.00,50.00,2.00,3.75,1.00,0.00,31.72,32.01,33.93,37.04,3.23,3.48,10.75,19.94,35.00,24.66,89.00,88.22
2001,-0.58,-2.10,-16.47,-19.26,3.02,3.28,14.67,14.42,-5.07,-6.91,65.96,73.47,214.00,213.08,142.00,148.00,265.00,261.56,144.00,151.22,138.00,140.88,69.00,86.00,4.11,7.26,4.38,8.12,45.00,36.88,6814.79,7380.85,13.42,10.68,16.00,17.33,0.00,1.00,46.00,34.62,0.00,0.00,14.25,12.61,122.00,112.66,2.93,3.75,157.00,142.94,130.00,134.29,286.00,276.20,2003.53,1834.70,1242.00,1153.21,596.09,554.85,292.95,353.05,49.17,48.86,50.12,62.68,135.55,153.86,66.26,77.79,47.00,50.00,0.00,3.77,0.00,0.00,16.15,32.16,22.49,37.18,2.75,3.48,0.00,20.11,20.00,24.71,93.00,88.11
2002,-3.36,-2.07,-20.68,-19.18,-0.86,3.30,14.05,14.43,-7.51,-6.88,76.78,73.42,237.00,212.95,154.00,148.00,267.00,261.69,182.00,151.09,173.00,140.61,88.00,85.54,19.45,7.17,13.70,8.06,39.00,37.30,7826.99,7369.60,10.14,10.73,15.00,17.36,1.00,1.00,44.00,34.85,0.00,0.00,10.96,12.73,112.00,112.76,4.95,3.76,114.00,142.93,152.00,134.43,265.00,276.32,1569.67,1835.71,1002.14,1154.21,463.59,555.57,370.54,352.98,29.15,48.60,54.58,62.66,226.12,154.38,61.07,77.49,53.00,50.00,7.00,3.79,1.00,0.00,42.65,32.30,66.58,37.32,3.91,3.49,30.07,20.27,23.00,24.76,84.00,88.00
2003,-2.22,-2.04,-22.13,-19.10,3.80,3.32,14.73,14.44,-5.99,-6.85,73.08,73.37,204.00,212.83,140.00,148.00,271.00,261.82,148.00,150.96,147.00,140.35,92.00,85.07,7.12,7.08,7.40,8.00,17.00,37.71,7426.12,7358.35,13.15,10.78,21.00,17.38,2.00,1.00,36.00,35.09,0.00,0.00,11.78,12.85,130.00,112.86,8.08,3.77,139.00,142.92,130.00,134.57,268.00,276.44,1863.68,1836.71,1189.12,1155.21,585.62,556.30,358.11,352.90,37.30,48.35,81.84,62.63,132.37,154.89,100.00,77.20,53.00,50.00,3.00,3.81,0.00,0.00,20.25,32.44,20.25,37.46,3.24,3.50,8.68,20.44,17.00,24.81,97.00,87.89
2004,-4.23,-2.01,-19.69,-19.03,-0.61,3.34,12.33,14.45,-8.69,-6.81,78.77,73.32,240.00,212.70,174.00,148.00,250.00,261.95,168.00,150.82,167.00,140.09,99.00,84.61,23.29,6.99,14.79,7.94,8.00,38.12,8141.92,7347.10,7.12,10.82,19.00,17.40,1.00,1.00,0.00,35.33,0.00,0.00,2.19,12.98,75.00,112.96,1.76,3.78,128.00,142.91,145.00,134.71,272.00,276.57,1471.90,1837.71,843.21,1156.21,338.38,557.02,317.03,352.82,85.07,48.10,95.49,62.61,86.23,155.41,50.64,76.91,38.00,50.00,3.00,3.83,0.00,0.00,23.98,32.59,31.04,37.59,2.41,3.50,12.03,20.61,32.00,24.85,111.00,87.78
2005,-1.13,-1.98,-20.93,-18.95,4.21,3.36,13.21,14.46,-4.28,-6.78,73.69,73.27,211.00,212.57,147.00,148.00,257.00,262.08,137.00,150.69,124.00,139.82,72.00,84.15,7.95,6.89,8.49,7.88,50.00,38.54,6993.00,7335.84,11.51,10.87,9.00,17.42,0.00,1.00,34.00,35.57,0.00,0.00,15.89,13.10,109.00,113.06,0.00,3.79,136.00,142.90,138.00,134.86,273.00,276.69,1663.52,1838.72,999.34,1157.20,432.59,557.75,396.65,352.75,73.18,47.84,58.35,62.58,152.26,155.93,107.84,76.62,69.00,50.00,1.00,3.84,0.00,0.00,19.93,32.73,30.37,37.73,3.76,3.51,2.56,20.77,24.00,24.90,95.00,87.67
2006,0.08,-1.95,-14.11,-18.87,6.89,3.38,15.21,14.47,-8.06,-6.75,69.87,73.21,200.00,212.44,140.00,148.00,276.00,262.21,148.00,150.56,138.00,139.56,65.00,83.69,3.84,6.80,2.74,7.81,65.00,38.95,6588.04,7324.59,17.81,10.91,21.00,17.44,1.00,1.00,63.00,35.81,0.00,0.00,20.82,13.22,135.00,113.17,4.21,3.80,168.00,142.89,114.00,135.00,281.00,276.82,2177.55,1839.72,1348.99,1158.20,653.41,558.48,294.30,352.67,35.61,47.59,61.14,62.56,119.86,156.45,83.50,76.33,44.00,50.00,4.00,3.86,0.00,0.00,21.32,32.88,27.50,37.87,3.38,3.51,18.86,20.94,27.00,24.95,77.00,87.56
2007,-2.13,-1.92,-19.65,-18.79,4.20,3.40,13.57,14.48,-6.69,-6.72,71.61,73.16,210.00,212.31,160.00,148.00,256.00,262.34,148.00,150.43,137.00,139.30,94.00,83.22,7.67,6.71,5.21,7.75,28.00,39.36,7394.76,7313.34,9.59,10.96,19.00,17.47,0.00,1.00,21.00,36.04,0.00,0.00,12.05,13.34,95.00,113.27,7.25,3.82,142.00,142.88,118.00,135.14,259.00,276.94,1708.15,1840.73,1021.85,1159.20,477.18,559.20,348.94,352.59,60.64,47.33,38.43,62.53,161.35,156.96,87.05,76.03,54.00,50.00,4.00,3.88,0.00,0.00,23.77,33.02,26.91,38.01,3.04,3.52,15.52,21.11,22.00,25.00,101.00,87.44
2008,-3.09,-1.89,-22.30,-18.71,1.49,3.42,14.81,14.49,-6.70,-6.69,78.12,73.11,220.00,212.18,146.00,148.00,260.00,262.46,161.00,150.29,150.00,139.03,101.00,82.76,10.96,6.62,7.12,7.69,19.00,39.78,7769.89,7302.09,8.49,11.00,23.00,17.49,3.00,1.00,12.00,36.28,0.00,0.00,10.68,13.47,113.00,113.37,15.73,3.83,153.00,142.87,134.00,135.29,286.00,277.06,1963.22,1841.73,1225.50,1160.20,608.03,559.93,283.37,352.52,66.91,47.08,38.45,62.51,82.92,157.48,97.09,75.74,39.00,50.00,5.00,3.90,0.00,0.00,22.06,33.16,23.38,38.15,3.01,3.53,22.30,21.27,37.00,25.05,78.00,87.33
2009,-2.82,-1.86,-22.91,-18.63,1.74,3.44,14.54,14.50,-6.43,-6.66,70.03,73.06,231.00,212.05,155.00,148.00,271.00,262.59,152.00,150.16,146.00,138.77,89.00,82.30,12.88,6.53,10.14,7.63,24.00,40.19,7599.69,7290.83,7.40,11.05,7.00,17.51,0.00,1.00,24.00,36.52,0.00,0.00,9.32,13.59,115.00,113.47,0.00,3.84,130.00,142.87,148.00,135.43,277.00,277.19,1708.39,1842.73,1063.32,1161.20,483.19,560.65,271.29,352.44,33.28,46.83,34.97,62.49,156.90,158.00,47.39,75.45,38.00,50.00,3.00,3.92,1.00,0.00,49.60,33.31,51.31,38.29,3.12,3.53,22.13,21.44,20.00,25.10,79.00,87.22
2010,0.10,-1.83,-14.93,-18.55,4.95,3.46,14.55,14.50,-5.60,-6.63,69.54,73.01,207.00,211.93,159.00,148.00,259.00,262.72,134.00,150.03,123.00,138.50,58.00,81.83,2.19,6.43,3.56,7.57,52.00,40.60,6583.60,7279.58,18.90,11.10,15.00,17.53,0.00,1.00,79.00,36.76,0.00,0.00,16.71,13.71,99.00,113.57,2.90,3.85,141.00,142.86,145.00,135.57,285.00,277.31,1888.70,1843.74,1191.19,1162.20,578.99,561.38,211.02,352.36,20.61,46.57,32.97,62.46,119.23,158.52,39.32,75.16,31.00,50.00,2.00,3.94,1.00,0.00,43.49,33.45,44.78,38.43,3.85,3.54,21.78,21.61,43.00,25.15,51.00,87.11
2011,,-1.80,,-18.47,,3.48,,14.51,,-6.60,,72.96,,211.80,,148.00,,262.85,,149.90,,138.24,,81.37,,6.34,,7.51,,41.02,,7268.33,,11.14,,17.56,,1.00,,37.00,,0.00,,13.83,,113.67,,3.86,,142.85,,135.71,,277.43,,1844.74,,1163.20,,562.10,,352.29,,46.32,,62.44,,159.04,,74.87,,50.00,,3.95,,0.00,,33.59,,38.57,,3.55,,21.78,,25.20,,87.00
