Station:,"56.619,-110.7728",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.61899948,Lon:,-110.7727966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.56,0.26,-10.34,-15.64,6.85,6.30,16.51,14.45,-3.33,-4.70,76.04,73.01,205.00,207.36,136.00,146.65,246.00,255.50,109.00,124.54,102.00,121.64,36.00,63.87,6.30,9.55,6.03,9.25,67.00,24.97,5730.52,6538.23,17.26,10.84,41.00,22.55,8.00,2.00,73.00,33.00,0.00,0.00,17.53,10.87,109.00,108.52,19.93,3.73,181.00,162.34,110.00,117.25,290.00,279.59,2389.77,2075.94,1513.27,1271.00,800.30,582.85,349.28,453.93,46.99,58.60,70.45,106.30,142.95,212.73,99.67,78.36,49.00,62.39,3.00,7.00,1.00,2.00,42.62,44.27,51.71,50.71,3.56,3.94,18.68,21.40,30.00,23.59,85.00,102.16
1982,-2.05,0.29,-23.20,-15.54,4.93,6.33,13.89,14.47,-5.83,-4.68,73.23,72.96,211.00,207.18,131.00,146.41,237.00,255.75,149.00,124.31,145.00,121.23,96.00,63.33,14.79,9.42,14.79,9.18,6.00,25.43,7342.32,6524.57,6.30,10.92,20.00,22.68,0.00,2.00,0.00,33.33,0.00,0.00,5.48,11.04,105.00,109.00,1.08,3.78,173.00,162.61,116.00,117.09,288.00,279.71,2091.22,2080.68,1264.64,1274.41,566.30,585.56,380.96,452.51,47.70,57.93,97.26,106.21,173.58,212.94,57.99,77.54,54.00,62.22,3.00,7.00,1.00,2.00,27.95,44.34,36.30,50.78,3.46,3.94,9.67,21.39,19.00,23.69,95.00,101.85
1983,0.14,0.33,-14.22,-15.45,4.99,6.37,14.65,14.49,-5.42,-4.67,73.11,72.92,219.00,207.00,154.00,146.17,261.00,256.00,133.00,124.08,121.00,120.82,54.00,62.80,10.14,9.30,8.22,9.11,13.00,25.88,6565.69,6510.92,8.22,11.01,25.00,22.82,1.00,2.00,23.00,33.67,0.00,0.00,10.41,11.21,106.00,109.48,2.28,3.84,172.00,162.89,106.00,116.94,277.00,279.83,1998.36,2085.42,1230.07,1277.82,606.42,588.27,398.74,451.09,57.12,57.26,87.19,106.12,194.80,213.15,64.54,76.72,51.00,62.05,6.00,7.00,0.00,2.00,34.54,44.40,41.09,50.85,3.90,3.95,11.50,21.39,21.00,23.79,88.00,101.53
1984,0.62,0.37,-12.77,-15.35,8.23,6.40,15.09,14.50,-7.50,-4.65,75.06,72.88,204.00,206.82,144.00,145.93,255.00,256.25,118.00,123.86,121.00,120.41,69.00,62.27,9.04,9.17,12.88,9.04,40.00,26.34,6433.54,6497.27,16.44,11.09,31.00,22.95,7.00,2.00,53.00,34.00,0.00,0.00,18.90,11.39,110.00,109.96,27.70,3.89,163.00,163.16,102.00,116.78,264.00,279.95,2094.29,2090.16,1309.37,1281.23,672.20,590.97,521.92,449.67,41.29,56.59,164.41,106.03,202.84,213.36,115.04,75.90,54.00,61.87,15.00,7.00,4.00,2.00,53.52,44.47,57.65,50.92,5.11,3.95,34.66,21.38,24.00,23.90,92.00,101.22
1985,-0.15,0.41,-16.17,-15.25,7.13,6.44,13.23,14.52,-8.18,-4.63,71.66,72.83,214.00,206.64,154.00,145.69,247.00,256.50,113.00,123.63,110.00,120.00,68.00,61.73,12.88,9.05,13.70,8.97,37.00,26.79,6657.76,6483.62,8.49,11.18,20.00,23.09,0.00,2.00,24.00,34.33,0.00,0.00,11.23,11.56,92.00,110.44,2.84,3.94,150.00,163.43,116.00,116.62,265.00,280.07,1869.52,2094.91,1136.51,1284.64,508.13,593.68,412.84,448.24,46.22,55.92,134.44,105.94,145.05,213.58,76.80,75.08,52.00,61.70,4.00,7.00,3.00,2.00,40.71,44.53,42.38,50.99,3.93,3.95,23.98,21.37,27.00,24.00,89.00,100.90
1986,1.50,0.45,-11.55,-15.16,6.98,6.47,13.99,14.54,-4.84,-4.61,74.16,72.79,202.00,206.45,164.00,145.45,256.00,256.75,115.00,123.40,116.00,119.59,49.00,61.20,8.77,8.92,10.96,8.90,49.00,27.25,6073.51,6469.97,15.89,11.27,25.00,23.23,1.00,2.00,57.00,34.67,0.00,0.00,17.81,11.73,91.00,110.92,5.72,3.99,176.00,163.71,124.00,116.47,299.00,280.18,2130.19,2099.65,1291.48,1288.05,602.71,596.39,410.85,446.82,63.42,55.25,100.22,105.86,175.73,213.79,80.66,74.26,54.00,61.53,7.00,7.00,1.00,2.00,42.90,44.60,46.58,51.06,3.83,3.95,13.46,21.36,24.00,24.10,93.00,100.58
1987,3.04,0.49,-8.95,-15.06,8.06,6.51,14.50,14.56,-1.43,-4.59,64.86,72.75,188.00,206.27,141.00,145.21,274.00,257.00,118.00,123.17,97.00,119.18,20.00,60.67,5.21,8.80,5.21,8.84,77.00,27.71,5515.39,6456.32,16.16,11.35,24.00,23.36,5.00,2.00,52.00,35.00,0.00,0.00,22.74,11.91,132.00,111.40,15.18,4.04,178.00,163.98,113.00,116.31,290.00,280.30,2253.72,2104.39,1401.66,1291.46,644.26,599.09,374.38,445.40,77.61,54.58,94.00,105.77,141.14,214.00,58.52,73.44,60.00,61.36,4.00,7.00,0.00,2.00,27.31,44.66,32.08,51.12,3.48,3.95,13.56,21.35,21.00,24.21,95.00,100.27
1988,0.89,0.53,-14.24,-14.96,6.89,6.54,14.67,14.58,-3.39,-4.57,74.09,72.70,200.00,206.09,125.00,144.96,253.00,257.25,122.00,122.94,112.00,118.77,51.00,60.13,3.84,8.67,7.12,8.77,25.00,28.16,6269.39,6442.67,12.33,11.44,16.00,23.50,1.00,2.00,25.00,35.33,0.00,0.00,11.23,12.08,127.00,111.87,1.77,4.10,173.00,164.26,116.00,116.16,288.00,280.42,2218.86,2109.13,1386.80,1294.87,658.04,601.80,510.23,443.98,70.24,53.90,114.57,105.68,249.09,214.21,78.50,72.63,60.00,61.19,10.00,7.00,4.00,2.00,53.74,44.73,60.93,51.19,4.78,3.95,35.89,21.34,27.00,24.31,96.00,99.95
1989,-0.34,0.56,-17.42,-14.87,5.83,6.57,15.02,14.60,-7.37,-4.55,73.08,72.66,214.00,205.91,148.00,144.72,252.00,257.50,134.00,122.71,139.00,118.36,83.00,59.60,11.23,8.55,10.68,8.70,6.00,28.62,6784.59,6429.02,11.78,11.52,32.00,23.64,3.00,2.00,28.00,35.67,0.00,0.00,12.88,12.26,103.00,112.35,17.15,4.15,168.00,164.53,117.00,116.00,284.00,280.54,2166.23,2113.87,1368.60,1298.28,696.49,604.51,532.65,442.55,49.62,53.23,166.48,105.59,199.13,214.42,117.58,71.81,63.00,61.01,11.00,7.00,3.00,2.00,47.13,44.79,61.80,51.26,4.88,3.95,28.61,21.33,27.00,24.41,98.00,99.63
1990,-0.31,0.60,-14.23,-14.77,6.48,6.61,15.30,14.62,-7.78,-4.53,77.72,72.62,208.00,205.73,153.00,144.48,270.00,257.75,126.00,122.48,127.00,117.95,71.00,59.07,11.51,8.42,12.33,8.63,0.00,29.07,6782.01,6415.37,14.79,11.61,41.00,23.77,10.00,2.00,22.00,36.00,0.00,0.00,12.60,12.43,116.00,112.83,20.83,4.20,169.00,164.81,107.00,115.84,275.00,280.66,2205.51,2118.61,1403.04,1301.69,719.37,607.22,425.78,441.13,51.89,52.56,153.09,105.50,121.69,214.63,95.10,70.99,61.00,60.84,9.00,7.00,1.00,2.00,44.59,44.86,49.62,51.33,3.86,3.96,22.69,21.32,17.00,24.52,99.00,99.32
1991,1.10,0.64,-15.02,-14.68,7.88,6.64,15.62,14.64,-7.53,-4.51,78.18,72.57,206.00,205.55,144.00,144.24,260.00,258.00,128.00,122.25,134.00,117.55,58.00,58.53,10.68,8.30,9.04,8.56,43.00,29.53,6269.62,6401.72,16.71,11.69,35.00,23.91,10.00,2.00,46.00,36.33,0.00,0.00,16.99,12.60,115.00,113.31,30.89,4.25,164.00,165.08,123.00,115.69,286.00,280.78,2248.77,2123.35,1445.95,1305.10,739.54,609.92,497.91,439.71,48.86,51.89,177.39,105.41,190.06,214.84,89.05,70.17,65.00,60.67,11.00,7.00,4.00,2.00,61.89,44.92,64.99,51.40,4.68,3.96,29.20,21.31,35.00,24.62,96.00,99.00
1992,1.03,0.68,-9.83,-14.58,7.00,6.68,12.60,14.66,-3.63,-4.49,74.81,72.53,211.00,205.36,143.00,144.00,233.00,258.25,107.00,122.02,101.00,117.14,43.00,58.00,11.78,8.17,12.88,8.49,48.00,29.99,6229.44,6388.07,14.79,11.78,21.00,24.05,1.00,2.00,34.00,36.67,0.00,0.00,15.07,12.78,89.00,113.79,2.57,4.30,143.00,165.35,114.00,115.53,256.00,280.89,1756.45,2128.10,1061.03,1308.51,501.92,612.63,418.97,438.29,48.21,51.22,141.42,105.32,157.31,215.06,65.80,69.35,64.00,60.50,4.00,7.00,1.00,2.00,45.05,44.99,45.43,51.47,4.07,3.96,12.84,21.30,30.00,24.72,91.00,98.68
1993,1.39,0.72,-14.39,-14.48,7.93,6.71,13.06,14.67,-3.48,-4.47,65.24,72.49,205.00,205.18,148.00,143.76,256.00,258.50,111.00,121.80,107.00,116.73,47.00,57.47,9.32,8.05,6.58,8.42,45.00,30.44,6084.95,6374.42,10.68,11.86,17.00,24.18,1.00,2.00,43.00,37.00,0.00,0.00,12.33,12.95,107.00,114.27,0.99,4.36,168.00,165.63,116.00,115.38,283.00,281.01,1927.48,2132.84,1119.03,1311.92,457.32,615.34,432.49,436.86,37.13,50.55,109.16,105.23,215.38,215.27,68.75,68.53,64.00,60.33,7.00,7.00,1.00,2.00,35.13,45.05,35.13,51.54,3.94,3.96,9.28,21.29,25.00,24.83,98.00,98.37
1994,0.63,0.76,-17.92,-14.39,7.44,6.75,15.79,14.69,-4.49,-4.45,72.71,72.44,187.00,205.00,124.00,143.52,273.00,258.75,124.00,121.57,114.00,116.32,68.00,56.93,6.58,7.92,8.77,8.36,28.00,30.90,6396.19,6360.77,12.88,11.95,29.00,24.32,1.00,2.00,25.00,37.33,0.00,0.00,14.25,13.12,148.00,114.75,4.84,4.41,168.00,165.90,124.00,115.22,291.00,281.13,2250.79,2137.58,1427.85,1315.33,714.15,618.04,412.55,435.44,92.91,49.88,96.37,105.15,154.31,215.48,71.71,67.72,51.00,60.15,8.00,7.00,1.00,2.00,49.13,45.11,51.07,51.61,3.72,3.96,21.24,21.28,25.00,24.93,99.00,98.05
1995,0.40,0.80,-13.02,-14.29,6.64,6.78,13.36,14.71,-6.77,-4.43,72.30,72.40,208.00,204.82,146.00,143.28,249.00,259.00,135.00,121.34,127.00,115.91,54.00,56.40,7.67,7.80,8.22,8.29,28.00,31.35,6445.84,6347.12,8.22,12.03,18.00,24.45,1.00,2.00,27.00,37.67,0.00,0.00,11.23,13.30,102.00,115.23,2.32,4.46,165.00,166.18,125.00,115.06,289.00,281.25,2076.50,2142.32,1271.03,1318.74,574.21,620.75,534.07,434.02,62.24,49.20,132.68,105.06,250.46,215.69,88.72,66.90,70.00,59.98,8.00,7.00,3.00,2.00,87.19,45.18,91.77,51.68,4.75,3.96,34.65,21.28,19.00,25.03,103.00,97.73
1996,-1.51,0.84,-16.48,-14.20,4.04,6.81,14.82,14.73,-6.88,-4.41,76.83,72.36,215.00,204.64,135.00,143.04,269.00,259.25,140.00,121.11,144.00,115.50,78.00,55.87,10.14,7.67,13.15,8.22,16.00,31.81,7144.09,6333.47,5.48,12.12,13.00,24.59,1.00,2.00,15.00,38.00,0.00,0.00,5.75,13.47,133.00,115.71,2.95,4.51,153.00,166.45,136.00,114.91,288.00,281.37,1985.97,2147.06,1254.69,1322.15,612.12,623.46,537.69,432.60,66.51,48.53,126.39,104.97,253.28,215.90,94.77,66.08,78.00,59.81,9.00,7.00,1.00,2.00,43.57,45.24,52.00,51.75,4.19,3.97,21.64,21.27,26.00,25.14,121.00,97.42
1997,1.54,0.87,-16.86,-14.10,6.55,6.85,15.07,14.75,-1.94,-4.39,73.41,72.31,210.00,204.45,134.00,142.79,261.00,259.50,116.00,120.88,114.00,115.09,51.00,55.33,6.30,7.55,7.67,8.15,48.00,32.26,6054.31,6319.81,13.15,12.20,21.00,24.73,4.00,2.00,51.00,38.33,0.00,0.00,14.52,13.64,126.00,116.19,11.38,4.57,167.00,166.73,110.00,114.75,276.00,281.49,2192.71,2151.80,1374.23,1325.56,687.05,626.16,471.63,431.17,52.70,47.86,94.71,104.88,257.77,216.11,61.46,65.26,63.00,59.64,11.00,7.00,2.00,2.00,37.45,45.31,51.89,51.82,3.97,3.97,26.95,21.26,25.00,25.24,111.00,97.10
1998,2.55,0.91,-12.02,-14.00,9.37,6.88,16.63,14.77,-2.84,-4.37,73.95,72.27,192.00,204.27,154.00,142.55,261.00,259.75,115.00,120.65,102.00,114.68,41.00,54.80,4.66,7.42,2.47,8.08,63.00,32.72,5743.01,6306.16,18.63,12.29,44.00,24.86,9.00,2.00,93.00,38.67,0.00,0.00,19.73,13.82,106.00,116.67,20.26,4.62,174.00,167.00,108.00,114.60,281.00,281.60,2449.47,2156.55,1584.56,1328.97,817.42,628.87,266.79,429.75,24.35,47.19,69.96,104.79,136.30,216.33,43.77,64.44,39.00,59.47,3.00,7.00,3.00,2.00,48.78,45.37,51.57,51.89,3.61,3.97,26.47,21.25,49.00,25.34,68.00,96.78
1999,2.40,0.95,-13.39,-13.91,7.93,6.92,14.84,14.79,-2.78,-4.35,70.15,72.23,200.00,204.09,137.00,142.31,255.00,260.00,98.00,120.42,97.00,114.27,35.00,54.27,5.75,7.30,4.66,8.01,46.00,33.18,5745.59,6292.51,15.34,12.38,28.00,25.00,5.00,2.00,37.00,39.00,0.00,0.00,15.34,13.99,117.00,117.15,5.37,4.67,164.00,167.27,107.00,114.44,270.00,281.72,2100.78,2161.29,1296.32,1332.38,618.31,631.58,385.32,428.33,44.13,46.52,124.06,104.70,159.73,216.54,54.04,63.62,55.00,59.30,4.00,7.00,1.00,2.00,34.67,45.44,49.61,51.96,3.42,3.97,12.20,21.24,18.00,25.45,104.00,96.47
2000,0.62,0.99,-11.74,-13.81,5.80,6.95,14.20,14.81,-5.32,-4.33,66.74,72.18,205.00,203.91,153.00,142.07,264.00,260.25,111.00,120.19,113.00,113.86,56.00,53.73,7.12,7.17,9.86,7.95,48.00,33.63,6378.34,6278.86,12.05,12.46,18.00,25.14,0.00,2.00,60.00,39.33,0.00,0.00,13.42,14.17,110.00,117.62,1.07,4.72,166.00,167.55,109.00,114.29,274.00,281.84,1955.95,2166.03,1153.66,1335.79,497.94,634.28,440.79,426.91,21.02,45.85,143.38,104.61,232.22,216.75,43.06,62.81,64.00,59.12,7.00,7.00,1.00,2.00,40.86,45.50,43.98,52.03,4.18,3.97,17.94,21.23,43.00,25.55,101.00,96.15
2001,2.47,1.03,-10.22,-13.71,6.71,6.99,15.25,14.83,-3.03,-4.31,68.69,72.14,202.00,203.73,142.00,141.83,272.00,260.50,99.00,119.96,100.00,113.45,41.00,53.20,6.03,7.05,6.58,7.88,43.00,34.09,5705.14,6265.21,13.15,12.55,30.00,25.27,1.00,2.00,43.00,39.67,0.00,0.00,18.90,14.34,129.00,118.10,1.46,4.77,172.00,167.82,114.00,114.13,285.00,281.96,2311.79,2170.77,1462.59,1339.20,714.74,636.99,424.06,425.48,53.01,45.18,112.58,104.52,215.84,216.96,47.10,61.99,63.00,58.95,6.00,7.00,1.00,2.00,35.85,45.57,41.25,52.10,4.01,3.97,16.73,21.22,22.00,25.66,100.00,95.84
2002,0.20,1.07,-14.82,-13.62,3.61,7.02,15.07,14.85,-4.58,-4.29,76.17,72.10,222.00,203.55,146.00,141.59,266.00,260.75,129.00,119.74,127.00,113.05,61.00,52.67,15.34,6.92,12.05,7.81,35.00,34.54,6565.68,6251.56,13.15,12.63,30.00,25.41,6.00,2.00,52.00,40.00,0.00,0.00,13.97,14.51,119.00,118.58,13.80,4.83,136.00,168.10,130.00,113.97,265.00,282.08,1912.86,2175.51,1238.46,1342.61,615.97,639.70,462.21,424.06,26.91,44.50,67.83,104.44,306.81,217.17,60.35,61.17,44.00,58.78,11.00,7.00,2.00,2.00,66.28,45.63,70.02,52.17,4.91,3.97,41.38,21.21,24.00,25.76,87.00,95.52
2003,0.94,1.11,-15.62,-13.52,7.34,7.06,15.03,14.86,-3.55,-4.27,72.01,72.05,201.00,203.36,139.00,141.35,259.00,261.00,128.00,119.51,126.00,112.64,59.00,52.13,7.12,6.79,7.67,7.74,27.00,35.00,6284.78,6237.91,15.34,12.72,27.00,25.55,5.00,2.00,36.00,40.33,0.00,0.00,15.62,14.69,119.00,119.06,9.37,4.88,179.00,168.37,107.00,113.82,285.00,282.20,2278.66,2180.25,1440.75,1346.02,719.61,642.41,520.31,422.64,49.20,43.83,121.44,104.35,266.85,217.38,79.22,60.35,67.00,58.61,9.00,7.00,1.00,2.00,37.47,45.70,44.19,52.24,4.10,3.98,21.51,21.20,25.00,25.86,117.00,95.20
2004,-0.02,1.15,-13.57,-13.43,4.92,7.09,13.29,14.88,-4.49,-4.25,75.37,72.01,222.00,203.18,145.00,141.11,234.00,261.25,126.00,119.28,120.00,112.23,55.00,51.60,14.25,6.67,10.96,7.67,17.00,35.46,6619.63,6224.26,9.59,12.80,24.00,25.68,3.00,2.00,6.00,40.67,0.00,0.00,7.67,14.86,88.00,119.54,6.41,4.93,142.00,168.65,144.00,113.66,285.00,282.31,1733.11,2185.00,1051.02,1349.43,461.25,645.11,392.78,421.21,74.91,43.16,129.15,104.26,121.42,217.59,55.85,59.53,69.00,58.44,2.00,7.00,1.00,2.00,37.31,45.76,46.18,52.31,2.97,3.98,9.66,21.19,17.00,25.97,121.00,94.89
2005,2.09,1.18,-13.67,-13.33,7.26,7.12,13.52,14.90,-1.65,-4.23,67.51,71.97,206.00,203.00,134.00,140.87,258.00,261.50,97.00,119.05,97.00,111.82,43.00,51.07,6.85,6.54,8.22,7.60,45.00,35.91,5823.03,6210.61,15.89,12.89,21.00,25.82,0.00,2.00,50.00,41.00,0.00,0.00,15.62,15.03,123.00,120.02,0.00,4.98,179.00,168.92,95.00,113.51,273.00,282.43,2030.90,2189.74,1193.62,1352.84,508.42,647.82,473.73,419.79,66.76,42.49,120.14,104.17,259.29,217.81,42.28,58.71,68.00,58.26,9.00,7.00,1.00,2.00,58.45,45.83,65.43,52.38,4.12,3.98,19.85,21.18,37.00,26.07,108.00,94.57
2006,2.42,1.22,-9.72,-13.23,9.38,7.16,15.54,14.92,-5.92,-4.21,69.90,71.92,198.00,202.82,124.00,140.63,276.00,261.75,123.00,118.82,111.00,111.41,39.00,50.53,3.56,6.42,5.48,7.53,57.00,36.37,5749.18,6196.96,16.16,12.97,30.00,25.95,4.00,2.00,45.00,41.33,0.00,0.00,19.73,15.21,151.00,120.50,14.14,5.03,167.00,169.19,114.00,113.35,280.00,282.55,2312.57,2194.48,1486.05,1356.25,742.42,650.53,380.27,418.37,32.54,41.82,121.01,104.08,186.22,218.02,40.36,57.89,59.00,58.09,10.00,7.00,1.00,2.00,46.46,45.89,61.58,52.45,4.41,3.98,21.17,21.18,28.00,26.17,83.00,94.25
2007,0.71,1.26,-14.15,-13.14,7.10,7.19,14.31,14.94,-4.47,-4.19,68.80,71.88,201.00,202.64,160.00,140.38,256.00,262.00,131.00,118.59,121.00,111.00,59.00,50.00,6.30,6.29,5.21,7.47,15.00,36.82,6386.79,6183.31,9.32,13.06,30.00,26.09,5.00,2.00,22.00,41.67,0.00,0.00,12.60,15.38,95.00,120.98,17.83,5.09,180.00,169.47,119.00,113.19,298.00,282.67,2116.67,2199.22,1253.19,1359.66,568.83,653.23,380.95,416.95,53.83,41.15,64.08,103.99,199.83,218.23,59.06,57.08,54.00,57.92,4.00,7.00,2.00,2.00,55.71,45.96,58.15,52.52,2.96,3.98,13.89,21.17,25.00,26.28,118.00,93.94
2008,0.21,1.30,-15.66,-13.04,5.24,7.23,15.09,14.96,-3.61,-4.17,74.64,71.84,206.00,202.45,132.00,140.14,268.00,262.25,126.00,118.36,132.00,110.59,70.00,49.47,6.30,6.17,6.58,7.40,28.00,37.28,6554.40,6169.66,9.04,13.14,30.00,26.23,3.00,2.00,16.00,42.00,0.00,0.00,11.78,15.56,135.00,121.46,13.05,5.14,170.00,169.74,118.00,113.04,287.00,282.79,2229.39,2203.96,1395.69,1363.07,678.00,655.94,432.24,415.52,50.32,40.47,69.21,103.90,234.28,218.44,80.64,56.26,51.00,57.75,7.00,7.00,3.00,2.00,65.91,46.02,65.91,52.59,4.00,3.98,28.67,21.16,24.00,26.38,101.00,93.62
2009,0.17,1.34,-17.24,-12.95,5.28,7.26,15.29,14.98,-4.49,-4.15,68.31,71.79,214.00,202.27,145.00,139.90,275.00,262.50,123.00,118.13,116.00,110.18,65.00,48.93,12.60,6.04,12.05,7.33,18.00,37.74,6530.33,6156.01,10.68,13.23,22.00,26.36,0.00,2.00,43.00,42.33,0.00,0.00,11.51,15.73,129.00,121.94,0.63,5.19,156.00,170.02,120.00,112.88,275.00,282.91,2000.67,2208.70,1251.60,1366.49,598.32,658.65,430.70,414.10,41.77,39.80,63.88,103.81,276.66,218.65,48.96,55.44,52.00,57.58,7.00,7.00,3.00,2.00,56.67,46.09,59.93,52.66,3.88,3.99,32.51,21.15,20.00,26.48,105.00,93.30
2010,2.14,1.38,-10.06,-12.85,7.22,7.30,14.16,15.00,-3.62,-4.13,63.60,71.75,197.00,202.09,129.00,139.66,259.00,262.75,113.00,117.91,102.00,109.77,40.00,48.40,2.74,5.92,2.47,7.26,49.00,38.19,5813.89,6142.36,13.97,13.32,19.00,26.50,0.00,2.00,51.00,42.67,0.00,0.00,15.07,15.90,129.00,122.42,0.11,5.24,188.00,170.29,106.00,112.73,293.00,283.02,2268.54,2213.44,1374.66,1369.90,626.92,661.35,357.66,412.68,23.23,39.13,78.81,103.73,222.69,218.86,33.18,54.62,53.00,57.40,6.00,7.00,0.00,2.00,30.97,46.15,38.38,52.72,3.73,3.99,4.95,21.14,44.00,26.59,88.00,92.99
2011,,1.42,,-12.75,,7.33,,15.02,,-4.11,,71.71,,201.91,,139.42,,263.00,,117.68,,109.36,,47.87,,5.79,,7.19,,38.65,,6128.71,,13.40,,26.64,,2.00,,43.00,,0.00,,16.08,,122.89,,5.30,,170.57,,112.57,,283.14,,2218.19,,1373.31,,664.06,,411.26,,38.46,,103.64,,219.07,,53.80,,57.23,,7.00,,2.00,,46.22,,52.79,,3.99,,21.13,,26.69,,92.67
