Station:,"49.8622,-110.0674",,,,Station ID:,130,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.86220169,Lon:,-110.0673981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,6.62,4.94,-2.53,-8.21,9.52,8.96,18.32,17.03,1.78,0.69,65.01,71.44,179.00,189.11,131.00,134.00,266.00,262.44,48.00,68.87,44.00,78.67,13.00,31.50,6.03,9.25,6.30,9.76,40.00,17.57,4306.38,4919.46,13.70,10.41,67.00,62.56,24.00,20.48,59.00,28.07,0.00,0.00,12.33,10.35,134.00,124.00,32.86,35.72,190.00,195.66,104.00,104.11,293.00,300.72,2712.27,2674.50,1785.24,1738.56,961.66,933.66,313.42,328.41,30.46,50.32,163.29,112.02,77.38,114.40,45.44,49.32,41.00,53.00,8.00,6.00,1.00,1.00,46.46,33.51,47.93,42.56,4.49,4.34,23.03,22.15,24.00,32.36,67.00,72.80
1982,2.76,4.96,-13.92,-8.13,6.89,8.97,16.78,17.04,-0.40,0.70,69.27,71.40,202.00,188.93,149.00,134.00,256.00,262.56,94.00,68.56,102.00,78.33,48.00,31.25,13.42,9.19,13.70,9.71,7.00,17.76,5650.77,4910.50,3.29,10.50,58.00,62.67,12.00,20.54,12.00,28.33,0.00,0.00,5.21,10.47,106.00,124.07,9.48,35.97,186.00,195.82,116.00,103.94,301.00,300.75,2471.36,2677.17,1591.15,1740.28,834.22,935.15,420.90,328.93,100.62,49.95,124.17,112.91,115.03,114.22,81.83,49.44,57.00,53.00,11.00,6.00,1.00,1.00,51.02,33.45,65.19,42.62,4.57,4.32,32.79,22.16,24.00,32.17,89.00,73.10
1983,5.02,4.99,-3.69,-8.06,8.41,8.99,17.62,17.06,-1.39,0.71,78.92,71.35,187.00,188.75,133.00,134.00,261.00,262.67,70.00,68.25,75.00,78.00,25.00,31.00,9.04,9.13,9.04,9.66,40.00,17.95,4902.87,4901.54,10.68,10.59,64.00,62.78,24.00,20.60,37.00,28.59,0.00,0.00,12.60,10.59,127.00,124.13,52.56,36.22,207.00,195.99,105.00,103.77,311.00,300.78,2783.63,2679.84,1803.25,1742.00,973.58,936.65,311.33,329.44,49.44,49.57,79.30,113.80,141.55,114.03,38.45,49.56,50.00,53.00,7.00,6.00,0.00,1.00,29.93,33.40,39.92,42.67,4.34,4.30,18.05,22.17,25.00,31.99,69.00,73.39
1984,5.06,5.02,-5.59,-7.98,9.38,9.00,17.94,17.07,-2.16,0.72,72.98,71.31,194.00,188.57,131.00,134.00,265.00,262.78,69.00,67.94,68.00,77.67,25.00,30.75,12.33,9.06,10.41,9.61,38.00,18.14,4924.98,4892.58,13.70,10.68,78.00,62.89,38.00,20.66,39.00,28.84,0.00,0.00,12.33,10.71,133.00,124.20,63.53,36.47,173.00,196.15,93.00,103.60,265.00,300.81,2513.51,2682.52,1678.27,1743.72,945.32,938.14,269.24,329.96,44.15,49.19,75.23,114.68,91.43,113.85,46.87,49.68,42.00,53.00,3.00,6.00,0.00,1.00,25.23,33.35,25.23,42.72,3.40,4.29,14.95,22.17,40.00,31.80,77.00,73.68
1985,3.58,5.05,-10.10,-7.90,9.89,9.02,16.27,17.09,-4.67,0.74,71.14,71.26,190.00,188.39,152.00,134.00,263.00,262.89,86.00,67.63,83.00,77.33,42.00,30.50,15.89,9.00,16.99,9.56,12.00,18.33,5396.95,4883.62,8.49,10.78,55.00,63.00,22.00,20.72,21.00,29.10,0.00,0.00,8.77,10.83,110.00,124.26,42.50,36.72,207.00,196.32,98.00,103.44,304.00,300.84,2638.50,2685.19,1668.53,1745.44,862.92,939.63,328.24,330.47,44.81,48.82,122.87,115.57,112.64,113.67,64.18,49.80,57.00,53.00,4.00,6.00,0.00,1.00,27.24,33.30,27.24,42.77,3.71,4.27,14.83,22.18,24.00,31.62,84.00,73.98
1986,5.97,5.08,-3.95,-7.82,10.18,9.03,15.90,17.10,0.65,0.75,66.78,71.22,172.00,188.21,136.00,134.00,284.00,263.00,50.00,67.32,60.00,77.00,20.00,30.25,8.77,8.94,10.14,9.51,68.00,18.52,4491.34,4874.65,13.70,10.87,54.00,63.11,16.00,20.79,69.00,29.35,0.00,0.00,16.16,10.95,147.00,124.33,18.30,36.97,225.00,196.48,85.00,103.27,309.00,300.88,2763.80,2687.86,1712.24,1747.16,876.73,941.12,492.82,330.99,40.89,48.44,144.85,116.45,146.17,113.48,159.05,49.91,63.00,53.00,8.00,6.00,3.00,1.00,103.89,33.24,103.89,42.82,5.39,4.25,34.26,22.18,23.00,31.43,89.00,74.27
1987,7.29,5.11,-1.43,-7.75,11.50,9.04,16.16,17.12,3.41,0.76,62.37,71.18,177.00,188.04,140.00,134.00,278.00,263.11,38.00,67.01,45.00,76.67,5.00,30.00,5.75,8.87,6.03,9.46,50.00,18.71,4029.53,4865.69,20.55,10.96,65.00,63.22,18.00,20.85,68.00,29.61,0.00,0.00,14.79,11.07,137.00,124.40,37.83,37.22,196.00,196.64,93.00,103.10,288.00,300.91,2827.40,2690.54,1859.66,1748.88,967.19,942.62,244.07,331.50,36.86,48.07,55.89,117.34,126.74,113.30,26.52,50.03,41.00,53.00,2.00,6.00,1.00,1.00,33.14,33.19,41.10,42.88,3.91,4.24,10.53,22.19,22.00,31.25,60.00,74.56
1988,6.24,5.13,-6.97,-7.67,11.88,9.06,18.06,17.13,2.01,0.78,68.62,71.13,180.00,187.86,123.00,134.00,276.00,263.22,59.00,66.70,75.00,76.33,31.00,29.75,5.21,8.81,1.92,9.41,7.00,18.90,4522.96,4856.73,17.81,11.05,94.00,63.33,40.00,20.91,52.00,29.87,0.00,0.00,15.62,11.19,152.00,124.46,73.21,37.47,212.00,196.81,100.00,102.93,311.00,300.94,3081.02,2693.21,2060.85,1750.60,1180.83,944.11,216.71,332.02,33.59,47.69,47.38,118.22,96.90,113.11,37.19,50.15,35.00,53.00,4.00,6.00,1.00,1.00,34.11,33.14,34.11,42.93,3.91,4.22,15.74,22.20,36.00,31.06,52.00,74.86
1989,4.30,5.16,-12.18,-7.59,9.09,9.07,17.14,17.15,0.73,0.79,77.84,71.09,188.00,187.68,141.00,134.00,253.00,263.33,83.00,66.39,84.00,76.00,36.00,29.50,12.60,8.75,9.32,9.36,14.00,19.10,5151.44,4847.77,7.67,11.14,61.00,63.44,24.00,20.97,16.00,30.12,0.00,0.00,10.14,11.31,111.00,124.53,40.64,37.72,187.00,196.97,115.00,102.76,301.00,300.97,2642.72,2695.89,1738.09,1752.32,931.53,945.60,341.60,332.53,60.62,47.32,109.75,119.11,120.84,112.93,50.39,50.27,56.00,53.00,7.00,6.00,0.00,1.00,26.59,33.09,30.33,42.98,3.52,4.20,13.35,22.20,29.00,30.88,93.00,75.15
1990,5.27,5.19,-4.45,-7.51,8.20,9.09,18.49,17.16,-0.15,0.80,75.39,71.04,196.00,187.50,137.00,134.00,265.00,263.44,61.00,66.08,72.00,75.67,29.00,29.25,12.05,8.68,9.04,9.32,36.00,19.29,4810.06,4838.81,12.88,11.23,73.00,63.56,28.00,21.03,41.00,30.38,0.00,0.00,10.96,11.43,127.00,124.59,50.01,37.97,199.00,197.14,107.00,102.59,305.00,301.00,2746.33,2698.56,1816.85,1754.04,1008.32,947.09,328.94,333.05,48.22,46.94,114.92,119.99,96.66,112.75,64.38,50.39,53.00,53.00,6.00,6.00,1.00,1.00,28.95,33.04,30.04,43.03,4.09,4.19,28.13,22.21,20.00,30.69,77.00,75.44
1991,5.39,5.22,-6.98,-7.44,8.86,9.10,17.72,17.18,-0.67,0.82,73.39,71.00,188.00,187.32,125.00,134.00,260.00,263.56,55.00,65.77,75.00,75.33,27.00,29.00,9.04,8.62,10.14,9.27,28.00,19.48,4745.02,4829.85,11.78,11.32,67.00,63.67,15.00,21.09,41.00,30.63,0.00,0.00,12.33,11.55,134.00,124.66,38.46,38.22,207.00,197.30,89.00,102.42,295.00,301.03,2790.05,2701.23,1826.03,1755.76,975.79,948.59,384.79,333.56,53.67,46.57,159.57,120.88,138.63,112.56,41.63,50.51,56.00,53.00,10.00,6.00,1.00,1.00,38.97,32.98,42.07,43.08,4.89,4.17,32.51,22.21,22.00,30.51,76.00,75.74
1992,5.80,5.25,-1.09,-7.36,10.07,9.12,14.87,17.19,0.84,0.83,70.91,70.95,183.00,187.14,145.00,134.00,237.00,263.67,46.00,65.46,67.00,75.00,12.00,28.75,9.86,8.56,11.78,9.22,27.00,19.67,4533.69,4820.89,18.63,11.42,55.00,63.78,16.00,21.15,43.00,30.89,0.00,0.00,12.88,11.66,91.00,124.73,15.47,38.46,183.00,197.47,103.00,102.25,285.00,301.06,2480.04,2703.91,1571.93,1757.48,796.86,950.08,353.84,334.08,18.65,46.19,85.97,121.77,167.87,112.38,62.60,50.63,53.00,53.00,5.00,6.00,0.00,1.00,28.62,32.93,35.58,43.13,4.11,4.15,15.11,22.22,42.00,30.32,81.00,76.03
1993,4.08,5.27,-11.06,-7.28,9.77,9.13,14.24,17.21,0.87,0.84,67.66,70.91,191.00,186.96,154.00,134.00,256.00,263.78,68.00,65.15,72.00,74.67,36.00,28.50,11.23,8.49,13.97,9.17,34.00,19.86,5114.16,4811.93,5.75,11.51,28.00,63.89,5.00,21.22,25.00,31.15,0.00,0.00,8.77,11.78,101.00,124.79,5.90,38.71,191.00,197.63,115.00,102.08,305.00,301.09,2341.27,2706.58,1419.00,1759.20,630.83,951.57,461.77,334.59,49.78,45.81,126.26,122.65,253.62,112.19,45.93,50.75,72.00,53.00,8.00,6.00,2.00,1.00,47.48,32.88,62.95,43.19,4.81,4.14,29.16,22.23,39.00,30.14,93.00,76.32
1994,5.27,5.30,-9.32,-7.20,9.74,9.14,18.11,17.22,1.39,0.86,74.55,70.87,174.00,186.79,126.00,134.00,264.00,263.89,73.00,64.84,80.00,74.33,37.00,28.25,6.85,8.43,8.49,9.12,20.00,20.05,4794.01,4802.97,10.96,11.60,69.00,64.00,24.00,21.28,20.00,31.40,0.00,0.00,10.41,11.90,137.00,124.86,38.46,38.96,198.00,197.80,105.00,101.91,302.00,301.13,2821.33,2709.25,1864.03,1760.92,1011.22,953.06,325.92,335.11,73.12,45.44,122.55,123.54,67.20,112.01,62.46,50.87,47.00,53.00,7.00,6.00,0.00,1.00,32.16,32.83,45.18,43.24,4.13,4.12,19.13,22.23,31.00,29.96,76.00,76.62
1995,4.35,5.33,-5.70,-7.13,8.32,9.16,16.16,17.23,-1.29,0.87,64.96,70.82,198.00,186.61,159.00,134.00,262.00,264.00,86.00,64.53,99.00,74.00,28.00,28.00,9.32,8.37,8.77,9.07,20.00,20.24,5053.99,4794.01,7.67,11.69,55.00,64.11,10.00,21.34,36.00,31.66,0.00,0.00,8.22,12.02,102.00,124.92,7.60,39.21,193.00,197.96,108.00,101.75,300.00,301.16,2530.21,2711.93,1590.89,1762.64,823.67,954.56,430.38,335.62,26.02,45.06,141.23,124.42,160.95,111.83,106.05,50.98,68.00,53.00,5.00,6.00,2.00,1.00,38.59,32.77,38.59,43.29,4.16,4.10,16.21,22.24,29.00,29.77,100.00,76.91
1996,2.61,5.36,-10.42,-7.05,7.67,9.17,17.01,17.25,-2.92,0.88,73.65,70.78,194.00,186.43,131.00,134.00,265.00,264.11,92.00,64.22,97.00,73.67,60.00,27.75,16.44,8.30,18.63,9.02,20.00,20.43,5748.04,4785.05,7.67,11.78,60.00,64.22,25.00,21.40,14.00,31.92,0.00,0.00,8.22,12.14,133.00,124.99,31.92,39.46,204.00,198.12,104.00,101.58,307.00,301.19,2569.66,2714.60,1638.03,1764.36,857.52,956.05,358.32,336.14,52.57,44.69,86.53,125.31,128.39,111.64,75.97,51.10,55.00,53.00,5.00,6.00,1.00,1.00,30.05,32.72,45.68,43.34,3.52,4.09,15.06,22.24,22.00,29.59,97.00,77.20
1997,5.29,5.39,-10.81,-6.97,9.11,9.19,17.26,17.26,2.24,0.90,74.94,70.73,189.00,186.25,138.00,134.00,262.00,264.22,62.00,63.91,93.00,73.33,21.00,27.50,12.60,8.24,9.32,8.97,14.00,20.62,4773.00,4776.09,12.88,11.87,73.00,64.33,20.00,21.46,27.00,32.17,0.00,0.00,13.15,12.26,123.00,125.06,37.19,39.71,206.00,198.29,106.00,101.41,311.00,301.22,2792.51,2717.27,1811.56,1766.08,989.90,957.54,225.64,336.65,64.72,44.31,73.06,126.19,79.39,111.46,22.12,51.22,30.00,53.00,4.00,6.00,1.00,1.00,32.09,32.67,36.78,43.39,3.52,4.07,30.15,22.25,32.00,29.40,60.00,77.50
1998,6.04,5.42,-6.75,-6.90,10.09,9.20,19.32,17.28,2.27,0.91,74.32,70.69,188.00,186.07,154.00,134.00,277.00,264.33,60.00,63.60,70.00,73.00,28.00,27.25,4.38,8.18,4.38,8.92,26.00,20.81,4563.90,4767.13,15.07,11.96,87.00,64.44,29.00,21.52,56.00,32.43,0.00,0.00,11.78,12.38,122.00,125.12,57.38,39.96,214.00,198.45,90.00,101.24,303.00,301.25,3035.77,2719.95,1991.08,1767.80,1096.33,959.03,401.23,337.17,43.56,43.94,104.44,127.08,189.92,111.27,41.23,51.34,53.00,53.00,5.00,6.00,2.00,1.00,94.42,32.62,97.68,43.45,5.58,4.05,29.44,22.26,31.00,29.22,70.00,77.79
1999,6.10,5.44,-6.49,-6.82,8.87,9.22,16.17,17.29,3.25,0.92,67.06,70.64,186.00,185.89,132.00,134.00,257.00,264.44,35.00,63.29,53.00,72.67,11.00,27.00,9.86,8.11,7.12,8.87,30.00,21.00,4440.77,4758.17,12.05,12.05,53.00,64.56,20.00,21.59,32.00,32.68,0.00,0.00,10.41,12.50,124.00,125.19,16.61,40.21,246.00,198.62,80.00,101.07,325.00,301.28,2729.56,2722.62,1633.62,1769.52,763.13,960.53,320.66,337.69,75.09,43.56,134.43,127.96,108.23,111.09,27.85,51.46,54.00,53.00,6.00,6.00,0.00,1.00,32.26,32.56,43.55,43.50,4.07,4.04,15.69,22.26,31.00,29.03,76.00,78.08
2000,5.09,5.47,-5.44,-6.74,9.50,9.23,17.91,17.31,-1.10,0.94,69.63,70.60,191.00,185.71,132.00,134.00,254.00,264.56,76.00,62.98,85.00,72.33,30.00,26.75,10.14,8.05,7.95,8.82,20.00,21.19,4887.47,4749.21,9.86,12.15,61.00,64.67,27.00,21.65,26.00,32.94,0.00,0.00,8.77,12.62,121.00,125.25,54.76,40.46,169.00,198.78,107.00,100.90,275.00,301.31,2576.52,2725.30,1747.43,1771.24,968.11,962.02,278.50,338.20,39.29,43.18,113.20,128.85,80.96,110.91,41.92,51.58,45.00,53.00,5.00,6.00,0.00,1.00,20.47,32.51,21.75,43.55,3.56,4.02,11.80,22.27,21.00,28.85,73.00,78.38
2001,6.59,5.50,-6.21,-6.66,9.43,9.24,19.33,17.32,3.13,0.95,68.84,70.56,178.00,185.54,127.00,134.00,278.00,264.67,61.00,62.67,72.00,72.00,17.00,26.50,4.93,7.99,2.19,8.78,18.00,21.38,4416.62,4740.25,16.71,12.24,88.00,64.78,37.00,21.71,39.00,33.20,0.00,0.00,14.79,12.74,150.00,125.32,82.46,40.71,182.00,198.95,112.00,100.73,293.00,301.34,2895.97,2727.97,1995.23,1772.96,1168.72,963.51,183.33,338.72,33.22,42.81,63.65,129.74,51.76,110.72,37.25,51.70,32.00,53.00,1.00,6.00,0.00,1.00,21.34,32.46,23.32,43.60,3.08,4.00,10.42,22.27,37.00,28.66,56.00,78.67
2002,4.92,5.53,-8.35,-6.59,5.97,9.26,17.35,17.34,2.61,0.96,67.78,70.51,188.00,185.36,143.00,134.00,265.00,264.78,60.00,62.36,70.00,71.67,27.00,26.25,13.15,7.92,14.79,8.73,45.00,21.57,4906.46,4731.29,12.05,12.33,52.00,64.89,14.00,21.77,55.00,33.45,0.00,0.00,18.63,12.86,121.00,125.38,43.02,40.96,202.00,199.11,100.00,100.56,301.00,301.38,2506.17,2730.64,1585.26,1774.68,859.39,965.00,480.39,339.23,56.80,42.43,200.20,130.62,162.21,110.54,57.62,51.82,57.00,53.00,9.00,6.00,5.00,1.00,110.18,32.41,120.65,43.65,5.67,3.99,48.35,22.28,48.00,28.48,82.00,78.96
2003,5.64,5.56,-6.91,-6.51,9.93,9.27,18.82,17.35,0.69,0.97,73.71,70.47,171.00,185.18,139.00,134.00,260.00,264.89,79.00,62.05,79.00,71.33,25.00,26.00,7.67,7.86,9.86,8.68,29.00,21.76,4780.79,4722.33,15.34,12.42,77.00,65.00,39.00,21.83,31.00,33.71,0.00,0.00,18.08,12.98,120.00,125.45,105.87,41.21,204.00,199.27,98.00,100.39,301.00,301.41,3000.93,2733.32,2008.40,1776.40,1149.28,966.50,362.79,339.75,55.55,42.06,170.24,131.51,71.19,110.35,59.89,51.94,57.00,53.00,8.00,6.00,0.00,1.00,31.98,32.36,36.63,43.71,3.87,3.97,20.52,22.29,31.00,28.29,89.00,79.26
2004,5.45,5.58,-6.54,-6.43,9.18,9.29,16.33,17.37,2.69,0.99,69.11,70.42,184.00,185.00,134.00,134.00,274.00,265.00,50.00,61.74,58.00,71.00,21.00,25.75,6.30,7.80,10.14,8.63,17.00,21.95,4675.18,4713.36,9.86,12.51,47.00,65.11,9.00,21.89,22.00,33.96,0.00,0.00,11.78,13.10,139.00,125.52,25.21,41.46,197.00,199.44,93.00,100.22,289.00,301.44,2555.73,2735.99,1597.89,1778.12,779.31,967.99,383.96,340.26,48.24,41.68,133.84,132.39,171.30,110.17,27.47,52.05,61.00,53.00,7.00,6.00,2.00,1.00,46.37,32.30,52.70,43.76,4.16,3.95,30.61,22.29,31.00,28.11,90.00,79.55
2005,5.84,5.61,-5.75,-6.35,9.00,9.30,16.59,17.38,1.30,1.00,71.18,70.38,185.00,184.82,134.00,134.00,267.00,265.11,50.00,61.43,56.00,70.67,24.00,25.50,7.67,7.73,7.12,8.58,37.00,22.14,4533.46,4704.40,18.63,12.60,50.00,65.22,18.00,21.95,52.00,34.22,0.00,0.00,14.25,13.22,132.00,125.58,21.08,41.71,213.00,199.60,91.00,100.05,303.00,301.47,2695.50,2738.66,1678.41,1779.84,807.32,969.48,367.38,340.78,49.04,41.31,172.84,133.28,114.59,109.99,43.21,52.17,51.00,53.00,5.00,6.00,2.00,1.00,50.98,32.25,75.85,43.81,4.98,3.93,32.09,22.30,36.00,27.92,71.00,79.84
2006,6.80,5.64,-2.64,-6.28,10.95,9.32,18.63,17.40,0.33,1.01,67.60,70.33,179.00,184.64,124.00,134.00,281.00,265.22,52.00,61.12,48.00,70.33,10.00,25.25,6.30,7.67,7.12,8.53,52.00,22.33,4319.67,4695.44,16.71,12.69,86.00,65.33,43.00,22.02,64.00,34.48,0.00,0.00,15.07,13.34,156.00,125.65,68.42,41.96,193.00,199.77,89.00,99.89,281.00,301.50,2913.17,2741.34,1962.72,1781.56,1121.91,970.97,279.92,341.29,39.18,40.93,132.60,134.16,59.65,109.80,42.33,52.29,48.00,53.00,2.00,6.00,0.00,1.00,22.99,32.20,25.28,43.86,3.55,3.92,4.85,22.30,34.00,27.74,77.00,80.14
2007,6.07,5.67,-5.38,-6.20,9.51,9.33,18.65,17.41,1.21,1.03,72.23,70.29,169.00,184.46,125.00,134.00,256.00,265.33,63.00,60.81,74.00,70.00,19.00,25.00,3.84,7.61,4.93,8.48,14.00,22.52,4590.49,4686.48,13.97,12.79,68.00,65.44,34.00,22.08,30.00,34.73,0.00,0.00,15.34,13.46,130.00,125.71,96.80,42.21,206.00,199.93,103.00,99.72,308.00,301.53,2919.45,2744.01,1921.70,1783.28,1047.56,972.47,316.49,341.81,33.36,40.55,149.20,135.05,74.58,109.62,65.18,52.41,47.00,53.00,7.00,6.00,1.00,1.00,29.20,32.15,44.06,43.91,4.09,3.90,30.73,22.31,22.00,27.55,76.00,80.43
2008,5.05,5.70,-6.66,-6.12,7.59,9.34,17.49,17.43,1.58,1.04,73.41,70.25,186.00,184.29,130.00,134.00,267.00,265.44,67.00,60.50,76.00,69.67,33.00,24.75,10.14,7.54,8.49,8.43,13.00,22.71,4865.54,4677.52,9.86,12.88,64.00,65.56,19.00,22.14,31.00,34.99,0.00,0.00,13.70,13.58,136.00,125.78,51.34,42.46,202.00,200.10,122.00,99.55,323.00,301.56,2674.17,2746.68,1732.60,1785.00,913.08,973.96,355.11,342.32,29.91,40.18,163.01,135.93,107.78,109.43,41.03,52.53,55.00,53.00,9.00,6.00,0.00,1.00,35.71,32.09,48.13,43.97,3.99,3.88,30.27,22.32,19.00,27.37,85.00,80.72
2009,4.40,5.72,-8.57,-6.04,8.10,9.36,17.74,17.44,-0.05,1.05,70.05,70.20,185.00,184.11,159.00,134.00,271.00,265.56,77.00,60.19,83.00,69.33,33.00,24.50,13.70,7.48,13.42,8.38,15.00,22.90,5102.54,4668.56,9.32,12.97,62.00,65.67,20.00,22.20,27.00,35.24,0.00,0.00,13.15,13.70,111.00,125.85,38.82,42.71,185.00,200.26,96.00,99.38,280.00,301.59,2570.86,2749.36,1691.47,1786.72,943.38,975.45,355.48,342.84,40.46,39.80,97.09,136.82,143.22,109.25,82.59,52.65,44.00,53.00,9.00,6.00,2.00,1.00,44.90,32.04,47.38,44.02,4.65,3.87,19.89,22.32,27.00,27.18,74.00,81.02
2010,5.11,5.75,-6.53,-5.97,8.37,9.37,16.09,17.46,0.73,1.07,70.31,70.16,177.00,183.93,152.00,134.00,261.00,265.67,74.00,59.88,71.00,69.00,24.00,24.25,6.58,7.42,11.78,8.33,23.00,23.10,4798.16,4659.60,10.14,13.06,46.00,65.78,7.00,22.26,31.00,35.50,0.00,0.00,14.25,13.82,108.00,125.91,12.77,42.96,193.00,200.43,106.00,99.21,298.00,301.63,2556.11,2752.03,1625.49,1788.44,822.95,976.94,482.50,343.35,28.12,39.43,286.15,137.71,125.29,109.07,45.82,52.77,55.00,53.00,13.00,6.00,2.00,1.00,91.99,31.99,97.59,44.07,5.49,3.85,46.80,22.33,26.00,27.00,86.00,81.31
2011,,5.78,,-5.89,,9.39,,17.47,,1.08,,70.11,,183.75,,134.00,,265.78,,59.57,,68.67,,24.00,,7.36,,8.28,,23.29,,4650.64,,13.15,,65.89,,22.32,,35.76,,0.00,,13.94,,125.98,,43.21,,200.59,,99.04,,301.66,,2754.71,,1790.17,,978.44,,343.87,,39.05,,138.59,,108.88,,52.89,,53.00,,6.00,,1.00,,31.94,,44.12,,3.83,,22.34,,26.82,,81.60
