Station:,"53.5622,-111.1199",,,,Station ID:,1,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.56219864,Lon:,-111.1199036,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.09,1.61,-7.92,-13.06,8.22,7.31,16.86,14.54,-1.09,-2.73,67.58,71.74,196.00,206.50,130.00,144.88,246.00,254.97,96.00,111.57,74.00,108.23,20.00,47.14,3.84,9.73,4.66,9.78,47.00,21.39,5175.50,6029.39,18.36,10.79,43.00,28.17,12.00,3.32,45.00,29.46,0.00,0.00,19.45,10.17,115.00,110.72,16.58,4.15,185.00,174.00,109.00,111.78,293.00,286.94,2475.88,2182.77,1577.76,1352.24,807.20,620.49,270.16,425.81,40.67,49.08,65.03,106.86,120.52,189.53,43.40,51.11,39.00,56.37,6.00,8.56,0.00,2.00,28.14,42.39,30.53,49.43,3.70,4.41,5.76,20.62,25.00,26.00,66.00,89.16
1982,-0.38,1.65,-19.10,-12.97,5.37,7.34,14.09,14.56,-3.79,-2.72,72.81,71.67,209.00,206.25,130.00,144.65,238.00,255.09,139.00,111.29,128.00,107.82,76.00,46.70,12.05,9.59,13.42,9.73,0.00,21.81,6732.12,6016.23,4.93,10.88,20.00,28.33,1.00,3.36,6.00,29.80,0.00,0.00,4.38,10.31,107.00,111.04,1.76,4.21,173.00,174.17,116.00,111.67,288.00,287.01,2125.70,2185.72,1293.64,1354.77,592.94,622.87,430.27,425.47,79.09,48.73,96.35,107.51,218.20,188.81,33.40,51.00,64.00,56.30,8.00,8.54,2.00,2.00,41.51,42.27,68.27,49.28,4.23,4.41,24.93,20.57,30.00,26.00,99.00,89.13
1983,1.63,1.68,-10.29,-12.88,7.02,7.36,14.57,14.58,-4.56,-2.70,71.54,71.61,208.00,206.00,155.00,144.41,255.00,255.21,122.00,111.01,107.00,107.41,39.00,46.27,8.22,9.45,8.49,9.67,27.00,22.24,6020.91,6003.08,7.67,10.97,28.00,28.50,1.00,3.39,8.00,30.15,0.00,0.00,11.78,10.44,99.00,111.36,7.16,4.27,165.00,174.33,106.00,111.56,270.00,287.08,2107.21,2188.68,1319.99,1357.31,647.65,625.25,470.24,425.13,48.04,48.39,86.44,108.15,281.38,188.09,60.03,50.89,65.00,56.22,11.00,8.52,3.00,2.00,42.29,42.15,47.53,49.12,4.68,4.40,33.96,20.51,22.00,26.00,94.00,89.11
1984,1.87,1.72,-9.47,-12.80,7.97,7.39,15.14,14.59,-6.06,-2.68,69.33,71.54,204.00,205.75,144.00,144.18,257.00,255.33,109.00,110.73,103.00,107.00,44.00,45.83,11.23,9.32,14.79,9.62,35.00,22.66,5955.91,5989.92,15.34,11.05,35.00,28.67,6.00,3.43,44.00,30.50,0.00,0.00,15.07,10.57,112.00,111.68,10.80,4.33,171.00,174.50,94.00,111.44,264.00,287.14,2125.96,2191.64,1293.72,1359.85,638.23,627.63,441.78,424.79,42.37,48.04,149.71,108.80,170.94,187.37,75.71,50.79,63.00,56.15,11.00,8.49,1.00,2.00,38.32,42.02,48.33,48.97,4.23,4.39,19.23,20.46,16.00,26.00,100.00,89.08
1985,1.27,1.76,-13.29,-12.71,7.90,7.41,13.57,14.61,-6.56,-2.67,69.90,71.47,209.00,205.50,154.00,143.94,247.00,255.45,100.00,110.46,96.00,106.59,48.00,45.39,14.25,9.18,12.33,9.56,23.00,23.08,6139.52,5976.76,9.59,11.14,26.00,28.83,5.00,3.46,37.00,30.85,0.00,0.00,9.32,10.71,92.00,112.00,4.45,4.39,170.00,174.67,117.00,111.33,286.00,287.21,1988.46,2194.60,1191.82,1362.38,515.26,630.01,408.64,424.45,31.87,47.69,164.25,109.44,134.50,186.65,76.93,50.68,56.00,56.07,9.00,8.47,1.00,2.00,46.47,41.90,50.65,48.82,3.95,4.38,14.99,20.41,33.00,26.00,98.00,89.05
1986,2.66,1.79,-8.80,-12.62,8.07,7.44,13.51,14.63,-2.85,-2.65,69.87,71.41,193.00,205.25,136.00,143.71,249.00,255.57,104.00,110.18,97.00,106.18,33.00,44.96,10.14,9.04,11.51,9.50,50.00,23.51,5645.26,5963.60,14.52,11.23,27.00,29.00,5.00,3.50,59.00,31.20,0.00,0.00,16.99,10.84,112.00,112.32,8.01,4.45,208.00,174.83,94.00,111.22,301.00,287.27,2304.26,2197.56,1341.47,1364.92,598.44,632.39,433.71,424.11,58.30,47.35,124.97,110.08,157.57,185.93,95.86,50.58,61.00,56.00,10.00,8.45,1.00,2.00,38.37,41.78,40.82,48.67,4.65,4.38,11.85,20.36,23.00,26.00,89.00,89.03
1987,4.26,1.83,-7.61,-12.54,9.02,7.46,14.49,14.65,0.77,-2.63,59.75,71.34,186.00,205.00,141.00,143.47,260.00,255.69,90.00,109.90,80.00,105.77,11.00,44.52,4.66,8.90,4.93,9.45,59.00,23.93,5059.97,5950.44,15.89,11.31,24.00,29.17,3.00,3.54,45.00,31.55,0.00,0.00,16.44,10.97,118.00,112.64,9.47,4.51,182.00,175.00,109.00,111.11,290.00,287.34,2387.95,2200.52,1503.39,1367.45,689.80,634.77,294.07,423.77,53.67,47.00,63.84,110.73,162.94,185.22,11.49,50.47,46.00,55.93,4.00,8.43,1.00,2.00,33.93,41.65,44.92,48.51,3.59,4.37,14.48,20.31,38.00,26.00,80.00,89.00
1988,3.42,1.87,-9.82,-12.45,9.69,7.49,15.12,14.67,-1.02,-2.61,69.41,71.28,192.00,204.75,123.00,143.24,254.00,255.80,86.00,109.62,84.00,105.36,37.00,44.08,4.38,8.77,3.29,9.39,47.00,24.35,5378.78,5937.29,19.73,11.40,32.00,29.33,6.00,3.57,52.00,31.90,0.00,0.00,19.18,11.11,130.00,112.96,7.28,4.57,174.00,175.17,116.00,111.00,289.00,287.41,2420.52,2203.48,1567.10,1369.99,794.13,637.15,444.48,423.43,31.87,46.65,92.09,111.37,263.79,184.50,51.32,50.36,48.00,55.85,12.00,8.41,6.00,2.00,64.26,41.53,71.22,48.36,6.37,4.36,44.56,20.26,25.00,26.00,67.00,88.97
1989,1.94,1.90,-14.72,-12.36,7.53,7.51,14.92,14.69,-2.58,-2.60,72.04,71.21,206.00,204.50,148.00,143.00,253.00,255.92,110.00,109.35,109.00,104.95,45.00,43.65,9.32,8.63,8.49,9.33,22.00,24.77,5910.97,5924.13,11.23,11.49,30.00,29.50,1.00,3.61,37.00,32.25,0.00,0.00,12.60,11.24,104.00,113.28,3.25,4.63,184.00,175.33,117.00,110.89,300.00,287.47,2279.01,2206.44,1401.79,1372.53,668.61,639.53,483.04,423.09,53.10,46.31,109.31,112.02,259.84,183.78,66.03,50.26,69.00,55.78,11.00,8.39,2.00,2.00,43.19,41.41,45.82,48.21,4.50,4.35,25.68,20.20,26.00,26.00,102.00,88.95
1990,1.92,1.94,-9.31,-12.28,7.38,7.54,15.56,14.71,-4.54,-2.58,74.92,71.14,206.00,204.25,137.00,142.76,261.00,256.04,101.00,109.07,101.00,104.54,47.00,43.21,10.41,8.49,11.78,9.28,33.00,25.20,5920.12,5910.97,11.23,11.57,37.00,29.67,4.00,3.64,41.00,32.60,0.00,0.00,11.51,11.37,123.00,113.60,8.40,4.69,169.00,175.50,107.00,110.78,275.00,287.54,2266.43,2209.40,1451.32,1375.06,717.51,641.91,367.98,422.75,58.43,45.96,79.60,112.66,187.85,183.06,39.38,50.15,49.00,55.70,7.00,8.37,1.00,2.00,62.41,41.29,74.21,48.06,4.43,4.35,21.28,20.15,15.00,26.00,79.00,88.92
1991,2.92,1.98,-11.02,-12.19,8.27,7.56,16.15,14.73,-4.35,-2.56,73.35,71.08,206.00,204.00,144.00,142.53,258.00,256.16,106.00,108.79,99.00,104.13,37.00,42.77,10.68,8.36,9.32,9.22,50.00,25.62,5589.97,5897.81,16.71,11.66,39.00,29.83,10.00,3.68,42.00,32.95,0.00,0.00,16.99,11.51,113.00,113.92,18.57,4.75,186.00,175.67,109.00,110.67,294.00,287.60,2421.30,2212.36,1556.48,1377.60,792.87,644.29,335.27,422.41,50.50,45.61,132.89,113.30,99.85,182.34,60.36,50.04,55.00,55.63,4.00,8.35,0.00,2.00,31.09,41.16,31.09,47.90,3.78,4.34,10.39,20.10,24.00,26.00,83.00,88.89
1992,2.77,2.01,-6.87,-12.10,8.48,7.59,13.44,14.75,-2.43,-2.55,72.72,71.01,201.00,203.75,143.00,142.29,234.00,256.28,95.00,108.52,84.00,103.72,27.00,42.34,10.96,8.22,9.86,9.16,43.00,26.04,5593.20,5884.65,16.16,11.75,31.00,30.00,6.00,3.71,41.00,33.30,0.00,0.00,16.71,11.64,90.00,114.24,3.99,4.81,174.00,175.83,111.00,110.56,284.00,287.67,2133.70,2215.31,1302.54,1380.14,639.37,646.67,320.94,422.07,43.27,45.27,104.65,113.95,118.67,181.62,45.70,49.94,49.00,55.56,4.00,8.33,1.00,2.00,26.35,41.04,37.86,47.75,3.52,4.33,6.40,20.05,21.00,26.00,86.00,88.87
1993,2.59,2.05,-13.27,-12.02,8.64,7.61,13.32,14.76,-1.17,-2.53,67.99,70.95,199.00,203.50,145.00,142.06,256.00,256.40,91.00,108.24,89.00,103.31,35.00,41.90,7.12,8.08,6.03,9.11,41.00,26.46,5637.89,5871.49,11.78,11.83,13.00,30.17,2.00,3.75,34.00,33.65,0.00,0.00,12.60,11.77,110.00,114.56,0.69,4.86,187.00,176.00,118.00,110.44,304.00,287.74,2134.38,2218.27,1245.07,1382.67,513.60,649.05,434.82,421.73,22.90,44.92,177.96,114.59,198.66,180.90,36.88,49.83,55.00,55.48,12.00,8.31,3.00,2.00,47.71,40.92,48.01,47.60,4.73,4.32,38.05,20.00,46.00,26.00,89.00,88.84
1994,1.61,2.09,-14.65,-11.93,8.00,7.64,15.78,14.78,-3.64,-2.51,74.03,70.88,196.00,203.25,141.00,141.82,264.00,256.52,112.00,107.96,108.00,102.90,64.00,41.46,7.40,7.95,9.04,9.05,12.00,26.89,6025.39,5858.34,12.05,11.92,37.00,30.33,3.00,3.79,26.00,34.00,0.00,0.00,11.51,11.91,122.00,114.88,2.73,4.92,178.00,176.17,124.00,110.33,301.00,287.80,2307.77,2221.23,1456.89,1385.21,721.14,651.43,451.03,421.39,87.76,44.58,127.25,115.24,157.53,180.18,72.18,49.73,61.00,55.41,8.00,8.29,1.00,2.00,39.29,40.80,44.71,47.45,4.62,4.32,23.50,19.95,28.00,26.00,94.00,88.82
1995,1.35,2.12,-11.75,-11.84,7.74,7.67,14.18,14.80,-5.71,-2.50,70.24,70.82,218.00,203.00,146.00,141.59,261.00,256.64,117.00,107.68,113.00,102.49,53.00,41.03,9.04,7.81,8.49,9.00,13.00,27.31,6108.56,5845.18,8.49,12.01,29.00,30.50,4.00,3.82,16.00,34.35,0.00,0.00,7.95,12.04,114.00,115.20,3.61,4.98,172.00,176.33,123.00,110.22,294.00,287.87,2204.83,2224.19,1362.31,1387.74,643.00,653.81,350.44,421.05,56.63,44.23,72.74,115.88,166.78,179.47,64.35,49.62,50.00,55.33,6.00,8.27,1.00,2.00,49.81,40.67,67.36,47.29,4.11,4.31,18.73,19.89,47.00,26.00,81.00,88.79
1996,-0.36,2.16,-14.12,-11.76,5.42,7.69,14.77,14.82,-6.12,-2.48,72.83,70.75,210.00,202.75,132.00,141.35,253.00,256.76,124.00,107.41,124.00,102.08,73.00,40.59,14.52,7.67,16.99,8.94,12.00,27.73,6733.83,5832.02,8.49,12.10,22.00,30.67,5.00,3.86,32.00,34.70,0.00,0.00,8.22,12.17,120.00,115.52,2.48,5.04,171.00,176.50,118.00,110.11,288.00,287.93,2080.10,2227.15,1272.32,1390.28,598.65,656.19,525.29,420.70,37.64,43.88,156.13,116.52,220.05,178.75,110.10,49.51,81.00,55.26,8.00,8.25,1.00,2.00,38.43,40.55,43.10,47.14,4.36,4.30,13.30,19.84,24.00,26.00,115.00,88.76
1997,2.75,2.20,-15.27,-11.67,7.31,7.72,15.16,14.84,-0.23,-2.46,74.37,70.68,201.00,202.50,143.00,141.12,257.00,256.88,97.00,107.13,101.00,101.67,33.00,40.15,7.40,7.53,9.32,8.88,32.00,28.15,5609.78,5818.86,12.60,12.18,30.00,30.83,3.00,3.89,48.00,35.05,0.00,0.00,18.90,12.31,113.00,115.84,9.44,5.10,156.00,176.67,122.00,110.00,277.00,288.00,2209.80,2230.11,1440.12,1392.82,736.68,658.57,428.73,420.36,40.14,43.54,198.98,117.17,152.41,178.03,36.53,49.41,63.00,55.19,11.00,8.23,1.00,2.00,33.39,40.43,47.64,46.99,4.48,4.29,25.22,19.79,22.00,26.00,93.00,88.74
1998,3.36,2.23,-11.13,-11.58,10.14,7.74,17.39,14.86,-1.74,-2.44,73.16,70.62,182.00,202.25,121.00,140.88,269.00,257.00,111.00,106.85,97.00,101.26,38.00,39.72,2.19,7.40,4.11,8.83,29.00,28.58,5460.88,5805.70,16.44,12.27,56.00,31.00,7.00,3.93,31.00,35.40,0.00,0.00,18.36,12.44,147.00,116.16,20.41,5.16,174.00,176.83,109.00,109.89,282.00,288.07,2604.92,2233.07,1739.01,1395.35,936.47,660.95,271.39,420.02,40.76,43.19,42.75,117.81,121.08,177.31,61.76,49.30,36.00,55.11,4.00,8.21,0.00,2.00,38.26,40.31,41.95,46.84,4.08,4.29,19.69,19.74,23.00,26.00,64.00,88.71
1999,3.10,2.27,-12.44,-11.50,7.98,7.77,14.55,14.88,-0.75,-2.43,65.75,70.55,202.00,202.00,132.00,140.65,262.00,257.12,92.00,106.58,88.00,100.85,24.00,39.28,4.38,7.26,5.75,8.77,32.00,29.00,5477.51,5792.55,10.96,12.36,29.00,31.17,2.00,3.96,11.00,35.75,0.00,0.00,10.96,12.57,129.00,116.48,1.82,5.22,199.00,177.00,106.00,109.78,304.00,288.13,2260.59,2236.03,1330.00,1397.89,588.97,663.33,386.41,419.68,64.27,42.84,115.82,118.46,178.31,176.59,36.91,49.19,55.00,55.04,8.00,8.19,4.00,2.00,43.01,40.18,46.53,46.68,4.88,4.28,25.44,19.69,29.00,26.00,77.00,88.68
2000,1.94,2.31,-9.79,-11.41,7.21,7.79,14.51,14.90,-3.28,-2.41,62.11,70.49,202.00,201.75,151.00,140.41,254.00,257.24,104.00,106.30,110.00,100.44,42.00,38.84,6.03,7.12,9.32,8.71,35.00,29.42,5895.72,5779.39,8.49,12.44,22.00,31.33,0.00,4.00,38.00,36.10,0.00,0.00,10.14,12.71,102.00,116.80,1.25,5.28,166.00,177.17,109.00,109.67,274.00,288.20,2088.77,2238.99,1269.36,1400.43,556.92,665.71,478.38,419.34,45.88,42.50,118.88,119.10,288.28,175.87,26.84,49.09,57.00,54.96,13.00,8.16,3.00,2.00,76.70,40.06,87.56,46.53,5.47,4.27,32.73,19.64,38.00,26.00,85.00,88.66
2001,3.60,2.34,-8.20,-11.32,7.49,7.82,15.65,14.92,-1.42,-2.39,64.24,70.42,202.00,201.50,139.00,140.18,255.00,257.36,88.00,106.02,84.00,100.03,28.00,38.41,4.38,6.99,3.84,8.66,49.00,29.85,5310.23,5766.23,17.26,12.53,44.00,31.50,8.00,4.04,55.00,36.45,0.00,0.00,14.52,12.84,115.00,117.12,7.36,5.34,173.00,177.33,113.00,109.56,285.00,288.26,2354.78,2241.95,1497.68,1402.96,728.89,668.09,300.01,419.00,13.36,42.15,97.76,119.74,146.11,175.15,42.78,48.98,44.00,54.89,4.00,8.14,2.00,2.00,34.87,39.94,43.67,46.38,3.88,4.26,14.32,19.58,29.00,26.00,75.00,88.63
2002,2.30,2.38,-12.37,-11.24,4.81,7.84,16.54,14.93,-1.70,-2.38,71.63,70.35,215.00,201.25,143.00,139.94,266.00,257.48,108.00,105.74,100.00,99.62,43.00,37.97,14.79,6.85,11.51,8.60,54.00,30.27,5870.44,5753.07,19.73,12.62,54.00,31.67,15.00,4.07,80.00,36.80,0.00,0.00,17.53,12.97,122.00,117.44,49.02,5.40,137.00,177.50,129.00,109.44,265.00,288.33,2122.51,2244.90,1438.48,1405.50,804.01,670.47,204.92,418.66,16.95,41.80,63.53,120.39,93.36,174.43,27.29,48.87,34.00,54.81,1.00,8.12,1.00,2.00,36.42,39.82,36.42,46.22,3.33,4.26,16.66,19.53,36.00,26.00,57.00,88.61
2003,2.26,2.42,-12.61,-11.15,8.03,7.87,15.83,14.95,-2.57,-2.36,68.89,70.29,191.00,201.00,139.00,139.71,259.00,257.60,116.00,105.47,120.00,99.21,43.00,37.53,6.85,6.71,12.05,8.55,26.00,30.69,5817.10,5739.91,14.52,12.70,43.00,31.83,8.00,4.11,33.00,37.15,0.00,0.00,12.88,13.11,119.00,117.76,6.43,5.46,195.00,177.67,107.00,109.33,301.00,288.40,2469.68,2247.86,1556.75,1408.03,792.09,672.85,468.79,418.32,60.93,41.46,162.19,121.03,215.54,173.72,28.80,48.77,57.00,54.74,10.00,8.10,2.00,2.00,51.67,39.69,54.71,46.07,4.56,4.25,30.29,19.48,18.00,26.00,100.00,88.58
2004,2.16,2.45,-10.98,-11.06,6.86,7.89,13.77,14.97,-1.21,-2.34,74.85,70.22,205.00,200.75,145.00,139.47,273.00,257.72,94.00,105.19,87.00,98.79,31.00,37.10,9.59,6.58,10.68,8.49,23.00,31.11,5815.95,5726.75,12.88,12.79,20.00,32.00,1.00,4.14,33.00,37.50,0.00,0.00,10.68,13.24,127.00,118.08,5.00,5.52,178.00,177.83,111.00,109.22,288.00,288.46,2068.44,2250.82,1222.79,1410.57,509.59,675.23,406.40,417.98,51.18,41.11,119.25,121.68,190.65,173.00,37.76,48.66,62.00,54.67,7.00,8.08,1.00,2.00,38.54,39.57,38.54,45.92,4.30,4.24,22.22,19.43,46.00,26.00,92.00,88.55
2005,3.25,2.49,-10.25,-10.98,7.65,7.92,14.03,14.99,-0.56,-2.33,69.10,70.16,188.00,200.50,134.00,139.24,256.00,257.84,86.00,104.91,80.00,98.38,26.00,36.66,6.58,6.44,6.58,8.43,51.00,31.54,5404.80,5713.60,15.34,12.88,18.00,32.17,1.00,4.18,53.00,37.85,0.00,0.00,14.79,13.37,121.00,118.40,1.88,5.57,181.00,178.00,94.00,109.11,274.00,288.53,2134.72,2253.78,1266.52,1413.11,534.68,677.61,429.07,417.64,54.22,40.76,139.75,122.32,208.34,172.28,39.44,48.56,60.00,54.59,12.00,8.06,3.00,2.00,49.97,39.45,51.33,45.77,4.79,4.23,28.58,19.38,29.00,26.00,87.00,88.53
2006,3.23,2.53,-7.81,-10.89,8.97,7.94,15.95,15.01,-4.33,-2.31,67.95,70.09,194.00,200.25,124.00,139.00,262.00,257.96,124.00,104.64,102.00,97.97,21.00,36.22,3.56,6.30,7.67,8.38,58.00,31.96,5454.48,5700.44,12.33,12.96,41.00,32.33,7.00,4.21,36.00,38.20,0.00,0.00,13.70,13.51,137.00,118.72,13.69,5.63,182.00,178.17,99.00,109.00,280.00,288.59,2473.10,2256.74,1575.71,1415.64,801.66,679.99,461.23,417.30,49.12,40.42,159.38,122.96,170.84,171.56,81.89,48.45,79.00,54.52,9.00,8.04,1.00,2.00,36.34,39.33,49.95,45.61,4.39,4.23,10.71,19.33,22.00,26.00,103.00,88.50
2007,2.41,2.56,-11.10,-10.80,7.92,7.97,15.39,15.03,-2.99,-2.29,68.86,70.03,197.00,200.00,139.00,138.76,256.00,258.08,112.00,104.36,110.00,97.56,43.00,35.79,4.93,6.16,4.66,8.32,21.00,32.38,5788.20,5687.28,11.23,13.05,32.00,32.50,12.00,4.25,15.00,38.54,0.00,0.00,12.88,13.64,116.00,119.04,26.43,5.69,200.00,178.33,103.00,108.89,302.00,288.66,2417.84,2259.70,1451.01,1418.18,677.58,682.37,426.12,416.96,35.31,40.07,145.41,123.61,192.41,170.84,49.80,48.34,52.00,54.44,8.00,8.02,3.00,2.00,46.56,39.20,48.11,45.46,4.29,4.22,28.29,19.27,24.00,26.00,95.00,88.47
2008,2.04,2.60,-11.71,-10.72,6.27,8.00,15.34,15.05,-1.42,-2.28,72.94,69.96,201.00,199.75,130.00,138.53,250.00,258.20,99.00,104.08,106.00,97.15,47.00,35.35,7.67,6.03,7.12,8.26,12.00,32.80,5876.32,5674.12,10.96,13.14,35.00,32.67,6.00,4.29,30.00,38.89,0.00,0.00,10.14,13.77,119.00,119.36,10.08,5.75,187.00,178.50,122.00,108.78,308.00,288.73,2334.16,2262.66,1445.58,1420.72,695.86,684.75,326.14,416.62,28.79,39.72,111.29,124.25,150.94,170.12,32.37,48.24,46.00,54.37,4.00,8.00,1.00,2.00,50.70,39.08,58.15,45.31,3.67,4.21,16.85,19.22,29.00,26.00,86.00,88.45
2009,1.40,2.64,-14.84,-10.63,6.21,8.02,15.91,15.07,-3.07,-2.26,71.98,69.89,213.00,199.50,160.00,138.29,271.00,258.31,107.00,103.80,105.00,96.74,54.00,34.91,14.25,5.89,10.41,8.21,22.00,33.23,6112.89,5660.96,13.42,13.22,38.00,32.83,10.00,4.32,45.00,39.24,0.00,0.00,10.68,13.91,110.00,119.68,6.56,5.81,174.00,178.67,107.00,108.67,280.00,288.79,2206.39,2265.62,1397.47,1423.25,703.54,687.13,254.95,416.28,44.77,39.38,51.01,124.90,107.94,169.40,52.93,48.13,39.00,54.30,4.00,7.98,0.00,2.00,18.90,38.96,24.39,45.16,3.33,4.20,13.68,19.17,25.00,26.00,71.00,88.42
2010,2.40,2.68,-10.12,-10.54,7.48,8.05,14.02,15.09,-2.92,-2.24,64.94,69.83,199.00,199.25,150.00,138.06,259.00,258.43,109.00,103.53,102.00,96.33,32.00,34.48,4.38,5.75,7.40,8.15,27.00,33.65,5718.03,5647.81,12.60,13.31,22.00,33.00,0.00,4.36,45.00,39.59,0.00,0.00,12.05,14.04,108.00,120.00,0.05,5.87,155.00,178.83,105.00,108.56,259.00,288.86,1949.84,2268.58,1203.89,1425.79,581.66,689.51,459.34,415.94,19.17,39.03,185.61,125.54,207.39,168.68,50.37,48.02,57.00,54.22,10.00,7.96,5.00,2.00,35.62,38.83,43.69,45.00,5.01,4.20,34.56,19.12,36.00,26.00,89.00,88.39
2011,,2.71,,-10.46,,8.07,,15.10,,-2.22,,69.76,,199.00,,137.82,,258.55,,103.25,,95.92,,34.04,,5.62,,8.10,,34.07,,5634.65,,13.40,,33.17,,4.39,,39.94,,0.00,,14.17,,120.32,,5.93,,179.00,,108.44,,288.92,,2271.53,,1428.32,,691.89,,415.60,,38.69,,126.18,,167.96,,47.92,,54.15,,7.94,,2.00,,38.71,,44.85,,4.19,,19.07,,26.00,,88.37
