Station:,"55.3626,-112.1023",,,,Station ID:,41,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.36259842,Lon:,-112.1023026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.14,0.76,-8.60,-13.96,7.26,6.28,16.02,13.74,-2.38,-3.69,71.48,71.61,205.00,209.67,136.00,144.40,246.00,255.90,99.00,115.98,90.00,115.88,25.00,54.27,5.21,10.24,5.48,9.55,60.00,26.80,5496.30,6345.85,19.18,10.97,34.00,17.12,3.00,0.00,69.00,33.64,0.00,0.00,17.81,10.72,109.00,112.16,9.57,1.04,184.00,162.00,109.00,118.22,292.00,279.24,2336.34,1968.77,1444.34,1174.29,729.22,520.56,370.25,486.86,46.15,60.49,93.32,121.36,167.83,225.03,68.44,64.90,61.00,66.56,7.00,9.63,1.00,2.00,34.63,50.29,37.85,59.15,3.98,4.32,12.31,22.87,31.00,23.82,85.00,104.17
1982,-1.41,0.80,-21.19,-13.87,4.93,6.31,13.50,13.75,-4.96,-3.68,74.34,71.57,219.00,209.57,158.00,144.28,237.00,256.00,137.00,115.71,138.00,115.50,86.00,53.82,14.25,10.15,13.97,9.49,6.00,27.20,7098.25,6332.35,6.03,11.06,11.00,17.26,0.00,0.00,8.00,34.00,0.00,0.00,4.11,10.84,78.00,112.38,0.23,1.06,173.00,162.25,116.00,118.03,288.00,279.27,2033.71,1972.21,1213.41,1176.53,529.22,522.61,375.75,485.16,63.36,59.80,87.81,121.84,183.16,224.27,40.88,64.50,51.00,66.39,8.00,9.56,1.00,2.00,35.65,50.12,42.34,58.84,3.90,4.31,19.77,22.83,24.00,23.91,88.00,104.02
1983,0.54,0.84,-12.16,-13.78,5.65,6.34,13.87,13.77,-5.22,-3.66,71.16,71.54,216.00,209.47,155.00,144.15,261.00,256.11,130.00,115.43,117.00,115.13,47.00,53.36,8.49,10.06,9.04,9.43,25.00,27.60,6401.96,6318.86,6.58,11.14,17.00,17.41,0.00,0.00,6.00,34.36,0.00,0.00,11.23,10.96,105.00,112.59,2.91,1.08,172.00,162.50,106.00,117.83,277.00,279.30,1966.96,1975.64,1178.04,1178.77,552.88,524.65,507.19,483.46,43.93,59.12,91.60,122.33,323.26,223.51,50.16,64.11,64.00,66.21,11.00,9.50,4.00,2.00,83.87,49.96,87.58,58.53,4.68,4.30,32.09,22.79,24.00,24.00,101.00,103.86
1984,0.92,0.87,-10.19,-13.69,7.53,6.37,14.19,13.78,-7.47,-3.65,70.50,71.50,209.00,209.37,132.00,144.03,257.00,256.21,108.00,115.15,113.00,114.75,59.00,52.91,10.41,9.98,14.25,9.36,37.00,28.00,6291.87,6305.36,15.07,11.22,21.00,17.56,1.00,0.00,66.00,34.71,0.00,0.00,16.44,11.08,124.00,112.81,8.91,1.10,133.00,162.75,132.00,117.64,264.00,279.33,1773.35,1979.07,1110.91,1181.00,547.40,526.70,572.55,481.76,34.02,58.43,182.14,122.81,243.97,222.74,111.58,63.72,68.00,66.03,15.00,9.44,5.00,2.00,59.16,49.79,72.47,58.22,5.15,4.29,28.06,22.75,26.00,24.09,106.00,103.71
1985,0.26,0.91,-14.32,-13.60,6.94,6.40,12.66,13.80,-7.77,-3.63,70.70,71.46,216.00,209.28,154.00,143.91,247.00,256.31,103.00,114.88,106.00,114.38,52.00,52.45,14.52,9.89,12.88,9.30,43.00,28.40,6490.48,6291.87,8.49,11.31,15.00,17.71,0.00,0.00,33.00,35.07,0.00,0.00,9.32,11.19,92.00,113.03,0.92,1.12,157.00,163.00,120.00,117.45,276.00,279.36,1813.03,1982.50,1067.40,1183.24,430.65,528.74,423.03,480.05,43.58,57.75,123.71,123.30,171.55,221.98,79.59,63.32,66.00,65.85,2.00,9.38,1.00,2.00,38.19,49.63,39.53,57.91,3.39,4.28,7.16,22.71,29.00,24.18,118.00,103.55
1986,1.58,0.94,-10.27,-13.52,6.79,6.43,12.87,13.81,-4.00,-3.62,73.05,71.42,208.00,209.18,136.00,143.78,248.00,256.42,111.00,114.60,111.00,114.00,40.00,52.00,12.05,9.80,10.14,9.24,32.00,28.80,6015.22,6278.37,11.51,11.39,18.00,17.85,1.00,0.00,65.00,35.43,0.00,0.00,14.25,11.31,111.00,113.25,1.47,1.14,178.00,163.25,122.00,117.25,299.00,279.39,2023.08,1985.93,1170.43,1185.48,491.88,530.79,469.22,478.35,66.16,57.06,119.36,123.78,223.12,221.22,65.96,62.93,63.00,65.67,10.00,9.31,2.00,2.00,58.13,49.46,89.28,57.60,4.04,4.28,21.38,22.67,19.00,24.27,110.00,103.40
1987,3.09,0.98,-8.63,-13.43,7.81,6.46,13.85,13.83,-0.80,-3.60,64.10,71.39,196.00,209.08,141.00,143.66,280.00,256.52,102.00,114.32,92.00,113.63,24.00,51.55,5.21,9.71,3.56,9.18,56.00,29.20,5481.45,6264.88,13.97,11.47,17.00,18.00,3.00,0.00,58.00,35.79,0.00,0.00,16.16,11.43,138.00,113.47,10.97,1.16,171.00,163.50,116.00,117.06,286.00,279.42,2156.41,1989.36,1323.11,1187.72,551.00,532.83,387.41,476.65,55.06,56.38,124.75,124.27,187.84,220.46,16.79,62.53,50.00,65.49,8.00,9.25,4.00,2.00,48.24,49.30,50.66,57.29,4.20,4.27,27.13,22.63,23.00,24.36,85.00,103.24
1988,1.82,1.01,-12.14,-13.34,7.93,6.48,14.09,13.85,-2.30,-3.59,74.63,71.35,204.00,208.98,125.00,143.54,252.00,256.62,101.00,114.05,95.00,113.25,45.00,51.09,5.48,9.63,4.11,9.11,20.00,29.60,5917.43,6251.38,13.42,11.56,15.00,18.15,1.00,0.00,42.00,36.14,0.00,0.00,13.70,11.55,126.00,113.69,0.87,1.18,174.00,163.75,116.00,116.87,289.00,279.45,2174.71,1992.79,1329.58,1189.95,597.61,534.88,456.70,474.95,66.78,55.69,140.12,124.75,194.66,219.70,51.75,62.14,67.00,65.32,8.00,9.19,1.00,2.00,44.45,49.13,46.68,56.98,4.60,4.26,11.06,22.59,21.00,24.45,93.00,103.09
1989,0.54,1.05,-16.37,-13.25,6.33,6.51,14.33,13.86,-4.79,-3.58,74.00,71.31,215.00,208.88,148.00,143.41,253.00,256.73,114.00,113.77,123.00,112.88,61.00,50.64,12.60,9.54,8.49,9.05,15.00,30.00,6424.57,6237.89,12.05,11.64,26.00,18.29,2.00,0.00,31.00,36.50,0.00,0.00,12.05,11.66,104.00,113.91,4.81,1.19,168.00,164.00,117.00,116.67,284.00,279.48,2098.20,1996.22,1294.89,1192.19,613.80,536.92,475.18,473.25,43.20,55.00,152.72,125.23,215.89,218.94,67.39,61.74,64.00,65.14,8.00,9.13,2.00,2.00,49.24,48.97,55.12,56.67,4.17,4.25,20.95,22.55,17.00,24.54,109.00,102.93
1990,0.67,1.09,-11.31,-13.16,6.54,6.54,14.99,13.88,-6.12,-3.56,77.62,71.28,210.00,208.78,137.00,143.29,270.00,256.83,111.00,113.49,117.00,112.50,54.00,50.18,10.96,9.45,11.51,8.99,32.00,30.40,6380.71,6224.39,14.25,11.72,29.00,18.44,3.00,0.00,52.00,36.86,0.00,0.00,10.41,11.78,132.00,114.13,6.93,1.21,168.00,164.25,107.00,116.48,274.00,279.51,2155.03,1999.65,1354.74,1194.43,652.74,538.96,368.12,471.55,58.82,54.32,123.43,125.72,118.69,218.18,59.54,61.35,50.00,64.96,8.00,9.06,3.00,2.00,36.07,48.80,38.88,56.36,3.70,4.25,19.73,22.51,17.00,24.63,93.00,102.78
1991,1.65,1.12,-13.04,-13.07,7.51,6.57,15.22,13.89,-6.17,-3.55,77.18,71.24,211.00,208.69,144.00,143.16,260.00,256.93,116.00,113.21,121.00,112.13,49.00,49.73,10.96,9.36,10.41,8.93,54.00,30.80,6035.92,6210.90,16.99,11.81,25.00,18.59,5.00,0.00,47.00,37.21,0.00,0.00,17.53,11.90,115.00,114.34,19.19,1.23,182.00,164.50,108.00,116.29,289.00,279.54,2262.23,2003.08,1390.23,1196.67,662.61,541.01,425.35,469.85,46.58,53.63,182.90,126.20,140.54,217.42,67.82,60.95,61.00,64.78,10.00,9.00,2.00,2.00,61.82,48.64,72.26,56.05,4.24,4.24,19.74,22.47,46.00,24.71,95.00,102.62
1992,1.56,1.16,-8.00,-12.98,7.35,6.60,12.35,13.91,-3.49,-3.53,78.50,71.20,213.00,208.59,143.00,143.04,234.00,257.04,101.00,112.94,99.00,111.75,40.00,49.27,13.15,9.28,10.41,8.86,52.00,31.20,6011.57,6197.40,16.16,11.89,18.00,18.74,2.00,0.00,40.00,37.57,0.00,0.00,12.88,12.02,90.00,114.56,1.23,1.25,142.00,164.75,115.00,116.09,256.00,279.56,1733.99,2006.51,1045.31,1198.90,475.89,543.05,358.07,468.14,52.16,52.95,131.19,126.69,116.79,216.66,47.80,60.56,57.00,64.60,3.00,8.94,1.00,2.00,47.38,48.47,48.06,55.74,3.55,4.23,10.16,22.43,21.00,24.80,93.00,102.47
1993,1.63,1.19,-13.79,-12.89,7.65,6.63,12.67,13.92,-2.71,-3.52,68.23,71.16,217.00,208.49,148.00,142.92,255.00,257.14,103.00,112.66,101.00,111.38,43.00,48.82,9.59,9.19,4.11,8.80,28.00,31.60,5986.26,6183.91,12.05,11.97,12.00,18.88,1.00,0.00,30.00,37.93,0.00,0.00,10.96,12.13,106.00,114.78,0.00,1.27,169.00,165.00,117.00,115.90,285.00,279.59,1917.87,2009.94,1097.11,1201.14,421.30,545.10,434.97,466.44,34.70,52.26,109.64,127.17,231.34,215.90,59.77,60.16,58.00,64.43,8.00,8.88,2.00,2.00,51.80,48.31,51.80,55.43,4.11,4.22,25.44,22.39,24.00,24.89,100.00,102.31
1994,0.55,1.23,-16.14,-12.80,7.01,6.66,15.08,13.94,-4.89,-3.51,72.43,71.13,203.00,208.39,124.00,142.79,254.00,257.24,114.00,112.38,115.00,111.00,69.00,48.36,7.67,9.10,7.95,8.74,27.00,32.00,6405.85,6170.41,13.15,12.05,23.00,19.03,0.00,0.00,19.00,38.29,0.00,0.00,11.51,12.25,129.00,115.00,0.39,1.29,161.00,165.25,124.00,115.71,284.00,279.62,2095.85,2013.37,1310.87,1203.38,606.75,547.14,419.92,464.74,101.11,51.58,110.80,127.66,144.67,215.14,60.73,59.77,73.00,64.25,5.00,8.81,1.00,2.00,42.67,48.15,44.81,55.13,3.94,4.21,9.69,22.35,34.00,24.98,102.00,102.16
1995,0.34,1.27,-12.65,-12.71,6.82,6.69,12.64,13.95,-6.70,-3.49,68.94,71.09,221.00,208.29,146.00,142.67,259.00,257.35,119.00,112.11,128.00,110.63,51.00,47.91,11.23,9.02,10.41,8.68,22.00,32.40,6453.33,6156.92,8.22,12.14,15.00,19.18,2.00,0.00,29.00,38.64,0.00,0.00,6.30,12.37,112.00,115.22,0.77,1.31,165.00,165.50,125.00,115.51,289.00,279.65,1974.81,2016.80,1167.85,1205.61,484.52,549.19,480.04,463.04,40.63,50.89,136.23,128.14,226.23,214.38,85.41,59.38,60.00,64.07,13.00,8.75,2.00,2.00,69.67,47.98,74.08,54.82,4.21,4.21,20.51,22.31,21.00,25.07,108.00,102.00
1996,-1.56,1.30,-15.55,-12.62,3.99,6.72,13.59,13.97,-6.77,-3.48,73.03,71.05,216.00,208.20,135.00,142.55,250.00,257.45,133.00,111.83,134.00,110.25,80.00,47.45,14.79,8.93,16.71,8.61,14.00,32.80,7151.01,6143.42,6.03,12.22,12.00,19.32,0.00,0.00,11.00,39.00,0.00,0.00,7.67,12.49,114.00,115.44,0.45,1.33,136.00,165.75,136.00,115.32,271.00,279.68,1747.87,2020.23,1074.49,1207.85,482.96,551.23,700.95,461.34,43.76,50.21,187.80,128.62,344.34,213.62,125.20,58.98,98.00,63.89,14.00,8.69,5.00,2.00,69.13,47.82,70.96,54.51,4.69,4.20,22.24,22.28,26.00,25.16,145.00,101.84
1997,1.81,1.34,-15.85,-12.53,6.46,6.75,14.25,13.98,-1.46,-3.46,73.25,71.02,208.00,208.10,125.00,142.42,257.00,257.55,104.00,111.55,108.00,109.88,40.00,47.00,6.30,8.84,9.04,8.55,49.00,33.20,5940.17,6129.93,12.88,12.30,13.00,19.47,2.00,0.00,43.00,39.36,0.00,0.00,16.16,12.60,131.00,115.66,4.73,1.35,156.00,166.00,122.00,115.13,277.00,279.71,2050.11,2023.66,1288.52,1210.09,611.36,553.28,582.47,459.64,56.30,49.52,189.29,129.11,271.65,212.86,63.10,58.59,73.00,63.71,17.00,8.63,4.00,2.00,45.61,47.65,53.75,54.20,5.67,4.19,28.10,22.24,40.00,25.25,99.00,101.69
1998,2.70,1.37,-10.69,-12.44,9.45,6.78,16.19,14.00,-2.87,-3.45,68.91,70.98,192.00,208.00,126.00,142.30,269.00,257.66,111.00,111.28,101.00,109.50,37.00,46.55,2.74,8.75,3.29,8.49,39.00,33.60,5661.91,6116.43,16.99,12.39,42.00,19.62,4.00,0.00,45.00,39.71,0.00,0.00,18.63,12.72,142.00,115.88,7.96,1.37,176.00,166.25,106.00,114.93,281.00,279.74,2432.39,2027.09,1556.03,1212.33,778.19,555.32,335.58,457.93,29.92,48.83,66.55,129.59,161.04,212.10,73.16,58.19,44.00,63.53,9.00,8.56,4.00,2.00,43.68,47.49,49.25,53.89,4.79,4.18,34.42,22.20,38.00,25.34,66.00,101.53
1999,2.55,1.41,-13.16,-12.35,7.60,6.81,14.33,14.01,-1.79,-3.44,68.88,70.94,201.00,207.90,137.00,142.17,268.00,257.76,92.00,111.00,96.00,109.13,33.00,46.09,6.03,8.67,4.38,8.43,39.00,34.00,5679.91,6102.94,14.52,12.47,22.00,19.76,2.00,0.00,45.00,40.07,0.00,0.00,12.33,12.84,130.00,116.09,3.26,1.38,165.00,166.50,106.00,114.74,270.00,279.77,2033.95,2030.52,1221.85,1214.56,539.82,557.37,343.84,456.23,64.36,48.15,83.39,130.08,158.04,211.34,45.74,57.80,52.00,63.36,5.00,8.50,0.00,2.00,28.00,47.32,32.34,53.58,3.90,4.18,9.07,22.16,32.00,25.43,84.00,101.38
2000,0.89,1.45,-10.56,-12.26,6.04,6.83,13.57,14.03,-4.60,-3.42,64.61,70.90,211.00,207.80,151.00,142.05,254.00,257.86,106.00,110.72,110.00,108.75,49.00,45.64,8.49,8.58,9.04,8.36,39.00,34.40,6264.77,6089.44,9.32,12.55,15.00,19.91,0.00,0.00,52.00,40.43,0.00,0.00,11.51,12.95,102.00,116.31,0.68,1.40,167.00,166.75,108.00,114.55,274.00,279.80,1919.47,2033.95,1104.02,1216.80,449.90,559.41,452.83,454.53,33.51,47.46,127.25,130.56,258.32,210.58,36.75,57.40,63.00,63.18,7.00,8.44,3.00,2.00,60.44,47.16,65.90,53.27,4.43,4.17,23.28,22.12,33.00,25.52,98.00,101.22
2001,2.62,1.48,-9.03,-12.17,6.63,6.86,14.47,14.04,-2.63,-3.41,63.10,70.87,208.00,207.71,152.00,141.93,275.00,257.97,93.00,110.45,92.00,108.38,36.00,45.18,5.21,8.49,4.93,8.30,60.00,34.80,5628.61,6075.95,12.60,12.64,22.00,20.06,0.00,0.00,53.00,40.79,0.00,0.00,15.07,13.07,122.00,116.53,0.00,1.42,173.00,167.00,113.00,114.35,285.00,279.83,2185.62,2037.38,1332.06,1219.04,590.28,561.46,391.44,452.83,21.25,46.78,117.73,131.04,209.06,209.82,43.40,57.01,67.00,63.00,8.00,8.38,0.00,2.00,26.06,46.99,31.16,52.96,3.96,4.16,12.71,22.08,41.00,25.61,95.00,101.07
2002,0.62,1.52,-13.62,-12.08,3.55,6.89,14.24,14.06,-3.36,-3.39,69.46,70.83,222.00,207.61,143.00,141.80,266.00,258.07,118.00,110.17,114.00,108.00,54.00,44.73,17.81,8.41,14.79,8.24,53.00,35.20,6400.40,6062.45,13.15,12.72,24.00,20.21,5.00,0.00,56.00,41.14,0.00,0.00,15.62,13.19,122.00,116.75,13.03,1.44,137.00,167.25,129.00,114.16,265.00,279.85,1845.20,2040.81,1163.14,1221.27,555.20,563.50,370.21,451.13,30.57,46.09,101.26,131.53,205.10,209.06,32.19,56.61,46.00,62.82,6.00,8.31,1.00,2.00,36.57,46.83,59.70,52.65,3.99,4.15,26.13,22.04,41.00,25.70,85.00,100.91
2003,1.21,1.55,-13.53,-11.99,6.75,6.92,14.69,14.07,-3.32,-3.38,69.37,70.79,206.00,207.51,140.00,141.68,259.00,258.17,124.00,109.89,126.00,107.63,50.00,44.27,7.95,8.32,11.23,8.18,33.00,35.60,6158.71,6048.96,14.52,12.80,27.00,20.35,0.00,0.00,33.00,41.50,0.00,0.00,11.51,13.31,118.00,116.97,2.32,1.46,179.00,167.50,107.00,113.97,285.00,279.88,2190.86,2044.24,1363.55,1223.51,652.74,565.55,487.79,449.43,64.68,45.41,171.65,132.01,195.69,208.30,54.32,56.22,75.00,62.64,7.00,8.25,2.00,2.00,54.88,46.66,56.01,52.34,3.89,4.14,14.98,22.00,24.00,25.79,118.00,100.76
2004,1.08,1.59,-12.17,-11.91,5.48,6.95,13.19,14.09,-2.45,-3.37,74.70,70.76,220.00,207.41,159.00,141.56,252.00,258.28,113.00,109.62,100.00,107.25,41.00,43.82,12.05,8.23,10.68,8.11,27.00,36.00,6208.68,6035.46,12.05,12.89,17.00,20.50,1.00,0.00,31.00,41.86,0.00,0.00,10.14,13.42,92.00,117.19,4.65,1.48,154.00,167.75,135.00,113.77,288.00,279.91,1811.36,2047.67,1066.19,1225.75,454.39,567.59,544.79,447.73,69.73,44.72,150.23,132.50,253.35,207.54,60.09,55.82,75.00,62.47,9.00,8.19,4.00,2.00,52.76,46.50,57.12,52.03,4.13,4.14,24.55,21.96,22.00,25.88,126.00,100.60
2005,2.48,1.63,-10.82,-11.82,7.20,6.98,12.88,14.10,-1.59,-3.35,66.25,70.72,204.00,207.31,134.00,141.43,266.00,258.38,90.00,109.34,84.00,106.88,28.00,43.36,6.03,8.14,7.67,8.05,55.00,36.40,5672.32,6021.97,15.89,12.97,12.00,20.65,0.00,0.00,61.00,42.21,0.00,0.00,16.71,13.54,131.00,117.41,0.00,1.50,180.00,168.00,95.00,113.58,274.00,279.94,1953.63,2051.10,1106.33,1227.99,423.26,569.64,477.92,446.02,43.35,44.04,163.34,132.98,256.33,206.78,28.83,55.43,67.00,62.29,9.00,8.13,3.00,2.00,53.66,46.34,60.93,51.72,4.56,4.13,26.82,21.92,28.00,25.96,101.00,100.45
2006,2.37,1.66,-8.88,-11.73,8.62,7.01,14.84,14.12,-5.47,-3.34,68.18,70.68,201.00,207.22,124.00,141.31,260.00,258.48,127.00,109.06,107.00,106.50,30.00,42.91,4.66,8.06,8.77,7.99,52.00,36.80,5744.93,6008.47,14.52,13.05,27.00,20.79,4.00,0.00,45.00,42.57,0.00,0.00,14.52,13.66,135.00,117.63,11.38,1.52,167.00,168.25,114.00,113.39,280.00,279.97,2184.65,2054.53,1369.82,1230.22,644.58,571.68,450.08,444.32,46.66,43.35,134.87,133.47,186.12,206.02,82.43,55.04,71.00,62.11,8.00,8.06,1.00,2.00,29.94,46.17,34.51,51.41,4.12,4.12,16.24,21.88,16.00,26.05,106.00,100.29
2007,1.26,1.70,-12.02,-11.64,6.84,7.04,14.10,14.14,-3.99,-3.32,69.79,70.65,205.00,207.12,143.00,141.18,252.00,258.59,122.00,108.79,112.00,106.13,49.00,42.45,5.21,7.97,5.48,7.93,21.00,37.20,6180.93,5994.98,7.67,13.14,25.00,20.94,4.00,0.00,34.00,42.93,0.00,0.00,14.52,13.78,108.00,117.84,15.77,1.54,186.00,168.50,113.00,113.19,298.00,280.00,2128.02,2057.96,1233.89,1232.46,546.05,573.73,445.56,442.62,57.65,42.66,136.70,133.95,177.43,205.26,69.18,54.64,68.00,61.93,6.00,8.00,1.00,2.00,30.16,46.01,39.37,51.10,3.50,4.11,6.11,21.84,18.00,26.14,120.00,100.14
2008,0.80,1.73,-13.08,-11.55,4.85,7.07,14.33,14.15,-2.40,-3.31,74.49,70.61,208.00,207.02,146.00,141.06,244.00,258.69,111.00,108.51,121.00,105.75,58.00,42.00,8.49,7.88,7.67,7.86,27.00,37.60,6317.83,5981.48,8.77,13.22,21.00,21.09,0.00,0.00,30.00,43.29,0.00,0.00,11.23,13.89,97.00,118.06,1.70,1.55,163.00,168.75,121.00,113.00,283.00,280.03,2107.04,2061.39,1298.19,1234.70,577.81,575.77,531.54,440.92,52.40,41.98,132.65,134.43,285.91,204.50,60.01,54.25,66.00,61.75,12.00,7.94,3.00,2.00,74.34,45.84,85.50,50.79,4.64,4.11,36.08,21.80,21.00,26.23,112.00,99.98
2009,0.64,1.77,-15.70,-11.46,5.68,7.10,15.16,14.17,-4.40,-3.29,71.37,70.57,216.00,206.92,157.00,140.94,274.00,258.79,110.00,108.23,105.00,105.38,60.00,41.55,15.34,7.80,10.68,7.80,26.00,38.00,6363.38,5967.99,11.78,13.30,24.00,21.24,0.00,0.00,44.00,43.64,0.00,0.00,13.15,14.01,116.00,118.28,0.51,1.57,153.00,169.00,121.00,112.81,273.00,280.06,2008.37,2064.82,1270.82,1236.93,604.40,577.81,378.10,439.22,56.13,41.29,108.26,134.92,163.43,203.74,52.68,53.85,62.00,61.57,4.00,7.88,1.00,2.00,36.07,45.68,36.07,50.48,3.50,4.10,14.88,21.76,20.00,26.32,102.00,99.83
2010,2.21,1.81,-9.53,-11.37,7.15,7.13,13.72,14.18,-3.27,-3.28,62.24,70.53,199.00,206.82,144.00,140.81,259.00,258.90,108.00,107.95,98.00,105.00,36.00,41.09,3.29,7.71,5.21,7.74,45.00,38.40,5779.78,5954.49,14.52,13.39,18.00,21.38,0.00,0.00,34.00,44.00,0.00,0.00,14.25,14.13,114.00,118.50,0.00,1.59,156.00,169.25,104.00,112.61,259.00,280.09,1928.94,2068.25,1188.22,1239.17,560.00,579.86,417.40,437.52,20.53,40.61,137.25,135.40,218.42,202.98,43.30,53.46,61.00,61.40,7.00,7.81,2.00,2.00,33.90,45.51,40.82,50.17,4.19,4.09,19.40,21.72,44.00,26.41,96.00,99.67
2011,,1.84,,-11.28,,7.15,,14.20,,-3.27,,70.50,,206.73,,140.69,,259.00,,107.68,,104.63,,40.64,,7.62,,7.68,,38.80,,5941.00,,13.47,,21.53,,0.00,,44.36,,0.00,,14.25,,118.72,,1.61,,169.50,,112.42,,280.12,,2071.68,,1241.41,,581.90,,435.81,,39.92,,135.89,,202.22,,53.06,,61.22,,7.75,,2.00,,45.35,,49.86,,4.08,,21.68,,26.50,,99.51
