Station:,"54.6951,-109.1484",,,,Station ID:,176,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.69509888,Lon:,-109.1483994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.45,0.14,-10.03,-15.17,6.49,5.78,16.08,13.72,-2.88,-4.29,72.28,72.39,206.00,215.45,136.00,149.17,246.00,253.00,105.00,125.37,97.00,123.04,33.00,63.91,5.75,10.23,5.75,9.65,82.00,24.97,5745.75,6537.76,19.18,10.45,34.00,16.45,4.00,1.00,51.00,31.34,0.00,0.00,19.45,10.30,109.00,104.67,6.55,1.18,172.00,162.91,111.00,120.41,282.00,278.37,2234.75,1940.87,1391.96,1177.39,707.47,509.33,332.30,438.35,36.20,53.71,85.89,106.92,127.60,209.65,81.87,61.17,50.00,63.45,5.00,7.49,1.00,1.00,26.69,39.21,28.64,46.62,3.71,4.23,15.09,20.59,26.00,26.94,79.00,96.56
1982,-1.94,0.18,-22.34,-15.07,4.37,5.80,13.56,13.74,-5.44,-4.28,73.26,72.36,210.00,215.29,131.00,149.14,238.00,253.00,144.00,125.13,139.00,122.56,92.00,63.45,11.51,10.14,14.52,9.62,6.00,25.45,7287.60,6525.17,4.11,10.54,9.00,16.55,0.00,1.00,0.00,31.69,0.00,0.00,5.48,10.47,106.00,104.72,0.00,1.19,173.00,163.01,116.00,120.30,288.00,278.41,1995.78,1943.04,1180.35,1179.08,508.75,510.94,349.91,437.66,53.02,53.37,78.25,107.19,167.22,209.07,49.96,61.18,50.00,63.29,4.00,7.45,1.00,1.00,31.18,39.20,34.53,46.62,3.68,4.21,14.71,20.47,30.00,26.83,85.00,96.78
1983,0.08,0.21,-13.28,-14.98,4.95,5.83,14.20,13.75,-5.66,-4.27,72.63,72.34,230.00,215.13,154.00,149.11,256.00,253.00,130.00,124.88,122.00,122.08,53.00,63.00,9.86,10.05,9.86,9.59,10.00,25.93,6574.54,6512.58,8.77,10.63,22.00,16.64,0.00,1.00,14.00,32.03,0.00,0.00,11.51,10.64,101.00,104.77,5.44,1.20,165.00,163.11,107.00,120.19,271.00,278.45,1933.67,1945.22,1182.45,1180.76,559.53,512.56,396.84,436.98,46.93,53.02,82.12,107.46,210.27,208.50,60.65,61.19,54.00,63.12,7.00,7.41,1.00,1.00,31.18,39.19,41.79,46.62,3.63,4.19,15.84,20.35,26.00,26.71,96.00,97.00
1984,0.40,0.25,-12.19,-14.89,7.19,5.85,14.49,13.77,-7.57,-4.25,74.81,72.31,210.00,214.97,145.00,149.08,243.00,253.00,114.00,124.64,121.00,121.60,62.00,62.55,10.68,9.95,13.70,9.56,50.00,26.41,6481.96,6500.00,16.44,10.71,25.00,16.73,4.00,1.00,55.00,32.37,0.00,0.00,16.99,10.80,97.00,104.81,10.93,1.21,161.00,163.21,104.00,120.08,264.00,278.49,1958.19,1947.39,1200.23,1182.45,596.48,514.17,486.79,436.29,34.76,52.67,182.86,107.73,175.16,207.92,92.57,61.20,63.00,62.96,13.00,7.37,1.00,1.00,54.18,39.19,76.01,46.61,4.18,4.17,27.94,20.24,19.00,26.60,109.00,97.22
1985,-0.61,0.28,-16.08,-14.80,6.27,5.88,12.37,13.78,-8.44,-4.24,73.57,72.29,222.00,214.81,155.00,149.05,239.00,253.00,116.00,124.40,120.00,121.12,66.00,62.09,15.89,9.86,13.70,9.53,28.00,26.89,6806.06,6487.41,7.67,10.80,10.00,16.82,0.00,1.00,36.00,32.71,0.00,0.00,7.67,10.97,83.00,104.86,0.65,1.22,160.00,163.31,117.00,119.97,276.00,278.52,1765.36,1949.56,1006.52,1184.14,386.67,515.79,419.68,435.60,41.44,52.33,148.13,108.00,155.47,207.34,70.23,61.22,59.00,62.79,7.00,7.33,2.00,1.00,39.00,39.18,39.80,46.61,3.62,4.15,24.60,20.12,26.00,26.49,106.00,97.44
1986,0.93,0.32,-11.34,-14.71,6.16,5.90,12.59,13.80,-4.81,-4.23,74.65,72.27,211.00,214.65,137.00,149.02,249.00,253.00,118.00,124.15,113.00,120.63,49.00,61.64,12.33,9.77,12.60,9.50,45.00,27.37,6250.28,6474.82,15.07,10.89,16.00,16.91,1.00,1.00,55.00,33.06,0.00,0.00,15.62,11.14,111.00,104.91,3.80,1.23,136.00,163.41,138.00,119.87,273.00,278.56,1718.68,1951.74,1045.82,1185.82,470.04,517.40,467.57,434.92,69.72,51.98,123.83,108.28,209.12,206.77,69.74,61.23,61.00,62.63,9.00,7.29,3.00,1.00,57.06,39.17,61.30,46.61,4.25,4.13,26.04,20.00,20.00,26.37,103.00,97.67
1987,2.56,0.35,-9.05,-14.62,7.35,5.93,13.22,13.81,-1.33,-4.22,62.20,72.24,200.00,214.49,155.00,148.98,261.00,253.00,110.00,123.91,99.00,120.15,18.00,61.18,6.30,9.68,4.93,9.47,68.00,27.85,5659.99,6462.24,13.42,10.97,14.00,17.00,0.00,1.00,54.00,33.40,0.00,0.00,17.81,11.30,105.00,104.95,2.51,1.24,172.00,163.50,115.00,119.76,286.00,278.60,2070.08,1953.91,1236.13,1187.51,478.97,519.02,404.68,434.23,56.48,51.63,109.70,108.55,210.12,206.19,26.21,61.24,63.00,62.46,9.00,7.25,1.00,1.00,40.79,39.16,44.40,46.61,3.94,4.10,9.70,19.88,23.00,26.26,96.00,97.89
1988,0.74,0.38,-14.26,-14.52,7.01,5.95,13.59,13.83,-3.11,-4.20,74.76,72.22,215.00,214.33,127.00,148.95,253.00,253.00,119.00,123.67,118.00,119.67,54.00,60.73,6.85,9.59,4.11,9.44,22.00,28.33,6310.75,6449.65,13.70,11.06,15.00,17.09,0.00,1.00,29.00,33.74,0.00,0.00,12.33,11.47,125.00,105.00,0.00,1.25,165.00,163.60,125.00,119.65,289.00,278.64,2036.19,1956.08,1238.98,1189.19,544.60,520.63,491.32,433.55,66.29,51.29,108.42,108.82,272.78,205.61,43.93,61.26,57.00,62.30,10.00,7.21,4.00,1.00,54.69,39.15,83.10,46.60,5.32,4.08,41.09,19.76,28.00,26.14,86.00,98.11
1989,-0.33,0.42,-17.31,-14.43,5.34,5.97,14.00,13.84,-5.95,-4.19,74.48,72.19,222.00,214.17,151.00,148.92,252.00,253.00,130.00,123.42,134.00,119.19,68.00,60.27,13.42,9.50,9.86,9.41,6.00,28.81,6729.65,6437.07,11.23,11.15,24.00,17.18,0.00,1.00,43.00,34.09,0.00,0.00,9.59,11.64,100.00,105.05,3.24,1.26,167.00,163.70,118.00,119.54,284.00,278.67,1989.66,1958.25,1190.10,1190.88,535.05,522.24,380.02,432.86,39.96,50.94,84.97,109.09,180.97,205.03,71.38,61.27,61.00,62.13,7.00,7.17,0.00,1.00,26.83,39.14,35.02,46.60,3.31,4.06,17.86,19.64,25.00,26.03,105.00,98.33
1990,-0.42,0.45,-13.09,-14.34,5.64,6.00,14.30,13.86,-7.08,-4.18,78.04,72.17,219.00,214.01,140.00,148.89,261.00,253.00,124.00,123.18,124.00,118.71,67.00,59.82,12.33,9.41,12.60,9.38,17.00,29.29,6748.96,6424.48,10.68,11.23,21.00,17.27,1.00,1.00,44.00,34.43,0.00,0.00,7.95,11.80,120.00,105.09,1.97,1.27,168.00,163.80,108.00,119.43,275.00,278.71,2045.76,1960.43,1259.43,1192.56,579.46,523.86,350.17,432.17,75.24,50.59,78.12,109.36,127.30,204.46,67.42,61.28,52.00,61.97,6.00,7.13,1.00,1.00,44.45,39.13,50.38,46.60,3.48,4.04,19.58,19.52,22.00,25.91,93.00,98.56
1991,0.70,0.49,-15.13,-14.25,6.73,6.02,15.17,13.87,-7.20,-4.16,78.90,72.14,219.00,213.85,144.00,148.86,248.00,253.00,124.00,122.94,134.00,118.23,58.00,59.36,12.60,9.32,11.23,9.35,45.00,29.77,6376.83,6411.89,16.16,11.32,25.00,17.36,6.00,1.00,42.00,34.77,0.00,0.00,14.52,11.97,103.00,105.14,16.28,1.28,164.00,163.90,126.00,119.32,289.00,278.75,2115.55,1962.60,1334.07,1194.25,655.12,525.47,363.39,431.49,52.03,50.25,140.95,109.63,112.88,203.88,67.49,61.30,60.00,61.80,5.00,7.09,0.00,1.00,19.46,39.13,29.86,46.60,3.48,4.02,11.02,19.40,20.00,25.80,94.00,98.78
1992,0.71,0.52,-9.65,-14.16,6.08,6.05,12.06,13.89,-3.94,-4.15,73.99,72.12,227.00,213.69,157.00,148.83,234.00,253.00,110.00,122.69,107.00,117.75,51.00,58.91,13.15,9.22,12.33,9.32,52.00,30.25,6322.82,6399.31,15.07,11.41,15.00,17.45,1.00,1.00,39.00,35.12,0.00,0.00,11.51,12.14,76.00,105.19,1.30,1.29,136.00,164.00,121.00,119.22,256.00,278.79,1577.17,1964.77,935.15,1195.93,415.00,527.09,366.91,430.80,46.47,49.90,118.88,109.91,132.29,203.30,59.85,61.31,68.00,61.64,6.00,7.05,0.00,1.00,20.94,39.12,23.78,46.59,3.42,4.00,8.74,19.28,21.00,25.69,100.00,99.00
1993,1.17,0.56,-14.27,-14.07,7.22,6.07,12.54,13.90,-3.36,-4.14,68.51,72.10,220.00,213.53,167.00,148.79,255.00,253.00,105.00,122.45,102.00,117.27,45.00,58.45,9.86,9.13,5.48,9.28,33.00,30.72,6153.03,6386.72,12.88,11.49,12.00,17.55,2.00,1.00,38.00,35.46,0.00,0.00,13.97,12.30,87.00,105.23,1.04,1.30,166.00,164.10,119.00,119.11,284.00,278.82,1828.09,1966.95,1031.86,1197.62,393.09,528.70,405.01,430.11,28.01,49.55,69.90,110.18,219.95,202.72,84.44,61.32,65.00,61.47,5.00,7.01,2.00,1.00,39.10,39.11,46.59,46.59,3.79,3.98,21.18,19.17,68.00,25.57,100.00,99.22
1994,-0.07,0.59,-17.25,-13.98,6.21,6.10,14.65,13.92,-5.11,-4.12,70.03,72.07,207.00,213.37,167.00,148.76,243.00,253.00,121.00,122.21,126.00,116.79,68.00,58.00,8.77,9.04,7.67,9.25,36.00,31.20,6611.65,6374.13,10.96,11.58,19.00,17.64,0.00,1.00,26.00,35.80,0.00,0.00,10.14,12.47,75.00,105.28,0.00,1.30,160.00,164.20,125.00,119.00,284.00,278.86,2031.59,1969.12,1248.37,1199.30,557.61,530.32,421.66,429.43,81.97,49.21,119.99,110.45,140.17,202.15,80.49,61.34,63.00,61.31,7.00,6.97,1.00,1.00,38.18,39.10,39.97,46.59,3.78,3.95,11.72,19.05,33.00,25.46,103.00,99.44
1995,-0.18,0.63,-13.66,-13.88,5.73,6.12,12.75,13.93,-6.82,-4.11,69.87,72.05,228.00,213.21,180.00,148.73,250.00,253.00,130.00,121.96,129.00,116.31,62.00,57.55,12.05,8.95,9.32,9.22,29.00,31.68,6644.20,6361.55,9.04,11.67,17.00,17.73,2.00,1.00,22.00,36.14,0.00,0.00,8.22,12.64,69.00,105.33,0.00,1.31,165.00,164.30,125.00,118.89,289.00,278.90,1955.51,1971.29,1156.05,1200.99,481.57,531.93,432.81,428.74,49.65,48.86,87.89,110.72,226.83,201.57,75.66,61.35,57.00,61.14,4.00,6.93,1.00,1.00,86.37,39.09,97.80,46.59,4.08,3.93,20.99,18.93,19.00,25.34,97.00,99.67
1996,-2.22,0.66,-16.81,-13.79,3.27,6.15,13.54,13.95,-7.40,-4.10,75.93,72.02,226.00,213.05,141.00,148.70,253.00,253.00,136.00,121.72,141.00,115.83,81.00,57.09,15.62,8.86,15.89,9.19,15.00,32.16,7386.74,6348.96,6.30,11.75,13.00,17.82,0.00,1.00,15.00,36.49,0.00,0.00,5.75,12.80,111.00,105.37,0.00,1.32,130.00,164.40,142.00,118.78,271.00,278.94,1695.74,1973.46,1050.19,1202.68,476.06,533.54,473.22,428.05,44.16,48.51,147.40,110.99,176.13,200.99,106.53,61.36,76.00,60.98,5.00,6.89,0.00,1.00,24.79,39.08,31.93,46.59,3.57,3.91,5.78,18.81,26.00,25.23,123.00,99.89
1997,1.03,0.70,-17.98,-13.70,5.52,6.17,14.51,13.96,-1.84,-4.09,75.83,72.00,215.00,212.89,142.00,148.67,257.00,253.00,116.00,121.47,120.00,115.35,52.00,56.64,7.95,8.77,7.12,9.16,41.00,32.64,6226.39,6336.37,12.60,11.84,17.00,17.91,3.00,1.00,48.00,36.83,0.00,0.00,13.97,12.97,114.00,105.42,6.28,1.33,155.00,164.50,123.00,118.68,277.00,278.97,2029.48,1975.64,1281.15,1204.36,619.05,535.16,487.25,427.37,53.36,48.17,205.50,111.26,180.20,200.41,41.30,61.37,67.00,60.81,12.00,6.85,2.00,1.00,41.16,39.07,58.64,46.58,4.77,3.89,22.32,18.69,25.00,25.11,96.00,100.11
1998,1.62,0.73,-12.58,-13.61,7.95,6.19,15.73,13.98,-3.34,-4.07,74.55,71.98,209.00,212.74,155.00,148.63,244.00,253.00,118.00,121.23,110.00,114.87,47.00,56.18,6.58,8.68,3.56,9.13,36.00,33.12,6036.41,6323.79,16.44,11.93,38.00,18.00,4.00,1.00,70.00,37.17,0.00,0.00,12.60,13.14,88.00,105.47,7.41,1.34,167.00,164.59,116.00,118.57,282.00,279.01,2211.57,1977.81,1384.66,1206.05,674.02,536.77,367.83,426.68,38.10,47.82,38.66,111.54,199.26,199.84,94.32,61.39,46.00,60.65,7.00,6.81,2.00,1.00,51.91,39.07,52.61,46.58,4.92,3.87,32.42,18.57,27.00,25.00,71.00,100.33
1999,1.69,0.77,-14.29,-13.52,6.80,6.22,13.75,13.99,-2.59,-4.06,71.49,71.95,214.00,212.58,164.00,148.60,252.00,253.00,102.00,120.99,97.00,114.39,34.00,55.73,9.32,8.58,5.75,9.10,29.00,33.60,5981.56,6311.20,13.70,12.01,21.00,18.09,2.00,1.00,37.00,37.52,0.00,0.00,10.41,13.30,87.00,105.51,1.23,1.35,159.00,164.69,111.00,118.46,269.00,279.05,1893.78,1979.98,1117.99,1207.73,480.39,538.39,370.18,426.00,52.29,47.47,94.51,111.81,179.48,199.26,47.09,61.40,52.00,60.48,4.00,6.77,1.00,1.00,46.62,39.06,46.62,46.58,3.66,3.85,16.70,18.45,30.00,24.89,94.00,100.56
2000,0.33,0.80,-12.18,-13.43,5.66,6.24,13.45,14.01,-4.95,-4.05,66.43,71.93,215.00,212.42,152.00,148.57,241.00,253.00,110.00,120.74,115.00,113.90,58.00,55.27,8.22,8.49,9.59,9.07,44.00,34.08,6467.31,6298.61,10.96,12.10,11.00,18.18,0.00,1.00,40.00,37.86,0.00,0.00,12.60,13.47,88.00,105.56,1.01,1.36,166.00,164.79,109.00,118.35,274.00,279.09,1871.76,1982.16,1070.50,1209.42,425.25,540.00,405.15,425.31,37.88,47.13,100.78,112.08,231.95,198.68,38.64,61.41,65.00,60.32,6.00,6.73,0.00,1.00,32.83,39.05,39.58,46.58,3.70,3.82,11.10,18.33,37.00,24.77,105.00,100.78
2001,2.53,0.84,-9.62,-13.33,6.08,6.27,14.97,14.02,-2.59,-4.03,63.23,71.90,206.00,212.26,142.00,148.54,277.00,253.00,103.00,120.50,95.00,113.42,32.00,54.82,4.66,8.40,5.48,9.04,64.00,34.56,5678.61,6286.03,16.16,12.18,24.00,18.27,0.00,1.00,42.00,38.20,0.00,0.00,20.82,13.64,134.00,105.61,0.87,1.37,172.00,164.89,114.00,118.24,285.00,279.12,2219.13,1984.33,1368.36,1211.10,637.99,541.62,369.66,424.62,29.29,46.78,102.76,112.35,190.35,198.11,46.80,61.43,50.00,60.15,6.00,6.69,1.00,1.00,35.27,39.04,47.78,46.57,3.99,3.80,14.71,18.22,22.00,24.66,86.00,101.00
2002,0.16,0.87,-14.50,-13.24,2.87,6.29,15.02,14.04,-4.23,-4.02,77.74,71.88,234.00,212.10,146.00,148.51,214.00,253.00,128.00,120.26,119.00,112.94,55.00,54.36,17.26,8.31,15.34,9.01,42.00,35.04,6577.93,6273.44,15.34,12.27,30.00,18.36,7.00,1.00,53.00,38.54,0.00,0.00,17.26,13.81,67.00,105.65,18.47,1.38,130.00,164.99,136.00,118.13,265.00,279.16,1833.00,1986.50,1187.70,1212.79,598.56,543.23,334.23,423.94,35.14,46.43,83.87,112.62,172.16,197.53,41.04,61.44,44.00,59.99,7.00,6.65,1.00,1.00,38.00,39.03,43.59,46.57,3.47,3.78,30.00,18.10,26.00,24.54,88.00,101.22
2003,0.86,0.91,-15.52,-13.15,6.97,6.32,15.10,14.06,-3.66,-4.01,70.60,71.85,206.00,211.94,142.00,148.48,259.00,253.00,128.00,120.01,129.00,112.46,54.00,53.91,8.77,8.22,9.32,8.98,36.00,35.52,6303.56,6260.85,14.25,12.36,26.00,18.45,2.00,1.00,39.00,38.89,0.00,0.00,15.34,13.97,116.00,105.70,4.66,1.39,189.00,165.09,107.00,118.03,295.00,279.20,2285.21,1988.67,1406.83,1214.47,684.66,544.84,477.58,423.25,41.06,46.09,154.04,112.89,222.53,196.95,60.00,61.45,65.00,59.82,7.00,6.61,2.00,1.00,52.60,39.02,56.86,46.57,4.24,3.76,25.94,17.98,22.00,24.43,104.00,101.44
2004,0.19,0.94,-13.29,-13.06,4.61,6.34,12.57,14.07,-2.92,-3.99,76.12,71.83,226.00,211.78,174.00,148.44,232.00,253.00,110.00,119.77,103.00,111.98,53.00,53.45,12.60,8.13,12.88,8.95,27.00,36.00,6516.88,6248.27,11.51,12.44,12.00,18.55,0.00,1.00,37.00,39.23,0.00,0.00,10.68,14.14,57.00,105.75,2.03,1.40,146.00,165.19,141.00,117.92,286.00,279.24,1659.83,1990.85,952.93,1216.16,365.34,546.46,503.71,422.56,68.35,45.74,140.42,113.17,210.87,196.37,64.35,61.47,72.00,59.66,6.00,6.57,3.00,1.00,52.43,39.01,56.31,46.57,4.07,3.74,23.12,17.86,30.00,24.31,116.00,101.67
2005,2.02,0.98,-12.85,-12.97,6.71,6.36,13.36,14.09,-1.90,-3.98,68.44,71.81,201.00,211.62,134.00,148.41,266.00,253.00,94.00,119.53,87.00,111.50,37.00,53.00,4.66,8.04,7.95,8.92,62.00,36.48,5846.56,6235.68,15.34,12.53,14.00,18.64,1.00,1.00,41.00,39.57,0.00,0.00,19.18,14.31,131.00,105.79,0.99,1.41,168.00,165.29,107.00,117.81,274.00,279.27,1916.15,1993.02,1123.61,1217.84,452.72,548.07,461.40,421.88,60.24,45.39,154.33,113.44,213.59,195.80,55.79,61.48,59.00,59.49,10.00,6.53,1.00,1.00,32.92,39.01,38.01,46.56,4.17,3.72,31.43,17.74,19.00,24.20,104.00,101.89
2006,1.91,1.01,-10.01,-12.88,8.24,6.39,15.31,14.10,-6.01,-3.97,68.80,71.78,202.00,211.46,125.00,148.38,261.00,253.00,138.00,119.28,117.00,111.02,42.00,52.55,5.21,7.95,6.85,8.89,49.00,36.96,5911.61,6223.10,15.07,12.62,26.00,18.73,3.00,1.00,50.00,39.92,0.00,0.00,18.36,14.47,135.00,105.84,8.71,1.42,184.00,165.39,98.00,117.70,281.00,279.31,2325.08,1995.19,1423.93,1219.53,686.23,549.69,425.20,421.19,51.57,45.05,119.90,113.71,162.05,195.22,91.31,61.49,57.00,59.33,8.00,6.49,1.00,1.00,34.26,39.00,40.92,46.56,4.30,3.70,15.46,17.62,22.00,24.09,94.00,102.11
2007,0.54,1.05,-13.88,-12.78,6.58,6.41,13.84,14.12,-4.69,-3.96,69.06,71.76,201.00,211.30,150.00,148.35,256.00,253.00,129.00,119.04,120.00,110.54,57.00,52.09,6.85,7.85,7.40,8.86,22.00,37.44,6436.08,6210.51,9.59,12.70,24.00,18.82,1.00,1.00,33.00,40.26,0.00,0.00,13.15,14.64,105.00,105.89,10.06,1.43,190.00,165.49,109.00,117.59,298.00,279.35,2100.76,1997.37,1192.23,1221.22,512.88,551.30,452.75,420.50,43.58,44.70,100.91,113.98,229.43,194.64,73.75,61.51,59.00,59.16,9.00,6.46,3.00,1.00,40.57,38.99,48.70,46.56,4.05,3.67,26.45,17.50,17.00,23.97,103.00,102.33
2008,0.11,1.08,-14.83,-12.69,4.64,6.44,14.33,14.13,-3.46,-3.94,73.13,71.73,213.00,211.14,152.00,148.32,243.00,253.00,125.00,118.80,129.00,110.06,68.00,51.64,8.49,7.76,6.58,8.83,0.00,37.92,6567.11,6197.92,9.59,12.79,22.00,18.91,2.00,1.00,22.00,40.60,0.00,0.00,10.41,14.81,90.00,105.93,2.71,1.44,150.00,165.58,131.00,117.49,280.00,279.39,1996.20,1999.54,1248.90,1222.90,568.64,552.92,381.99,419.82,50.53,44.35,65.84,114.25,185.37,194.06,80.90,61.52,50.00,59.00,9.00,6.42,1.00,1.00,28.48,38.98,32.87,46.56,3.63,3.65,22.72,17.38,23.00,23.86,97.00,102.56
2009,-0.11,1.12,-16.69,-12.60,4.59,6.46,14.73,14.15,-4.64,-3.93,70.28,71.71,218.00,210.98,157.00,148.29,271.00,253.00,119.00,118.55,109.00,109.58,66.00,51.18,13.97,7.67,11.78,8.80,31.00,38.40,6629.11,6185.34,10.68,12.88,21.00,19.00,0.00,1.00,37.00,40.94,0.00,0.00,12.33,14.97,113.00,105.98,0.03,1.44,134.00,165.68,142.00,117.38,275.00,279.42,1821.45,2001.71,1159.10,1224.59,548.49,554.53,339.34,419.13,53.88,44.01,75.90,114.52,162.40,193.49,48.22,61.53,56.00,58.84,3.00,6.38,1.00,1.00,51.78,38.97,56.73,46.56,3.63,3.63,14.76,17.27,33.00,23.74,87.00,102.78
2010,1.53,1.15,-11.12,-12.51,6.66,6.49,13.34,14.16,-3.90,-3.92,65.00,71.68,213.00,210.82,151.00,148.25,256.00,253.00,120.00,118.31,107.00,109.10,42.00,50.73,3.56,7.58,3.01,8.77,40.00,38.88,6020.13,6172.75,12.88,12.96,9.00,19.09,0.00,1.00,56.00,41.29,0.00,0.00,13.42,15.14,104.00,106.03,0.00,1.45,154.00,165.78,106.00,117.27,259.00,279.46,1853.54,2003.88,1118.41,1226.27,507.30,556.14,465.42,418.45,25.13,43.66,173.73,114.80,224.24,192.91,43.79,61.54,70.00,58.67,9.00,6.34,0.00,1.00,39.15,38.96,48.03,46.55,4.42,3.61,20.73,17.15,36.00,23.63,102.00,103.00
2011,,1.19,,-12.42,,6.51,,14.18,,-3.90,,71.66,,210.66,,148.22,,253.00,,118.06,,108.62,,50.27,,7.49,,8.74,,39.36,,6160.16,,13.05,,19.18,,1.00,,41.63,,0.00,,15.31,,106.08,,1.46,,165.88,,117.16,,279.50,,2006.06,,1227.96,,557.76,,417.76,,43.31,,115.07,,192.33,,61.56,,58.51,,6.30,,1.00,,38.95,,46.55,,3.59,,17.03,,23.51,,103.22
