Station:,"49.5986,-109.9888",,,,Station ID:,83,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.59859848,Lon:,-109.9888,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,3.00,-3.66,-9.46,6.93,6.76,15.97,14.86,-0.31,-1.03,62.99,68.49,204.00,206.42,133.00,145.15,243.00,256.47,59.00,82.50,60.00,94.30,15.00,33.47,6.03,9.86,6.03,10.19,36.00,23.00,4952.68,5530.52,12.05,10.74,44.00,36.00,2.00,5.00,53.00,27.85,0.00,0.00,12.60,11.63,109.00,108.91,0.91,7.32,175.00,174.87,108.00,116.31,282.00,287.00,2201.23,2198.76,1340.79,1357.29,631.30,626.66,358.37,394.60,42.11,59.16,192.23,132.97,86.41,127.92,42.47,55.03,45.00,60.06,10.00,8.13,2.00,1.00,66.90,39.11,67.53,45.98,4.83,4.77,32.35,20.68,24.00,29.94,73.00,82.22
1982,0.82,3.04,-15.04,-9.37,4.27,6.78,14.49,14.88,-2.04,-1.01,65.98,68.40,227.00,206.13,152.00,145.10,254.00,256.54,107.00,82.08,122.00,93.73,58.00,33.11,13.70,9.73,14.79,10.16,7.00,23.50,6288.68,5517.61,3.56,10.80,20.00,36.00,0.00,5.00,12.00,28.06,0.00,0.00,6.30,11.84,101.00,109.00,0.00,7.45,155.00,175.00,116.00,116.15,270.00,287.00,1918.31,2201.23,1180.06,1359.50,545.98,628.48,480.58,396.31,122.68,59.06,163.70,134.20,108.40,128.00,85.29,55.46,78.00,60.27,12.00,8.16,2.00,1.00,65.99,39.13,84.52,46.04,4.71,4.76,22.33,20.71,25.00,29.67,101.00,82.78
1983,3.08,3.07,-4.99,-9.28,5.94,6.80,15.28,14.90,-3.04,-0.99,76.56,68.30,211.00,205.83,136.00,145.04,261.00,256.61,87.00,81.67,84.00,93.16,29.00,32.74,9.04,9.60,8.22,10.12,31.00,24.00,5511.92,5504.70,11.23,10.85,35.00,36.00,8.00,5.00,29.00,28.26,0.00,0.00,12.05,12.05,124.00,109.09,14.44,7.57,204.00,175.13,106.00,116.00,309.00,287.00,2311.39,2203.71,1387.06,1361.72,649.14,630.30,363.02,398.03,58.43,58.96,93.68,135.43,163.71,128.08,46.51,55.89,49.00,60.48,8.00,8.19,2.00,1.00,35.67,39.14,54.64,46.10,4.91,4.74,16.17,20.75,24.00,29.39,72.00,83.33
1984,3.14,3.11,-7.04,-9.19,7.03,6.82,15.65,14.92,-3.78,-0.97,67.28,68.21,210.00,205.54,146.00,144.99,256.00,256.67,75.00,81.26,81.00,92.59,27.00,32.37,12.60,9.48,10.96,10.08,37.00,24.50,5504.21,5491.79,12.60,10.91,48.00,36.00,7.00,5.00,41.00,28.47,0.00,0.00,13.70,12.27,109.00,109.19,12.80,7.70,170.00,175.26,95.00,115.85,264.00,287.00,2118.82,2206.18,1317.93,1363.93,670.78,632.12,330.72,399.74,54.21,58.86,87.26,136.66,117.24,128.16,59.91,56.33,56.00,60.69,6.00,8.23,1.00,1.00,37.62,39.15,44.66,46.17,3.84,4.72,12.20,20.78,40.00,29.11,85.00,83.89
1985,1.66,3.15,-11.10,-9.10,7.61,6.84,13.83,14.94,-6.41,-0.96,70.21,68.12,210.00,205.24,162.00,144.93,221.00,256.74,100.00,80.84,101.00,92.02,43.00,32.00,15.34,9.35,16.71,10.04,18.00,25.00,6017.57,5478.88,8.49,10.97,29.00,36.00,7.00,5.00,14.00,28.68,0.00,0.00,8.22,12.48,58.00,109.28,10.39,7.82,178.00,175.40,99.00,115.69,276.00,287.00,2064.37,2208.65,1239.97,1366.15,550.38,633.94,432.09,401.46,47.18,58.77,150.03,137.89,148.08,128.23,101.83,56.76,70.00,60.90,7.00,8.26,0.00,1.00,26.86,39.17,30.27,46.23,4.31,4.71,16.00,20.82,24.00,28.83,98.00,84.44
1986,3.81,3.18,-5.63,-9.00,7.58,6.86,13.39,14.95,-1.07,-0.94,64.69,68.03,203.00,204.95,137.00,144.87,249.00,256.81,64.00,80.43,73.00,91.46,24.00,31.63,9.59,9.23,10.68,10.00,65.00,25.50,5203.21,5465.97,13.70,11.03,21.00,36.00,0.00,5.00,52.00,28.89,0.00,0.00,17.81,12.69,111.00,109.38,0.00,7.94,160.00,175.53,143.00,115.54,302.00,287.00,1941.96,2211.13,1171.37,1368.36,542.96,635.76,622.18,403.17,53.37,58.67,192.10,139.12,174.06,128.31,199.68,57.19,75.00,61.11,16.00,8.29,4.00,1.00,117.30,39.18,117.30,46.29,6.09,4.69,35.10,20.86,24.00,28.56,101.00,85.00
1987,5.14,3.22,-3.18,-8.91,9.21,6.88,13.44,14.97,1.44,-0.92,58.50,67.94,190.00,204.65,141.00,144.82,271.00,256.88,49.00,80.02,62.00,90.89,10.00,31.26,7.95,9.10,5.75,9.97,44.00,26.00,4734.90,5453.06,17.53,11.08,32.00,36.00,4.00,5.00,83.00,29.10,0.00,0.00,14.79,12.90,129.00,109.47,7.84,8.07,183.00,175.66,104.00,115.38,286.00,287.00,2304.15,2213.60,1405.02,1370.58,584.59,637.58,303.61,404.89,46.86,58.57,64.08,140.35,154.49,128.39,42.23,57.63,45.00,61.32,8.00,8.32,1.00,1.00,34.45,39.19,43.84,46.35,4.71,4.67,16.04,20.89,22.00,28.28,63.00,85.56
1988,4.09,3.26,-8.76,-8.82,9.52,6.90,16.02,14.99,-0.36,-0.90,67.10,67.85,198.00,204.36,123.00,144.76,254.00,256.94,76.00,79.60,98.00,90.32,35.00,30.89,4.11,8.98,1.92,9.93,0.00,26.50,5183.01,5440.15,18.36,11.14,63.00,36.00,15.00,5.00,36.00,29.31,0.00,0.00,12.33,13.11,130.00,109.56,20.77,8.19,196.00,175.79,100.00,115.23,295.00,287.00,2614.81,2216.07,1661.54,1372.80,867.02,639.40,258.02,406.60,47.15,58.47,53.41,141.58,101.27,128.47,54.25,58.06,48.00,61.53,3.00,8.35,0.00,1.00,26.52,39.21,26.52,46.41,4.15,4.65,5.26,20.93,30.00,28.00,60.00,86.11
1989,2.16,3.29,-14.04,-8.73,6.54,6.92,14.63,15.01,-0.95,-0.88,72.25,67.76,210.00,204.06,150.00,144.70,253.00,257.01,100.00,79.19,100.00,89.75,42.00,30.53,12.33,8.85,10.41,9.89,8.00,27.00,5825.49,5427.24,6.85,11.20,31.00,36.00,4.00,5.00,19.00,29.52,0.00,0.00,7.12,13.32,102.00,109.66,4.67,8.31,179.00,175.92,121.00,115.08,299.00,287.00,2176.98,2218.54,1328.60,1375.01,601.04,641.22,478.81,408.32,92.07,58.37,151.06,142.81,157.32,128.55,78.42,58.49,75.00,61.74,13.00,8.39,1.00,1.00,31.02,39.22,36.67,46.47,4.25,4.64,16.51,20.96,19.00,27.72,111.00,86.67
1990,3.17,3.33,-6.50,-8.64,5.68,6.94,16.29,15.03,-1.84,-0.86,71.00,67.67,210.00,203.77,137.00,144.65,265.00,257.08,70.00,78.78,94.00,89.18,33.00,30.16,12.60,8.73,9.32,9.85,21.00,27.50,5474.90,5414.33,10.41,11.25,45.00,36.00,7.00,5.00,48.00,29.73,0.00,0.00,9.32,13.53,127.00,109.75,7.60,8.44,176.00,176.06,108.00,114.92,283.00,287.00,2246.82,2221.02,1417.66,1377.23,697.67,643.04,422.30,410.03,51.48,58.27,158.97,144.04,124.04,128.63,81.70,58.93,68.00,61.95,9.00,8.42,2.00,1.00,42.62,39.23,44.78,46.53,4.60,4.62,17.13,21.00,20.00,27.44,91.00,87.22
1991,3.40,3.37,-8.29,-8.55,6.48,6.97,15.65,15.04,-2.71,-0.84,67.37,67.58,200.00,203.47,125.00,144.59,260.00,257.15,73.00,78.36,94.00,88.61,28.00,29.79,10.96,8.60,9.86,9.82,28.00,28.00,5388.50,5401.42,11.51,11.31,39.00,36.00,5.00,5.00,32.00,29.94,0.00,0.00,11.23,13.74,134.00,109.84,8.53,8.56,206.00,176.19,90.00,114.77,295.00,287.00,2361.26,2223.49,1453.59,1379.44,681.15,644.86,510.56,411.75,77.45,58.17,221.27,145.27,159.52,128.70,63.75,59.36,71.00,62.16,14.00,8.45,1.00,1.00,45.70,39.25,47.29,46.60,5.28,4.60,34.42,21.04,19.00,27.17,95.00,87.78
1992,3.99,3.40,-1.95,-8.46,7.83,6.99,12.72,15.06,-1.14,-0.82,66.52,67.49,205.00,203.18,157.00,144.53,234.00,257.21,66.00,77.95,74.00,88.05,21.00,29.42,9.86,8.48,11.51,9.78,35.00,28.50,5135.57,5388.50,18.36,11.37,27.00,36.00,2.00,5.00,52.00,30.14,0.00,0.00,14.52,13.95,76.00,109.94,1.35,8.69,171.00,176.32,115.00,114.62,285.00,287.00,2030.06,2225.96,1197.35,1381.66,526.68,646.68,435.85,413.46,24.93,58.07,97.82,146.50,206.70,128.78,85.47,59.79,69.00,62.37,10.00,8.48,0.00,1.00,33.34,39.26,41.89,46.66,4.37,4.59,10.83,21.07,15.00,26.89,98.00,88.33
1993,2.22,3.44,-12.19,-8.37,7.43,7.01,11.98,15.08,-0.80,-0.80,61.34,67.40,212.00,202.88,147.00,144.48,255.00,257.28,81.00,77.54,91.00,87.48,33.00,29.05,8.22,8.35,15.89,9.74,28.00,29.00,5769.75,5375.59,6.58,11.42,7.00,36.00,0.00,5.00,23.00,30.35,0.00,0.00,9.32,14.16,107.00,110.03,0.90,8.81,161.00,176.45,119.00,114.46,279.00,287.00,1843.35,2228.44,1052.12,1383.88,367.38,648.50,578.77,415.18,70.03,57.97,156.03,147.73,316.08,128.86,52.27,60.23,83.00,62.58,14.00,8.52,3.00,1.00,59.38,39.27,69.69,46.72,5.44,4.57,27.52,21.11,35.00,26.61,105.00,88.89
1994,3.63,3.48,-10.11,-8.28,7.35,7.03,16.19,15.10,-0.10,-0.78,69.35,67.31,191.00,202.59,124.00,144.42,264.00,257.35,79.00,77.12,87.00,86.91,30.00,28.68,6.30,8.23,9.32,9.70,14.00,29.50,5313.62,5362.68,8.77,11.48,36.00,36.00,4.00,5.00,13.00,30.56,0.00,0.00,17.26,14.37,139.00,110.13,11.14,8.93,180.00,176.58,105.00,114.31,284.00,287.00,2356.72,2230.91,1493.03,1386.09,724.23,650.32,412.90,416.90,88.96,57.87,151.61,148.97,97.52,128.94,71.73,60.66,63.00,62.79,10.00,8.55,1.00,1.00,34.69,39.29,38.97,46.78,4.46,4.55,22.40,21.14,31.00,26.33,90.00,89.44
1995,3.40,3.51,-5.55,-8.19,6.37,7.05,14.29,15.12,-1.92,-0.76,63.16,67.21,202.00,202.29,159.00,144.37,261.00,257.42,73.00,76.71,86.00,86.34,27.00,28.32,7.95,8.10,10.96,9.66,45.00,30.00,5347.44,5349.77,10.14,11.54,22.00,36.00,1.00,5.00,47.00,30.77,0.00,0.00,13.97,14.58,101.00,110.22,0.88,9.06,172.00,176.71,123.00,114.15,294.00,287.00,2111.07,2233.38,1281.74,1388.31,593.36,652.14,504.18,418.61,28.91,57.77,190.90,150.20,173.50,129.02,116.23,61.10,72.00,63.00,12.00,8.58,2.00,1.00,42.61,39.30,42.61,46.84,4.79,4.53,18.01,21.18,29.00,26.06,103.00,90.00
1996,1.53,3.55,-9.83,-8.10,5.56,7.07,15.23,15.14,-3.59,-0.74,70.16,67.12,205.00,202.00,131.00,144.31,265.00,257.48,101.00,76.30,97.00,85.77,57.00,27.95,12.60,7.98,19.18,9.63,25.00,30.50,6084.45,5336.86,9.59,11.59,38.00,36.00,8.00,5.00,14.00,30.98,0.00,0.00,10.41,14.79,133.00,110.31,9.26,9.18,158.00,176.85,132.00,114.00,289.00,287.00,2070.61,2235.86,1305.96,1390.52,636.63,653.95,437.38,420.33,74.70,57.67,114.14,151.43,157.90,129.10,76.04,61.53,75.00,63.21,5.00,8.61,0.00,1.00,29.57,39.31,43.38,46.90,3.71,4.52,15.62,21.22,26.00,25.78,114.00,90.56
1997,4.04,3.59,-10.67,-8.01,7.11,7.09,15.53,15.15,1.19,-0.72,70.75,67.03,198.00,201.71,142.00,144.25,261.00,257.55,69.00,75.89,95.00,85.21,21.00,27.58,8.49,7.85,8.77,9.59,36.00,31.00,5164.29,5323.95,13.42,11.65,47.00,36.00,8.00,5.00,31.00,31.19,0.00,0.00,17.26,15.01,118.00,110.41,14.48,9.30,157.00,176.98,123.00,113.85,279.00,287.00,2230.37,2238.33,1454.44,1392.74,741.72,655.77,284.40,422.04,83.97,57.57,100.19,152.66,84.50,129.17,27.91,61.96,39.00,63.42,5.00,8.65,1.00,1.00,42.06,39.33,46.95,46.96,3.87,4.50,25.31,21.25,36.00,25.50,70.00,91.11
1998,4.87,3.62,-6.82,-7.92,8.32,7.11,17.75,15.17,0.82,-0.70,66.89,66.94,188.00,201.41,154.00,144.20,277.00,257.62,65.00,75.47,65.00,84.64,27.00,27.21,3.29,7.73,5.75,9.55,60.00,31.50,4905.32,5311.04,15.07,11.71,47.00,36.00,8.00,5.00,72.00,31.40,0.00,0.00,23.29,15.22,122.00,110.50,17.71,9.43,187.00,177.11,116.00,113.69,302.00,287.00,2539.14,2240.80,1633.20,1394.96,836.12,657.59,510.33,423.76,47.72,57.47,146.52,153.89,229.13,129.25,59.88,62.40,62.00,63.63,12.00,8.68,2.00,1.00,110.00,39.34,118.32,47.02,6.27,4.48,29.35,21.29,26.00,25.22,80.00,91.67
1999,4.73,3.66,-6.82,-7.83,7.00,7.13,14.38,15.19,1.85,-0.68,60.55,66.85,195.00,201.12,137.00,144.14,262.00,257.69,48.00,75.06,47.00,84.07,10.00,26.84,5.75,7.60,7.67,9.51,45.00,32.00,4890.01,5298.13,12.33,11.76,32.00,36.00,5.00,5.00,37.00,31.61,0.00,0.00,17.81,15.43,124.00,110.59,5.11,9.55,186.00,177.24,136.00,113.54,321.00,287.00,2080.17,2243.27,1230.85,1397.17,541.47,659.41,424.74,425.47,99.77,57.37,178.13,155.12,129.41,129.33,48.52,62.83,61.00,63.84,8.00,8.71,0.00,1.00,36.94,39.36,48.15,47.09,4.45,4.47,19.73,21.32,20.00,24.94,93.00,92.22
2000,3.65,3.70,-5.89,-7.74,7.33,7.15,15.87,15.21,-2.30,-0.67,66.43,66.76,202.00,200.82,144.00,144.08,254.00,257.75,92.00,74.65,89.00,83.50,22.00,26.47,8.22,7.48,8.22,9.48,31.00,32.50,5331.18,5285.22,10.14,11.82,38.00,36.00,11.00,5.00,20.00,31.81,0.00,0.00,12.60,15.64,109.00,110.69,24.26,9.68,167.00,177.37,109.00,113.38,275.00,287.00,2229.56,2245.75,1422.02,1399.39,701.26,661.23,380.93,427.19,62.78,57.28,158.11,156.35,93.43,129.41,62.81,63.26,66.00,64.05,6.00,8.74,1.00,1.00,28.27,39.37,28.27,47.15,3.94,4.45,14.47,21.36,23.00,24.67,94.00,92.78
2001,5.07,3.73,-6.60,-7.65,7.19,7.17,17.46,15.23,1.60,-0.65,60.94,66.67,189.00,200.53,150.00,144.03,275.00,257.82,67.00,74.23,76.00,82.93,14.00,26.11,3.01,7.35,2.74,9.44,50.00,33.00,4856.53,5272.31,16.99,11.88,60.00,36.00,18.00,5.00,28.00,32.02,0.00,0.00,18.63,15.85,124.00,110.78,32.72,9.80,171.00,177.51,113.00,113.23,283.00,287.00,2495.81,2248.22,1651.56,1401.60,882.76,663.05,248.99,428.90,42.56,57.18,101.48,157.58,82.74,129.49,27.44,63.70,43.00,64.26,3.00,8.77,1.00,1.00,38.33,39.38,43.24,47.21,3.92,4.43,24.54,21.40,31.00,24.39,62.00,93.33
2002,3.22,3.77,-8.97,-7.56,3.79,7.19,15.21,15.24,1.10,-0.63,61.97,66.58,209.00,200.23,162.00,143.97,265.00,257.89,76.00,73.82,78.00,82.37,28.00,25.74,12.05,7.23,13.97,9.40,40.00,33.50,5457.10,5259.40,10.41,11.93,27.00,36.00,5.00,5.00,63.00,32.23,0.00,0.00,19.45,16.06,102.00,110.88,15.50,9.92,130.00,177.64,144.00,113.08,273.00,287.00,1789.03,2250.69,1149.18,1403.82,588.12,664.87,560.33,430.62,90.48,57.08,229.07,158.81,172.34,129.57,62.55,64.13,72.00,64.47,12.00,8.81,4.00,1.00,119.31,39.40,137.12,47.27,5.45,4.41,39.49,21.43,25.00,24.11,101.00,93.89
2003,4.33,3.81,-7.54,-7.47,7.93,7.21,16.93,15.26,-0.12,-0.61,66.89,66.49,186.00,199.94,139.00,143.92,259.00,257.96,86.00,73.41,83.00,81.80,25.00,25.37,7.67,7.10,11.51,9.36,46.00,34.00,5158.81,5246.49,16.44,11.99,54.00,36.00,22.00,5.00,26.00,32.44,0.00,0.00,26.03,16.27,119.00,110.97,44.50,10.05,204.00,177.77,98.00,112.92,301.00,287.00,2621.25,2253.17,1670.84,1406.04,886.11,666.69,437.96,432.33,83.75,56.98,183.76,160.04,87.06,129.65,81.37,64.56,66.00,64.68,9.00,8.84,1.00,1.00,41.67,39.41,43.29,47.33,4.35,4.40,18.37,21.47,22.00,23.83,98.00,94.44
2004,3.95,3.84,-6.97,-7.38,7.09,7.23,14.19,15.28,1.38,-0.59,68.64,66.40,202.00,199.64,169.00,143.86,264.00,258.02,60.00,72.99,52.00,81.23,20.00,25.00,6.85,6.97,11.23,9.32,46.00,34.50,5168.10,5233.58,10.96,12.05,19.00,36.00,3.00,5.00,22.00,32.65,0.00,0.00,16.99,16.48,94.00,111.06,8.28,10.17,180.00,177.90,109.00,112.77,288.00,287.00,2063.97,2255.64,1210.89,1408.25,498.71,668.51,462.22,434.05,64.26,56.88,162.27,161.27,181.84,129.72,44.54,65.00,75.00,64.89,9.00,8.87,1.00,1.00,41.69,39.42,47.96,47.39,4.23,4.38,28.49,21.50,28.00,23.56,108.00,95.00
2005,4.44,3.88,-6.08,-7.29,6.89,7.25,14.99,15.30,-0.06,-0.57,67.84,66.31,189.00,199.35,134.00,143.80,255.00,258.09,68.00,72.58,61.00,80.66,27.00,24.63,4.38,6.85,8.77,9.29,55.00,35.00,5004.37,5220.67,18.90,12.10,28.00,36.00,8.00,5.00,48.00,32.86,0.00,0.00,21.37,16.69,120.00,111.16,6.38,10.29,195.00,178.03,106.00,112.62,300.00,287.00,2239.84,2258.11,1323.13,1410.47,572.71,670.33,371.53,435.76,66.66,56.78,167.92,162.50,108.93,129.80,43.16,65.43,60.00,65.10,6.00,8.90,2.00,1.00,38.50,39.44,58.93,47.45,4.26,4.36,18.74,21.54,23.00,23.28,86.00,95.56
2006,5.04,3.92,-4.27,-7.20,8.67,7.27,16.83,15.32,-1.05,-0.55,68.41,66.22,198.00,199.05,131.00,143.75,260.00,258.16,66.00,72.17,63.00,80.09,12.00,24.26,5.21,6.72,8.22,9.25,56.00,35.50,4856.90,5207.76,16.71,12.16,55.00,36.00,14.00,5.00,47.00,33.07,0.00,0.00,24.11,16.90,128.00,111.25,29.40,10.42,166.00,178.17,115.00,112.46,280.00,287.00,2384.65,2260.59,1581.52,1412.68,871.28,672.15,312.44,437.48,56.58,56.68,116.81,163.73,75.19,129.88,54.21,65.86,57.00,65.31,2.00,8.94,0.00,1.00,23.18,39.45,29.04,47.52,3.84,4.35,4.88,21.57,36.00,23.00,81.00,96.11
2007,4.40,3.95,-6.40,-7.11,7.23,7.29,16.70,15.34,-0.23,-0.53,66.88,66.13,192.00,198.76,144.00,143.69,252.00,258.23,78.00,71.75,84.00,79.53,18.00,23.89,4.11,6.60,4.66,9.21,25.00,36.00,5102.71,5194.85,13.97,12.22,51.00,36.00,18.00,5.00,36.00,33.28,0.00,0.00,18.36,17.11,107.00,111.34,52.81,10.54,192.00,178.30,112.00,112.31,303.00,287.00,2451.14,2263.06,1526.28,1414.90,787.29,673.97,376.58,439.19,48.79,56.58,183.95,164.96,80.94,129.96,74.63,66.30,56.00,65.52,9.00,8.97,2.00,1.00,35.16,39.46,51.85,47.58,4.84,4.33,25.67,21.61,22.00,22.72,77.00,96.67
2008,3.13,3.99,-7.72,-7.02,5.23,7.31,15.27,15.35,-0.48,-0.51,71.43,66.03,205.00,198.46,147.00,143.63,250.00,258.29,78.00,71.34,86.00,78.96,31.00,23.53,10.68,6.47,9.59,9.17,13.00,36.50,5488.94,5181.94,12.05,12.27,40.00,36.00,10.00,5.00,25.00,33.48,0.00,0.00,12.33,17.32,102.00,111.44,15.03,10.67,152.00,178.43,131.00,112.15,282.00,287.00,2039.95,2265.53,1286.47,1417.11,625.50,675.79,448.99,440.91,50.68,56.48,198.33,166.19,122.37,130.04,59.85,66.73,68.00,65.73,7.00,9.00,1.00,1.00,41.89,39.48,60.77,47.64,4.29,4.31,12.96,21.65,18.00,22.44,102.00,97.22
2009,2.57,4.03,-8.84,-6.93,5.64,7.33,15.29,15.37,-2.44,-0.49,65.64,65.94,221.00,198.17,161.00,143.58,264.00,258.36,83.00,70.93,99.00,78.39,35.00,23.16,14.79,6.35,15.34,9.14,6.00,37.00,5685.41,5169.03,10.41,12.33,34.00,36.00,5.00,5.00,27.00,33.69,0.00,0.00,12.88,17.53,102.00,111.53,9.06,10.79,152.00,178.56,122.00,112.00,273.00,287.00,2010.28,2268.00,1273.02,1419.33,629.43,677.61,444.34,442.62,62.61,56.38,115.12,167.42,167.53,130.12,106.15,67.16,66.00,65.94,10.00,9.03,1.00,1.00,48.07,39.49,48.07,47.70,4.84,4.29,25.15,21.68,24.00,22.17,90.00,97.78
2010,3.36,4.06,-7.44,-6.84,5.74,7.35,13.75,15.39,0.05,-0.47,63.28,65.85,204.00,197.87,163.00,143.52,260.00,258.43,77.00,70.51,75.00,77.82,22.00,22.79,7.67,6.22,10.96,9.10,19.00,37.50,5367.88,5156.12,8.49,12.39,26.00,36.00,1.00,5.00,22.00,33.90,0.00,0.00,15.34,17.74,96.00,111.63,1.17,10.91,192.00,178.69,106.00,111.85,297.00,287.00,2125.07,2270.48,1247.00,1421.55,535.31,679.43,669.60,444.34,47.04,56.28,381.50,168.65,180.17,130.19,68.03,67.60,75.00,66.15,16.00,9.06,8.00,1.00,113.11,39.50,123.98,47.76,6.06,4.28,50.14,21.72,26.00,21.89,109.00,98.33
2011,,4.10,,-6.74,,7.37,,15.41,,-0.45,,65.76,,197.58,,143.46,,258.49,,70.10,,77.25,,22.42,,6.10,,9.06,,38.00,,5143.21,,12.44,,36.00,,5.00,,34.11,,0.00,,17.96,,111.72,,11.04,,178.82,,111.69,,287.00,,2272.95,,1423.76,,681.25,,446.06,,56.18,,169.88,,130.27,,68.03,,66.36,,9.10,,1.00,,39.52,,47.82,,4.26,,21.75,,21.61,,98.89
