Station:,"51.056,-118.2788",,,,Station ID:,452,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.05599976,Lon:,-118.278801,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.44,4.07,-3.00,-5.04,6.28,6.94,14.23,14.03,0.56,0.10,54.32,57.85,183.00,190.35,126.00,138.80,268.00,265.61,67.00,79.32,28.00,41.17,2.00,6.36,7.67,9.82,9.04,8.85,0.00,7.00,4967.71,5103.46,12.33,11.33,21.00,28.00,0.00,3.00,0.00,14.05,0.00,0.00,12.60,11.57,141.00,124.83,0.00,0.11,164.00,173.18,119.00,113.89,282.00,284.81,1895.71,2030.70,1093.54,1185.51,442.09,480.10,1018.15,1044.15,205.92,297.56,278.91,193.37,239.31,207.37,321.81,319.89,147.00,147.78,23.00,26.07,2.00,2.59,36.93,49.20,52.86,63.56,5.24,5.73,12.34,15.13,15.00,15.55,192.00,179.00
1982,3.10,4.08,-6.76,-5.00,5.91,6.95,13.23,14.04,-0.74,0.10,56.58,57.70,203.00,189.95,140.00,138.60,257.00,265.81,97.00,79.22,54.00,40.84,6.00,6.23,13.70,9.65,13.70,8.81,0.00,7.00,5444.26,5096.73,4.11,11.29,18.00,28.00,0.00,3.00,11.00,13.97,0.00,0.00,7.40,11.74,116.00,125.23,0.00,0.11,149.00,173.45,128.00,113.79,276.00,284.94,1813.55,2033.59,1068.70,1187.05,424.59,481.28,1164.56,1044.99,435.29,297.33,130.98,193.91,335.72,207.55,285.90,320.03,165.00,147.70,27.00,26.10,5.00,2.62,63.01,49.32,78.41,63.71,5.91,5.72,15.18,15.25,15.00,15.48,194.00,179.33
1983,4.17,4.10,-2.78,-4.96,7.65,6.97,12.59,14.04,-0.38,0.11,56.80,57.56,197.00,189.56,133.00,138.40,261.00,266.02,70.00,79.13,31.00,40.52,8.00,6.09,8.22,9.47,8.77,8.76,9.00,7.00,5053.14,5090.01,6.30,11.24,14.00,28.00,1.00,3.00,6.00,13.89,0.00,0.00,12.33,11.91,127.00,125.62,0.00,0.11,174.00,173.73,105.00,113.68,278.00,285.08,1914.15,2036.47,1062.23,1188.60,406.69,482.47,1182.36,1045.83,349.22,297.09,199.49,194.46,320.33,207.73,297.43,320.18,162.00,147.63,27.00,26.13,6.00,2.65,92.25,49.44,101.04,63.86,5.70,5.71,20.13,15.37,12.00,15.41,205.00,179.67
1984,3.47,4.12,-4.55,-4.92,5.87,6.98,13.50,14.05,-1.94,0.11,56.24,57.42,205.00,189.16,153.00,138.20,267.00,266.23,85.00,79.03,36.00,40.19,7.00,5.95,13.97,9.30,15.07,8.72,11.00,7.00,5329.47,5083.28,5.21,11.19,24.00,28.00,1.00,3.00,10.00,13.82,0.00,0.00,10.68,12.08,113.00,126.02,0.40,0.11,135.00,174.00,132.00,113.57,266.00,285.21,1638.52,2039.36,965.47,1190.15,411.86,483.65,1177.85,1046.68,299.66,296.86,208.93,195.00,273.42,207.91,390.62,320.32,153.00,147.55,33.00,26.17,8.00,2.68,60.16,49.57,65.66,64.01,5.86,5.70,26.14,15.50,11.00,15.34,198.00,180.00
1985,2.70,4.14,-6.78,-4.88,6.58,6.99,13.74,14.06,-3.97,0.12,62.18,57.28,205.00,188.77,135.00,138.00,265.00,266.44,100.00,78.93,61.00,39.87,17.00,5.82,16.99,9.12,17.53,8.67,0.00,7.00,5609.30,5076.55,7.40,11.15,33.00,28.00,4.00,3.00,8.00,13.74,0.00,0.00,6.30,12.25,129.00,126.41,0.42,0.11,177.00,174.27,99.00,113.46,275.00,285.34,1945.55,2042.24,1112.46,1191.70,491.79,484.83,908.40,1047.52,151.85,296.63,255.69,195.55,200.60,208.10,320.61,320.47,128.00,147.48,21.00,26.20,3.00,2.70,50.98,49.69,65.38,64.16,5.44,5.69,17.54,15.62,20.00,15.27,163.00,180.33
1986,4.40,4.16,-4.28,-4.84,7.35,7.01,13.63,14.07,-0.32,0.12,50.83,57.14,185.00,188.37,143.00,137.80,255.00,266.64,78.00,78.83,35.00,39.54,2.00,5.68,8.77,8.94,11.51,8.63,9.00,7.00,4970.22,5069.82,10.41,11.10,27.00,28.00,0.00,3.00,10.00,13.66,0.00,0.00,14.52,12.42,111.00,126.80,0.00,0.11,161.00,174.55,123.00,113.36,283.00,285.47,1932.21,2045.12,1136.29,1193.25,497.71,486.01,1060.15,1048.37,278.85,296.39,242.61,196.10,202.33,208.28,313.33,320.61,146.00,147.40,27.00,26.23,2.00,2.73,45.83,49.81,56.85,64.31,5.68,5.68,21.87,15.74,20.00,15.21,183.00,180.67
1987,5.32,4.18,-2.66,-4.81,8.11,7.02,14.26,14.08,1.83,0.13,48.36,57.00,168.00,187.98,140.00,137.60,260.00,266.85,67.00,78.74,31.00,39.21,0.00,5.55,4.93,8.77,3.84,8.58,7.00,7.00,4649.63,5063.09,20.00,11.05,25.00,28.00,1.00,3.00,27.00,13.58,0.00,0.00,18.08,12.59,119.00,127.20,0.42,0.11,196.00,174.82,91.00,113.25,286.00,285.60,2254.80,2048.01,1301.13,1194.80,534.58,487.19,921.46,1049.21,269.25,296.16,219.52,196.64,209.13,208.46,254.68,320.75,138.00,147.33,22.00,26.27,4.00,2.76,46.21,49.93,57.25,64.46,5.40,5.67,17.35,15.86,11.00,15.14,169.00,181.00
1988,4.49,4.20,-5.10,-4.77,7.39,7.03,13.80,14.09,1.35,0.13,54.85,56.86,168.00,187.58,153.00,137.40,265.00,267.06,78.00,78.64,34.00,38.89,2.00,5.41,4.11,8.59,6.30,8.54,0.00,7.00,4942.33,5056.37,10.96,11.01,24.00,28.00,1.00,3.00,0.00,13.50,0.00,0.00,15.07,12.76,111.00,127.59,0.00,0.11,195.00,175.10,101.00,113.14,295.00,285.74,2184.88,2050.89,1231.04,1196.35,471.73,488.37,1209.09,1050.05,279.12,295.93,271.94,197.19,259.43,208.64,352.99,320.90,150.00,147.25,41.00,26.30,3.00,2.78,52.39,50.06,56.58,64.61,6.34,5.66,20.91,15.98,15.00,15.07,188.00,181.33
1989,4.07,4.22,-7.27,-4.73,7.79,7.05,13.61,14.10,0.79,0.14,57.66,56.72,181.00,187.19,133.00,137.20,275.00,267.27,91.00,78.54,41.00,38.56,10.00,5.27,9.32,8.41,8.49,8.49,8.00,7.00,5094.79,5049.64,8.22,10.96,23.00,28.00,0.00,3.00,13.00,13.42,0.00,0.00,12.33,12.93,141.00,127.98,0.00,0.11,186.00,175.37,101.00,113.04,286.00,285.87,2142.05,2053.78,1217.59,1197.90,473.20,489.55,1108.78,1050.90,287.32,295.69,233.11,197.73,254.79,208.82,360.19,321.04,139.00,147.18,34.00,26.33,6.00,2.81,61.50,50.18,85.33,64.76,6.03,5.64,22.39,16.11,22.00,15.00,180.00,181.67
1990,4.25,4.24,-4.24,-4.69,7.03,7.06,15.52,14.11,-0.19,0.15,62.85,56.58,174.00,186.79,128.00,137.00,279.00,267.47,82.00,78.45,41.00,38.24,11.00,5.14,7.12,8.24,12.05,8.45,6.00,7.00,5051.99,5042.91,10.96,10.91,28.00,28.00,4.00,3.00,18.00,13.34,0.00,0.00,17.26,13.10,150.00,128.38,1.84,0.11,174.00,175.65,102.00,112.93,275.00,286.00,2149.32,2056.66,1284.23,1199.45,569.06,490.74,1364.57,1051.74,394.97,295.46,232.31,198.28,166.76,209.01,524.06,321.19,155.00,147.11,48.00,26.37,6.00,2.84,80.45,50.30,98.11,64.91,6.94,5.63,30.36,16.23,16.00,14.93,193.00,182.00
1991,4.70,4.25,-6.12,-4.65,7.06,7.07,14.72,14.12,0.79,0.15,56.14,56.44,186.00,186.40,155.00,136.80,265.00,267.68,73.00,78.35,34.00,37.91,3.00,5.00,6.30,8.06,10.68,8.40,30.00,7.00,4880.39,5036.18,13.70,10.87,24.00,28.00,0.00,3.00,6.00,13.26,0.00,0.00,19.45,13.28,109.00,128.77,0.27,0.11,192.00,175.92,103.00,112.82,294.00,286.13,2236.33,2059.54,1291.66,1200.99,527.80,491.92,957.60,1052.58,337.00,295.23,186.41,198.83,206.02,209.19,299.44,321.33,135.00,147.03,26.00,26.40,1.00,2.86,46.17,50.42,54.81,65.06,5.30,5.62,7.48,16.35,27.00,14.86,178.00,182.33
1992,5.37,4.27,-0.70,-4.61,8.70,7.09,14.24,14.13,-0.53,0.16,54.31,56.30,171.00,186.00,136.00,136.60,257.00,267.89,68.00,78.25,20.00,37.58,2.00,4.86,7.40,7.89,7.95,8.35,42.00,7.00,4668.82,5029.45,18.90,10.82,35.00,28.00,7.00,3.00,28.00,13.18,0.00,0.00,24.93,13.45,120.00,129.16,5.00,0.11,183.00,176.19,104.00,112.71,286.00,286.26,2209.58,2062.43,1314.21,1202.54,617.58,493.10,1054.27,1053.43,285.78,294.99,152.78,199.37,228.64,209.37,347.13,321.47,140.00,146.96,29.00,26.43,5.00,2.89,59.14,50.55,68.58,65.22,5.79,5.61,21.13,16.47,12.00,14.79,180.00,182.67
1993,4.09,4.29,-7.39,-4.57,8.86,7.10,13.17,14.14,0.57,0.16,53.12,56.16,169.00,185.60,123.00,136.40,284.00,268.10,84.00,78.15,47.00,37.26,14.00,4.73,9.32,7.71,9.86,8.31,14.00,7.00,5080.95,5022.72,7.67,10.77,17.00,28.00,0.00,3.00,18.00,13.11,0.00,0.00,13.42,13.62,160.00,129.56,0.00,0.11,182.00,176.47,109.00,112.61,290.00,286.40,2170.72,2065.31,1262.26,1204.09,509.51,494.28,955.18,1054.27,193.73,294.76,212.29,199.92,278.46,209.55,286.77,321.62,135.00,146.88,24.00,26.47,3.00,2.92,41.96,50.67,50.72,65.37,5.40,5.60,19.39,16.60,14.00,14.73,175.00,183.00
1994,5.20,4.31,-3.36,-4.54,7.85,7.11,15.44,14.15,0.13,0.17,57.71,56.01,177.00,185.21,123.00,136.20,276.00,268.30,81.00,78.06,25.00,36.93,1.00,4.59,3.56,7.53,8.22,8.26,29.00,7.00,4723.78,5016.00,17.81,10.72,31.00,28.00,8.00,3.00,35.00,13.03,0.00,0.00,20.00,13.79,152.00,129.95,8.12,0.11,184.00,176.74,106.00,112.50,289.00,286.53,2305.83,2068.20,1386.90,1205.64,600.40,495.46,1064.30,1055.11,378.97,294.53,199.93,200.46,147.42,209.73,309.54,321.76,158.00,146.81,23.00,26.50,2.00,2.95,47.77,50.79,55.53,65.52,5.82,5.59,14.06,16.72,16.00,14.66,181.00,183.33
1995,4.30,4.33,-4.46,-4.50,7.81,7.13,13.74,14.16,-0.04,0.17,53.83,55.87,188.00,184.81,142.00,136.00,264.00,268.51,77.00,77.96,43.00,36.61,4.00,4.45,8.77,7.36,9.86,8.22,39.00,7.00,5002.54,5009.27,10.41,10.68,14.00,28.00,0.00,3.00,16.00,12.95,0.00,0.00,15.07,13.96,121.00,130.34,0.00,0.11,179.00,177.02,112.00,112.39,290.00,286.66,2080.29,2071.08,1197.57,1207.19,459.17,496.64,1202.18,1055.96,312.32,294.29,149.43,201.01,235.62,209.92,546.92,321.91,154.00,146.73,37.00,26.53,7.00,2.97,57.28,50.91,82.16,65.67,6.34,5.58,24.23,16.84,20.00,14.59,188.00,183.67
1996,2.69,4.35,-7.11,-4.46,5.54,7.14,13.73,14.16,-1.11,0.18,61.84,55.73,190.00,184.42,131.00,135.80,266.00,268.72,97.00,77.86,65.00,36.28,15.00,4.32,12.60,7.18,19.45,8.17,7.00,7.00,5604.50,5002.54,4.38,10.63,28.00,28.00,1.00,3.00,13.00,12.87,0.00,0.00,10.41,14.13,134.00,130.74,0.05,0.11,155.00,177.29,133.00,112.29,287.00,286.79,1836.24,2073.97,1065.25,1208.74,419.69,497.82,1148.69,1056.80,273.04,294.06,238.03,201.56,210.28,210.10,388.08,322.05,162.00,146.66,32.00,26.57,3.00,3.00,50.92,51.04,53.12,65.82,5.38,5.57,16.53,16.96,12.00,14.52,211.00,184.00
1997,4.40,4.37,-6.07,-4.42,6.79,7.15,13.69,14.17,1.16,0.18,57.43,55.59,182.00,184.02,138.00,135.60,281.00,268.93,74.00,77.77,27.00,35.96,3.00,4.18,6.30,7.01,6.85,8.13,0.00,7.00,4978.35,4995.81,7.12,10.58,15.00,28.00,1.00,3.00,6.00,12.79,0.00,0.00,14.52,14.30,142.00,131.13,0.00,0.11,155.00,177.57,126.00,112.18,280.00,286.92,1920.95,2076.85,1147.68,1210.29,452.35,499.00,1230.24,1057.64,375.87,293.83,186.42,202.10,343.41,210.28,314.52,322.19,169.00,146.58,29.00,26.60,7.00,3.03,51.28,51.16,77.30,65.97,5.92,5.56,17.21,17.09,10.00,14.45,206.00,184.33
1998,6.35,4.39,-2.65,-4.38,9.17,7.17,17.22,14.18,1.56,0.19,58.75,55.45,155.00,183.63,116.00,135.40,291.00,269.14,58.00,77.67,20.00,35.63,7.00,4.05,2.47,6.83,3.29,8.08,28.00,7.00,4352.91,4989.08,20.55,10.54,46.00,28.00,13.00,3.00,35.00,12.71,0.00,0.00,36.16,14.47,174.00,131.52,22.16,0.11,182.00,177.84,107.00,112.07,288.00,287.06,2566.14,2079.73,1660.96,1211.84,849.90,500.19,933.45,1058.49,307.59,293.59,141.71,202.65,116.79,210.46,330.48,322.34,136.00,146.51,23.00,26.63,4.00,3.05,57.10,51.28,73.53,66.12,4.99,5.54,18.81,17.21,14.00,14.38,185.00,184.67
1999,4.54,4.41,-3.37,-4.34,6.28,7.18,13.49,14.19,0.79,0.19,43.77,55.31,187.00,183.23,135.00,135.20,270.00,269.34,68.00,77.57,12.00,35.30,0.00,3.91,8.77,6.65,9.59,8.04,8.00,7.00,4922.39,4982.36,9.04,10.49,22.00,28.00,1.00,3.00,13.00,12.63,0.00,0.00,13.97,14.64,134.00,131.92,0.00,0.11,176.00,178.11,106.00,111.96,281.00,287.19,1890.30,2082.62,1037.59,1213.39,411.12,501.37,1340.50,1059.33,492.73,293.36,201.89,203.19,291.31,210.64,439.65,322.48,188.00,146.43,34.00,26.67,5.00,3.08,51.32,51.40,66.86,66.27,6.05,5.53,24.84,17.33,12.00,14.31,220.00,185.00
2000,4.08,4.42,-4.00,-4.30,6.62,7.19,13.53,14.20,-0.51,0.20,50.03,55.17,184.00,182.84,144.00,135.00,265.00,269.55,99.00,77.47,25.00,34.98,1.00,3.77,6.30,6.48,6.85,7.99,13.00,7.00,5090.03,4975.63,2.74,10.44,19.00,28.00,0.00,3.00,0.00,12.55,0.00,0.00,7.12,14.81,120.00,132.31,0.00,0.11,186.00,178.39,107.00,111.86,292.00,287.32,1982.83,2085.50,1075.13,1214.93,396.98,502.55,1036.29,1060.17,303.12,293.13,258.28,203.74,222.91,210.83,230.68,322.63,140.00,146.36,28.00,26.70,2.00,3.11,47.06,51.52,56.19,66.42,5.41,5.52,9.77,17.45,12.00,14.25,189.00,185.33
2001,4.24,4.44,-4.41,-4.27,6.42,7.21,14.32,14.21,0.81,0.21,49.86,55.03,190.00,182.44,140.00,134.80,276.00,269.76,87.00,77.38,35.00,34.65,0.00,3.64,7.40,6.30,6.85,7.95,0.00,7.00,5044.40,4968.90,10.14,10.40,23.00,28.00,6.00,3.00,25.00,12.47,0.00,0.00,7.40,14.98,135.00,132.70,0.00,0.11,155.00,178.66,128.00,111.75,282.00,287.45,1921.04,2088.39,1151.50,1216.48,490.36,503.73,1009.95,1061.02,192.78,292.89,267.63,204.29,201.86,211.01,378.86,322.77,147.00,146.29,27.00,26.73,1.00,3.14,45.75,51.65,66.58,66.57,5.34,5.51,10.76,17.57,15.00,14.18,186.00,185.67
2002,4.14,4.46,-6.05,-4.23,6.05,7.22,14.03,14.22,0.98,0.21,51.81,54.89,203.00,182.05,138.00,134.60,264.00,269.97,87.00,77.28,34.00,34.33,0.00,3.50,13.70,6.13,12.33,7.90,32.00,7.00,5079.79,4962.17,12.05,10.35,30.00,28.00,2.00,3.00,9.00,12.39,0.00,0.00,11.23,15.15,125.00,133.10,1.10,0.11,148.00,178.94,136.00,111.64,283.00,287.58,1834.18,2091.27,1099.96,1218.03,471.16,504.91,931.69,1061.86,276.35,292.66,240.19,204.83,170.98,211.19,199.79,322.92,147.00,146.21,16.00,26.77,2.00,3.16,56.06,51.77,61.50,66.72,5.19,5.50,16.15,17.70,16.00,14.11,177.00,186.00
2003,4.94,4.48,-3.00,-4.19,7.40,7.23,15.36,14.23,-0.16,0.22,51.10,54.75,177.00,181.65,139.00,134.40,267.00,270.17,92.00,77.18,31.00,34.00,0.00,3.36,6.03,5.95,6.58,7.86,17.00,7.00,4816.81,4955.44,15.07,10.30,43.00,28.00,9.00,3.00,32.00,12.32,0.00,0.00,13.42,15.32,127.00,133.49,5.93,0.11,187.00,179.21,110.00,111.54,296.00,287.71,2285.23,2094.15,1369.42,1219.58,637.38,506.09,1061.85,1062.71,292.45,292.43,265.92,205.38,119.37,211.37,408.87,323.06,143.00,146.14,27.00,26.80,3.00,3.19,62.43,51.89,85.41,66.87,5.70,5.49,21.28,17.82,23.00,14.04,185.00,186.33
2004,5.33,4.50,-4.39,-4.15,8.07,7.25,15.28,14.24,1.68,0.22,62.10,54.61,179.00,181.26,133.00,134.20,274.00,270.38,64.00,77.08,21.00,33.67,5.00,3.23,2.19,5.77,4.38,7.81,21.00,7.00,4692.14,4948.72,15.89,10.26,38.00,28.00,12.00,3.00,15.00,12.24,0.00,0.00,19.45,15.49,140.00,133.88,5.61,0.11,197.00,179.49,94.00,111.43,290.00,287.85,2352.56,2097.04,1377.60,1221.13,602.52,507.27,1122.42,1063.55,316.46,292.19,200.15,205.93,271.07,211.55,330.20,323.20,166.00,146.06,27.00,26.83,3.00,3.22,53.03,52.01,77.45,67.02,5.55,5.48,9.71,17.94,14.00,13.97,200.00,186.67
2005,4.85,4.52,-4.04,-4.11,8.09,7.26,14.24,14.25,-0.10,0.23,58.83,54.47,163.00,180.86,121.00,134.00,266.00,270.59,66.00,76.99,43.00,33.35,4.00,3.09,3.56,5.60,2.74,7.77,28.00,7.00,4812.89,4941.99,17.26,10.21,30.00,28.00,2.00,3.00,35.00,12.16,0.00,0.00,17.26,15.66,144.00,134.28,0.00,0.11,192.00,179.76,109.00,111.32,300.00,287.98,2216.78,2099.92,1269.82,1222.68,509.64,508.45,990.25,1064.39,246.18,291.96,205.18,206.47,227.17,211.74,294.61,323.35,144.00,145.99,22.00,26.87,7.00,3.24,67.59,52.14,83.13,67.17,5.38,5.47,24.17,18.06,19.00,13.90,181.00,187.00
2006,5.47,4.54,-2.67,-4.07,8.21,7.27,15.86,14.26,0.48,0.23,58.59,54.32,185.00,180.47,133.00,133.80,280.00,270.80,71.00,76.89,31.00,33.02,2.00,2.95,6.58,5.42,7.12,7.72,29.00,7.00,4636.69,4935.26,19.18,10.16,47.00,28.00,8.00,3.00,47.00,12.08,0.00,0.00,23.01,15.83,146.00,134.67,9.23,0.11,200.00,180.03,95.00,111.21,294.00,288.11,2430.55,2102.81,1462.08,1224.23,702.37,509.64,1046.32,1065.24,359.67,291.73,202.10,207.02,142.75,211.92,359.44,323.49,148.00,145.91,24.00,26.90,2.00,3.27,60.99,52.26,85.90,67.32,5.59,5.46,13.30,18.19,14.00,13.83,185.00,187.33
2007,4.40,4.56,-4.28,-4.03,7.41,7.29,14.80,14.27,-0.73,0.24,57.13,54.18,180.00,180.07,145.00,133.60,278.00,271.00,79.00,76.79,46.00,32.70,3.00,2.82,4.93,5.24,4.66,7.68,6.00,7.00,5008.62,4928.53,9.04,10.12,31.00,28.00,6.00,3.00,14.00,12.00,0.00,0.00,12.60,16.00,132.00,135.06,7.04,0.11,151.00,180.31,125.00,111.11,275.00,288.24,1975.66,2105.69,1221.61,1225.78,548.96,510.82,1152.28,1066.08,373.34,291.49,176.65,207.56,160.31,212.10,418.03,323.64,164.00,145.84,34.00,26.93,4.00,3.30,47.95,52.38,58.75,67.47,6.32,5.44,20.61,18.31,18.00,13.77,181.00,187.67
2008,3.34,4.58,-5.86,-4.00,5.32,7.30,13.95,14.28,-0.36,0.24,59.08,54.04,209.00,179.68,130.00,133.40,256.00,271.21,71.00,76.70,60.00,32.37,7.00,2.68,17.53,5.07,7.95,7.63,0.00,7.00,5375.09,4921.80,9.86,10.07,22.00,28.00,4.00,3.00,12.00,11.92,0.00,0.00,4.38,16.17,125.00,135.46,2.19,0.11,148.00,180.58,134.00,111.00,281.00,288.37,1855.11,2108.58,1117.12,1227.33,445.52,512.00,894.20,1066.92,291.66,291.26,190.40,208.11,190.09,212.28,232.84,323.78,137.00,145.76,20.00,26.97,0.00,3.32,32.39,52.50,52.66,67.62,5.14,5.43,1.92,18.43,10.00,13.70,173.00,188.00
2009,3.70,4.59,-7.10,-3.96,6.94,7.31,15.24,14.28,-1.04,0.25,55.22,53.90,210.00,179.28,142.00,133.20,270.00,271.42,80.00,76.60,73.00,32.04,8.00,2.55,12.33,4.89,7.12,7.59,0.00,7.00,5260.11,4915.07,14.25,10.02,42.00,28.00,8.00,3.00,15.00,11.84,0.00,0.00,4.11,16.34,127.00,135.85,1.74,0.11,153.00,180.86,121.00,110.89,273.00,288.51,2057.75,2111.46,1292.96,1228.87,616.04,513.18,686.94,1067.77,210.17,291.03,96.77,208.66,144.35,212.46,261.13,323.92,117.00,145.69,10.00,27.00,2.00,3.35,46.24,52.63,62.55,67.77,4.50,5.42,8.39,18.55,17.00,13.63,151.00,188.33
2010,5.19,4.61,-2.84,-3.92,7.34,7.33,14.37,14.29,0.85,0.26,52.06,53.76,176.00,178.89,130.00,133.00,265.00,271.63,57.00,76.50,23.00,31.72,2.00,2.41,5.48,4.72,4.38,7.54,6.00,7.00,4703.46,4908.35,16.99,9.97,31.00,28.00,2.00,3.00,0.00,11.76,0.00,0.00,10.41,16.51,134.00,136.24,0.72,0.11,196.00,181.13,103.00,110.79,298.00,288.64,2236.12,2114.34,1272.40,1230.42,512.61,514.36,660.85,1068.61,146.90,290.79,129.33,209.20,182.65,212.65,195.03,324.07,120.00,145.61,7.00,27.03,0.00,3.38,28.61,52.75,32.06,67.92,3.78,5.41,0.00,18.68,10.00,13.56,170.00,188.67
2011,,4.63,,-3.88,,7.34,,14.30,,0.26,,53.62,,178.49,,132.80,,271.83,,76.40,,31.39,,2.27,,4.54,,7.50,,7.00,,4901.62,,9.93,,28.00,,3.00,,11.68,,0.00,,16.68,,136.64,,0.11,,181.41,,110.68,,288.77,,2117.23,,1231.97,,515.54,,1069.45,,290.56,,209.75,,212.83,,324.21,,145.54,,27.07,,3.41,,52.87,,68.07,,5.40,,18.80,,13.49,,189.00
