Station:,"58.7293,-115.3005",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.72930145,Lon:,-115.300499,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.76,-3.58,-13.32,-19.64,2.71,2.48,13.93,11.23,-7.14,-8.79,72.19,71.81,226.00,232.60,136.00,154.48,242.00,245.67,149.00,158.11,145.00,149.78,50.00,89.49,7.12,9.99,5.75,9.14,58.00,31.33,6893.09,7880.47,20.27,12.05,10.00,2.00,0.00,0.00,61.00,34.65,0.00,0.00,24.93,10.54,105.00,86.28,10.03,0.00,106.00,132.00,136.00,133.00,241.00,262.76,1499.89,1440.32,972.77,795.29,477.73,290.40,383.36,455.23,53.87,69.02,117.98,104.39,136.11,190.34,96.23,83.20,66.00,72.43,8.00,6.08,0.00,1.00,31.76,39.35,42.01,46.77,3.84,3.74,21.80,19.40,29.00,20.00,96.00,115.70
1982,-5.40,-3.53,-26.06,-19.52,1.36,2.52,11.26,11.24,-10.09,-8.77,72.44,71.65,225.00,232.36,157.00,154.34,237.00,245.89,169.00,157.87,164.00,149.49,123.00,88.86,11.78,9.85,13.70,9.04,13.00,32.00,8550.00,7862.62,7.95,12.12,2.00,2.00,0.00,0.00,15.00,35.20,0.00,0.00,7.95,10.73,79.00,86.63,0.00,0.00,101.00,132.00,135.00,133.00,235.00,262.73,1222.68,1442.55,723.43,797.33,299.60,292.13,367.89,455.65,36.84,68.82,85.35,104.70,158.77,191.02,80.27,82.84,65.00,72.24,2.00,6.11,0.00,1.00,20.28,39.54,26.37,46.95,3.28,3.74,6.65,19.57,20.00,20.00,106.00,115.74
1983,-3.85,-3.48,-19.27,-19.40,0.59,2.56,11.84,11.26,-9.26,-8.74,71.13,71.49,241.00,232.12,151.00,154.20,254.00,246.11,161.00,157.62,147.00,149.21,95.00,88.23,9.04,9.71,9.32,8.94,14.00,32.67,7981.31,7844.77,6.58,12.19,2.00,2.00,0.00,0.00,0.00,35.76,0.00,0.00,12.60,10.92,102.00,86.97,0.46,0.00,115.00,132.00,156.00,133.00,270.00,262.69,1337.15,1444.78,791.32,799.36,344.04,293.86,366.21,456.07,77.51,68.63,106.51,105.01,130.87,191.69,56.04,82.48,55.00,72.05,5.00,6.14,0.00,1.00,28.13,39.72,37.46,47.13,3.39,3.75,6.77,19.74,22.00,20.00,100.00,115.78
1984,-3.94,-3.43,-18.07,-19.27,4.33,2.60,10.84,11.27,-12.31,-8.71,75.21,71.34,231.00,231.88,153.00,154.06,240.00,246.33,158.00,157.38,147.00,148.92,103.00,87.60,11.51,9.57,12.33,8.84,53.00,33.33,8047.55,7826.92,12.33,12.26,10.00,2.00,0.00,0.00,38.00,36.31,0.00,0.00,12.33,11.12,86.00,87.31,9.40,0.00,106.00,132.00,145.00,133.00,250.00,262.66,1221.04,1447.01,709.86,801.40,300.78,295.60,536.82,456.49,44.88,68.43,146.02,105.33,247.86,192.36,101.73,82.12,72.00,71.86,12.00,6.17,4.00,1.00,65.98,39.90,69.11,47.32,4.65,3.75,35.12,19.91,36.00,20.00,110.00,115.83
1985,-4.03,-3.38,-19.65,-19.15,2.44,2.64,10.01,11.28,-12.51,-8.69,71.15,71.18,245.00,231.64,159.00,153.93,248.00,246.56,166.00,157.14,156.00,148.63,84.00,86.97,15.07,9.43,12.33,8.73,48.00,34.00,8048.51,7809.07,8.77,12.33,1.00,2.00,0.00,0.00,54.00,36.87,0.00,0.00,10.96,11.31,88.00,87.66,0.00,0.00,128.00,132.00,133.00,133.00,260.00,262.62,1276.37,1449.24,678.65,803.44,221.32,297.33,454.51,456.91,64.45,68.23,80.47,105.64,191.81,193.04,108.00,81.76,73.00,71.67,6.00,6.21,1.00,1.00,35.75,40.09,38.16,47.50,3.47,3.75,14.35,20.08,22.00,20.00,124.00,115.87
1986,-2.76,-3.33,-16.53,-19.03,2.27,2.69,11.18,11.30,-8.88,-8.66,71.13,71.02,235.00,231.40,166.00,153.79,236.00,246.78,155.00,156.90,154.00,148.34,81.00,86.35,11.51,9.30,8.49,8.63,39.00,34.67,7585.06,7791.22,13.70,12.40,2.00,2.00,0.00,0.00,38.00,37.42,0.00,0.00,10.96,11.50,69.00,88.00,0.24,0.00,133.00,132.00,137.00,133.00,269.00,262.59,1432.42,1451.47,788.77,805.47,287.55,299.06,482.97,457.32,78.59,68.04,144.89,105.95,173.72,193.71,85.76,81.40,82.00,71.48,3.00,6.24,2.00,1.00,73.82,40.27,74.44,47.68,3.61,3.76,14.67,20.26,18.00,20.00,125.00,115.91
1987,-1.02,-3.28,-14.26,-18.90,3.86,2.73,11.01,11.31,-5.15,-8.63,61.44,70.86,219.00,231.16,141.00,153.65,243.00,247.00,151.00,156.66,138.00,148.05,58.00,85.72,5.48,9.16,4.66,8.53,73.00,35.33,6947.92,7773.37,14.52,12.47,1.00,2.00,0.00,0.00,59.00,37.97,0.00,0.00,16.71,11.69,101.00,88.34,0.00,0.00,162.00,132.00,117.00,133.00,278.00,262.55,1607.70,1453.71,849.45,807.51,261.03,300.80,504.21,457.74,105.27,67.84,90.30,106.27,225.20,194.38,89.98,81.04,76.00,71.29,11.00,6.27,1.00,1.00,53.18,40.46,54.09,47.87,4.08,3.76,21.94,20.43,14.00,20.00,116.00,115.96
1988,-3.03,-3.23,-17.22,-18.78,2.34,2.77,11.07,11.32,-7.79,-8.60,68.73,70.70,230.00,230.92,163.00,153.51,251.00,247.22,155.00,156.42,155.00,147.76,81.00,85.09,6.30,9.02,6.85,8.42,21.00,36.00,7677.25,7755.52,10.68,12.53,0.00,2.00,0.00,0.00,45.00,38.53,0.00,0.00,7.40,11.89,87.00,88.69,0.00,0.00,120.00,132.00,139.00,133.00,258.00,262.52,1331.94,1455.94,748.86,809.54,250.53,302.53,618.07,458.16,80.94,67.64,135.35,106.58,283.58,195.06,114.83,80.68,83.00,71.10,10.00,6.30,3.00,1.00,91.04,40.64,102.01,48.05,4.39,3.76,31.97,20.60,13.00,20.00,132.00,116.00
1989,-3.74,-3.18,-21.11,-18.65,2.58,2.81,11.98,11.34,-11.05,-8.58,71.50,70.55,233.00,230.68,148.00,153.38,252.00,247.44,172.00,156.17,165.00,147.47,103.00,84.46,10.14,8.88,8.22,8.32,16.00,36.67,7977.07,7737.67,14.25,12.60,10.00,2.00,0.00,0.00,16.00,39.08,0.00,0.00,13.97,12.08,103.00,89.03,3.79,0.00,135.00,132.00,125.00,133.00,259.00,262.49,1592.09,1458.17,957.89,811.58,417.56,304.26,502.00,458.58,77.27,67.45,116.66,106.89,172.27,195.73,132.19,80.32,80.00,70.90,6.00,6.33,1.00,1.00,34.94,40.83,34.94,48.23,3.40,3.77,17.92,20.77,18.00,20.00,136.00,116.04
1990,-4.41,-3.13,-19.12,-18.53,2.86,2.85,11.99,11.35,-12.70,-8.55,73.97,70.39,238.00,230.44,164.00,153.24,236.00,247.67,163.00,155.93,153.00,147.18,107.00,83.83,12.33,8.74,10.96,8.22,7.00,37.33,8210.53,7719.82,12.88,12.67,7.00,2.00,0.00,0.00,0.00,39.64,0.00,0.00,11.23,12.27,71.00,89.38,1.28,0.00,134.00,132.00,141.00,133.00,274.00,262.45,1555.46,1460.40,906.86,813.62,386.49,306.00,472.64,459.00,97.12,67.25,78.53,107.21,142.84,196.40,149.68,79.96,73.00,70.71,8.00,6.36,0.00,1.00,26.16,41.01,30.08,48.42,3.51,3.77,15.84,20.94,16.00,20.00,123.00,116.09
1991,-2.61,-3.08,-18.19,-18.41,4.41,2.89,11.68,11.36,-11.54,-8.52,69.49,70.23,221.00,230.21,144.00,153.10,239.00,247.89,150.00,155.69,150.00,146.89,86.00,83.20,9.86,8.60,8.22,8.12,38.00,38.00,7550.13,7701.97,15.34,12.74,5.00,2.00,0.00,0.00,44.00,40.19,0.00,0.00,16.99,12.47,94.00,89.72,1.62,0.00,151.00,132.00,123.00,133.00,273.00,262.42,1630.36,1462.63,918.35,815.65,367.37,307.73,579.58,459.42,105.70,67.06,155.54,107.52,178.56,197.08,151.86,79.60,91.00,70.52,6.00,6.40,2.00,1.00,63.64,41.20,77.22,48.60,3.57,3.78,17.31,21.11,40.00,20.00,153.00,116.13
1992,-2.91,-3.03,-14.68,-18.28,2.86,2.93,9.51,11.37,-7.43,-8.50,68.31,70.07,247.00,229.97,143.00,152.96,232.00,248.11,151.00,155.45,138.00,146.60,72.00,82.58,10.68,8.47,12.60,8.01,40.00,38.67,7635.87,7684.12,13.97,12.81,0.00,2.00,0.00,0.00,29.00,40.74,0.00,0.00,13.97,12.66,88.00,90.06,0.00,0.00,103.00,132.00,143.00,133.00,245.00,262.38,1174.27,1464.86,675.95,817.69,257.49,309.46,574.12,459.84,65.69,66.86,151.64,107.83,281.07,197.75,73.50,79.24,76.00,70.33,7.00,6.43,2.00,1.00,55.97,41.38,55.97,48.79,4.35,3.78,25.32,21.28,31.00,20.00,121.00,116.17
1993,-1.91,-2.98,-17.24,-18.16,4.76,2.97,10.16,11.39,-7.50,-8.47,65.45,69.91,238.00,229.73,147.00,152.83,237.00,248.33,136.00,155.21,134.00,146.31,74.00,81.95,8.22,8.33,6.30,7.91,44.00,39.33,7271.98,7666.27,13.42,12.88,0.00,2.00,0.00,0.00,65.00,41.30,0.00,0.00,14.52,12.85,89.00,90.41,0.00,0.00,108.00,132.00,147.00,133.00,254.00,262.35,1181.93,1467.09,646.08,819.73,227.00,311.20,531.80,460.26,50.82,66.66,106.99,108.15,267.42,198.43,99.68,78.88,68.00,70.14,11.00,6.46,2.00,1.00,39.14,41.56,48.25,48.97,4.12,3.78,27.03,21.45,23.00,20.00,120.00,116.22
1994,-3.03,-2.93,-22.18,-18.04,4.46,3.02,12.89,11.40,-9.15,-8.44,73.73,69.75,216.00,229.49,140.00,152.69,254.00,248.56,141.00,154.97,146.00,146.02,90.00,81.32,6.30,8.19,7.40,7.81,35.00,40.00,7693.32,7648.42,16.99,12.95,1.00,2.00,0.00,0.00,33.00,41.85,0.00,0.00,14.79,13.05,113.00,90.75,1.01,0.00,143.00,132.00,128.00,133.00,270.00,262.31,1699.93,1469.33,1000.08,821.76,425.98,312.93,406.89,460.68,104.26,66.47,80.96,108.46,152.67,199.10,78.16,78.52,61.00,69.95,3.00,6.49,1.00,1.00,29.48,41.75,37.67,49.15,3.49,3.79,13.22,21.62,17.00,20.00,107.00,116.26
1995,-3.28,-2.88,-16.38,-17.91,3.14,3.06,10.43,11.41,-11.58,-8.42,71.13,69.60,228.00,229.25,145.00,152.55,249.00,248.78,165.00,154.72,156.00,145.74,82.00,80.69,9.32,8.05,7.67,7.71,35.00,40.67,7773.50,7630.57,11.23,13.01,2.00,2.00,0.00,0.00,53.00,42.41,0.00,0.00,13.15,13.24,103.00,91.09,0.00,0.00,147.00,132.00,125.00,133.00,271.00,262.28,1593.95,1471.56,892.06,823.80,290.50,314.66,411.03,461.10,49.40,66.27,81.72,108.77,184.45,199.77,93.56,78.16,63.00,69.76,5.00,6.52,0.00,1.00,25.20,41.93,33.25,49.34,3.52,3.79,17.04,21.79,22.00,20.00,108.00,116.30
1996,-5.24,-2.83,-20.60,-17.79,0.14,3.10,11.63,11.43,-10.88,-8.39,74.41,69.44,239.00,229.01,136.00,152.41,250.00,249.00,172.00,154.48,172.00,145.45,110.00,80.06,15.07,7.91,12.88,7.60,20.00,41.33,8488.43,7612.72,5.75,13.08,1.00,2.00,0.00,0.00,22.00,42.96,0.00,0.00,5.48,13.43,113.00,91.44,0.26,0.00,131.00,132.00,140.00,133.00,270.00,262.24,1449.53,1473.79,816.00,825.83,279.54,316.40,510.41,461.52,59.29,66.07,133.86,109.09,239.31,200.45,77.99,77.80,70.00,69.57,10.00,6.56,2.00,1.00,51.68,42.12,54.99,49.52,3.99,3.79,34.97,21.96,17.00,20.00,124.00,116.35
1997,-1.68,-2.78,-18.63,-17.66,2.22,3.14,11.98,11.44,-5.27,-8.36,69.03,69.28,236.00,228.77,148.00,152.28,256.00,249.22,154.00,154.24,147.00,145.16,62.00,79.43,6.30,7.78,7.40,7.50,71.00,42.00,7194.25,7594.87,16.71,13.15,2.00,2.00,0.00,0.00,57.00,43.51,0.00,0.00,18.63,13.63,107.00,91.78,0.59,0.00,108.00,132.00,149.00,133.00,256.00,262.21,1383.25,1476.02,846.92,827.87,345.30,318.13,569.88,461.93,55.20,65.88,137.72,109.40,251.61,201.12,118.09,77.44,83.00,69.38,11.00,6.59,4.00,1.00,47.54,42.30,54.55,49.70,4.21,3.80,30.85,22.13,19.00,20.00,130.00,116.39
1998,-0.96,-2.73,-15.91,-17.54,6.35,3.18,13.24,11.45,-6.84,-8.33,66.91,69.12,216.00,228.53,152.00,152.14,260.00,249.44,144.00,154.00,134.00,144.87,61.00,78.81,2.74,7.64,1.92,7.40,79.00,42.67,6936.88,7577.02,21.10,13.22,2.00,2.00,0.00,0.00,79.00,44.07,0.00,0.00,22.47,13.82,107.00,92.13,1.14,0.00,161.00,132.00,107.00,133.00,267.00,262.17,1868.43,1478.25,1074.07,829.91,456.94,319.86,450.33,462.35,71.63,65.68,73.53,109.71,248.42,201.79,66.49,77.08,56.00,69.19,4.00,6.62,2.00,1.00,129.02,42.49,142.14,49.89,4.47,3.80,35.40,22.30,28.00,20.00,95.00,116.43
1999,-1.61,-2.68,-17.67,-17.42,4.51,3.22,11.44,11.47,-7.79,-8.31,68.45,68.96,232.00,228.29,149.00,152.00,244.00,249.67,137.00,153.76,133.00,144.58,67.00,78.18,4.66,7.50,6.58,7.29,55.00,43.33,7172.83,7559.17,14.79,13.29,4.00,2.00,0.00,0.00,56.00,44.62,0.00,0.00,15.34,14.01,94.00,92.47,1.26,0.00,129.00,132.00,140.00,133.00,268.00,262.14,1439.99,1480.48,800.51,831.94,296.29,321.60,545.34,462.77,62.37,65.48,110.34,110.03,291.88,202.47,78.70,76.72,74.00,69.00,10.00,6.65,4.00,1.00,51.26,42.67,55.54,50.07,4.04,3.80,32.65,22.47,17.00,20.00,131.00,116.48
2000,-3.13,-2.63,-15.07,-17.29,2.16,3.26,10.76,11.48,-9.71,-8.28,69.87,68.81,244.00,228.05,157.00,151.86,241.00,249.89,146.00,153.52,144.00,144.29,72.00,77.55,9.59,7.36,10.41,7.19,62.00,44.00,7717.80,7541.32,14.79,13.36,1.00,2.00,0.00,0.00,59.00,45.18,0.00,0.00,10.14,14.21,83.00,92.81,0.00,0.00,123.00,132.00,117.00,133.00,239.00,262.10,1196.08,1482.72,649.67,833.98,251.37,323.33,407.45,463.19,36.97,65.29,95.59,110.34,212.31,203.14,57.60,76.36,67.00,68.81,2.00,6.68,1.00,1.00,26.91,42.85,32.29,50.25,3.68,3.81,8.61,22.64,22.00,20.00,104.00,116.52
2001,-1.63,-2.58,-14.65,-17.17,2.78,3.31,11.98,11.49,-8.20,-8.25,66.89,68.65,225.00,227.81,151.00,151.72,264.00,250.11,155.00,153.28,139.00,144.00,64.00,76.92,4.66,7.22,5.21,7.09,67.00,44.67,7167.56,7523.47,12.05,13.42,1.00,2.00,0.00,0.00,48.00,45.73,0.00,0.00,17.53,14.40,112.00,93.16,0.00,0.00,139.00,132.00,142.00,133.00,280.00,262.07,1583.87,1484.95,916.02,836.02,361.43,325.06,464.03,463.61,61.19,65.09,136.96,110.65,200.76,203.81,74.10,76.00,72.00,68.62,7.00,6.71,2.00,1.00,40.77,43.04,50.62,50.44,3.83,3.81,22.73,22.81,23.00,20.00,116.00,116.57
2002,-3.62,-2.53,-18.90,-17.05,-0.23,3.35,11.49,11.51,-8.09,-8.23,68.56,68.49,242.00,227.57,149.00,151.59,214.00,250.33,182.00,153.03,161.00,143.71,79.00,76.29,16.16,7.08,10.41,6.99,46.00,45.33,7896.55,7505.62,13.42,13.49,0.00,2.00,0.00,0.00,53.00,46.29,0.00,0.00,13.97,14.59,64.00,93.50,0.00,0.00,114.00,132.00,149.00,133.00,262.00,262.03,1339.10,1487.18,773.30,838.05,304.67,326.80,321.98,464.03,28.62,64.89,43.26,110.97,213.53,204.49,36.57,75.64,50.00,68.43,2.00,6.75,1.00,1.00,55.81,43.22,58.98,50.62,3.79,3.81,13.40,22.98,22.00,20.00,78.00,116.61
2003,-2.44,-2.47,-18.54,-16.92,3.63,3.39,11.86,11.52,-7.22,-8.20,69.03,68.33,230.00,227.33,165.00,151.45,258.00,250.56,156.00,152.79,143.00,143.42,81.00,75.66,7.12,6.95,7.12,6.88,44.00,46.00,7469.92,7487.77,16.99,13.56,4.00,2.00,0.00,0.00,41.00,46.84,0.00,0.00,15.62,14.78,92.00,93.84,0.00,0.00,118.00,132.00,140.00,133.00,257.00,262.00,1465.13,1489.41,884.08,840.09,349.76,328.53,391.77,464.45,58.75,64.70,69.22,111.28,169.23,205.16,88.67,75.28,65.00,68.24,4.00,6.78,0.00,1.00,30.25,43.41,38.37,50.80,3.05,3.82,13.83,23.15,22.00,20.00,120.00,116.65
2004,-3.59,-2.42,-17.61,-16.80,1.53,3.43,10.82,11.53,-9.18,-8.17,73.75,68.17,246.00,227.09,167.00,151.31,249.00,250.78,161.00,152.55,165.00,143.13,82.00,75.04,12.33,6.81,12.05,6.78,21.00,46.67,7897.11,7469.92,9.04,13.63,3.00,2.00,0.00,0.00,16.00,47.39,0.00,0.00,8.77,14.98,81.00,94.19,1.02,0.00,104.00,132.00,145.00,133.00,248.00,261.97,1255.34,1491.64,738.11,842.12,316.09,330.26,386.86,464.87,62.81,64.50,110.93,111.59,143.21,205.83,61.83,74.92,59.00,68.05,6.00,6.81,0.00,1.00,28.64,43.59,29.56,50.99,3.51,3.82,19.97,23.32,17.00,20.00,102.00,116.70
2005,-1.26,-2.37,-17.33,-16.67,4.43,3.47,10.54,11.55,-5.22,-8.15,67.09,68.01,226.00,226.85,145.00,151.17,254.00,251.00,133.00,152.31,122.00,142.84,55.00,74.41,6.03,6.67,6.03,6.68,66.00,47.33,7031.51,7452.07,18.63,13.70,1.00,2.00,0.00,0.00,65.00,47.95,0.00,0.00,18.63,15.17,108.00,94.53,0.00,0.00,156.00,132.00,109.00,133.00,264.00,261.93,1477.57,1493.87,768.99,844.16,255.75,332.00,494.84,465.29,101.44,64.30,116.17,111.91,236.49,206.51,52.42,74.56,75.00,67.86,9.00,6.84,2.00,1.00,41.22,43.78,51.85,51.17,3.63,3.82,30.12,23.49,18.00,20.00,132.00,116.74
2006,-1.12,-2.32,-14.20,-16.55,6.34,3.51,12.39,11.56,-9.45,-8.12,68.36,67.86,210.00,226.61,157.00,151.04,257.00,251.22,144.00,152.07,138.00,142.55,65.00,73.78,3.01,6.53,4.11,6.58,68.00,48.00,6998.56,7434.22,20.00,13.77,5.00,2.00,0.00,0.00,52.00,48.50,0.00,0.00,20.55,15.36,99.00,94.88,0.00,0.00,144.00,132.00,114.00,133.00,257.00,261.90,1698.67,1496.10,987.05,846.20,383.88,333.73,501.73,465.71,75.34,64.11,212.69,112.22,172.55,207.18,42.03,74.20,55.00,67.67,8.00,6.87,6.00,1.00,72.46,43.96,76.91,51.35,4.48,3.83,43.95,23.66,18.00,20.00,109.00,116.78
2007,-2.68,-2.27,-17.49,-16.43,4.11,3.55,10.89,11.57,-8.56,-8.09,62.38,67.70,234.00,226.37,160.00,150.90,249.00,251.44,152.00,151.83,146.00,142.26,90.00,73.15,3.29,6.39,5.48,6.47,29.00,48.67,7563.65,7416.37,10.68,13.84,3.00,2.00,0.00,0.00,44.00,49.06,0.00,0.00,10.41,15.56,88.00,95.22,0.43,0.00,129.00,132.00,131.00,133.00,259.00,261.86,1404.20,1498.34,791.18,848.23,314.52,335.46,549.61,466.13,75.95,63.91,106.61,112.53,262.25,207.85,98.46,73.84,86.00,67.48,10.00,6.90,1.00,1.00,44.33,44.15,57.57,51.54,3.69,3.83,26.17,23.83,19.00,20.00,144.00,116.83
2008,-2.90,-2.22,-18.54,-16.30,2.70,3.59,12.19,11.59,-7.62,-8.07,74.30,67.54,215.00,226.13,152.00,150.76,242.00,251.67,155.00,151.58,152.00,141.98,82.00,72.52,6.85,6.26,5.48,6.37,40.00,49.33,7645.68,7398.52,12.05,13.90,6.00,2.00,0.00,0.00,27.00,49.61,0.00,0.00,12.33,15.75,89.00,95.56,1.74,0.00,148.00,132.00,118.00,133.00,265.00,261.83,1628.60,1500.57,909.88,850.27,357.07,337.20,434.56,466.54,72.62,63.71,130.29,112.85,148.50,208.53,83.45,73.48,69.00,67.29,5.00,6.94,2.00,1.00,42.67,44.33,51.26,51.72,3.56,3.83,12.98,24.01,14.00,20.00,117.00,116.87
2009,-3.06,-2.17,-20.22,-16.18,2.37,3.64,12.39,11.60,-8.80,-8.04,66.21,67.38,232.00,225.89,157.00,150.62,190.00,251.89,160.00,151.34,149.00,141.69,83.00,71.89,12.05,6.12,6.85,6.27,7.00,50.00,7688.10,7380.67,10.41,13.97,0.00,2.00,0.00,0.00,21.00,50.16,0.00,0.00,11.23,15.94,83.00,95.91,0.00,0.00,114.00,132.00,157.00,133.00,270.00,261.79,1398.31,1502.80,828.40,852.31,318.55,338.93,443.52,466.96,60.89,63.52,70.37,113.16,241.28,209.20,72.24,73.12,62.00,67.10,7.00,6.97,2.00,1.00,44.69,44.51,59.05,51.90,3.78,3.84,23.72,24.18,20.00,20.00,111.00,116.91
2010,-1.31,-2.12,-13.21,-16.06,3.96,3.68,11.40,11.61,-7.89,-8.01,61.77,67.22,222.00,225.65,158.00,150.49,257.00,252.11,133.00,151.10,130.00,141.40,64.00,71.27,3.01,5.98,3.29,6.16,67.00,50.67,7049.60,7362.82,15.07,14.04,0.00,2.00,0.00,0.00,69.00,50.72,0.00,0.00,14.79,16.14,98.00,96.25,0.00,0.00,154.00,132.00,105.00,133.00,258.00,261.76,1565.58,1505.03,869.83,854.34,318.52,340.66,415.57,467.38,47.48,63.32,97.82,113.47,220.52,209.87,45.64,72.76,59.00,66.90,7.00,7.00,1.00,1.00,34.66,44.70,37.30,52.09,3.94,3.84,27.21,24.35,44.00,20.00,101.00,116.96
2011,,-2.07,,-15.93,,3.72,,11.63,,-7.98,,67.06,,225.41,,150.35,,252.33,,150.86,,141.11,,70.64,,5.84,,6.06,,51.33,,7344.97,,14.11,,2.00,,0.00,,51.27,,0.00,,16.33,,96.59,,0.00,,132.00,,133.00,,261.72,,1507.26,,856.38,,342.40,,467.80,,63.13,,113.79,,210.55,,72.40,,66.71,,7.03,,1.00,,44.88,,52.27,,3.84,,24.52,,20.00,,117.00
