Station:,"58.8766,-110.2396",,,,Station ID:,139,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.87659836,Lon:,-110.2396011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.64,-1.78,-14.01,-19.44,4.15,3.80,16.61,14.66,-4.91,-6.76,79.19,73.74,208.00,211.39,149.00,144.50,243.00,259.09,143.00,147.33,139.00,142.37,51.00,88.16,9.59,8.21,7.12,9.73,48.00,27.67,6453.52,7282.11,21.10,9.59,45.00,18.38,7.00,1.12,65.00,30.33,0.00,0.00,19.18,11.46,93.00,115.72,26.83,4.32,154.00,147.72,136.00,130.50,289.00,276.60,2161.20,1914.46,1411.31,1199.21,779.11,579.19,340.47,375.47,56.16,56.35,71.81,73.82,131.88,158.44,85.61,80.00,52.00,52.33,3.00,4.49,1.00,0.00,62.84,33.42,62.84,39.17,3.31,3.44,22.14,18.85,29.00,23.14,91.00,93.32
1982,-4.09,-1.75,-26.69,-19.36,3.16,3.80,13.79,14.68,-8.56,-6.72,78.24,73.62,212.00,211.17,161.00,144.38,269.00,259.45,157.00,147.20,155.00,142.11,119.00,87.68,17.81,8.06,16.44,9.70,0.00,28.18,8096.75,7271.01,7.40,9.59,18.00,18.19,2.00,1.10,6.00,30.56,0.00,0.00,5.21,11.66,107.00,116.20,1.97,4.32,171.00,147.68,117.00,130.75,287.00,276.77,2010.27,1914.53,1199.88,1199.55,539.47,579.77,341.50,375.11,39.32,55.94,73.45,73.63,144.19,159.28,82.32,79.49,53.00,52.26,3.00,4.51,0.00,0.00,33.00,33.62,34.75,39.41,3.05,3.45,7.99,19.02,13.00,23.25,97.00,93.06
1983,-1.69,-1.72,-18.84,-19.27,2.85,3.80,15.06,14.69,-6.87,-6.69,75.38,73.50,228.00,210.96,144.00,144.25,254.00,259.82,143.00,147.06,136.00,141.84,86.00,87.19,11.51,7.91,9.04,9.68,25.00,28.70,7260.20,7259.91,9.32,9.59,33.00,18.00,3.00,1.08,24.00,30.78,0.00,0.00,10.68,11.86,109.00,116.67,7.21,4.33,134.00,147.64,144.00,131.00,277.00,276.94,1835.08,1914.60,1194.98,1199.88,617.99,580.35,334.31,374.74,63.11,55.52,69.41,73.45,151.88,160.12,52.57,78.99,52.00,52.19,4.00,4.53,0.00,0.00,19.73,33.83,29.90,39.65,3.04,3.46,14.35,19.18,23.00,23.36,95.00,92.80
1984,-1.57,-1.69,-18.43,-19.18,7.25,3.80,15.32,14.70,-9.87,-6.65,78.35,73.37,209.00,210.74,144.00,144.13,255.00,260.18,140.00,146.92,141.00,141.58,94.00,86.71,11.78,7.76,11.51,9.66,44.00,29.21,7242.82,7248.81,15.34,9.59,29.00,17.81,8.00,1.06,40.00,31.00,0.00,0.00,13.70,12.06,110.00,117.15,35.00,4.33,135.00,147.60,130.00,131.25,264.00,277.11,1922.74,1914.67,1255.87,1200.22,669.93,580.93,445.07,374.37,58.01,55.10,76.39,73.27,188.58,160.96,126.93,78.48,65.00,52.13,6.00,4.55,0.00,0.00,29.66,34.03,39.86,39.88,3.82,3.46,19.50,19.34,18.00,23.46,105.00,92.55
1985,-2.59,-1.66,-21.31,-19.09,4.77,3.80,13.08,14.72,-10.05,-6.62,77.35,73.25,221.00,210.52,152.00,144.00,247.00,260.55,149.00,146.78,146.00,141.32,95.00,86.22,16.71,7.61,13.15,9.63,15.00,29.72,7552.46,7237.71,9.86,9.59,20.00,17.63,2.00,1.04,28.00,31.22,0.00,0.00,7.40,12.26,94.00,117.63,5.14,4.34,140.00,147.55,126.00,131.50,265.00,277.28,1742.98,1914.74,1059.29,1200.56,472.31,581.51,357.28,374.00,50.46,54.68,91.10,73.08,121.69,161.80,87.32,77.98,51.00,52.06,4.00,4.57,0.00,0.00,21.90,34.24,22.72,40.12,3.21,3.47,14.44,19.50,16.00,23.57,95.00,92.29
1986,-0.93,-1.63,-16.93,-19.01,4.70,3.80,13.80,14.73,-7.10,-6.58,75.45,73.13,210.00,210.30,164.00,143.88,237.00,260.91,149.00,146.65,144.00,141.05,76.00,85.74,10.68,7.46,11.23,9.61,44.00,30.24,6956.96,7226.61,14.25,9.59,20.00,17.44,1.00,1.02,45.00,31.44,0.00,0.00,15.07,12.46,72.00,118.10,5.69,4.34,143.00,147.51,137.00,131.75,279.00,277.45,1832.41,1914.80,1141.50,1200.89,535.71,582.09,402.83,373.63,56.87,54.27,116.80,72.90,168.61,162.64,60.46,77.47,58.00,51.99,3.00,4.59,2.00,0.00,53.51,34.44,58.94,40.36,3.67,3.48,17.21,19.66,18.00,23.68,95.00,92.03
1987,1.27,-1.60,-12.79,-18.92,6.46,3.80,14.51,14.74,-3.22,-6.55,66.14,73.01,207.00,210.09,141.00,143.75,272.00,261.27,136.00,146.51,114.00,140.79,47.00,85.25,5.75,7.31,4.38,9.59,78.00,30.75,6161.37,7215.51,17.53,9.59,19.00,17.25,4.00,1.00,76.00,31.67,0.00,0.00,23.01,12.66,130.00,118.58,16.86,4.35,163.00,147.47,116.00,132.00,278.00,277.62,2144.54,1914.87,1352.87,1201.23,640.63,582.67,394.17,373.26,87.48,53.85,62.85,72.72,173.10,163.47,75.65,76.97,65.00,51.92,1.00,4.61,1.00,0.00,33.31,34.65,38.07,40.60,3.30,3.49,5.88,19.83,20.00,23.79,104.00,91.77
1988,-1.49,-1.57,-18.69,-18.83,3.93,3.80,15.13,14.76,-6.05,-6.51,76.34,72.88,213.00,209.87,139.00,143.63,253.00,261.64,157.00,146.37,148.00,140.53,80.00,84.76,5.75,7.16,7.12,9.57,16.00,31.26,7154.38,7204.41,9.04,9.59,19.00,17.06,1.00,0.98,13.00,31.89,0.00,0.00,10.41,12.86,113.00,119.06,2.52,4.35,150.00,147.42,139.00,132.25,288.00,277.79,2008.01,1914.94,1278.99,1201.57,637.24,583.26,458.57,372.90,53.23,53.43,105.84,72.54,198.71,164.31,102.35,76.46,62.00,51.86,8.00,4.63,3.00,0.00,58.24,34.85,61.20,40.84,4.69,3.50,30.71,19.99,24.00,23.89,86.00,91.52
1989,-2.52,-1.54,-21.32,-18.74,3.71,3.80,15.35,14.77,-10.23,-6.48,79.53,72.76,218.00,209.65,148.00,143.50,253.00,262.00,158.00,146.24,154.00,140.26,112.00,84.28,10.41,7.01,12.88,9.54,7.00,31.78,7619.68,7193.31,13.42,9.59,32.00,16.88,11.00,0.96,16.00,32.11,0.00,0.00,12.88,13.06,104.00,119.53,47.48,4.36,136.00,147.38,125.00,132.50,260.00,277.96,1983.29,1915.01,1317.99,1201.90,716.40,583.84,399.18,372.53,39.00,53.02,95.67,72.35,152.01,165.15,105.11,75.96,52.00,51.79,7.00,4.65,0.00,0.00,33.45,35.06,45.42,41.08,3.82,3.51,23.28,20.15,24.00,24.00,91.00,91.26
1990,-2.43,-1.50,-18.92,-18.66,4.59,3.80,14.97,14.78,-9.98,-6.44,80.81,72.64,219.00,209.43,153.00,143.38,252.00,262.36,156.00,146.10,146.00,140.00,94.00,83.79,8.77,6.86,12.60,9.52,12.00,32.29,7565.90,7182.21,11.78,9.59,37.00,16.69,7.00,0.94,0.00,32.33,0.00,0.00,10.68,13.26,98.00,120.01,31.97,4.36,136.00,147.34,140.00,132.75,275.00,278.13,1966.31,1915.08,1288.36,1202.24,691.31,584.42,354.18,372.16,59.22,52.60,50.60,72.17,128.23,165.99,117.78,75.45,51.00,51.72,4.00,4.67,1.00,0.00,29.12,35.26,30.93,41.32,3.20,3.52,19.90,20.31,34.00,24.11,96.00,91.00
1991,-1.57,-1.47,-20.04,-18.57,4.90,3.80,15.37,14.80,-9.88,-6.41,77.92,72.52,209.00,209.22,125.00,143.25,260.00,262.73,151.00,145.96,151.00,139.74,86.00,83.31,7.40,6.71,11.78,9.50,28.00,32.80,7253.87,7171.11,11.51,9.59,28.00,16.50,7.00,0.92,39.00,32.56,0.00,0.00,15.89,13.46,134.00,120.49,39.67,4.37,164.00,147.30,123.00,133.00,286.00,278.30,2085.83,1915.15,1293.21,1202.58,642.06,585.00,440.99,371.79,69.94,52.18,108.76,71.99,162.65,166.83,104.15,74.95,58.00,51.66,6.00,4.69,1.00,0.00,42.71,35.47,49.21,41.56,3.70,3.53,16.70,20.47,19.00,24.21,104.00,90.74
1992,-1.29,-1.44,-15.84,-18.48,3.86,3.80,12.47,14.81,-4.24,-6.37,68.18,72.39,213.00,209.00,143.00,143.13,247.00,263.09,139.00,145.82,123.00,139.47,71.00,82.82,7.67,6.56,11.78,9.47,30.00,33.32,7064.21,7160.01,8.49,9.59,12.00,16.31,0.00,0.90,33.00,32.78,0.00,0.00,13.15,13.66,103.00,120.96,0.28,4.37,142.00,147.25,143.00,133.25,284.00,278.46,1621.10,1915.22,948.90,1202.91,414.94,585.58,424.07,371.42,58.13,51.76,96.18,71.81,185.02,167.67,86.59,74.44,56.00,51.59,9.00,4.71,0.00,0.00,34.64,35.67,35.86,41.80,4.07,3.53,28.93,20.64,20.00,24.32,91.00,90.48
1993,-0.46,-1.41,-17.17,-18.39,5.76,3.80,13.02,14.83,-5.18,-6.34,64.55,72.27,218.00,208.78,149.00,143.00,255.00,263.45,128.00,145.69,116.00,139.21,64.00,82.34,4.93,6.41,9.59,9.45,60.00,33.83,6752.32,7148.91,9.32,9.59,8.00,16.13,0.00,0.88,50.00,33.00,0.00,0.00,12.60,13.86,105.00,121.44,0.00,4.38,149.00,147.21,125.00,133.50,273.00,278.63,1682.05,1915.28,962.22,1203.25,405.43,586.16,389.54,371.05,35.09,51.35,66.13,71.62,189.39,168.51,95.82,73.94,56.00,51.52,7.00,4.73,1.00,0.00,40.98,35.88,63.61,42.04,3.75,3.54,28.44,20.80,27.00,24.43,91.00,90.23
1994,-1.38,-1.38,-22.65,-18.31,4.04,3.80,15.51,14.84,-4.75,-6.30,71.87,72.15,200.00,208.57,140.00,142.88,273.00,263.82,146.00,145.55,130.00,138.95,84.00,81.85,3.84,6.26,8.49,9.43,24.00,34.34,7126.71,7137.81,7.95,9.59,21.00,15.94,0.00,0.86,26.00,33.22,0.00,0.00,12.60,14.06,132.00,121.92,4.05,4.39,152.00,147.17,140.00,133.75,291.00,278.80,2036.77,1915.35,1287.51,1203.59,656.15,586.74,405.43,370.69,106.85,50.93,89.90,71.44,112.85,169.34,98.92,73.43,56.00,51.45,5.00,4.75,2.00,0.00,42.52,36.08,45.19,42.28,3.67,3.55,23.54,20.96,19.00,24.54,97.00,89.97
1995,-1.60,-1.35,-16.42,-18.22,3.39,3.80,13.12,14.85,-7.73,-6.27,72.43,72.03,216.00,208.35,145.00,142.75,249.00,264.18,153.00,145.41,147.00,138.68,77.00,81.37,6.03,6.11,9.04,9.41,52.00,34.86,7164.62,7126.71,7.12,9.59,9.00,15.75,1.00,0.84,40.00,33.44,0.00,0.00,13.42,14.26,103.00,122.40,0.67,4.39,143.00,147.13,146.00,134.00,288.00,278.97,1819.13,1915.42,1114.45,1203.92,491.05,587.32,381.93,370.32,53.69,50.51,69.90,71.26,206.67,170.18,45.46,72.93,55.00,51.39,5.00,4.76,1.00,0.00,57.98,36.29,72.80,42.51,3.77,3.56,24.60,21.12,27.00,24.64,90.00,89.71
1996,-2.60,-1.32,-19.63,-18.13,1.84,3.80,15.60,14.87,-6.99,-6.23,73.59,71.90,214.00,208.13,136.00,142.63,271.00,264.55,163.00,145.27,160.00,138.42,90.00,80.88,7.67,5.96,10.68,9.38,32.00,35.37,7551.47,7115.61,4.66,9.59,13.00,15.56,0.00,0.82,29.00,33.67,0.00,0.00,7.67,14.46,134.00,122.87,4.06,4.40,136.00,147.08,136.00,134.25,271.00,279.14,1953.18,1915.49,1278.19,1204.26,636.78,587.90,428.77,369.95,48.30,50.09,84.67,71.08,226.21,171.02,74.00,72.42,55.00,51.32,8.00,4.78,1.00,0.00,61.52,36.49,66.05,42.75,4.18,3.57,32.04,21.28,22.00,24.75,92.00,89.45
1997,-0.50,-1.29,-20.33,-18.04,2.93,3.80,15.39,14.88,-2.60,-6.20,72.23,71.78,216.00,207.91,147.00,142.50,277.00,264.91,145.00,145.14,126.00,138.16,65.00,80.40,4.11,5.81,6.58,9.36,46.00,35.88,6809.33,7104.51,9.86,9.59,17.00,15.38,2.00,0.80,33.00,33.89,0.00,0.00,17.53,14.66,129.00,123.35,10.72,4.40,129.00,147.04,148.00,134.50,276.00,279.31,1882.32,1915.56,1239.71,1204.59,646.66,588.48,489.60,369.58,50.24,49.68,87.70,70.89,251.30,171.86,94.74,71.92,61.00,51.25,9.00,4.80,2.00,0.00,70.55,36.70,88.85,42.99,4.12,3.58,31.42,21.45,31.00,24.86,108.00,89.20
1998,1.28,-1.26,-16.21,-17.96,6.91,3.80,16.89,14.89,-2.55,-6.16,71.64,71.66,188.00,207.70,150.00,142.38,269.00,265.27,129.00,145.00,109.00,137.89,47.00,79.91,2.19,5.66,1.37,9.34,78.00,36.40,6209.76,7093.41,13.70,9.59,35.00,15.19,4.00,0.78,55.00,34.11,0.00,0.00,24.66,14.86,118.00,123.83,23.05,4.41,168.00,147.00,114.00,134.75,281.00,279.48,2295.45,1915.63,1462.63,1204.93,766.65,589.06,271.41,369.21,31.50,49.26,43.27,70.71,165.64,172.70,32.90,71.41,35.00,51.18,3.00,4.82,2.00,0.00,77.61,36.90,77.61,43.23,3.64,3.59,25.35,21.61,57.00,24.96,68.00,88.94
1999,0.66,-1.23,-16.35,-17.87,6.05,3.80,14.82,14.91,-4.21,-6.13,68.71,71.54,203.00,207.48,138.00,142.25,271.00,265.64,119.00,144.86,109.00,137.63,51.00,79.43,2.47,5.51,4.66,9.32,62.00,36.91,6375.86,7082.31,15.07,9.59,19.00,15.00,0.00,0.76,60.00,34.33,0.00,0.00,18.36,15.06,132.00,124.30,2.70,4.41,141.00,146.96,129.00,135.00,269.00,279.65,1916.55,1915.69,1215.35,1205.27,583.66,589.64,368.51,368.84,29.75,48.84,80.48,70.53,181.42,173.54,72.74,70.91,50.00,51.12,7.00,4.84,1.00,0.00,38.95,37.11,43.71,43.47,3.72,3.59,30.79,21.77,47.00,25.07,92.00,88.68
2000,-0.99,-1.20,-15.93,-17.78,3.80,3.80,14.77,14.92,-6.61,-6.09,70.20,71.41,212.00,207.26,153.00,142.13,263.00,266.00,134.00,144.73,128.00,137.37,73.00,78.94,5.21,5.36,9.32,9.29,55.00,37.42,6994.42,7071.21,9.59,9.59,23.00,14.81,0.00,0.75,55.00,34.56,0.00,0.00,13.42,15.26,109.00,124.78,5.23,4.42,165.00,146.91,110.00,135.25,274.00,279.82,1910.78,1915.76,1137.03,1205.60,536.78,590.22,348.05,368.48,37.46,48.42,78.37,70.35,169.81,174.38,64.38,70.40,60.00,51.05,3.00,4.86,1.00,0.00,36.40,37.31,39.65,43.71,3.55,3.60,14.86,21.93,25.00,25.18,88.00,88.42
2001,0.61,-1.17,-14.79,-17.69,3.84,3.80,15.46,14.93,-3.58,-6.05,67.77,71.29,206.00,207.04,142.00,142.00,277.00,266.36,139.00,144.59,132.00,137.11,58.00,78.46,3.01,5.21,4.38,9.27,56.00,37.93,6383.80,7060.11,10.41,9.59,5.00,14.63,0.00,0.73,42.00,34.78,0.00,0.00,23.29,15.46,134.00,125.26,0.29,4.42,157.00,146.87,130.00,135.50,286.00,279.99,2121.13,1915.83,1344.89,1205.94,664.64,590.80,266.90,368.11,47.59,48.01,47.71,70.16,123.63,175.21,55.77,69.90,36.00,50.98,1.00,4.88,0.00,0.00,16.44,37.52,22.62,43.95,2.56,3.61,4.48,22.09,20.00,25.29,86.00,88.17
2002,-2.85,-1.13,-19.07,-17.60,-1.75,3.80,14.22,14.95,-6.21,-6.02,66.88,71.17,228.00,206.83,153.00,141.88,267.00,266.73,177.00,144.45,163.00,136.84,79.00,77.97,16.16,5.06,22.19,9.25,47.00,38.45,7629.98,7049.01,7.95,9.59,6.00,14.44,0.00,0.71,42.00,35.00,0.00,0.00,15.34,15.66,113.00,125.73,0.38,4.43,112.00,146.83,154.00,135.75,265.00,280.15,1499.65,1915.90,940.92,1206.28,419.59,591.38,333.77,367.74,28.22,47.59,45.70,69.98,208.29,176.05,52.23,69.39,46.00,50.92,6.00,4.90,0.00,0.00,33.20,37.72,44.67,44.19,3.63,3.62,15.18,22.26,38.00,25.39,81.00,87.91
2003,-1.74,-1.10,-20.31,-17.52,2.41,3.80,14.97,14.96,-4.73,-5.98,68.57,71.05,201.00,206.61,141.00,141.75,272.00,267.09,148.00,144.31,143.00,136.58,77.00,77.49,4.38,4.90,10.41,9.22,51.00,38.96,7250.13,7037.92,7.67,9.59,7.00,14.25,0.00,0.69,39.00,35.22,0.00,0.00,16.99,15.86,130.00,126.21,6.76,4.43,156.00,146.79,130.00,136.00,285.00,280.32,1919.67,1915.97,1166.18,1206.61,544.06,591.96,365.37,367.37,48.52,47.17,81.46,69.80,144.77,176.89,89.50,68.89,54.00,50.85,4.00,4.92,0.00,0.00,16.73,37.93,22.28,44.43,3.47,3.63,10.01,22.42,24.00,25.50,91.00,87.65
2004,-3.19,-1.07,-18.00,-17.43,-0.30,3.80,13.12,14.97,-7.32,-5.95,75.73,70.92,231.00,206.39,159.00,141.63,250.00,267.45,155.00,144.18,152.00,136.32,86.00,77.00,15.34,4.75,20.27,9.20,13.00,39.47,7762.43,7026.82,3.56,9.59,6.00,14.06,0.00,0.67,0.00,35.44,0.00,0.00,6.58,16.07,90.00,126.69,2.88,4.44,120.00,146.74,153.00,136.25,272.00,280.49,1449.83,1916.04,855.40,1206.95,370.48,592.55,295.91,367.00,58.24,46.76,59.67,69.61,116.89,177.73,51.58,68.38,37.00,50.78,4.00,4.94,0.00,0.00,28.06,38.13,41.42,44.67,3.10,3.64,19.66,22.58,22.00,25.61,81.00,87.39
2005,-0.42,-1.04,-19.09,-17.34,3.24,3.80,13.88,14.99,-2.83,-5.91,69.32,70.80,196.00,206.17,137.00,141.50,271.00,267.82,131.00,144.04,120.00,136.05,58.00,76.51,2.74,4.60,10.41,9.18,65.00,39.99,6727.87,7015.72,9.59,9.59,0.00,13.88,0.00,0.65,33.00,35.67,0.00,0.00,19.45,16.27,133.00,127.16,0.00,4.44,141.00,146.70,148.00,136.50,288.00,280.66,1702.82,1916.11,1019.18,1207.29,431.70,593.13,377.29,366.63,66.74,46.34,76.39,69.43,183.19,178.57,56.72,67.88,61.00,50.71,5.00,4.96,0.00,0.00,25.07,38.34,30.83,44.91,3.48,3.65,15.66,22.74,31.00,25.71,99.00,87.14
2006,0.79,-1.01,-12.93,-17.25,6.54,3.80,16.17,15.00,-7.04,-5.88,68.77,70.68,194.00,205.96,130.00,141.38,282.00,268.18,143.00,143.90,127.00,135.79,59.00,76.03,2.47,4.45,4.11,9.16,66.00,40.50,6325.42,7004.62,13.42,9.59,7.00,13.69,0.00,0.63,56.00,35.89,0.00,0.00,27.95,16.47,151.00,127.64,4.45,4.45,168.00,146.66,114.00,136.75,281.00,280.83,2228.99,1916.17,1405.63,1207.62,706.99,593.71,276.50,366.26,32.86,45.92,48.43,69.25,131.88,179.41,66.38,67.37,36.00,50.65,6.00,4.98,1.00,0.00,24.46,38.54,35.29,45.14,3.59,3.65,32.26,22.90,26.00,25.82,70.00,86.88
2007,-1.61,-0.98,-18.58,-17.17,3.65,3.80,14.31,15.02,-5.81,-5.84,67.44,70.56,194.00,205.74,139.00,141.25,273.00,268.55,141.00,143.76,132.00,135.53,87.00,75.54,2.47,4.30,8.77,9.13,36.00,41.01,7204.90,6993.52,4.93,9.59,6.00,13.50,0.00,0.61,22.00,36.11,0.00,0.00,15.62,16.67,133.00,128.12,6.70,4.45,148.00,146.62,145.00,137.00,292.00,281.00,1776.99,1916.24,1051.70,1207.96,493.04,594.29,350.49,365.90,40.41,45.50,42.53,69.07,194.50,180.25,68.04,66.87,47.00,50.58,5.00,5.00,2.00,0.00,55.20,38.75,57.78,45.38,3.45,3.66,25.31,23.07,20.00,25.93,92.00,86.62
2008,-2.65,-0.95,-20.65,-17.08,0.23,3.80,15.47,15.03,-5.80,-5.81,73.02,70.43,207.00,205.52,140.00,141.13,269.00,268.91,157.00,143.63,152.00,135.26,91.00,75.06,7.67,4.15,12.33,9.11,29.00,41.53,7613.52,6982.42,3.01,9.59,11.00,13.31,0.00,0.59,6.00,36.33,0.00,0.00,16.71,16.87,128.00,128.59,11.23,4.46,145.00,146.57,146.00,137.25,290.00,281.17,1866.51,1916.31,1154.96,1208.30,571.64,594.87,300.18,365.53,61.59,45.09,50.12,68.88,112.30,181.08,79.82,66.36,41.00,50.51,3.00,5.02,0.00,0.00,26.13,38.95,26.13,45.62,2.93,3.67,12.70,23.23,36.00,26.04,89.00,86.36
2009,-2.16,-0.92,-21.67,-16.99,1.34,3.80,15.25,15.04,-5.48,-5.77,68.76,70.31,216.00,205.30,152.00,141.00,280.00,269.27,144.00,143.49,138.00,135.00,80.00,74.57,10.68,4.00,17.53,9.09,31.00,42.04,7367.31,6971.32,5.75,9.59,1.00,13.13,0.00,0.57,22.00,36.56,0.00,0.00,16.71,17.07,127.00,129.07,0.00,4.47,123.00,146.53,158.00,137.50,280.00,281.34,1699.91,1916.38,1090.65,1208.63,527.47,595.45,341.42,365.16,37.61,44.67,48.45,68.70,216.09,181.92,40.61,65.86,45.00,50.45,4.00,5.04,1.00,0.00,63.04,39.16,81.74,45.86,3.72,3.68,26.55,23.39,24.00,26.14,82.00,86.11
2010,0.69,-0.89,-13.29,-16.90,4.30,3.80,15.33,15.06,-4.71,-5.74,68.04,70.19,189.00,205.09,133.00,140.88,289.00,269.64,128.00,143.35,114.00,134.74,59.00,74.09,0.82,3.85,4.66,9.06,95.00,42.55,6367.16,6960.22,11.23,9.59,8.00,12.94,0.00,0.55,60.00,36.78,0.00,0.00,26.58,17.27,155.00,129.55,2.34,4.47,144.00,146.49,145.00,137.75,288.00,281.51,2002.33,1916.45,1288.32,1208.97,644.79,596.03,319.55,364.79,20.41,44.25,68.28,68.52,198.04,182.76,32.56,65.35,40.00,50.38,7.00,5.06,1.00,0.00,53.59,39.36,54.71,46.10,4.60,3.69,37.42,23.55,83.00,26.25,65.00,85.85
2011,,-0.86,,-16.82,,3.80,,15.07,,-5.70,,70.07,,204.87,,140.75,,270.00,,143.22,,134.47,,73.60,,3.70,,9.04,,43.07,,6949.12,,9.59,,12.75,,0.53,,37.00,,0.00,,17.47,,130.02,,4.48,,146.45,,138.00,,281.68,,1916.52,,1209.31,,596.61,,364.42,,43.83,,68.34,,183.60,,64.85,,50.31,,5.08,,0.00,,39.56,,46.34,,3.70,,23.71,,26.36,,85.59
