Station:,"56.0806,-108.9408",,,,Station ID:,73,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08060074,Lon:,-108.9408035,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.48,0.24,-10.71,-16.24,6.52,6.08,17.02,14.80,-3.21,-4.57,76.83,72.40,202.00,202.83,136.00,141.27,246.00,262.22,112.00,127.41,93.00,124.00,37.00,69.23,5.48,9.13,5.48,9.09,86.00,24.30,5768.98,6544.53,17.81,10.91,44.00,21.11,7.00,1.00,59.00,33.67,0.00,0.00,18.90,10.89,109.00,121.00,21.58,3.61,180.00,163.00,111.00,119.43,290.00,283.28,2402.30,2056.68,1532.84,1279.12,830.17,605.45,305.21,428.65,41.91,57.73,58.11,94.27,113.81,192.97,98.18,75.17,43.00,61.25,2.00,6.00,1.00,1.00,29.05,35.54,32.21,41.08,3.18,3.84,7.10,19.76,37.00,24.51,82.00,98.00
1982,-1.98,0.29,-23.24,-16.14,4.63,6.12,14.22,14.83,-5.62,-4.54,71.78,72.38,200.00,202.50,130.00,141.05,256.00,262.48,145.00,127.20,143.00,123.50,93.00,68.72,14.25,8.97,14.52,9.07,6.00,24.85,7318.10,6529.98,6.03,11.00,14.00,21.18,0.00,1.00,0.00,34.03,0.00,0.00,4.38,11.13,125.00,121.50,1.01,3.69,173.00,163.20,116.00,119.28,288.00,283.34,2097.40,2061.37,1268.61,1282.76,573.51,608.70,363.71,428.26,48.63,57.52,86.83,94.36,171.68,192.93,53.04,74.99,49.00,61.00,5.00,6.00,0.00,1.00,21.89,35.53,34.46,41.05,3.18,3.84,15.24,19.79,19.00,24.53,100.00,97.76
1983,0.26,0.33,-14.54,-16.05,4.78,6.15,15.11,14.85,-4.82,-4.52,72.17,72.36,211.00,202.18,144.00,140.82,263.00,262.74,134.00,126.99,120.00,123.00,61.00,68.21,10.68,8.80,7.67,9.04,13.00,25.40,6527.86,6515.43,9.86,11.10,26.00,21.25,1.00,1.00,19.00,34.39,0.00,0.00,11.78,11.37,118.00,122.00,7.24,3.77,180.00,163.41,107.00,119.12,286.00,283.40,2070.77,2066.07,1276.56,1286.40,638.28,611.94,373.50,427.86,59.34,57.31,92.15,94.45,167.12,192.89,56.88,74.80,59.00,60.75,2.00,6.00,0.00,1.00,21.07,35.52,28.84,41.01,3.40,3.84,7.97,19.81,23.00,24.55,92.00,97.52
1984,0.73,0.37,-13.20,-15.96,8.12,6.19,15.81,14.88,-7.37,-4.49,74.50,72.35,197.00,201.85,145.00,140.59,266.00,263.00,120.00,126.79,119.00,122.50,74.00,67.70,9.59,8.64,13.15,9.02,37.00,25.94,6407.46,6500.89,18.08,11.20,29.00,21.33,7.00,1.00,56.00,34.75,0.00,0.00,20.27,11.61,120.00,122.50,30.17,3.85,133.00,163.61,132.00,118.97,264.00,283.46,1958.86,2070.77,1295.57,1290.04,710.96,615.19,435.06,427.46,44.05,57.11,126.68,94.54,159.31,192.85,107.47,74.62,59.00,60.50,7.00,6.00,1.00,1.00,45.92,35.51,50.79,40.98,4.15,3.85,29.26,19.83,16.00,24.57,93.00,97.28
1985,-0.27,0.41,-16.75,-15.86,6.78,6.22,13.59,14.90,-7.99,-4.47,72.53,72.33,205.00,201.53,152.00,140.36,247.00,263.26,115.00,126.58,112.00,122.00,72.00,67.19,11.51,8.48,14.79,9.00,23.00,26.49,6700.63,6486.34,8.77,11.29,17.00,21.40,1.00,1.00,11.00,35.11,0.00,0.00,9.59,11.85,94.00,123.00,3.58,3.93,150.00,163.81,116.00,118.82,265.00,283.52,1887.49,2075.47,1148.40,1293.68,511.32,618.43,415.56,427.06,42.28,56.90,134.92,94.63,163.81,192.81,67.24,74.44,52.00,60.25,6.00,6.00,2.00,1.00,38.38,35.49,41.19,40.95,3.93,3.85,28.17,19.85,27.00,24.59,93.00,97.03
1986,1.32,0.46,-12.09,-15.77,6.42,6.26,14.16,14.93,-4.68,-4.44,73.43,72.32,197.00,201.20,137.00,140.14,257.00,263.52,125.00,126.37,114.00,121.50,46.00,66.68,8.49,8.32,13.42,8.97,64.00,27.04,6136.32,6471.79,15.07,11.39,24.00,21.48,1.00,1.00,50.00,35.48,0.00,0.00,18.90,12.09,119.00,123.50,6.17,4.02,163.00,164.01,137.00,118.67,299.00,283.58,2056.65,2080.17,1275.71,1297.32,609.85,621.68,408.65,426.66,52.82,56.69,91.70,94.73,180.74,192.78,90.30,74.25,57.00,60.00,6.00,6.00,0.00,1.00,38.96,35.48,48.60,40.92,3.93,3.85,15.48,19.87,17.00,24.61,92.00,96.79
1987,3.04,0.50,-9.26,-15.68,7.79,6.30,14.85,14.96,-1.34,-4.42,64.95,72.30,185.00,200.88,140.00,139.91,281.00,263.78,117.00,126.17,94.00,121.00,20.00,66.17,3.29,8.15,5.48,8.95,76.00,27.59,5518.32,6457.24,14.52,11.49,19.00,21.55,4.00,1.00,49.00,35.84,0.00,0.00,25.21,12.33,140.00,124.00,15.32,4.10,177.00,164.22,114.00,118.51,290.00,283.64,2277.91,2084.86,1430.60,1300.95,664.17,624.93,356.68,426.27,72.95,56.48,109.80,94.82,125.89,192.74,46.34,74.07,57.00,59.75,3.00,6.00,1.00,1.00,24.10,35.47,27.34,40.88,3.16,3.85,9.20,19.89,21.00,24.63,96.00,96.55
1988,0.87,0.54,-14.73,-15.58,6.61,6.33,15.05,14.98,-3.08,-4.39,74.24,72.28,198.00,200.55,135.00,139.68,267.00,264.04,127.00,125.96,113.00,120.50,56.00,65.66,5.21,7.99,6.03,8.93,23.00,28.13,6281.36,6442.70,12.05,11.59,15.00,21.63,1.00,1.00,28.00,36.20,0.00,0.00,13.70,12.57,131.00,124.50,2.52,4.18,173.00,164.42,116.00,118.36,288.00,283.70,2261.31,2089.56,1422.84,1304.59,699.74,628.17,451.70,425.87,65.00,56.28,107.64,94.91,210.14,192.70,70.57,73.89,61.00,59.50,6.00,6.00,3.00,1.00,47.20,35.46,60.52,40.85,4.24,3.85,21.38,19.91,26.00,24.65,96.00,96.31
1989,-0.38,0.58,-17.81,-15.49,5.70,6.37,15.26,15.01,-7.16,-4.37,73.55,72.27,208.00,200.23,148.00,139.45,261.00,264.30,136.00,125.75,139.00,120.00,85.00,65.15,10.96,7.83,9.59,8.91,0.00,28.68,6792.45,6428.15,11.78,11.68,28.00,21.70,4.00,1.00,44.00,36.56,0.00,0.00,12.33,12.81,112.00,125.00,18.21,4.26,168.00,164.62,117.00,118.21,284.00,283.76,2182.01,2094.26,1372.44,1308.23,692.00,631.42,459.25,425.47,49.26,56.07,92.71,95.00,213.90,192.66,100.55,73.70,68.00,59.25,6.00,6.00,2.00,1.00,39.17,35.44,45.76,40.82,4.11,3.85,17.78,19.93,26.00,24.67,100.00,96.07
1990,-0.34,0.62,-14.47,-15.40,5.99,6.40,15.51,15.03,-7.39,-4.34,78.23,72.25,215.00,199.90,139.00,139.23,270.00,264.56,129.00,125.54,129.00,119.50,74.00,64.64,10.96,7.66,12.60,8.88,6.00,29.23,6778.31,6413.60,15.07,11.78,36.00,21.78,6.00,1.00,28.00,36.93,0.00,0.00,9.59,13.05,130.00,125.50,15.57,4.34,169.00,164.83,107.00,118.06,275.00,283.82,2197.92,2098.96,1405.53,1311.87,724.56,634.66,397.73,425.07,58.51,55.86,107.33,95.09,117.31,192.62,112.13,73.52,63.00,59.00,6.00,6.00,1.00,1.00,36.22,35.43,40.75,40.78,3.72,3.86,12.45,19.95,31.00,24.70,96.00,95.83
1991,1.02,0.67,-15.46,-15.30,7.38,6.44,16.29,15.06,-7.54,-4.32,78.56,72.23,207.00,199.58,127.00,139.00,260.00,264.82,131.00,125.34,129.00,119.00,59.00,64.13,10.14,7.50,10.68,8.86,48.00,29.78,6312.73,6399.06,17.81,11.88,35.00,21.85,8.00,1.00,45.00,37.29,0.00,0.00,19.73,13.29,132.00,126.00,36.17,4.42,164.00,165.03,123.00,117.90,286.00,283.88,2287.06,2103.66,1485.93,1315.51,787.70,637.91,378.65,424.68,48.57,55.65,112.42,95.18,147.19,192.58,77.63,73.33,62.00,58.75,4.00,6.00,0.00,1.00,20.60,35.42,25.38,40.75,3.42,3.86,8.15,19.97,22.00,24.72,99.00,95.59
1992,1.01,0.71,-10.58,-15.21,6.69,6.47,13.27,15.09,-3.50,-4.29,74.61,72.22,210.00,199.25,143.00,138.77,234.00,265.08,110.00,125.13,107.00,118.50,50.00,63.62,11.23,7.34,12.05,8.84,39.00,30.32,6241.86,6384.51,14.79,11.98,22.00,21.93,2.00,1.00,33.00,37.65,0.00,0.00,16.71,13.53,90.00,126.50,3.35,4.50,174.00,165.23,111.00,117.75,284.00,283.94,2028.51,2108.36,1197.18,1319.15,568.01,641.15,380.61,424.28,58.96,55.45,95.17,95.27,147.05,192.54,74.95,73.15,60.00,58.50,3.00,6.00,0.00,1.00,20.93,35.40,25.20,40.72,3.67,3.86,7.24,19.99,23.00,24.74,92.00,95.34
1993,1.48,0.75,-14.36,-15.12,7.81,6.51,13.60,15.11,-3.41,-4.27,63.93,72.20,203.00,198.93,146.00,138.55,256.00,265.34,110.00,124.92,104.00,118.00,50.00,63.10,7.12,7.18,7.12,8.81,48.00,30.87,6051.47,6369.96,11.51,12.07,14.00,22.00,0.00,1.00,43.00,38.01,0.00,0.00,12.60,13.77,109.00,127.00,0.11,4.58,168.00,165.44,116.00,117.60,283.00,284.00,1974.09,2113.05,1163.86,1322.79,501.94,644.40,340.69,423.88,28.82,55.24,65.83,95.37,168.40,192.50,74.41,72.97,60.00,58.25,3.00,6.00,0.00,1.00,24.24,35.39,28.12,40.68,3.34,3.86,7.70,20.02,27.00,24.76,91.00,95.10
1994,0.51,0.79,-18.36,-15.02,6.82,6.54,16.09,15.14,-4.22,-4.24,70.95,72.18,185.00,198.60,129.00,138.32,281.00,265.60,123.00,124.72,111.00,117.50,69.00,62.59,5.75,7.01,8.77,8.79,35.00,31.42,6432.92,6355.41,11.51,12.17,24.00,22.07,1.00,1.00,29.00,38.38,0.00,0.00,14.25,14.01,151.00,127.50,3.40,4.67,160.00,165.64,125.00,117.45,284.00,284.06,2235.58,2117.75,1444.89,1326.43,736.23,647.65,476.47,423.48,75.13,55.03,153.56,95.46,138.74,192.46,108.23,72.78,57.00,58.00,10.00,6.00,2.00,1.00,79.53,35.38,79.53,40.65,4.88,3.86,35.25,20.04,23.00,24.78,90.00,94.86
1995,0.32,0.84,-13.69,-14.93,6.13,6.58,13.74,15.16,-6.35,-4.22,73.94,72.17,210.00,198.28,146.00,138.09,261.00,265.86,134.00,124.51,120.00,117.00,57.00,62.08,7.95,6.85,9.32,8.77,53.00,31.96,6475.65,6340.87,9.59,12.27,16.00,22.15,2.00,1.00,32.00,38.74,0.00,0.00,10.96,14.25,114.00,128.00,1.60,4.75,165.00,165.84,125.00,117.29,289.00,284.12,2105.64,2122.45,1297.23,1330.07,599.13,650.89,511.00,423.08,69.12,54.82,94.52,95.55,252.85,192.43,96.41,72.60,65.00,57.75,8.00,6.00,3.00,1.00,104.19,35.37,114.36,40.62,4.49,3.86,37.43,20.06,31.00,24.80,104.00,94.62
1996,-1.65,0.88,-16.87,-14.84,3.39,6.61,15.22,15.19,-6.71,-4.20,77.16,72.15,213.00,197.95,142.00,137.86,271.00,266.12,140.00,124.30,140.00,116.50,80.00,61.57,12.33,6.69,14.79,8.74,8.00,32.51,7206.25,6326.32,6.03,12.36,15.00,22.22,1.00,1.00,14.00,39.10,0.00,0.00,8.77,14.49,128.00,128.50,2.83,4.83,145.00,166.04,141.00,117.14,285.00,284.18,1959.87,2127.15,1262.72,1333.71,638.79,654.14,558.86,422.69,80.10,54.62,140.89,95.64,239.28,192.39,103.25,72.42,81.00,57.50,11.00,6.00,1.00,1.00,38.36,35.35,42.97,40.58,4.21,3.87,21.26,20.08,26.00,24.82,124.00,94.38
1997,1.34,0.92,-17.97,-14.74,6.12,6.65,15.52,15.22,-1.89,-4.17,73.67,72.13,205.00,197.63,143.00,137.64,262.00,266.38,124.00,124.09,107.00,116.00,52.00,61.06,5.48,6.52,10.41,8.72,54.00,33.06,6135.49,6311.77,11.78,12.46,18.00,22.30,3.00,1.00,50.00,39.46,0.00,0.00,17.81,14.73,118.00,129.00,12.47,4.91,152.00,166.25,123.00,116.99,274.00,284.24,2129.06,2131.85,1380.52,1337.35,725.78,657.38,421.89,422.29,66.66,54.41,108.05,95.73,193.60,192.35,46.63,72.23,64.00,57.25,4.00,6.00,0.00,1.00,29.87,35.34,35.11,40.55,3.96,3.87,12.94,20.10,21.00,24.84,96.00,94.14
1998,2.60,0.96,-12.57,-14.65,9.10,6.69,17.42,15.24,-2.61,-4.15,74.08,72.12,177.00,197.30,126.00,137.41,268.00,266.63,123.00,123.89,95.00,115.50,44.00,60.55,2.47,6.36,3.56,8.70,67.00,33.61,5756.82,6297.23,16.44,12.56,39.00,22.37,8.00,1.00,61.00,39.83,0.00,0.00,25.21,14.97,141.00,129.50,36.73,4.99,174.00,166.45,109.00,116.84,282.00,284.30,2512.71,2136.54,1645.33,1340.99,880.38,660.63,232.35,421.89,35.11,54.20,34.40,95.82,110.05,192.31,61.74,72.05,32.00,57.00,4.00,6.00,0.00,1.00,27.25,35.33,32.28,40.52,3.36,3.87,25.39,20.12,30.00,24.86,63.00,93.90
1999,2.31,1.01,-14.22,-14.55,7.78,6.72,15.30,15.27,-2.54,-4.12,70.48,72.10,194.00,196.98,129.00,137.18,270.00,266.89,102.00,123.68,97.00,115.00,35.00,60.04,3.84,6.20,5.21,8.67,66.00,34.15,5797.40,6282.68,14.25,12.66,27.00,22.45,6.00,1.00,44.00,40.19,0.00,0.00,16.16,15.21,140.00,130.00,10.49,5.07,160.00,166.65,111.00,116.69,270.00,284.36,2127.78,2141.24,1347.84,1344.63,667.12,663.87,388.35,421.49,52.92,53.99,99.86,95.91,165.22,192.27,65.91,71.87,58.00,56.75,3.00,6.00,0.00,1.00,28.69,35.32,29.79,40.49,3.38,3.87,10.27,20.14,19.00,24.89,105.00,93.66
2000,0.54,1.05,-12.25,-14.46,5.68,6.76,14.65,15.29,-5.39,-4.10,66.44,72.09,195.00,196.65,150.00,136.95,264.00,267.15,116.00,123.47,118.00,114.50,63.00,59.53,7.67,6.03,9.86,8.65,54.00,34.70,6412.84,6268.13,10.96,12.75,15.00,22.52,0.00,1.00,55.00,40.55,0.00,0.00,15.34,15.45,113.00,130.50,2.78,5.15,166.00,166.86,109.00,116.53,274.00,284.42,2004.73,2145.94,1198.98,1348.27,531.88,667.12,460.02,421.09,26.73,53.79,106.27,96.01,267.53,192.23,60.11,71.68,72.00,56.50,6.00,6.00,2.00,1.00,26.37,35.30,46.92,40.45,4.08,3.87,20.18,20.16,32.00,24.91,108.00,93.41
2001,2.67,1.09,-10.56,-14.37,6.45,6.79,15.84,15.32,-2.40,-4.07,66.28,72.07,196.00,196.33,142.00,136.73,277.00,267.41,105.00,123.27,98.00,114.00,32.00,59.02,4.11,5.87,5.75,8.63,63.00,35.25,5645.96,6253.58,14.25,12.85,27.00,22.60,0.00,1.00,48.00,40.91,0.00,0.00,20.82,15.68,134.00,131.00,0.80,5.23,174.00,167.06,114.00,116.38,287.00,284.48,2379.59,2150.64,1519.41,1351.90,757.00,670.37,442.05,420.70,51.43,53.58,91.94,96.10,256.92,192.19,45.51,71.50,56.00,56.25,7.00,6.00,4.00,1.00,48.26,35.29,81.88,40.42,4.74,3.87,36.56,20.18,23.00,24.93,87.00,93.17
2002,0.03,1.13,-15.39,-14.27,3.04,6.83,15.65,15.35,-4.75,-4.05,76.52,72.05,223.00,196.00,146.00,136.50,266.00,267.67,142.00,123.06,130.00,113.50,58.00,58.51,15.89,5.71,15.89,8.61,34.00,35.80,6641.85,6239.04,14.52,12.95,29.00,22.67,6.00,1.00,52.00,41.28,0.00,0.00,15.34,15.92,119.00,131.50,21.01,5.32,136.00,167.26,130.00,116.23,265.00,284.54,1957.86,2155.34,1282.44,1355.54,660.87,673.61,448.62,420.30,33.25,53.37,85.19,96.19,276.62,192.15,53.72,71.32,54.00,56.00,8.00,6.00,5.00,1.00,75.68,35.28,79.18,40.39,4.47,3.88,37.10,20.20,20.00,24.95,91.00,92.93
2003,1.00,1.18,-16.27,-14.18,7.35,6.86,15.64,15.37,-3.38,-4.02,72.02,72.04,193.00,195.68,140.00,136.27,271.00,267.93,131.00,122.85,123.00,113.00,59.00,58.00,6.30,5.55,8.49,8.58,34.00,36.34,6272.08,6224.49,14.25,13.05,27.00,22.75,3.00,1.00,42.00,41.64,0.00,0.00,15.07,16.16,130.00,132.00,11.41,5.40,179.00,167.46,107.00,116.08,285.00,284.60,2347.72,2160.04,1494.19,1359.18,768.72,676.86,435.27,419.90,40.65,53.16,142.01,96.28,179.80,192.11,71.08,71.13,56.00,55.75,6.00,6.00,2.00,1.00,27.35,35.27,28.17,40.35,3.78,3.88,18.66,20.22,20.00,24.97,106.00,92.69
2004,-0.01,1.22,-13.99,-14.09,4.50,6.90,13.75,15.40,-3.97,-4.00,77.81,72.02,215.00,195.35,144.00,136.05,273.00,268.19,119.00,122.64,120.00,112.50,58.00,57.49,11.78,5.38,13.42,8.56,19.00,36.89,6617.58,6209.94,9.59,13.14,18.00,22.82,1.00,1.00,14.00,42.00,0.00,0.00,10.41,16.40,128.00,132.50,5.56,5.48,143.00,167.67,144.00,115.92,286.00,284.66,1791.90,2164.73,1092.82,1362.82,475.96,680.10,451.63,419.50,72.57,52.96,134.51,96.37,162.24,192.08,68.06,70.95,72.00,55.50,4.00,6.00,2.00,1.00,33.61,35.25,35.48,40.32,3.60,3.88,12.03,20.25,18.00,24.99,114.00,92.45
2005,2.22,1.26,-14.29,-13.99,7.17,6.93,14.37,15.42,-1.45,-3.97,69.90,72.00,198.00,195.03,134.00,135.82,271.00,268.45,103.00,122.44,95.00,112.00,44.00,56.98,4.66,5.22,7.12,8.54,60.00,37.44,5789.04,6195.40,16.71,13.24,16.00,22.89,0.00,1.00,51.00,42.36,0.00,0.00,17.81,16.64,136.00,133.00,2.41,5.56,196.00,167.87,95.00,115.77,290.00,284.72,2201.14,2169.43,1305.38,1366.46,584.34,683.35,445.95,419.10,64.01,52.75,140.12,96.46,206.19,192.04,50.55,70.77,56.00,55.25,9.00,6.00,2.00,1.00,46.99,35.24,51.07,40.29,4.41,3.88,26.53,20.27,17.00,25.01,92.00,92.21
2006,2.49,1.30,-10.25,-13.90,9.06,6.97,16.33,15.45,-5.41,-3.95,71.13,71.99,189.00,194.70,124.00,135.59,282.00,268.71,128.00,122.23,112.00,111.50,36.00,56.47,3.01,5.06,5.75,8.51,59.00,37.98,5737.81,6180.85,17.81,13.34,28.00,22.97,4.00,1.00,46.00,42.72,0.00,0.00,23.01,16.88,157.00,133.50,15.12,5.64,168.00,168.07,114.00,115.62,281.00,284.78,2400.06,2174.13,1569.16,1370.10,814.84,686.59,382.95,418.71,65.48,52.54,88.60,96.55,154.87,192.00,75.51,70.58,53.00,55.00,5.00,6.00,0.00,1.00,28.05,35.23,30.81,40.25,3.87,3.88,12.77,20.29,23.00,25.03,89.00,91.97
2007,0.79,1.35,-14.54,-13.81,7.02,7.00,14.78,15.48,-4.26,-3.92,69.82,71.97,189.00,194.38,138.00,135.36,267.00,268.97,133.00,122.02,124.00,111.00,63.00,55.96,3.84,4.89,5.48,8.49,29.00,38.53,6369.05,6166.30,9.04,13.43,26.00,23.04,5.00,1.00,33.00,43.09,0.00,0.00,14.79,17.12,128.00,134.00,20.55,5.72,180.00,168.28,119.00,115.47,298.00,284.84,2171.22,2178.83,1296.62,1373.74,601.08,689.84,421.69,418.31,63.91,52.33,79.54,96.65,201.06,191.96,72.55,70.40,54.00,54.75,4.00,6.00,2.00,1.00,52.28,35.22,55.72,40.22,3.40,3.88,19.27,20.31,20.00,25.05,111.00,91.72
2008,0.24,1.39,-16.19,-13.71,5.00,7.04,15.82,15.50,-3.57,-3.90,75.13,71.95,201.00,194.05,130.00,135.14,269.00,269.23,135.00,121.82,128.00,110.50,69.00,55.45,6.58,4.73,7.67,8.47,20.00,39.08,6559.84,6151.75,10.41,13.53,24.00,23.12,2.00,1.00,20.00,43.45,0.00,0.00,11.51,17.36,138.00,134.50,16.66,5.80,170.00,168.48,118.00,115.31,287.00,284.90,2291.18,2183.53,1459.05,1377.38,743.76,693.09,345.58,417.91,56.66,52.13,62.64,96.74,139.43,191.92,89.83,70.22,46.00,54.50,8.00,6.00,0.00,1.00,28.87,35.20,34.94,40.19,3.46,3.89,25.72,20.33,38.00,25.07,89.00,91.48
2009,0.19,1.43,-17.67,-13.62,4.90,7.07,15.74,15.53,-3.96,-3.87,69.68,71.94,210.00,193.73,142.00,134.91,280.00,269.49,127.00,121.61,110.00,110.00,64.00,54.94,10.96,4.57,11.51,8.44,24.00,39.63,6524.60,6137.21,11.23,13.63,18.00,23.19,0.00,1.00,41.00,43.81,0.00,0.00,11.78,17.60,137.00,135.00,0.30,5.89,130.00,168.68,148.00,115.16,277.00,284.96,1892.08,2188.22,1243.65,1381.02,640.09,696.33,423.11,417.51,44.80,51.92,85.83,96.83,260.32,191.88,32.33,70.03,54.00,54.25,7.00,6.00,3.00,1.00,66.54,35.19,73.00,40.15,4.39,3.89,35.06,20.35,27.00,25.10,91.00,91.24
2010,2.30,1.47,-10.93,-13.53,7.41,7.11,14.73,15.55,-3.11,-3.85,66.16,71.92,186.00,193.40,130.00,134.68,260.00,269.75,118.00,121.40,100.00,109.50,44.00,54.43,1.64,4.41,3.01,8.42,49.00,40.17,5764.41,6122.66,13.97,13.73,11.00,23.27,0.00,1.00,57.00,44.17,0.00,0.00,19.73,17.84,129.00,135.50,1.72,5.97,190.00,168.89,104.00,115.01,293.00,285.02,2358.42,2192.92,1446.39,1384.66,686.47,699.58,352.71,417.12,23.22,51.71,80.72,96.92,200.51,191.84,47.93,69.85,53.00,54.00,6.00,6.00,1.00,1.00,30.40,35.18,32.79,40.12,3.77,3.89,16.02,20.37,42.00,25.12,86.00,91.00
2011,,1.52,,-13.43,,7.15,,15.58,,-3.82,,71.91,,193.08,,134.45,,270.01,,121.19,,109.00,,53.92,,4.24,,8.40,,40.72,,6108.11,,13.82,,23.34,,1.00,,44.54,,0.00,,18.08,,136.00,,6.05,,169.09,,114.86,,285.08,,2197.62,,1388.30,,702.82,,416.72,,51.50,,97.01,,191.80,,69.66,,53.75,,6.00,,1.00,,35.17,,40.09,,3.89,,20.39,,25.14,,90.76
