Station:,"54.7108,-120.7538",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.71080017,Lon:,-120.7537994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.15,0.80,-3.80,-9.88,4.69,4.34,13.10,11.19,-1.28,-2.77,67.84,66.73,215.00,222.86,159.00,157.00,255.00,243.64,64.00,95.27,60.00,92.00,10.00,34.60,5.21,10.86,2.74,9.59,41.00,20.88,5432.17,6282.96,19.18,11.15,18.00,6.84,2.00,0.00,54.00,27.52,0.00,0.00,14.52,8.54,95.00,90.67,0.14,0.00,136.00,143.53,131.00,131.00,266.00,272.13,1622.42,1505.12,943.59,793.67,368.52,244.73,505.14,627.41,68.61,115.87,186.27,134.21,147.72,206.70,114.32,147.76,82.00,105.87,9.00,9.95,1.00,1.00,34.59,46.19,50.95,51.80,3.95,4.37,19.39,16.35,25.00,17.00,123.00,144.40
1982,-0.43,0.84,-15.71,-9.76,3.15,4.36,11.65,11.19,-2.64,-2.74,66.13,66.61,222.00,222.71,158.00,156.98,256.00,243.52,117.00,94.71,119.00,91.33,57.00,34.13,11.23,10.75,14.79,9.50,7.00,21.39,6734.65,6268.22,7.95,11.23,12.00,6.86,0.00,0.00,15.00,27.96,0.00,0.00,6.30,8.65,97.00,90.53,0.00,0.00,142.00,143.58,134.00,131.00,275.00,272.17,1539.78,1505.77,840.17,794.37,298.66,245.37,857.37,625.85,226.90,114.93,100.28,134.27,412.09,206.62,131.12,146.93,111.00,105.55,18.00,9.90,8.00,1.00,107.93,46.13,110.99,51.67,5.47,4.36,38.13,16.35,13.00,17.00,153.00,144.42
1983,1.20,0.89,-6.22,-9.65,4.60,4.37,10.72,11.19,-3.97,-2.72,63.86,66.49,217.00,222.57,135.00,156.96,251.00,243.40,91.00,94.14,83.00,90.67,27.00,33.67,4.93,10.65,6.85,9.42,8.00,21.90,6135.19,6253.48,6.03,11.31,7.00,6.88,0.00,0.00,19.00,28.41,0.00,0.00,9.32,8.75,115.00,90.39,0.00,0.00,164.00,143.63,107.00,131.00,270.00,272.22,1532.98,1506.42,776.96,795.07,224.56,246.01,592.44,624.29,75.08,114.00,136.91,134.32,266.31,206.55,105.68,146.10,88.00,105.22,10.00,9.85,3.00,1.00,50.27,46.07,58.11,51.54,4.08,4.35,19.72,16.35,13.00,17.00,139.00,144.45
1984,1.15,0.93,-5.00,-9.54,4.51,4.39,11.03,11.20,-5.50,-2.69,67.70,66.37,221.00,222.43,152.00,156.94,245.00,243.28,88.00,93.57,77.00,90.00,30.00,33.20,11.51,10.55,15.07,9.33,63.00,22.42,6162.63,6238.73,10.14,11.39,10.00,6.90,0.00,0.00,33.00,28.86,0.00,0.00,14.25,8.86,92.00,90.26,0.00,0.00,122.00,143.68,142.00,131.00,263.00,272.26,1290.57,1507.07,689.32,795.78,247.35,246.65,625.52,622.72,77.08,113.06,144.40,134.38,223.83,206.47,179.86,145.28,103.00,104.90,10.00,9.80,1.00,1.00,44.00,46.01,64.37,51.42,4.11,4.34,15.89,16.36,14.00,17.00,150.00,144.48
1985,1.01,0.97,-8.09,-9.42,4.50,4.40,10.79,11.20,-6.41,-2.67,72.49,66.25,226.00,222.29,161.00,156.92,238.00,243.16,80.00,93.01,72.00,89.33,33.00,32.73,11.23,10.45,12.33,9.25,45.00,22.93,6209.25,6223.99,11.78,11.47,9.00,6.92,0.00,0.00,45.00,29.31,0.00,0.00,14.25,8.96,76.00,90.12,0.00,0.00,144.00,143.74,133.00,131.00,276.00,272.30,1444.69,1507.73,768.93,796.48,241.82,247.29,507.61,621.16,77.96,112.12,61.34,134.44,245.10,206.39,128.84,144.45,74.00,104.57,7.00,9.74,3.00,1.00,34.92,45.95,51.67,51.29,3.92,4.33,23.97,16.36,16.00,17.00,127.00,144.51
1986,2.31,1.01,-4.88,-9.31,4.11,4.42,10.89,11.20,-1.44,-2.64,63.80,66.13,208.00,222.14,163.00,156.90,249.00,243.04,70.00,92.44,67.00,88.67,19.00,32.27,9.32,10.34,11.78,9.16,45.00,23.44,5726.68,6209.25,13.15,11.55,3.00,6.94,0.00,0.00,63.00,29.76,0.00,0.00,19.45,9.07,85.00,89.98,0.00,0.00,111.00,143.79,144.00,131.00,254.00,272.35,1278.29,1508.38,728.20,797.18,243.59,247.93,608.50,619.59,131.58,111.18,133.60,134.49,193.64,206.31,151.39,143.63,93.00,104.25,9.00,9.69,1.00,1.00,44.61,45.90,49.18,51.16,4.37,4.31,20.02,16.37,19.00,17.00,135.00,144.53
1987,3.60,1.05,-4.57,-9.19,5.84,4.43,11.85,11.20,1.35,-2.62,50.18,66.01,192.00,222.00,141.00,156.88,256.00,242.92,72.00,91.88,46.00,88.00,6.00,31.80,3.56,10.24,3.56,9.08,79.00,23.96,5258.79,6194.51,16.16,11.62,2.00,6.96,0.00,0.00,50.00,30.21,0.00,0.00,21.64,9.17,114.00,89.85,0.00,0.00,170.00,143.84,117.00,131.00,286.00,272.39,1792.23,1509.03,961.98,797.88,298.00,248.57,582.91,618.03,144.81,110.25,97.37,134.55,257.05,206.23,78.26,142.80,82.00,103.92,10.00,9.64,2.00,1.00,79.78,45.84,85.52,51.04,4.68,4.30,23.74,16.37,17.00,17.00,121.00,144.56
1988,2.50,1.09,-6.80,-9.08,5.54,4.45,11.56,11.21,-0.02,-2.59,63.97,65.89,203.00,221.86,140.00,156.86,253.00,242.80,73.00,91.31,65.00,87.33,23.00,31.33,3.84,10.14,4.38,9.00,25.00,24.47,5661.60,6179.77,14.25,11.70,7.00,6.98,1.00,0.00,31.00,30.66,0.00,0.00,19.73,9.27,112.00,89.71,0.00,0.00,170.00,143.89,126.00,131.00,295.00,272.43,1720.70,1509.68,916.28,798.58,282.27,249.21,561.94,616.47,153.21,109.31,136.20,134.60,151.14,206.16,120.99,141.98,85.00,103.60,11.00,9.59,1.00,1.00,45.72,45.78,49.24,50.91,3.98,4.29,13.33,16.37,22.00,17.00,134.00,144.59
1989,2.06,1.13,-11.26,-8.97,5.57,4.47,11.92,11.21,-0.32,-2.57,63.57,65.77,205.00,221.71,148.00,156.84,252.00,242.68,83.00,90.74,82.00,86.67,27.00,30.87,7.40,10.03,6.03,8.91,27.00,24.99,5818.28,6165.03,13.97,11.78,6.00,7.00,0.00,0.00,33.00,31.11,0.00,0.00,18.90,9.38,103.00,89.57,0.00,0.00,162.00,143.95,122.00,131.00,283.00,272.48,1731.35,1510.33,954.76,799.29,326.89,249.85,783.75,614.90,171.17,108.37,165.88,134.66,292.65,206.08,151.94,141.15,126.00,103.27,16.00,9.54,5.00,1.00,44.01,45.72,46.42,50.78,4.67,4.28,27.07,16.38,14.00,17.00,162.00,144.62
1990,1.40,1.17,-5.99,-8.85,4.50,4.48,13.41,11.21,-4.90,-2.54,71.49,65.64,212.00,221.57,135.00,156.82,236.00,242.56,99.00,90.18,85.00,86.00,37.00,30.40,8.77,9.93,11.23,8.83,27.00,25.50,6077.77,6150.29,12.05,11.86,16.00,7.02,2.00,0.00,20.00,31.56,0.00,0.00,17.53,9.48,100.00,89.43,0.25,0.00,155.00,144.00,120.00,131.00,274.00,272.52,1751.37,1510.98,1000.10,799.99,393.67,250.49,819.03,613.34,168.77,107.43,233.70,134.72,142.82,206.00,262.74,140.33,106.00,102.95,21.00,9.49,5.00,1.00,106.19,45.66,106.93,50.65,5.17,4.27,30.62,16.38,18.00,17.00,154.00,144.64
1991,2.81,1.21,-7.51,-8.74,5.42,4.50,12.49,11.22,-1.78,-2.51,62.81,65.52,204.00,221.43,145.00,156.80,251.00,242.44,74.00,89.61,59.00,85.33,21.00,29.93,5.48,9.83,7.95,8.74,71.00,26.01,5557.19,6135.55,14.52,11.94,10.00,7.04,0.00,0.00,52.00,32.01,0.00,0.00,21.92,9.59,105.00,89.30,0.00,0.00,188.00,144.05,107.00,131.00,294.00,272.57,1878.41,1511.63,986.74,800.69,336.88,251.13,570.47,611.78,82.99,106.49,145.92,134.77,154.58,205.92,210.03,139.50,89.00,102.62,10.00,9.44,0.00,1.00,29.61,45.60,40.93,50.53,4.29,4.26,10.31,16.39,14.00,17.00,128.00,144.67
1992,2.59,1.25,-2.71,-8.63,5.71,4.51,11.22,11.22,-1.91,-2.49,67.79,65.40,214.00,221.29,143.00,156.78,234.00,242.32,76.00,89.04,61.00,84.67,17.00,29.47,10.68,9.73,9.59,8.66,64.00,26.53,5630.23,6120.81,18.63,12.02,9.00,7.06,0.00,0.00,51.00,32.46,0.00,0.00,23.01,9.69,90.00,89.16,0.24,0.00,152.00,144.11,104.00,131.00,255.00,272.61,1553.71,1512.28,859.82,801.39,333.65,251.76,462.32,610.21,75.15,105.56,105.35,134.83,122.84,205.84,136.57,138.68,86.00,102.30,5.00,9.39,0.00,1.00,19.34,45.54,28.89,50.40,3.47,4.24,2.88,16.39,19.00,17.00,127.00,144.70
1993,2.80,1.29,-9.03,-8.51,6.50,4.53,10.91,11.22,0.16,-2.46,58.98,65.28,201.00,221.14,129.00,156.77,223.00,242.20,67.00,88.48,59.00,84.00,23.00,29.00,4.38,9.62,4.93,8.57,42.00,27.04,5550.38,6106.07,14.79,12.09,1.00,7.08,0.00,0.00,41.00,32.91,0.00,0.00,17.81,9.79,93.00,89.02,0.00,0.00,156.00,144.16,130.00,131.00,285.00,272.65,1631.81,1512.94,868.15,802.09,259.23,252.40,512.66,608.65,71.42,104.62,94.58,134.89,258.64,205.76,101.86,137.85,81.00,101.97,9.00,9.34,0.00,1.00,36.09,45.49,38.44,50.27,4.11,4.23,18.19,16.39,18.00,17.00,120.00,144.73
1994,1.50,1.33,-10.04,-8.40,5.55,4.54,13.12,11.22,-2.97,-2.44,64.16,65.16,210.00,221.00,167.00,156.75,271.00,242.08,104.00,87.91,81.00,83.33,33.00,28.53,5.75,9.52,8.22,8.49,32.00,27.56,6032.90,6091.32,13.70,12.17,11.00,7.10,0.00,0.00,31.00,33.36,0.00,0.00,16.99,9.90,103.00,88.89,0.00,0.00,148.00,144.21,124.00,131.00,271.00,272.70,1703.33,1513.59,968.82,802.80,363.62,253.04,752.12,607.08,187.53,103.68,182.87,134.94,201.65,205.69,172.44,137.03,106.00,101.65,16.00,9.29,4.00,1.00,56.57,45.43,59.92,50.15,4.97,4.22,29.91,16.40,12.00,17.00,148.00,144.75
1995,1.18,1.37,-7.84,-8.28,5.28,4.56,10.92,11.23,-4.77,-2.41,63.79,65.04,222.00,220.86,145.00,156.73,260.00,241.96,88.00,87.34,88.00,82.67,34.00,28.07,9.32,9.42,8.49,8.40,35.00,28.07,6140.78,6076.58,12.05,12.25,0.00,7.12,0.00,0.00,39.00,33.81,0.00,0.00,9.86,10.00,114.00,88.75,0.00,0.00,150.00,144.26,126.00,131.00,275.00,272.74,1589.17,1514.24,847.72,803.50,234.67,253.68,628.42,605.52,93.04,102.74,136.95,135.00,204.65,205.61,206.79,136.20,101.00,101.32,13.00,9.23,0.00,1.00,34.33,45.37,38.87,50.02,4.20,4.21,16.41,16.40,18.00,17.00,142.00,144.78
1996,-1.16,1.41,-9.80,-8.17,2.10,4.57,10.40,11.23,-5.22,-2.39,68.55,64.92,233.00,220.71,148.00,156.71,183.00,241.84,113.00,86.78,102.00,82.00,59.00,27.60,18.90,9.32,18.08,8.32,18.00,28.58,6994.43,6061.84,8.77,12.33,6.00,7.14,0.00,0.00,21.00,34.26,0.00,0.00,7.95,10.11,69.00,88.61,0.00,0.00,127.00,144.32,136.00,131.00,262.00,272.78,1256.25,1514.89,628.28,804.20,164.59,254.32,686.88,603.96,99.02,101.81,161.33,135.06,228.36,205.53,182.39,135.38,118.00,101.00,8.00,9.18,1.00,1.00,39.49,45.31,49.65,49.89,4.37,4.20,13.62,16.41,32.00,17.00,153.00,144.81
1997,1.96,1.45,-10.44,-8.06,4.56,4.59,11.33,11.23,-0.94,-2.36,67.95,64.80,225.00,220.57,180.00,156.69,229.00,241.72,70.00,86.21,78.00,81.33,16.00,27.13,7.95,9.21,9.32,8.24,42.00,29.10,5856.67,6047.10,11.23,12.41,4.00,7.16,0.00,0.00,35.00,34.71,0.00,0.00,8.49,10.21,48.00,88.47,0.00,0.00,147.00,144.37,128.00,131.00,274.00,272.83,1534.46,1515.54,833.88,804.90,245.44,254.96,731.60,602.39,144.56,100.87,154.67,135.11,333.24,205.45,109.25,134.55,109.00,100.68,10.00,9.13,4.00,1.00,80.62,45.25,87.21,49.77,4.56,4.19,22.21,16.41,16.00,17.00,158.00,144.84
1998,1.76,1.49,-8.25,-7.94,6.00,4.60,12.48,11.23,-2.38,-2.34,64.44,64.68,231.00,220.43,155.00,156.67,247.00,241.60,87.00,85.65,88.00,80.67,27.00,26.67,5.48,9.11,3.84,8.15,13.00,29.61,5929.37,6032.36,16.16,12.49,8.00,7.18,0.00,0.00,43.00,35.16,0.00,0.00,6.30,10.32,91.00,88.34,0.00,0.00,163.00,144.42,118.00,131.00,280.00,272.87,1762.96,1516.19,965.81,805.61,325.64,255.60,551.73,600.83,76.01,99.93,139.70,135.17,170.89,205.37,146.76,133.72,93.00,100.35,9.00,9.08,1.00,1.00,47.82,45.19,51.19,49.64,4.21,4.17,14.22,16.41,22.00,17.00,128.00,144.86
1999,1.69,1.53,-8.80,-7.83,3.75,4.62,10.58,11.24,-1.54,-2.31,58.43,64.55,233.00,220.29,161.00,156.65,197.00,241.48,67.00,85.08,91.00,80.00,11.00,26.20,11.23,9.01,6.85,8.07,12.00,30.13,5953.05,6017.62,12.33,12.56,7.00,7.20,0.00,0.00,27.00,35.61,0.00,0.00,7.40,10.42,46.00,88.20,0.00,0.00,127.00,144.47,141.00,131.00,267.00,272.91,1268.81,1516.84,640.43,806.31,179.23,256.24,585.60,599.26,176.67,98.99,124.13,135.22,163.81,205.29,146.21,132.90,108.00,100.03,5.00,9.03,2.00,1.00,29.06,45.13,33.79,49.51,3.79,4.16,10.42,16.42,13.00,17.00,152.00,144.89
2000,0.91,1.57,-6.81,-7.72,3.71,4.63,10.03,11.24,-2.85,-2.28,57.82,64.43,236.00,220.14,174.00,156.63,242.00,241.36,79.00,84.51,86.00,79.33,26.00,25.73,9.86,8.90,10.14,7.98,28.00,30.64,6236.42,6002.88,8.49,12.64,3.00,7.22,0.00,0.00,28.00,36.06,0.00,0.00,4.93,10.52,67.00,88.06,0.00,0.00,125.00,144.53,149.00,131.00,273.00,272.96,1211.45,1517.49,614.98,807.01,163.73,256.88,614.00,597.70,78.18,98.06,150.15,135.28,296.94,205.22,87.39,132.07,102.00,99.70,9.00,8.98,3.00,1.00,43.62,45.08,49.26,49.39,4.01,4.15,18.21,16.42,27.00,17.00,147.00,144.92
2001,1.51,1.61,-5.30,-7.60,3.49,4.65,10.97,11.24,-3.08,-2.26,58.05,64.31,233.00,220.00,169.00,156.61,248.00,241.24,69.00,83.95,78.00,78.67,26.00,25.27,9.59,8.80,5.21,7.90,39.00,31.15,6020.49,5988.14,10.96,12.72,8.00,7.24,0.00,0.00,37.00,36.51,0.00,0.00,7.40,10.63,78.00,87.93,0.00,0.00,139.00,144.58,141.00,131.00,279.00,273.00,1414.93,1518.15,738.10,807.71,195.20,257.52,634.83,596.14,66.86,97.12,144.96,135.34,288.94,205.14,138.25,131.25,97.00,99.38,9.00,8.93,3.00,1.00,111.82,45.02,138.39,49.26,4.22,4.14,23.14,16.43,15.00,17.00,146.00,144.95
2002,1.14,1.65,-9.57,-7.49,1.65,4.66,10.52,11.25,0.44,-2.23,64.07,64.19,222.00,219.86,159.00,156.59,184.00,241.12,91.00,83.38,89.00,78.00,26.00,24.80,21.10,8.70,17.81,7.81,46.00,31.67,6153.96,5973.40,15.62,12.80,9.00,7.26,0.00,0.00,69.00,36.95,0.00,0.00,13.70,10.73,43.00,87.79,0.00,0.00,67.00,144.63,145.00,131.00,211.00,273.04,774.87,1518.80,444.80,808.41,164.35,258.16,614.00,594.57,123.41,96.18,208.33,135.39,181.39,205.06,98.87,130.42,103.00,99.05,8.00,8.88,0.00,1.00,31.52,44.96,33.52,49.13,4.16,4.13,13.11,16.43,16.00,17.00,145.00,144.97
2003,1.58,1.69,-7.61,-7.37,4.58,4.68,11.62,11.25,-2.18,-2.21,65.81,64.07,214.00,219.71,139.00,156.57,258.00,241.00,99.00,82.81,92.00,77.33,22.00,24.33,8.22,8.60,9.59,7.73,28.00,32.18,5996.75,5958.66,10.41,12.88,7.00,7.28,0.00,0.00,32.00,37.40,0.00,0.00,11.23,10.84,118.00,87.65,0.00,0.00,143.00,144.68,139.00,131.00,281.00,273.09,1582.35,1519.45,887.28,809.12,294.01,258.80,600.43,593.01,134.85,95.24,135.75,135.45,189.90,204.98,135.59,129.60,110.00,98.73,5.00,8.83,0.00,1.00,24.11,44.90,29.98,49.01,3.60,4.12,9.55,16.43,14.00,17.00,164.00,145.00
2004,2.28,1.73,-7.75,-7.26,5.61,4.69,11.69,11.25,-0.86,-2.18,66.58,63.95,216.00,219.57,143.00,156.55,251.00,240.87,77.00,82.25,65.00,76.67,23.00,23.87,7.95,8.49,9.04,7.64,42.00,32.69,5740.34,5943.91,16.16,12.95,10.00,7.30,0.00,0.00,53.00,37.85,0.00,0.00,17.53,10.94,107.00,87.51,0.00,0.00,124.00,144.74,135.00,131.00,258.00,273.13,1439.37,1520.10,833.22,809.82,333.17,259.44,684.94,591.44,84.60,94.31,122.37,135.51,354.72,204.90,117.45,128.77,108.00,98.40,10.00,8.77,3.00,1.00,48.67,44.84,59.98,48.88,4.27,4.10,17.06,16.44,16.00,17.00,157.00,145.03
2005,2.02,1.77,-6.70,-7.15,5.14,4.71,9.54,11.25,-1.37,-2.16,67.38,63.83,228.00,219.43,167.00,156.53,230.00,240.75,67.00,81.68,74.00,76.00,23.00,23.40,13.70,8.39,4.38,7.56,66.00,33.21,5831.84,5929.17,20.00,13.03,2.00,7.32,0.00,0.00,53.00,38.30,0.00,0.00,12.05,11.05,62.00,87.38,0.00,0.00,142.00,144.79,128.00,131.00,269.00,273.17,1332.87,1520.75,636.20,810.52,127.58,260.08,468.26,589.88,94.50,93.37,103.87,135.56,179.18,204.82,97.41,127.95,95.00,98.08,1.00,8.72,0.00,1.00,18.10,44.78,23.60,48.75,2.90,4.09,0.00,16.44,27.00,17.00,157.00,145.05
2006,1.52,1.81,-6.92,-7.03,5.37,4.72,11.38,11.26,-3.90,-2.13,67.91,63.71,232.00,219.29,163.00,156.51,215.00,240.63,102.00,81.11,98.00,75.33,18.00,22.93,20.00,8.29,5.21,7.48,31.00,33.72,6022.91,5914.43,16.99,13.11,16.00,7.34,1.00,0.00,39.00,38.75,0.00,0.00,5.21,11.15,51.00,87.24,0.50,0.00,153.00,144.84,135.00,131.00,287.00,273.22,1589.42,1521.40,865.89,811.22,272.15,260.72,528.19,588.32,93.05,92.43,104.23,135.62,149.33,204.75,187.02,127.12,87.00,97.75,8.00,8.67,2.00,1.00,47.27,44.72,51.87,48.63,3.99,4.08,15.78,16.45,22.00,17.00,129.00,145.08
2007,1.13,1.86,-7.45,-6.92,4.04,4.74,10.91,11.26,-3.22,-2.11,66.02,63.59,240.00,219.14,176.00,156.49,226.00,240.51,97.00,80.55,92.00,74.67,22.00,22.47,9.59,8.18,5.21,7.39,22.00,34.24,6164.92,5899.69,6.85,13.19,7.00,7.36,2.00,0.00,21.00,39.20,0.00,0.00,6.03,11.25,49.00,87.10,0.00,0.00,128.00,144.89,144.00,131.00,271.00,273.26,1344.21,1522.05,718.11,811.92,217.82,261.36,590.02,586.75,124.60,91.49,142.39,135.67,204.59,204.67,115.49,126.30,100.00,97.43,7.00,8.62,1.00,1.00,32.71,44.66,38.49,48.50,3.77,4.07,13.30,16.45,15.00,17.00,154.00,145.11
2008,0.97,1.90,-8.29,-6.81,3.04,4.76,11.57,11.26,-2.06,-2.08,70.10,63.46,218.00,219.00,160.00,156.47,203.00,240.39,83.00,79.98,90.00,74.00,36.00,22.00,16.71,8.08,8.22,7.31,13.00,34.75,6223.56,5884.95,11.78,13.27,17.00,7.38,0.00,0.00,19.00,39.65,0.00,0.00,9.32,11.36,42.00,86.97,0.00,0.00,150.00,144.95,130.00,131.00,279.00,273.30,1548.38,1522.70,811.89,812.63,262.63,262.00,509.69,585.19,88.41,90.55,118.29,135.73,182.16,204.59,113.05,125.47,95.00,97.10,6.00,8.57,1.00,1.00,41.08,44.61,45.60,48.37,3.61,4.06,13.85,16.45,19.00,17.00,139.00,145.14
2009,0.65,1.94,-10.33,-6.69,3.54,4.77,12.29,11.27,-4.09,-2.05,67.35,63.34,241.00,218.86,181.00,156.45,226.00,240.27,108.00,79.41,93.00,73.33,35.00,21.53,17.53,7.98,8.22,7.22,32.00,35.26,6336.16,5870.21,12.88,13.35,17.00,7.40,0.00,0.00,38.00,40.10,0.00,0.00,6.30,11.46,44.00,86.83,0.00,0.00,130.00,145.00,142.00,131.00,271.00,273.35,1494.15,1523.36,844.96,813.33,298.39,262.63,582.06,583.62,112.30,89.62,116.04,135.79,221.06,204.51,133.63,124.65,94.00,96.78,7.00,8.52,3.00,1.00,84.18,44.55,96.23,48.25,4.24,4.05,19.93,16.46,15.00,17.00,136.00,145.16
2010,1.68,1.98,-6.17,-6.58,4.70,4.79,10.91,11.27,-3.37,-2.03,59.09,63.22,224.00,218.71,144.00,156.43,232.00,240.15,83.00,78.85,84.00,72.67,20.00,21.07,8.77,7.88,4.38,7.14,31.00,35.78,5959.41,5855.47,12.05,13.42,7.00,7.42,0.00,0.00,41.00,40.55,0.00,0.00,10.14,11.57,87.00,86.69,0.00,0.00,154.00,145.05,105.00,131.00,258.00,273.39,1478.68,1524.01,785.78,814.03,271.03,263.27,336.83,582.06,47.63,88.68,85.56,135.84,144.46,204.43,64.43,123.82,62.00,96.45,3.00,8.47,1.00,1.00,37.16,44.49,47.22,48.12,3.47,4.03,10.32,16.46,25.00,17.00,92.00,145.19
2011,,2.02,,-6.46,,4.80,,11.27,,-2.00,,63.10,,218.57,,156.41,,240.03,,78.28,,72.00,,20.60,,7.77,,7.05,,36.29,,5840.73,,13.50,,7.44,,0.00,,41.00,,0.00,,11.67,,86.55,,0.00,,145.11,,131.00,,273.43,,1524.66,,814.73,,263.91,,580.50,,87.74,,135.90,,204.36,,122.99,,96.13,,8.42,,1.00,,44.43,,47.99,,4.02,,16.47,,17.00,,145.22
