Station:,"51.7259,-115.5844",,,,Station ID:,101,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.72589874,Lon:,-115.5843964,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.89,0.41,-5.05,-9.27,3.27,3.10,11.90,10.48,-1.95,-3.31,62.25,65.80,238.00,242.69,169.00,169.33,189.00,229.81,66.00,92.88,87.00,107.91,15.00,36.52,4.93,10.08,7.67,9.56,40.00,21.44,5883.51,6427.44,15.07,11.23,9.00,5.60,0.00,0.00,31.00,23.47,0.00,0.00,18.90,10.14,67.00,63.17,0.00,0.00,126.00,139.00,138.00,135.66,263.00,271.26,1379.62,1363.16,754.33,668.63,271.14,189.14,629.91,570.46,63.81,88.94,202.94,168.44,310.37,216.69,69.77,97.81,81.00,89.82,12.00,9.69,6.00,2.00,77.80,42.54,82.18,53.00,5.02,4.40,34.54,18.21,17.00,19.00,122.00,126.81
1982,-0.97,0.44,-13.81,-9.18,1.93,3.11,10.50,10.49,-3.81,-3.30,64.38,65.71,238.00,242.54,159.00,169.30,254.00,229.89,132.00,92.50,145.00,107.34,57.00,36.04,11.78,9.99,12.60,9.53,0.00,22.03,6925.09,6416.03,4.38,11.28,1.00,5.67,0.00,0.00,0.00,23.60,0.00,0.00,9.04,10.27,94.00,63.33,0.00,0.00,114.00,139.17,140.00,135.63,253.00,271.34,1178.30,1364.62,633.50,669.65,178.95,190.22,594.87,568.67,131.81,88.17,152.44,168.44,224.33,216.30,90.41,97.20,96.00,89.56,9.00,9.63,1.00,2.00,40.47,42.41,41.84,52.87,3.88,4.38,16.83,18.20,12.00,19.00,147.00,126.87
1983,0.54,0.47,-6.57,-9.09,3.32,3.12,10.73,10.50,-4.85,-3.28,67.18,65.62,241.00,242.39,141.00,169.27,249.00,229.96,92.00,92.13,102.00,106.76,34.00,35.57,5.21,9.90,7.67,9.51,22.00,22.62,6376.66,6404.62,8.49,11.34,7.00,5.73,0.00,0.00,14.00,23.73,0.00,0.00,10.14,10.41,107.00,63.50,0.00,0.00,132.00,139.33,139.00,135.61,270.00,271.42,1356.46,1366.08,734.88,670.66,230.59,191.30,508.35,566.87,83.44,87.41,153.30,168.45,197.13,215.91,67.18,96.58,81.00,89.29,5.00,9.56,2.00,2.00,45.89,42.27,50.87,52.74,3.83,4.36,22.06,18.18,23.00,19.00,127.00,126.94
1984,0.00,0.50,-7.45,-9.00,2.66,3.13,11.07,10.51,-6.75,-3.26,68.01,65.54,258.00,242.25,171.00,169.23,240.00,230.04,97.00,91.75,109.00,106.18,35.00,35.09,12.33,9.81,10.96,9.48,35.00,23.21,6573.74,6393.21,9.32,11.39,5.00,5.80,0.00,0.00,25.00,23.86,0.00,0.00,13.15,10.55,68.00,63.67,0.00,0.00,111.00,139.50,153.00,135.58,263.00,271.49,1183.12,1367.55,643.95,671.68,239.65,192.37,515.01,565.08,93.09,86.65,149.01,168.45,156.94,215.52,110.08,95.97,85.00,89.03,7.00,9.50,1.00,2.00,37.74,42.14,56.69,52.60,3.77,4.35,16.38,18.17,22.00,19.00,131.00,127.00
1985,-0.67,0.54,-10.63,-8.91,3.66,3.14,9.60,10.52,-7.71,-3.24,68.37,65.45,259.00,242.10,176.00,169.20,225.00,230.11,104.00,91.38,113.00,105.61,45.00,34.61,16.99,9.73,13.97,9.45,11.00,23.79,6816.10,6381.79,11.51,11.45,6.00,5.87,0.00,0.00,36.00,23.99,0.00,0.00,8.77,10.68,48.00,63.83,0.00,0.00,127.00,139.67,134.00,135.55,260.00,271.57,1223.54,1369.01,620.43,672.70,204.32,193.45,534.55,563.28,51.90,85.88,131.58,168.45,251.71,215.12,113.31,95.35,82.00,88.76,8.00,9.44,1.00,2.00,46.61,42.01,46.61,52.47,4.22,4.33,14.42,18.15,19.00,19.00,121.00,127.06
1986,1.14,0.57,-6.49,-8.82,4.11,3.15,9.43,10.53,-3.33,-3.23,60.43,65.36,252.00,241.95,163.00,169.17,185.00,230.19,75.00,91.00,92.00,105.03,25.00,34.13,8.22,9.64,9.32,9.42,40.00,24.38,6153.28,6370.38,12.60,11.51,6.00,5.93,0.00,0.00,59.00,24.12,0.00,0.00,13.70,10.82,46.00,64.00,0.00,0.00,111.00,139.83,144.00,135.52,254.00,271.64,1191.34,1370.47,643.48,673.72,181.39,194.53,662.25,561.49,70.35,85.12,165.22,168.45,302.89,214.73,121.37,94.74,103.00,88.50,11.00,9.38,3.00,2.00,57.91,41.88,67.28,52.34,4.52,4.31,19.39,18.14,27.00,19.00,142.00,127.13
1987,2.34,0.60,-5.61,-8.73,5.41,3.16,10.39,10.54,-0.46,-3.21,56.96,65.27,220.00,241.80,143.00,169.13,224.00,230.26,68.00,90.63,88.00,104.46,17.00,33.65,5.75,9.55,6.58,9.40,48.00,24.97,5719.45,6358.97,16.44,11.56,4.00,6.00,0.00,0.00,33.00,24.24,0.00,0.00,16.99,10.96,80.00,64.17,0.00,0.00,170.00,140.00,117.00,135.49,286.00,271.72,1642.88,1371.93,831.16,674.73,238.56,195.61,491.09,559.69,70.49,84.36,105.57,168.46,243.95,214.34,67.38,94.12,75.00,88.24,7.00,9.31,0.00,2.00,39.15,41.74,44.61,52.20,4.16,4.29,13.62,18.12,19.00,19.00,113.00,127.19
1988,1.06,0.63,-9.46,-8.64,4.77,3.17,10.86,10.55,-2.05,-3.19,63.87,65.19,240.00,241.66,141.00,169.10,251.00,230.33,83.00,90.25,105.00,103.88,41.00,33.17,4.38,9.46,5.21,9.37,14.00,25.56,6185.69,6347.56,14.52,11.62,9.00,6.07,0.00,0.00,27.00,24.37,0.00,0.00,12.33,11.10,109.00,64.33,0.00,0.00,133.00,140.17,127.00,135.46,259.00,271.79,1430.30,1373.39,776.78,675.75,237.67,196.69,585.52,557.90,82.21,83.60,151.17,168.46,267.15,213.94,80.45,93.51,77.00,87.97,13.00,9.25,4.00,2.00,51.15,41.61,58.97,52.07,4.58,4.27,28.80,18.11,22.00,19.00,123.00,127.26
1989,-0.14,0.66,-13.44,-8.55,3.52,3.17,10.36,10.56,-3.13,-3.17,71.81,65.10,242.00,241.51,150.00,169.07,251.00,230.41,95.00,89.88,120.00,103.30,46.00,32.70,9.86,9.37,9.32,9.34,9.00,26.15,6621.10,6336.15,7.40,11.68,5.00,6.13,0.00,0.00,18.00,24.50,0.00,0.00,8.49,11.23,100.00,64.50,0.00,0.00,159.00,140.33,125.00,135.44,283.00,271.87,1436.47,1374.85,707.15,676.77,191.49,197.76,650.07,556.10,138.45,82.83,119.55,168.46,281.82,213.55,118.60,92.89,109.00,87.71,10.00,9.19,2.00,2.00,44.30,41.48,54.63,51.94,4.03,4.26,12.93,18.09,12.00,19.00,156.00,127.32
1990,0.08,0.69,-7.92,-8.46,2.51,3.18,11.99,10.56,-4.79,-3.16,70.51,65.01,236.00,241.36,165.00,169.03,256.00,230.48,100.00,89.50,113.00,102.73,43.00,32.22,9.59,9.29,10.41,9.32,14.00,26.74,6543.04,6324.74,10.14,11.73,6.00,6.20,0.00,0.00,0.00,24.63,0.00,0.00,9.04,11.37,90.00,64.67,0.00,0.00,134.00,140.50,142.00,135.41,275.00,271.94,1423.47,1376.31,764.57,677.79,252.74,198.84,739.69,554.31,115.54,82.07,266.24,168.47,176.42,213.16,173.18,92.28,116.00,87.44,12.00,9.13,2.00,2.00,59.23,41.35,65.51,51.80,4.40,4.24,20.11,18.08,17.00,19.00,163.00,127.39
1991,0.90,0.73,-10.08,-8.37,3.20,3.19,11.32,10.57,-3.50,-3.14,64.49,64.92,239.00,241.21,167.00,169.00,246.00,230.56,86.00,89.13,112.00,102.15,28.00,31.74,7.95,9.20,6.85,9.29,46.00,27.33,6241.54,6313.33,9.59,11.79,6.00,6.27,0.00,0.00,27.00,24.76,0.00,0.00,10.96,11.51,78.00,64.83,0.00,0.00,160.00,140.67,130.00,135.38,289.00,272.02,1522.87,1377.77,764.40,678.80,224.65,199.92,598.97,552.51,90.27,81.31,202.25,168.47,229.25,212.77,87.82,91.66,98.00,87.18,9.00,9.06,1.00,2.00,37.15,41.21,44.38,51.67,4.10,4.22,14.88,18.06,19.00,19.00,142.00,127.45
1992,0.95,0.76,-4.31,-8.28,4.20,3.20,9.20,10.58,-3.92,-3.12,65.84,64.84,235.00,241.07,151.00,168.97,234.00,230.63,89.00,88.75,101.00,101.58,23.00,31.26,9.32,9.11,11.23,9.26,33.00,27.92,6224.17,6301.91,16.44,11.85,6.00,6.33,0.00,0.00,34.00,24.89,0.00,0.00,14.25,11.64,82.00,65.00,0.00,0.00,141.00,140.83,115.00,135.35,255.00,272.10,1241.67,1379.23,621.04,679.82,175.70,201.00,581.82,550.72,70.57,80.55,177.46,168.47,225.50,212.37,89.35,91.05,98.00,86.91,12.00,9.00,1.00,2.00,38.93,41.08,51.84,51.54,4.11,4.20,11.68,18.05,12.00,19.00,136.00,127.52
1993,0.07,0.79,-12.32,-8.19,4.55,3.21,8.63,10.59,-2.75,-3.10,62.47,64.75,240.00,240.92,162.00,168.93,195.00,230.70,88.00,88.38,104.00,101.00,45.00,30.78,8.22,9.02,8.77,9.23,16.00,28.51,6543.94,6290.50,7.67,11.90,2.00,6.40,0.00,0.00,18.00,25.02,0.00,0.00,9.86,11.78,32.00,65.17,0.00,0.00,126.00,141.00,130.00,135.32,255.00,272.17,1148.90,1380.70,525.62,680.84,94.55,202.08,697.16,548.92,93.48,79.78,178.69,168.47,335.45,211.98,98.36,90.43,102.00,86.65,19.00,8.94,2.00,2.00,32.20,40.95,47.67,51.40,4.61,4.18,13.54,18.03,15.00,19.00,148.00,127.58
1994,0.65,0.82,-9.34,-8.10,3.76,3.22,11.54,10.60,-4.08,-3.09,68.91,64.66,241.00,240.77,169.00,168.90,239.00,230.78,105.00,88.00,109.00,100.42,33.00,30.30,7.40,8.93,8.77,9.21,23.00,29.10,6332.03,6279.09,14.25,11.96,11.00,6.47,0.00,0.00,25.00,25.14,0.00,0.00,6.30,11.92,69.00,65.33,0.00,0.00,150.00,141.17,126.00,135.30,275.00,272.25,1487.00,1382.16,772.61,681.86,238.13,203.16,540.14,547.13,120.18,79.02,153.08,168.48,170.16,211.59,89.20,89.82,92.00,86.38,8.00,8.88,1.00,2.00,36.70,40.82,45.89,51.27,3.88,4.16,10.09,18.01,19.00,19.00,134.00,127.65
1995,-0.06,0.85,-8.39,-8.01,3.24,3.23,9.59,10.61,-5.05,-3.07,63.08,64.58,248.00,240.62,178.00,168.87,237.00,230.85,87.00,87.63,115.00,99.85,37.00,29.83,10.14,8.85,10.41,9.18,20.00,29.69,6591.54,6267.68,6.85,12.01,0.00,6.53,0.00,0.00,26.00,25.27,0.00,0.00,7.12,12.05,58.00,65.50,0.00,0.00,128.00,141.33,147.00,135.27,274.00,272.32,1210.70,1383.62,588.13,682.88,108.16,204.23,729.72,545.33,80.65,78.26,255.92,168.48,274.65,211.20,136.14,89.20,107.00,86.12,16.00,8.81,4.00,2.00,60.13,40.68,68.95,51.14,4.55,4.15,24.86,18.00,14.00,19.00,158.00,127.71
1996,-1.59,0.88,-11.07,-7.92,1.31,3.24,10.49,10.62,-6.03,-3.05,71.01,64.49,251.00,240.48,169.00,168.83,230.00,230.93,112.00,87.25,122.00,99.27,63.00,29.35,18.90,8.76,17.81,9.15,17.00,30.28,7152.33,6256.27,9.86,12.07,10.00,6.60,0.00,0.00,24.00,25.40,0.00,0.00,7.12,12.19,60.00,65.67,0.00,0.00,111.00,141.50,152.00,135.24,262.00,272.40,1163.56,1385.08,619.75,683.89,197.60,205.31,558.16,543.54,84.45,77.49,163.89,168.48,145.05,210.80,137.40,88.58,98.00,85.85,8.00,8.75,0.00,2.00,28.85,40.55,39.88,51.00,3.95,4.13,8.73,17.98,12.00,19.00,138.00,127.78
1997,1.21,0.91,-10.50,-7.83,2.88,3.25,10.50,10.63,-0.93,-3.03,70.46,64.40,239.00,240.33,154.00,168.80,221.00,231.00,81.00,86.88,95.00,98.70,20.00,28.87,6.58,8.67,10.14,9.12,25.00,30.87,6131.08,6244.86,12.33,12.13,5.00,6.67,0.00,0.00,18.00,25.53,0.00,0.00,11.23,12.33,66.00,65.83,0.00,0.00,148.00,141.67,129.00,135.21,276.00,272.47,1424.11,1386.54,732.88,684.91,195.19,206.39,487.03,541.74,127.87,76.73,129.30,168.48,207.82,210.41,40.35,87.97,85.00,85.59,7.00,8.69,1.00,2.00,49.80,40.42,52.50,50.87,4.03,4.11,20.76,17.97,21.00,19.00,120.00,127.84
1998,1.94,0.95,-7.40,-7.74,4.45,3.26,12.78,10.64,-1.67,-3.02,69.29,64.31,226.00,240.18,168.00,168.77,248.00,231.07,81.00,86.50,87.00,98.12,26.00,28.39,3.29,8.58,5.21,9.10,33.00,31.46,5867.07,6233.44,17.26,12.18,14.00,6.73,1.00,0.00,38.00,25.66,0.00,0.00,15.62,12.47,79.00,66.00,0.00,0.00,172.00,141.83,116.00,135.18,287.00,272.55,1733.01,1388.00,915.51,685.93,305.95,207.47,614.09,539.95,100.72,75.97,251.50,168.49,186.26,210.02,62.96,87.35,96.00,85.32,14.00,8.63,2.00,2.00,45.98,40.29,79.17,50.73,4.79,4.09,26.86,17.95,40.00,19.00,127.00,127.91
1999,1.81,0.98,-6.99,-7.65,3.21,3.27,9.76,10.65,-0.85,-3.00,51.19,64.23,261.00,240.03,175.00,168.73,184.00,231.15,66.00,86.13,78.00,97.54,5.00,27.91,9.04,8.49,7.67,9.07,63.00,32.05,5908.94,6222.03,15.07,12.24,2.00,6.80,0.00,0.00,30.00,25.79,0.00,0.00,16.16,12.60,44.00,66.17,0.00,0.00,126.00,142.00,142.00,135.15,267.00,272.62,1165.95,1389.46,577.05,686.95,165.39,208.55,611.19,538.15,58.83,75.21,171.36,168.49,312.89,209.63,89.82,86.74,84.00,85.06,13.00,8.56,4.00,2.00,80.61,40.15,90.59,50.60,5.42,4.07,33.74,17.94,32.00,19.00,112.00,127.97
2000,0.50,1.01,-6.37,-7.57,2.65,3.28,9.71,10.66,-3.61,-2.98,57.28,64.14,267.00,239.89,176.00,168.70,184.00,231.22,91.00,85.75,107.00,96.97,27.00,27.43,12.05,8.41,8.49,9.04,28.00,32.64,6386.48,6210.62,7.95,12.30,1.00,6.87,0.00,0.00,13.00,25.92,0.00,0.00,7.95,12.74,28.00,66.33,0.00,0.00,137.00,142.17,137.00,135.13,273.00,272.70,1205.84,1390.92,561.73,687.96,146.91,209.63,489.41,536.36,76.14,74.44,140.89,168.49,208.84,209.23,48.40,86.12,89.00,84.79,8.00,8.50,2.00,2.00,28.66,40.02,42.12,50.47,4.03,4.06,17.96,17.92,17.00,19.00,120.00,128.04
2001,1.17,1.04,-7.08,-7.48,2.14,3.29,11.09,10.67,-1.61,-2.96,58.93,64.05,237.00,239.74,170.00,168.67,248.00,231.30,88.00,85.38,101.00,96.39,22.00,26.96,5.48,8.32,7.12,9.01,46.00,33.23,6142.50,6199.21,12.05,12.35,7.00,6.93,0.00,0.00,32.00,26.05,0.00,0.00,10.68,12.88,77.00,66.50,0.00,0.00,140.00,142.33,141.00,135.10,280.00,272.77,1372.87,1392.38,700.16,688.98,206.15,210.70,421.85,534.56,67.49,73.68,172.26,168.49,134.92,208.84,62.32,85.51,72.00,84.53,6.00,8.44,0.00,2.00,34.01,39.89,38.08,50.33,3.99,4.04,12.11,17.91,29.00,19.00,105.00,128.10
2002,0.78,1.07,-9.63,-7.39,1.05,3.29,10.55,10.68,-0.39,-2.95,64.60,63.97,244.00,239.59,171.00,168.63,187.00,231.37,97.00,85.00,86.00,95.82,24.00,26.48,16.44,8.23,14.52,8.99,53.00,33.82,6292.68,6187.80,16.44,12.41,12.00,7.00,1.00,0.00,28.00,26.17,0.00,0.00,16.99,13.01,26.00,66.67,0.00,0.00,118.00,142.50,146.00,135.07,263.00,272.85,1191.20,1393.84,625.73,690.00,212.86,211.78,482.71,532.77,87.71,72.92,168.50,168.50,150.05,208.45,71.79,84.89,76.00,84.26,8.00,8.38,0.00,2.00,28.73,39.76,37.37,50.20,3.98,4.02,12.62,17.89,39.00,19.00,118.00,128.17
2003,1.49,1.10,-6.38,-7.30,3.22,3.30,11.61,10.69,-2.31,-2.93,64.26,63.88,239.00,239.44,175.00,168.60,253.00,231.44,93.00,84.63,93.00,95.24,29.00,26.00,8.77,8.14,10.96,8.96,35.00,34.41,6026.83,6176.39,18.90,12.47,23.00,7.07,1.00,0.00,35.00,26.30,0.00,0.00,13.70,13.15,77.00,66.83,0.00,0.00,140.00,142.67,142.00,135.04,281.00,272.93,1509.06,1395.31,834.80,691.02,293.54,212.86,536.87,530.97,82.97,72.15,225.10,168.50,120.20,208.05,113.26,84.28,89.00,84.00,7.00,8.31,3.00,2.00,94.70,39.62,99.55,50.07,3.97,4.00,20.12,17.88,25.00,19.00,134.00,128.23
2004,1.62,1.14,-6.72,-7.21,3.55,3.31,10.32,10.70,-1.02,-2.91,66.01,63.79,247.00,239.30,170.00,168.57,248.00,231.52,66.00,84.25,71.00,94.66,23.00,25.52,10.14,8.05,9.32,8.93,57.00,35.00,5980.09,6164.97,12.33,12.52,7.00,7.13,0.00,0.00,21.00,26.43,0.00,0.00,16.99,13.29,77.00,67.00,0.00,0.00,139.00,142.83,150.00,135.01,288.00,273.00,1287.98,1396.77,626.66,692.03,180.56,213.94,545.84,529.18,43.84,71.39,164.85,168.50,233.88,207.66,92.39,83.66,94.00,83.74,8.00,8.25,1.00,2.00,29.88,39.49,43.52,49.93,3.74,3.98,14.99,17.86,25.00,19.00,140.00,128.30
2005,1.52,1.17,-6.56,-7.12,3.48,3.32,9.28,10.71,-1.74,-2.89,61.56,63.70,239.00,239.15,175.00,168.53,206.00,231.59,66.00,83.88,66.00,94.09,25.00,25.04,7.67,7.96,10.14,8.90,69.00,35.59,6015.26,6153.56,18.90,12.58,5.00,7.20,0.00,0.00,52.00,26.56,0.00,0.00,17.53,13.42,30.00,67.17,0.00,0.00,164.00,143.00,110.00,134.99,273.00,273.08,1281.74,1398.23,538.53,693.05,111.67,215.02,667.96,527.38,81.59,70.63,265.27,168.51,250.23,207.27,78.95,83.05,81.00,83.47,12.00,8.19,5.00,2.00,77.13,39.36,78.88,49.80,4.40,3.97,31.86,17.85,21.00,19.00,142.00,128.36
2006,2.21,1.20,-5.39,-7.03,4.78,3.33,11.64,10.72,-2.00,-2.87,62.33,63.62,236.00,239.00,157.00,168.50,217.00,231.67,80.00,83.50,73.00,93.51,15.00,24.57,7.40,7.88,6.58,8.88,63.00,36.18,5765.90,6142.15,13.42,12.63,16.00,7.27,1.00,0.00,42.00,26.69,0.00,0.00,20.55,13.56,59.00,67.33,0.00,0.00,155.00,143.17,134.00,134.96,288.00,273.15,1583.35,1399.69,863.71,694.07,300.89,216.09,468.37,525.59,41.02,69.87,154.53,168.51,186.01,206.88,84.41,82.43,71.00,83.21,8.00,8.13,2.00,2.00,58.32,39.23,60.97,49.67,4.01,3.95,25.52,17.83,16.00,19.00,114.00,128.43
2007,1.53,1.23,-6.12,-6.94,3.85,3.34,11.15,10.73,-2.91,-2.86,59.80,63.53,246.00,238.85,177.00,168.46,223.00,231.74,97.00,83.13,92.00,92.94,15.00,24.09,6.30,7.79,7.67,8.85,19.00,36.77,6019.50,6130.74,13.15,12.69,12.00,7.33,0.00,0.00,15.00,26.82,0.00,0.00,15.07,13.70,45.00,67.50,0.00,0.00,145.00,143.33,127.00,134.93,271.00,273.23,1412.60,1401.15,731.12,695.09,253.87,217.17,507.91,523.79,68.34,69.10,208.80,168.51,154.02,206.48,80.01,81.82,82.00,82.94,8.00,8.06,2.00,2.00,38.96,39.09,42.85,49.53,4.30,3.93,19.77,17.82,17.00,19.00,117.00,128.49
2008,0.72,1.26,-7.58,-6.85,1.65,3.35,11.21,10.74,-2.57,-2.84,67.27,63.44,240.00,238.70,178.00,168.43,242.00,231.81,94.00,82.75,102.00,92.36,25.00,23.61,9.86,7.70,9.32,8.82,40.00,37.36,6315.06,6119.33,11.78,12.75,12.00,7.40,1.00,0.00,13.00,26.95,0.00,0.00,13.97,13.84,63.00,67.67,0.00,0.00,146.00,143.50,134.00,134.90,279.00,273.30,1432.98,1402.61,729.28,696.11,237.83,218.25,584.06,522.00,73.26,68.34,244.18,168.51,192.05,206.09,68.49,81.20,98.00,82.68,9.00,8.00,2.00,2.00,49.41,38.96,59.98,49.40,4.65,3.91,16.88,17.80,17.00,19.00,124.00,128.56
2009,0.44,1.29,-9.05,-6.76,2.65,3.36,12.03,10.75,-4.56,-2.82,66.04,63.35,250.00,238.56,180.00,168.40,182.00,231.89,104.00,82.38,96.00,91.78,30.00,23.13,12.33,7.61,12.05,8.79,34.00,37.95,6410.55,6107.92,12.33,12.80,17.00,7.47,0.00,0.00,33.00,27.07,0.00,0.00,12.33,13.97,51.00,67.83,0.00,0.00,131.00,143.67,143.00,134.87,273.00,273.38,1451.40,1404.07,816.08,697.12,279.68,219.33,458.27,520.20,60.33,67.58,134.93,168.52,177.41,205.70,81.62,80.59,85.00,82.41,5.00,7.94,1.00,2.00,32.37,38.83,42.56,49.27,3.68,3.89,11.38,17.79,23.00,19.00,122.00,128.62
2010,1.18,1.32,-5.87,-6.67,2.97,3.37,9.83,10.76,-3.17,-2.80,63.18,63.27,244.00,238.41,167.00,168.36,182.00,231.96,75.00,82.00,85.00,91.21,18.00,22.65,7.67,7.52,9.04,8.77,35.00,38.54,6140.39,6096.50,11.23,12.86,4.00,7.53,0.00,0.00,25.00,27.20,0.00,0.00,12.33,14.11,57.00,68.00,0.00,0.00,154.00,143.83,106.00,134.84,259.00,273.45,1226.01,1405.53,580.68,698.14,163.71,220.41,433.02,518.41,44.83,66.81,129.35,168.52,193.25,205.31,73.24,79.97,80.00,82.15,5.00,7.88,0.00,2.00,28.56,38.69,35.46,49.13,4.05,3.87,11.05,17.77,18.00,19.00,105.00,128.69
2011,,1.36,,-6.58,,3.38,,10.77,,-2.79,,63.18,,238.26,,168.33,,232.04,,81.63,,90.63,,22.17,,7.44,,8.74,,39.13,,6085.09,,12.92,,7.60,,0.00,,27.33,,0.00,,14.25,,68.17,,0.00,,144.00,,134.82,,273.53,,1406.99,,699.16,,221.49,,516.61,,66.05,,168.52,,204.91,,79.36,,81.88,,7.81,,2.00,,38.56,,49.00,,3.86,,17.75,,19.00,,128.75
