Station:,"49.7011,-118.4998",,,,Station ID:,163,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.7010994,Lon:,-118.4998016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.10,0.41,-4.32,-7.50,0.94,1.78,10.93,9.97,-2.52,-3.06,51.06,53.58,254.00,242.60,175.00,174.60,188.00,199.18,114.00,137.38,48.00,73.72,3.00,7.69,6.85,9.56,8.77,8.71,18.00,7.50,6173.14,6427.21,13.42,12.66,2.00,1.89,0.00,0.00,25.00,21.04,0.00,0.00,11.23,10.80,73.00,56.66,0.00,0.00,126.00,118.89,138.00,144.23,263.00,264.86,1184.43,1189.11,610.24,578.87,221.69,187.25,1253.37,912.32,217.91,277.49,418.62,215.06,307.46,156.98,294.25,258.31,166.00,149.46,39.00,16.25,5.00,1.00,42.90,37.26,55.20,49.42,6.76,5.27,26.92,11.39,17.00,18.50,184.00,174.51
1982,-0.47,0.44,-8.65,-7.44,0.88,1.81,9.03,10.01,-3.76,-3.05,49.84,53.54,248.00,242.17,159.00,174.40,196.00,199.41,169.00,137.00,87.00,72.96,5.00,7.54,12.33,9.37,13.15,8.63,0.00,7.75,6742.29,6414.22,3.29,12.79,0.00,1.96,0.00,0.00,0.00,21.23,0.00,0.00,4.38,11.04,36.00,57.19,0.00,0.00,94.00,119.18,160.00,144.08,253.00,264.98,914.96,1194.61,454.71,583.24,107.35,189.79,1277.74,914.53,525.89,278.20,192.99,215.78,262.79,157.13,345.04,258.87,173.00,149.62,37.00,16.38,3.00,1.00,50.14,37.35,64.88,49.58,6.89,5.27,20.45,11.49,15.00,18.41,185.00,174.83
1983,0.43,0.48,-5.18,-7.37,2.54,1.84,8.29,10.05,-3.82,-3.04,53.64,53.50,250.00,241.73,176.00,174.20,248.00,199.65,135.00,136.63,42.00,72.20,8.00,7.38,8.49,9.18,9.59,8.55,0.00,8.00,6414.72,6401.23,4.38,12.93,0.00,2.02,0.00,0.00,10.00,21.43,0.00,0.00,10.14,11.28,71.00,57.73,0.00,0.00,110.00,119.47,140.00,143.92,249.00,265.09,987.35,1200.11,454.44,587.60,106.59,192.32,1274.91,916.74,416.75,278.90,256.37,216.49,246.84,157.27,323.33,259.43,184.00,149.77,36.00,16.50,3.00,1.00,45.65,37.43,62.86,49.74,6.14,5.27,21.52,11.59,12.00,18.32,207.00,175.16
1984,-0.44,0.52,-6.76,-7.31,0.09,1.87,9.38,10.09,-5.42,-3.03,52.22,53.46,265.00,241.30,181.00,174.00,183.00,199.88,153.00,136.25,67.00,71.44,7.00,7.23,13.42,8.98,13.42,8.47,9.00,8.25,6731.10,6388.24,6.58,13.06,1.00,2.08,0.00,0.00,6.00,21.62,0.00,0.00,7.67,11.52,50.00,58.26,0.00,0.00,102.00,119.76,162.00,143.77,263.00,265.20,956.06,1205.60,474.18,591.97,139.78,194.85,1207.54,918.95,347.55,279.61,272.39,217.21,169.93,157.42,377.21,259.99,174.00,149.92,30.00,16.63,2.00,1.00,49.95,37.52,61.03,49.91,6.04,5.27,16.05,11.69,14.00,18.23,198.00,175.48
1985,-0.37,0.55,-7.83,-7.24,1.93,1.90,9.61,10.13,-6.55,-3.01,56.47,53.42,254.00,240.87,176.00,173.80,249.00,200.12,149.00,135.88,84.00,70.68,20.00,7.08,14.79,8.79,18.63,8.38,0.00,8.50,6708.31,6375.25,14.25,13.19,2.00,2.15,0.00,0.00,22.00,21.81,0.00,0.00,10.96,11.75,72.00,58.79,0.00,0.00,121.00,120.05,135.00,143.62,255.00,265.31,1162.80,1211.10,595.14,596.33,205.07,197.39,902.23,921.16,268.12,280.31,239.85,217.93,168.89,157.56,291.30,260.55,133.00,150.08,19.00,16.75,2.00,1.00,41.63,37.60,66.62,50.07,5.38,5.28,15.62,11.80,21.00,18.15,166.00,175.81
1986,1.11,0.59,-5.21,-7.18,2.59,1.93,9.52,10.17,-2.71,-3.00,47.98,53.38,237.00,240.43,172.00,173.60,185.00,200.35,131.00,135.50,58.00,69.92,3.00,6.92,9.04,8.60,9.86,8.30,37.00,8.75,6167.54,6362.26,12.60,13.32,2.00,2.21,0.00,0.00,36.00,22.00,0.00,0.00,14.25,11.99,49.00,59.32,0.00,0.00,111.00,120.34,144.00,143.46,254.00,265.43,1157.38,1216.60,617.85,600.70,200.90,199.92,973.81,923.38,275.64,281.02,236.38,218.65,167.13,157.71,261.67,261.11,159.00,150.23,17.00,16.88,1.00,1.00,35.91,37.69,49.68,50.23,5.24,5.28,16.24,11.90,21.00,18.06,184.00,176.13
1987,1.92,0.62,-6.02,-7.12,3.89,1.96,10.43,10.21,-0.66,-2.99,48.11,53.34,224.00,240.00,175.00,173.40,213.00,200.59,120.00,135.13,57.00,69.16,2.00,6.77,5.48,8.41,4.38,8.22,27.00,9.00,5868.08,6349.27,18.08,13.45,1.00,2.27,0.00,0.00,29.00,22.19,0.00,0.00,20.55,12.23,37.00,59.86,0.00,0.00,162.00,120.63,125.00,143.31,286.00,265.54,1491.31,1222.10,740.10,605.06,225.06,202.46,834.98,925.59,320.08,281.73,178.03,219.37,128.26,157.85,250.04,261.67,131.00,150.38,17.00,17.00,1.00,1.00,32.81,37.78,49.25,50.40,5.28,5.28,20.04,12.00,17.00,17.97,157.00,176.46
1988,1.16,0.66,-7.50,-7.05,2.52,1.99,10.49,10.24,-1.37,-2.97,53.29,53.31,227.00,239.57,181.00,173.20,187.00,200.82,138.00,134.75,67.00,68.40,4.00,6.62,5.21,8.22,4.93,8.14,19.00,9.25,6155.24,6336.28,15.34,13.58,3.00,2.34,0.00,0.00,34.00,22.38,0.00,0.00,16.44,12.47,57.00,60.39,1.50,0.00,159.00,120.92,102.00,143.15,260.00,265.65,1325.76,1227.59,658.27,609.43,235.11,204.99,1089.40,927.80,298.77,282.43,272.28,220.08,169.90,157.99,308.83,262.23,159.00,150.54,29.00,17.13,0.00,1.00,34.49,37.86,50.07,50.56,5.86,5.28,12.12,12.10,17.00,17.88,184.00,176.78
1989,0.61,0.70,-9.86,-6.99,3.05,2.02,9.63,10.28,-1.74,-2.96,55.45,53.27,230.00,239.13,178.00,173.00,252.00,201.06,146.00,134.38,77.00,67.64,10.00,6.46,6.58,8.02,6.30,8.05,7.00,9.50,6346.62,6323.28,9.59,13.71,0.00,2.40,0.00,0.00,23.00,22.57,0.00,0.00,11.78,12.71,73.00,60.92,0.00,0.00,160.00,121.21,124.00,143.00,283.00,265.76,1339.12,1233.09,618.16,613.79,169.37,207.53,1113.30,930.01,382.92,283.14,238.94,220.80,234.47,158.14,296.50,262.79,160.00,150.69,29.00,17.25,1.00,1.00,60.15,37.95,68.94,50.72,5.58,5.28,20.61,12.21,17.00,17.79,197.00,177.11
1990,0.75,0.73,-6.63,-6.92,2.28,2.05,11.84,10.32,-3.44,-2.95,56.53,53.23,236.00,238.70,164.00,172.80,184.00,201.29,126.00,134.00,75.00,66.88,16.00,6.31,9.86,7.83,8.77,7.97,6.00,9.75,6299.34,6310.29,16.99,13.84,2.00,2.46,0.00,0.00,37.00,22.77,0.00,0.00,13.97,12.95,53.00,61.45,0.00,0.00,111.00,121.49,165.00,142.85,275.00,265.88,1262.19,1238.59,712.99,618.16,250.82,210.06,1222.09,932.22,350.06,283.84,311.34,221.52,146.43,158.28,375.02,263.35,172.00,150.85,34.00,17.38,4.00,1.00,48.11,38.03,59.92,50.89,6.07,5.28,20.36,12.31,16.00,17.70,200.00,177.43
1991,1.20,0.77,-7.76,-6.86,1.54,2.08,10.87,10.36,-2.05,-2.94,47.96,53.19,233.00,238.27,168.00,172.60,245.00,201.53,143.00,133.63,63.00,66.12,3.00,6.15,6.03,7.64,4.38,7.89,8.00,10.00,6131.49,6297.30,12.05,13.97,0.00,2.53,0.00,0.00,14.00,22.96,0.00,0.00,13.42,13.19,76.00,61.98,0.00,0.00,143.00,121.78,148.00,142.69,290.00,265.99,1347.34,1244.09,672.58,622.53,200.23,212.59,898.69,934.43,312.21,284.55,218.51,222.24,175.06,158.43,242.77,263.91,148.00,151.00,15.00,17.50,0.00,1.00,30.86,38.12,48.76,51.05,4.97,5.28,5.50,12.41,23.00,17.62,178.00,177.76
1992,1.90,0.80,-3.24,-6.80,4.26,2.11,9.90,10.40,-3.10,-2.92,49.30,53.15,225.00,237.83,154.00,172.40,235.00,201.76,111.00,133.25,51.00,65.36,1.00,6.00,6.58,7.45,6.03,7.81,33.00,10.25,5878.01,6284.31,19.73,14.11,2.00,2.59,0.00,0.00,37.00,23.15,0.00,0.00,22.74,13.42,80.00,62.52,0.00,0.00,113.00,122.07,143.00,142.54,255.00,266.10,1152.01,1249.58,614.65,626.89,214.03,215.13,923.97,936.64,234.18,285.26,161.62,222.96,196.74,158.57,283.85,264.47,142.00,151.15,24.00,17.63,2.00,1.00,44.69,38.20,61.68,51.22,5.18,5.28,13.96,12.51,14.00,17.53,177.00,178.08
1993,0.69,0.84,-8.08,-6.73,3.73,2.14,8.22,10.44,-2.12,-2.91,51.49,53.11,229.00,237.40,175.00,172.20,236.00,202.00,123.00,132.88,67.00,64.60,9.00,5.85,8.22,7.25,8.22,7.73,9.00,10.50,6317.03,6271.32,9.59,14.24,0.00,2.65,0.00,0.00,11.00,23.34,0.00,0.00,9.04,13.66,60.00,63.05,0.00,0.00,126.00,122.36,130.00,142.38,255.00,266.21,1115.74,1255.08,509.06,631.26,107.72,217.66,998.68,938.86,234.36,285.96,257.00,223.67,305.36,158.72,225.79,265.03,160.00,151.31,22.00,17.75,1.00,1.00,33.53,38.29,46.88,51.38,5.18,5.28,16.27,12.62,14.00,17.44,191.00,178.41
1994,1.50,0.88,-5.51,-6.67,3.14,2.17,11.50,10.48,-3.75,-2.90,53.68,53.07,233.00,236.97,170.00,172.00,184.00,202.24,131.00,132.50,63.00,63.84,6.00,5.69,4.93,7.06,6.03,7.64,31.00,10.75,6031.97,6258.33,18.36,14.37,7.00,2.72,0.00,0.00,33.00,23.53,0.00,0.00,16.44,13.90,68.00,63.58,0.23,0.00,150.00,122.65,126.00,142.23,275.00,266.33,1433.00,1260.58,741.08,635.62,250.21,220.20,1100.12,941.07,395.55,286.67,225.11,224.39,128.13,158.86,345.26,265.59,168.00,151.46,30.00,17.88,2.00,1.00,41.96,38.38,57.40,51.54,5.80,5.28,19.54,12.72,19.00,17.35,189.00,178.73
1995,1.19,0.91,-5.15,-6.60,2.65,2.20,9.90,10.52,-2.94,-2.89,50.86,53.03,228.00,236.53,157.00,171.80,263.00,202.47,111.00,132.13,48.00,63.08,7.00,5.54,6.58,6.87,6.03,7.56,29.00,11.00,6134.56,6245.34,15.07,14.50,0.00,2.78,0.00,0.00,22.00,23.72,0.00,0.00,13.70,14.14,105.00,64.11,0.00,0.00,131.00,122.94,142.00,142.08,272.00,266.44,1211.48,1266.07,568.52,639.99,124.08,222.73,1046.27,943.28,310.07,287.37,205.59,225.11,159.15,159.01,378.26,266.14,156.00,151.62,26.00,18.00,1.00,1.00,42.15,38.46,51.32,51.71,5.92,5.28,14.42,12.82,20.00,17.26,176.00,179.06
1996,0.05,0.95,-7.25,-6.54,1.09,2.23,10.27,10.56,-3.73,-2.87,58.39,52.99,240.00,236.10,170.00,171.60,233.00,202.71,136.00,131.75,86.00,62.32,15.00,5.38,15.62,6.68,14.25,7.48,22.00,11.25,6560.37,6232.35,12.33,14.63,4.00,2.84,0.00,0.00,15.00,23.91,0.00,0.00,15.62,14.38,62.00,64.65,0.00,0.00,107.00,123.23,152.00,141.92,258.00,266.55,1106.43,1271.57,592.52,644.35,244.94,225.27,1106.21,945.49,287.40,288.08,258.88,225.83,185.33,159.15,343.18,266.70,155.00,151.77,28.00,18.13,2.00,1.00,48.85,38.55,66.04,51.87,5.59,5.28,14.92,12.92,13.00,17.17,196.00,179.39
1997,1.28,0.98,-7.16,-6.47,2.20,2.26,10.15,10.60,-1.38,-2.86,52.02,52.95,235.00,235.67,179.00,171.40,256.00,202.94,125.00,131.38,54.00,61.56,2.00,5.23,2.74,6.49,3.01,7.40,0.00,11.50,6106.42,6219.35,12.88,14.76,3.00,2.91,0.00,0.00,21.00,24.11,0.00,0.00,13.70,14.62,76.00,65.18,0.00,0.00,147.00,123.52,129.00,141.77,275.00,266.66,1329.32,1277.07,643.08,648.72,187.60,227.80,909.18,947.70,299.84,288.79,193.47,226.55,256.94,159.29,181.55,267.26,160.00,151.92,17.00,18.25,0.00,1.00,39.23,38.63,49.51,52.03,4.91,5.28,8.92,13.02,12.00,17.09,184.00,179.71
1998,2.33,1.02,-5.81,-6.41,3.97,2.29,13.28,10.64,-2.38,-2.85,55.71,52.91,208.00,235.23,167.00,171.20,229.00,203.18,129.00,131.00,40.00,60.80,9.00,5.08,3.56,6.29,2.74,7.32,16.00,11.75,5737.91,6206.36,20.27,14.89,9.00,2.97,0.00,0.00,48.00,24.30,0.00,0.00,21.37,14.86,61.00,65.71,1.80,0.00,165.00,123.81,117.00,141.62,281.00,266.78,1741.86,1282.57,960.31,653.08,377.85,230.33,1013.21,949.91,339.15,289.49,211.43,227.26,122.58,159.44,291.31,267.82,164.00,152.08,18.00,18.38,0.00,1.00,39.91,38.72,61.26,52.20,5.41,5.28,15.13,13.13,24.00,17.00,185.00,180.04
1999,0.89,1.06,-6.79,-6.35,1.19,2.32,9.98,10.67,-2.01,-2.83,44.32,52.87,250.00,234.80,162.00,171.00,183.00,203.41,140.00,130.63,49.00,60.04,0.00,4.92,8.22,6.10,7.40,7.23,23.00,12.00,6247.71,6193.37,15.34,15.02,2.00,3.03,0.00,0.00,22.00,24.49,0.00,0.00,15.89,15.09,58.00,66.24,0.00,0.00,105.00,124.10,163.00,141.46,267.00,266.89,1043.45,1288.06,543.94,657.45,193.45,232.87,1127.06,952.12,491.64,290.20,207.74,227.98,181.84,159.58,321.23,268.38,179.00,152.23,22.00,18.50,1.00,1.00,37.22,38.80,51.79,52.36,5.63,5.28,11.52,13.23,17.00,16.91,199.00,180.36
2000,0.65,1.09,-5.99,-6.28,1.86,2.35,9.93,10.71,-3.51,-2.82,50.47,52.83,251.00,234.37,166.00,170.80,183.00,203.65,139.00,130.25,62.00,59.28,6.00,4.77,6.03,5.91,6.30,7.15,0.00,12.25,6336.37,6180.38,7.95,15.16,2.00,3.10,0.00,0.00,0.00,24.68,0.00,0.00,6.85,15.33,46.00,66.78,0.00,0.00,122.00,124.39,153.00,141.31,274.00,267.00,1103.27,1293.56,542.72,661.81,177.38,235.40,845.55,954.34,283.19,290.90,222.79,228.70,154.77,159.73,173.40,268.94,146.00,152.38,12.00,18.63,0.00,1.00,30.00,38.89,37.58,52.52,4.63,5.28,1.60,13.33,14.00,16.82,181.00,180.69
2001,1.27,1.13,-5.87,-6.22,1.83,2.38,10.89,10.75,-2.11,-2.81,47.50,52.79,249.00,233.93,177.00,170.60,248.00,203.88,144.00,129.88,44.00,58.52,1.00,4.62,4.66,5.72,6.03,7.07,6.00,12.50,6108.22,6167.39,15.89,15.29,8.00,3.16,0.00,0.00,29.00,24.87,0.00,0.00,11.51,15.57,70.00,67.31,0.00,0.00,135.00,124.68,141.00,141.15,275.00,267.11,1304.55,1299.06,667.25,666.18,223.60,237.94,825.94,956.55,161.62,291.61,250.94,229.42,129.35,159.87,297.60,269.50,151.00,152.54,9.00,18.75,0.00,1.00,28.96,38.98,39.05,52.69,4.51,5.28,3.76,13.43,18.00,16.73,181.00,181.01
2002,1.04,1.16,-7.79,-6.15,1.60,2.41,10.54,10.79,-1.01,-2.80,50.70,52.75,256.00,233.50,160.00,170.40,182.00,204.12,126.00,129.50,53.00,57.76,4.00,4.46,13.70,5.53,8.77,6.99,33.00,12.75,6193.44,6154.40,16.99,15.42,4.00,3.22,0.00,0.00,21.00,25.06,0.00,0.00,14.25,15.81,26.00,67.84,0.00,0.00,112.00,124.97,161.00,141.00,272.00,267.22,1132.31,1304.55,590.67,670.54,214.82,240.47,773.31,958.76,283.84,292.31,214.52,230.14,116.56,160.02,130.66,270.06,144.00,152.69,8.00,18.88,1.00,1.00,50.01,39.06,57.47,52.85,4.36,5.29,4.85,13.54,17.00,16.64,176.00,181.34
2003,1.75,1.20,-4.99,-6.09,2.60,2.44,12.08,10.83,-2.68,-2.78,51.90,52.71,233.00,233.07,174.00,170.20,253.00,204.35,131.00,129.13,67.00,57.00,2.00,4.31,7.12,5.33,5.21,6.90,17.00,13.00,5942.58,6141.41,17.53,15.55,10.00,3.28,0.00,0.00,34.00,25.26,0.00,0.00,16.71,16.05,78.00,68.37,0.39,0.00,110.00,125.25,143.00,140.85,252.00,267.34,1340.99,1310.05,801.59,674.91,344.97,243.01,940.99,960.97,274.44,293.02,234.79,230.85,104.22,160.16,332.16,270.62,145.00,152.85,17.00,19.00,2.00,1.00,53.94,39.15,66.79,53.01,5.43,5.29,15.80,13.64,31.00,16.56,172.00,181.66
2004,2.22,1.24,-6.22,-6.03,3.67,2.47,11.55,10.87,-1.11,-2.77,62.23,52.67,232.00,232.63,166.00,170.00,245.00,204.59,114.00,128.75,34.00,56.24,4.00,4.15,3.01,5.14,3.29,6.82,35.00,13.25,5780.14,6128.42,21.92,15.68,15.00,3.35,1.00,0.00,28.00,25.45,0.00,0.00,18.90,16.29,78.00,68.90,1.83,0.00,120.00,125.54,136.00,140.69,255.00,267.45,1270.55,1315.55,710.60,679.27,315.31,245.54,1035.88,963.18,235.45,293.73,252.65,231.57,308.44,160.31,240.30,271.18,163.00,153.00,17.00,19.13,1.00,1.00,38.70,39.23,59.84,53.18,5.06,5.29,9.60,13.74,13.00,16.47,202.00,181.99
2005,1.72,1.27,-4.75,-5.96,2.79,2.50,10.88,10.91,-2.75,-2.76,53.06,52.63,226.00,232.20,166.00,169.80,252.00,204.82,105.00,128.38,55.00,55.48,3.00,4.00,2.19,4.95,3.01,6.74,58.00,13.50,5942.01,6115.42,22.19,15.81,5.00,3.41,0.00,0.00,48.00,25.64,0.00,0.00,20.55,16.53,85.00,69.44,0.00,0.00,165.00,125.83,110.00,140.54,274.00,267.56,1414.05,1321.05,676.80,683.64,224.49,248.07,856.53,965.39,193.12,294.43,277.67,232.29,146.31,160.45,231.13,271.74,152.00,153.15,13.00,19.25,2.00,1.00,43.16,39.32,49.72,53.34,4.68,5.29,11.09,13.84,24.00,16.38,180.00,182.31
2006,1.33,1.31,-6.51,-5.90,2.98,2.53,12.10,10.95,-3.13,-2.75,60.42,52.59,227.00,231.77,150.00,169.60,212.00,205.06,149.00,128.00,62.00,54.72,7.00,3.85,8.22,4.76,9.04,6.66,37.00,13.75,6104.67,6102.43,14.25,15.94,7.00,3.47,1.00,0.00,38.00,25.83,0.00,0.00,16.44,16.76,61.00,69.97,7.03,0.00,124.00,126.12,134.00,140.38,257.00,267.67,1406.35,1326.54,804.19,688.00,343.80,250.61,1035.52,967.60,370.48,295.14,247.48,233.01,126.09,160.59,290.56,272.30,150.00,153.31,28.00,19.38,1.00,1.00,45.16,39.40,63.90,53.50,5.61,5.29,15.99,13.95,17.00,16.29,184.00,182.64
2007,0.77,1.34,-7.03,-5.83,2.54,2.56,11.51,10.99,-4.46,-2.73,54.47,52.56,249.00,231.33,177.00,169.40,251.00,205.29,126.00,127.63,87.00,53.96,2.00,3.69,6.58,4.56,6.85,6.58,7.00,14.00,6302.87,6089.44,12.33,16.07,7.00,3.54,0.00,0.00,14.00,26.02,0.00,0.00,12.88,17.00,73.00,70.50,0.68,0.00,112.00,126.41,149.00,140.23,260.00,267.79,1239.28,1332.04,700.59,692.37,285.75,253.14,844.29,969.81,296.55,295.84,162.95,233.73,108.17,160.74,272.99,272.86,142.00,153.46,14.00,19.50,3.00,1.00,32.66,39.49,38.67,53.67,4.98,5.29,12.89,14.05,17.00,16.20,168.00,182.96
2008,0.74,1.38,-7.31,-5.77,1.16,2.59,11.54,11.03,-2.79,-2.72,61.59,52.52,242.00,230.90,169.00,169.20,192.00,205.53,127.00,127.25,85.00,53.20,10.00,3.54,10.14,4.37,7.12,6.49,6.00,14.25,6321.72,6076.45,14.52,16.20,6.00,3.60,0.00,0.00,14.00,26.21,0.00,0.00,13.15,17.24,45.00,71.03,1.52,0.00,144.00,126.70,135.00,140.08,278.00,267.90,1421.53,1337.54,744.35,696.73,283.82,255.68,802.65,972.03,256.51,296.55,230.03,234.44,149.02,160.88,169.58,273.42,138.00,153.62,12.00,19.63,1.00,1.00,29.41,39.58,45.35,53.83,4.65,5.29,6.27,14.15,12.00,16.11,171.00,183.29
2009,1.02,1.42,-7.93,-5.70,2.65,2.62,12.41,11.07,-4.22,-2.71,55.54,52.48,239.00,230.47,158.00,169.00,250.00,205.76,133.00,126.88,78.00,52.44,13.00,3.38,11.51,4.18,8.22,6.41,14.00,14.50,6210.15,6063.46,20.00,16.34,9.00,3.66,0.00,0.00,31.00,26.40,0.00,0.00,16.16,17.48,91.00,71.57,0.00,0.00,126.00,126.99,147.00,139.92,272.00,268.01,1474.47,1343.04,852.41,701.10,352.75,258.21,718.66,974.24,219.96,297.26,139.54,235.16,163.75,161.03,219.03,273.97,118.00,153.77,12.00,19.75,1.00,1.00,33.80,39.66,50.80,53.99,4.57,5.29,21.24,14.25,17.00,16.03,156.00,183.61
2010,1.79,1.45,-4.14,-5.64,1.99,2.65,10.51,11.11,-1.66,-2.69,53.06,52.44,220.00,230.04,166.00,168.80,194.00,206.00,114.00,126.50,39.00,51.68,3.00,3.23,4.11,3.99,5.21,6.33,15.00,14.75,5919.54,6050.47,17.26,16.47,2.00,3.73,0.00,0.00,16.00,26.60,0.00,0.00,18.36,17.72,45.00,72.10,0.00,0.00,164.00,127.28,132.00,139.77,295.00,268.12,1387.54,1348.53,651.18,705.46,214.78,260.75,692.37,976.45,183.21,297.96,200.43,235.88,150.35,161.17,152.86,274.53,125.00,153.92,8.00,19.88,0.00,1.00,29.21,39.75,37.59,54.16,4.11,5.29,4.44,14.36,14.00,15.94,166.00,183.94
2011,,1.49,,-5.58,,2.68,,11.14,,-2.68,,52.40,,229.60,,168.60,,206.24,,126.13,,50.92,,3.08,,3.80,,6.25,,15.00,,6037.48,,16.60,,3.79,,0.00,,26.79,,0.00,,17.96,,72.63,,0.00,,127.57,,139.62,,268.24,,1354.03,,709.83,,263.28,,978.66,,298.67,,236.60,,161.32,,275.09,,154.08,,20.00,,1.00,,39.83,,54.32,,5.29,,14.46,,15.85,,184.26
