Station:,"51.9496,-114.7756",,,,Station ID:,207,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.94960022,Lon:,-114.7755966,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.40,2.48,-2.84,-8.51,6.49,6.34,14.02,12.98,0.49,-0.99,65.07,67.06,218.00,217.24,161.00,148.14,257.00,251.00,46.00,72.51,67.00,94.62,9.00,32.09,5.48,9.70,6.58,10.02,35.00,12.18,4973.74,5670.96,15.62,10.96,22.00,18.73,2.00,1.00,48.00,20.51,0.00,0.00,14.25,10.41,95.00,99.15,0.00,0.00,184.00,172.09,109.00,117.33,292.00,285.85,2004.41,1926.96,1140.60,1085.03,458.80,414.38,601.14,527.35,27.80,57.65,217.73,152.82,315.49,232.12,40.14,64.11,72.00,72.13,11.00,10.87,5.00,3.00,91.26,53.69,95.00,62.36,5.61,4.95,39.62,22.68,38.00,24.74,104.00,104.60
1982,0.90,2.49,-14.22,-8.44,5.03,6.35,12.83,12.99,-1.84,-0.98,65.03,67.08,221.00,217.36,159.00,148.23,254.00,251.00,100.00,72.19,135.00,94.45,49.00,31.94,13.70,9.65,12.33,9.98,0.00,12.21,6244.13,5664.28,5.21,11.04,13.00,18.81,0.00,1.00,0.00,20.71,0.00,0.00,8.22,10.44,94.00,99.08,0.00,0.00,184.00,172.34,117.00,117.20,300.00,285.94,1943.62,1927.53,1078.73,1085.11,397.80,414.93,553.85,526.94,76.58,57.06,147.08,153.06,264.80,232.34,69.78,63.61,78.00,72.00,11.00,10.85,3.00,3.00,63.94,53.71,71.14,62.46,4.72,4.95,26.21,22.75,25.00,24.84,111.00,104.49
1983,2.71,2.51,-5.34,-8.38,6.44,6.35,13.12,12.99,-2.72,-0.98,69.39,67.11,223.00,217.47,132.00,148.33,249.00,251.00,82.00,71.87,86.00,94.28,30.00,31.79,7.12,9.60,8.22,9.95,20.00,12.25,5591.02,5657.61,9.59,11.12,16.00,18.89,1.00,1.00,6.00,20.90,0.00,0.00,8.22,10.47,116.00,99.00,0.03,0.00,165.00,172.59,106.00,117.07,270.00,286.04,1894.88,1928.09,1107.23,1085.19,457.95,415.49,432.64,526.53,42.80,56.46,134.48,153.30,202.74,232.55,43.69,63.12,60.00,71.87,5.00,10.83,2.00,3.00,52.10,53.73,56.72,62.56,4.15,4.94,22.88,22.81,31.00,24.93,98.00,104.37
1984,2.60,2.53,-5.20,-8.32,6.28,6.36,13.51,12.99,-4.33,-0.98,69.84,67.13,230.00,217.59,148.00,148.42,240.00,251.00,66.00,71.55,93.00,94.11,30.00,31.65,12.60,9.55,10.41,9.92,23.00,12.29,5637.58,5650.94,12.05,11.21,33.00,18.97,2.00,1.00,30.00,21.10,0.00,0.00,12.60,10.50,91.00,98.92,0.00,0.00,133.00,172.85,132.00,116.94,264.00,286.13,1647.90,1928.65,986.95,1085.27,427.24,416.04,528.38,526.12,62.44,55.87,186.13,153.54,226.27,232.76,52.90,62.62,74.00,71.73,9.00,10.81,4.00,3.00,66.46,53.76,75.61,62.66,4.94,4.94,28.68,22.88,27.00,25.02,103.00,104.25
1985,2.27,2.55,-8.71,-8.26,6.82,6.36,12.04,13.00,-4.15,-0.98,68.29,67.15,229.00,217.70,160.00,148.52,249.00,251.00,62.00,71.24,79.00,93.93,37.00,31.50,14.79,9.50,13.97,9.89,25.00,12.32,5755.45,5644.27,12.33,11.29,21.00,19.06,2.00,1.00,38.00,21.29,0.00,0.00,9.04,10.53,88.00,98.85,1.27,0.00,180.00,173.10,98.00,116.81,277.00,286.23,1814.33,1929.21,993.38,1085.36,366.00,416.60,537.56,525.71,52.17,55.27,103.34,153.78,310.27,232.97,80.52,62.13,74.00,71.60,11.00,10.78,1.00,3.00,80.81,53.78,80.81,62.75,5.04,4.94,20.25,22.95,23.00,25.12,103.00,104.14
1986,3.75,2.57,-3.65,-8.20,6.98,6.36,11.81,13.00,-0.58,-0.97,65.62,67.17,215.00,217.82,143.00,148.62,249.00,251.00,50.00,70.92,72.00,93.76,16.00,31.35,9.32,9.45,9.32,9.86,60.00,12.36,5209.56,5637.59,13.42,11.37,12.00,19.14,0.00,1.00,59.00,21.49,0.00,0.00,12.88,10.56,105.00,98.77,0.00,0.00,165.00,173.35,137.00,116.69,301.00,286.32,1836.08,1929.78,1037.53,1085.44,388.02,417.15,651.04,525.30,37.80,54.68,151.41,154.02,362.39,233.18,100.15,61.63,78.00,71.46,14.00,10.76,4.00,3.00,83.40,53.80,90.63,62.85,5.76,4.93,28.34,23.01,39.00,25.21,109.00,104.02
1987,4.97,2.59,-2.88,-8.13,8.07,6.37,12.71,13.00,2.14,-0.97,54.80,67.20,212.00,217.93,143.00,148.71,259.00,251.00,35.00,70.60,60.00,93.59,9.00,31.21,5.21,9.40,6.03,9.83,48.00,12.39,4765.78,5630.92,16.99,11.45,21.00,19.22,0.00,1.00,77.00,21.69,0.00,0.00,14.52,10.59,115.00,98.69,0.00,0.00,173.00,173.61,114.00,116.56,286.00,286.42,2052.20,1930.34,1202.24,1085.52,447.66,417.71,430.03,524.88,39.65,54.08,87.07,154.26,267.92,233.39,28.54,61.13,63.00,71.33,9.00,10.74,1.00,3.00,36.51,53.82,40.45,62.95,4.94,4.93,13.79,23.08,29.00,25.30,84.00,103.90
1988,3.76,2.61,-6.87,-8.07,8.05,6.37,13.19,13.01,0.85,-0.97,63.61,67.22,212.00,218.05,139.00,148.81,252.00,251.00,55.00,70.28,82.00,93.42,31.00,31.06,5.21,9.36,4.11,9.80,7.00,12.43,5206.24,5624.25,14.25,11.53,24.00,19.30,3.00,1.00,36.00,21.88,0.00,0.00,11.23,10.62,112.00,98.62,0.00,0.00,195.00,173.86,103.00,116.43,297.00,286.51,2173.68,1930.90,1242.86,1085.60,496.91,418.26,502.55,524.47,52.89,53.49,118.95,154.50,294.29,233.60,38.20,60.64,53.00,71.19,19.00,10.72,5.00,3.00,45.19,53.84,53.36,63.05,6.34,4.93,27.43,23.15,25.00,25.40,76.00,103.79
1989,2.25,2.63,-12.35,-8.01,6.38,6.37,12.89,13.01,-0.21,-0.96,71.27,67.24,217.00,218.16,149.00,148.90,253.00,251.00,70.00,69.97,100.00,93.25,40.00,30.91,11.78,9.31,9.04,9.77,8.00,12.46,5753.88,5617.57,8.49,11.62,14.00,19.38,0.00,1.00,10.00,22.08,0.00,0.00,10.96,10.65,103.00,98.54,0.00,0.00,175.00,174.11,123.00,116.30,297.00,286.61,1936.91,1931.47,1093.44,1085.68,424.49,418.82,568.92,524.06,82.65,52.89,138.53,154.74,273.73,233.81,77.18,60.14,81.00,71.06,10.00,10.70,4.00,3.00,54.55,53.86,58.49,63.15,4.67,4.93,25.69,23.21,18.00,25.49,118.00,103.67
1990,2.64,2.64,-5.72,-7.95,5.65,6.38,14.39,13.01,-2.40,-0.96,71.65,67.26,218.00,218.28,142.00,149.00,270.00,251.00,71.00,69.65,89.00,93.08,36.00,30.76,8.77,9.26,10.14,9.74,6.00,12.50,5617.32,5610.90,11.51,11.70,20.00,19.47,1.00,1.00,21.00,22.27,0.00,0.00,10.96,10.68,127.00,98.46,0.34,0.00,170.00,174.37,107.00,116.17,276.00,286.70,1979.43,1932.03,1164.11,1085.77,483.34,419.37,612.23,523.65,46.16,52.29,279.89,154.99,209.00,234.02,65.19,59.65,81.00,70.92,9.00,10.68,4.00,3.00,48.00,53.88,69.78,63.24,4.68,4.92,23.52,23.28,19.00,25.58,127.00,103.55
1991,3.34,2.66,-7.82,-7.89,6.58,6.38,13.91,13.02,-1.63,-0.96,67.75,67.29,207.00,218.39,146.00,149.10,246.00,251.00,59.00,69.33,98.00,92.91,23.00,30.62,8.77,9.21,7.40,9.71,18.00,12.54,5365.51,5604.23,12.05,11.78,22.00,19.55,2.00,1.00,29.00,22.47,0.00,0.00,12.60,10.72,99.00,98.38,0.00,0.00,186.00,174.62,109.00,116.05,294.00,286.80,2098.39,1932.59,1208.32,1085.85,471.78,419.93,540.55,523.24,54.83,51.70,192.15,155.23,243.68,234.23,64.28,59.15,75.00,70.79,12.00,10.66,5.00,3.00,63.72,53.91,74.57,63.34,5.44,4.92,29.24,23.35,22.00,25.67,95.00,103.44
1992,3.38,2.68,-2.98,-7.82,7.16,6.38,11.80,13.02,-1.04,-0.95,67.56,67.31,216.00,218.51,144.00,149.19,234.00,251.00,62.00,69.01,79.00,92.74,19.00,30.47,9.04,9.16,12.33,9.68,29.00,12.57,5338.98,5597.56,15.62,11.86,15.00,19.63,0.00,1.00,28.00,22.67,0.00,0.00,16.16,10.75,89.00,98.31,0.00,0.00,195.00,174.88,90.00,115.92,284.00,286.89,1961.32,1933.15,1080.42,1085.93,406.69,420.48,530.39,522.83,27.87,51.10,203.34,155.47,212.35,234.44,74.86,58.65,75.00,70.65,11.00,10.63,3.00,3.00,66.91,53.93,78.64,63.44,4.49,4.92,24.45,23.41,21.00,25.77,113.00,103.32
1993,2.65,2.70,-10.77,-7.76,7.34,6.39,11.30,13.03,0.11,-0.95,64.58,67.33,217.00,218.62,129.00,149.29,256.00,251.00,61.00,68.69,83.00,92.57,34.00,30.32,8.22,9.11,10.96,9.65,13.00,12.61,5603.67,5590.88,7.95,11.95,5.00,19.71,0.00,1.00,14.00,22.86,0.00,0.00,10.96,10.78,126.00,98.23,0.00,0.00,183.00,175.13,119.00,115.79,301.00,286.98,1847.35,1933.72,968.46,1086.01,273.57,421.04,542.12,522.41,54.44,50.51,142.07,155.71,295.82,234.65,53.76,58.16,75.00,70.52,12.00,10.61,2.00,3.00,41.07,53.95,48.20,63.54,4.67,4.91,8.09,23.48,19.00,25.86,111.00,103.20
1994,2.77,2.72,-8.94,-7.70,7.03,6.39,14.01,13.03,-1.65,-0.95,73.24,67.35,209.00,218.74,167.00,149.38,255.00,251.00,76.00,68.38,93.00,92.40,37.00,30.18,8.22,9.06,10.14,9.62,9.00,12.64,5571.07,5584.21,12.33,12.03,28.00,19.80,1.00,1.00,16.00,23.06,0.00,0.00,9.59,10.81,87.00,98.15,0.00,0.00,179.00,175.38,105.00,115.66,283.00,287.08,2053.75,1934.28,1189.20,1086.10,473.84,421.59,514.97,522.00,66.78,49.91,161.34,155.95,240.61,234.86,44.84,57.66,67.00,70.38,13.00,10.59,3.00,3.00,38.30,53.97,54.71,63.63,5.18,4.91,22.69,23.54,24.00,25.95,94.00,103.09
1995,1.95,2.74,-7.24,-7.64,6.22,6.39,12.09,13.03,-3.64,-0.95,62.89,67.38,225.00,218.85,159.00,149.48,261.00,251.00,76.00,68.06,102.00,92.22,39.00,30.03,9.32,9.01,9.86,9.59,12.00,12.68,5857.24,5577.54,7.40,12.11,9.00,19.88,0.00,1.00,20.00,23.25,0.00,0.00,7.12,10.84,101.00,98.08,0.00,0.00,174.00,175.64,127.00,115.54,300.00,287.17,1804.82,1934.84,981.38,1086.18,326.16,422.15,590.03,521.59,32.73,49.32,219.63,156.19,280.93,235.07,66.14,57.17,80.00,70.25,13.00,10.57,3.00,3.00,58.89,53.99,68.11,63.73,4.73,4.91,26.02,23.61,28.00,26.05,119.00,102.97
1996,0.21,2.76,-9.87,-7.58,4.28,6.40,12.75,13.04,-4.80,-0.94,71.95,67.40,224.00,218.97,151.00,149.58,249.00,251.00,102.00,67.74,106.00,92.05,69.00,29.88,18.90,8.97,21.37,9.56,13.00,12.71,6496.08,5570.86,8.49,12.19,17.00,19.96,1.00,1.00,22.00,23.45,0.00,0.00,6.03,10.87,97.00,98.00,0.00,0.00,132.00,175.89,133.00,115.41,264.00,287.27,1594.84,1935.41,936.75,1086.26,366.65,422.71,473.10,521.18,48.19,48.72,129.67,156.43,183.30,235.29,99.45,56.67,70.00,70.11,7.00,10.55,1.00,3.00,41.21,54.01,47.22,63.83,3.80,4.90,5.24,23.68,22.00,26.14,120.00,102.85
1997,2.79,2.78,-11.44,-7.51,5.71,6.40,12.85,13.04,0.48,-0.94,74.42,67.42,221.00,219.08,142.00,149.67,261.00,251.00,61.00,67.42,94.00,91.88,27.00,29.74,9.32,8.92,11.51,9.53,17.00,12.75,5557.52,5564.19,13.42,12.27,19.00,20.04,1.00,1.00,36.00,23.65,0.00,0.00,9.04,10.90,118.00,97.92,0.02,0.00,150.00,176.14,128.00,115.28,277.00,287.36,1800.33,1935.97,1073.14,1086.34,420.08,423.26,468.46,520.77,81.91,48.13,144.83,156.67,229.10,235.50,22.33,56.18,65.00,69.98,10.00,10.53,3.00,3.00,46.28,54.03,48.56,63.93,5.09,4.90,24.10,23.74,39.00,26.23,90.00,102.74
1998,3.30,2.79,-8.27,-7.45,7.53,6.40,14.97,13.04,-0.21,-0.94,72.09,67.45,207.00,219.20,154.00,149.77,269.00,251.00,71.00,67.11,92.00,91.71,27.00,29.59,4.93,8.87,4.66,9.50,0.00,12.79,5388.57,5557.52,10.96,12.36,27.00,20.12,4.00,1.00,37.00,23.84,0.00,0.00,14.52,10.93,114.00,97.85,2.11,0.00,194.00,176.40,108.00,115.15,301.00,287.46,2307.40,1936.53,1364.32,1086.43,559.55,423.82,565.77,520.36,63.12,47.53,204.16,156.91,230.52,235.71,52.17,55.68,68.00,69.84,17.00,10.50,5.00,3.00,54.55,54.06,70.09,64.02,4.92,4.90,26.30,23.81,40.00,26.33,112.00,102.62
1999,3.51,2.81,-7.43,-7.39,6.21,6.41,12.21,13.05,0.57,-0.93,58.05,67.47,234.00,219.31,160.00,149.86,197.00,251.00,47.00,66.79,83.00,91.54,9.00,29.44,9.86,8.82,9.04,9.47,18.00,12.82,5288.04,5550.85,13.42,12.44,22.00,20.21,0.00,1.00,17.00,24.04,0.00,0.00,8.77,10.96,46.00,97.77,0.00,0.00,132.00,176.65,137.00,115.02,268.00,287.55,1535.32,1937.10,876.85,1086.51,329.85,424.37,533.00,519.94,56.96,46.93,139.55,157.16,321.89,235.92,33.18,55.18,67.00,69.71,13.00,10.48,5.00,3.00,89.78,54.08,97.36,64.12,5.09,4.89,34.33,23.88,38.00,26.42,103.00,102.50
2000,2.05,2.83,-7.06,-7.33,5.69,6.41,12.34,13.05,-2.09,-0.93,62.70,67.49,227.00,219.43,153.00,149.96,248.00,251.00,77.00,66.47,107.00,91.37,34.00,29.29,9.59,8.77,9.04,9.44,6.00,12.86,5822.99,5544.17,5.48,12.52,13.00,20.29,0.00,1.00,16.00,24.24,0.00,0.00,4.93,10.99,94.00,97.69,0.00,0.00,155.00,176.90,120.00,114.90,274.00,287.65,1674.50,1937.66,927.99,1086.59,318.86,424.93,490.43,519.53,49.47,46.34,142.40,157.40,259.45,236.13,27.26,54.69,67.00,69.57,9.00,10.46,3.00,3.00,54.12,54.10,58.32,64.22,4.61,4.89,21.33,23.94,30.00,26.51,103.00,102.39
2001,3.09,2.85,-6.84,-7.27,5.67,6.41,13.93,13.05,-0.74,-0.93,62.48,67.51,225.00,219.54,162.00,150.06,249.00,251.00,68.00,66.15,96.00,91.20,29.00,29.15,7.40,8.72,4.38,9.41,14.00,12.89,5450.36,5537.50,12.88,12.60,31.00,20.37,4.00,1.00,19.00,24.43,0.00,0.00,10.41,11.02,86.00,97.62,0.00,0.00,170.00,177.16,113.00,114.77,282.00,287.74,2012.83,1938.22,1169.22,1086.67,478.05,425.48,347.41,519.12,38.23,45.74,121.99,157.64,156.51,236.34,41.78,54.19,60.00,69.44,4.00,10.44,0.00,3.00,33.84,54.12,40.29,64.32,3.71,4.89,4.61,24.01,22.00,26.60,91.00,102.27
2002,2.67,2.87,-9.85,-7.20,3.61,6.42,13.33,13.06,1.53,-0.92,67.66,67.54,208.00,219.66,158.00,150.15,251.00,251.00,75.00,65.84,85.00,91.03,29.00,29.00,15.89,8.67,15.62,9.38,32.00,12.93,5621.19,5530.83,14.79,12.68,29.00,20.45,5.00,1.00,36.00,24.63,0.00,0.00,16.16,11.05,92.00,97.54,0.56,0.00,154.00,177.41,144.00,114.64,297.00,287.83,1719.20,1938.78,992.27,1086.76,426.04,426.04,407.73,518.71,55.07,45.15,113.86,157.88,156.19,236.55,75.93,53.70,57.00,69.30,5.00,10.42,1.00,3.00,39.91,54.14,39.91,64.41,4.06,4.89,17.66,24.08,31.00,26.70,95.00,102.15
2003,2.82,2.89,-7.54,-7.14,6.17,6.42,14.36,13.06,-1.41,-0.92,68.73,67.56,218.00,219.77,141.00,150.25,259.00,251.00,77.00,65.52,99.00,90.86,32.00,28.85,9.86,8.62,11.78,9.35,13.00,12.96,5562.99,5524.15,16.16,12.77,41.00,20.53,7.00,1.00,32.00,24.82,0.00,0.00,11.23,11.08,117.00,97.46,0.00,0.00,192.00,177.66,110.00,114.51,301.00,287.93,2163.26,1939.35,1288.24,1086.84,572.94,426.59,395.63,518.30,75.72,44.55,173.61,158.12,93.77,236.76,58.81,53.20,66.00,69.17,4.00,10.40,1.00,3.00,58.62,54.16,64.61,64.51,3.77,4.88,14.83,24.14,41.00,26.79,101.00,102.04
2004,3.29,2.91,-7.38,-7.08,6.52,6.43,12.94,13.07,0.81,-0.92,69.69,67.58,220.00,219.89,145.00,150.34,252.00,251.00,56.00,65.20,70.00,90.68,30.00,28.71,7.40,8.57,11.23,9.32,17.00,13.00,5383.00,5517.48,12.60,12.85,13.00,20.62,3.00,1.00,30.00,25.02,0.00,0.00,11.51,11.11,106.00,97.38,0.26,0.00,178.00,177.92,111.00,114.38,288.00,288.02,1906.75,1939.91,1061.39,1086.92,381.84,427.15,529.92,517.89,42.92,43.96,141.34,158.36,280.21,236.97,51.85,52.71,75.00,69.03,10.00,10.38,3.00,3.00,45.91,54.18,72.50,64.61,4.45,4.88,21.86,24.21,21.00,26.88,115.00,101.92
2005,3.53,2.93,-6.96,-7.02,6.58,6.43,12.31,13.07,0.27,-0.91,70.01,67.60,207.00,220.00,147.00,150.44,260.00,251.00,59.00,64.88,74.00,90.51,27.00,28.56,8.77,8.53,6.85,9.28,47.00,13.04,5285.06,5510.81,16.71,12.93,17.00,20.70,1.00,1.00,56.00,25.22,0.00,0.00,16.44,11.14,112.00,97.31,0.00,0.00,193.00,178.17,108.00,114.26,300.00,288.12,1941.04,1940.47,1031.61,1087.00,330.27,427.70,646.62,517.47,67.90,43.36,237.72,158.60,316.40,237.18,39.35,52.21,73.00,68.90,11.00,10.35,6.00,3.00,99.81,54.21,102.72,64.71,6.24,4.88,38.96,24.27,27.00,26.98,100.00,101.81
2006,4.07,2.94,-4.51,-6.96,8.00,6.43,14.18,13.07,-1.42,-0.91,63.05,67.63,209.00,220.11,157.00,150.54,258.00,251.00,61.00,64.57,76.00,90.34,12.00,28.41,7.95,8.48,7.12,9.25,21.00,13.07,5108.30,5504.13,15.07,13.01,32.00,20.78,4.00,1.00,67.00,25.41,0.00,0.00,15.07,11.17,100.00,97.23,2.54,0.00,187.00,178.43,114.00,114.13,300.00,288.21,2165.64,1941.04,1272.92,1087.08,570.05,428.26,460.16,517.06,30.79,42.77,150.94,158.84,215.02,237.39,56.93,51.71,57.00,68.76,9.00,10.33,3.00,3.00,73.79,54.23,77.44,64.81,5.38,4.87,30.72,24.34,29.00,27.07,82.00,101.69
2007,3.32,2.96,-5.97,-6.89,6.54,6.44,13.74,13.08,-1.26,-0.91,62.32,67.65,221.00,220.23,146.00,150.63,240.00,251.00,68.00,64.25,90.00,90.17,24.00,28.26,4.38,8.43,6.58,9.22,12.00,13.11,5397.26,5497.46,12.05,13.10,26.00,20.86,5.00,1.00,9.00,25.61,0.00,0.00,12.60,11.20,93.00,97.15,3.07,0.00,191.00,178.68,113.00,114.00,303.00,288.31,2050.82,1941.60,1147.53,1087.17,472.92,428.81,572.54,516.65,52.09,42.17,243.23,159.08,243.71,237.60,38.01,51.22,74.00,68.63,17.00,10.31,5.00,3.00,43.50,54.25,50.55,64.90,5.41,4.87,24.08,24.41,21.00,27.16,103.00,101.57
2008,2.82,2.98,-6.81,-6.83,5.04,6.44,13.57,13.08,-0.47,-0.91,72.63,67.67,219.00,220.34,146.00,150.73,244.00,251.00,60.00,63.93,86.00,90.00,34.00,28.12,9.04,8.38,8.77,9.19,12.00,13.14,5559.62,5490.79,12.88,13.18,30.00,20.95,5.00,1.00,26.00,25.80,0.00,0.00,9.04,11.23,97.00,97.08,1.46,0.00,187.00,178.93,122.00,113.87,308.00,288.40,1994.74,1942.16,1123.24,1087.25,442.21,429.37,500.88,516.24,37.32,41.58,219.69,159.33,190.40,237.81,48.66,50.72,78.00,68.49,10.00,10.29,2.00,3.00,45.48,54.27,67.31,65.00,4.60,4.87,15.78,24.47,21.00,27.26,106.00,101.46
2009,1.90,3.00,-9.29,-6.77,4.86,6.44,14.10,13.08,-2.80,-0.90,75.27,67.69,238.00,220.46,178.00,150.82,182.00,251.00,82.00,63.61,111.00,89.83,37.00,27.97,18.63,8.33,11.78,9.16,0.00,13.18,5891.93,5484.12,12.33,13.26,31.00,21.03,5.00,1.00,21.00,26.00,0.00,0.00,7.40,11.26,69.00,97.00,0.00,0.00,152.00,179.19,122.00,113.74,273.00,288.50,1846.14,1942.72,1103.30,1087.33,466.27,429.92,347.54,515.83,39.21,40.98,81.09,159.57,175.58,238.03,51.80,50.23,55.00,68.36,4.00,10.27,2.00,3.00,40.93,54.29,53.76,65.10,3.45,4.86,18.24,24.54,26.00,27.35,97.00,101.34
2010,2.62,3.02,-6.54,-6.71,5.66,6.45,12.17,13.09,-1.94,-0.90,66.62,67.72,228.00,220.57,155.00,150.92,240.00,251.00,65.00,63.29,98.00,89.66,27.00,27.82,9.32,8.28,9.32,9.13,8.00,13.21,5614.72,5477.44,9.86,13.34,17.00,21.11,1.00,1.00,16.00,26.20,0.00,0.00,6.85,11.29,84.00,96.92,0.00,0.00,154.00,179.44,106.00,113.62,259.00,288.59,1609.63,1943.29,885.97,1087.41,327.36,430.48,463.52,515.42,23.06,40.38,177.37,159.81,221.50,238.24,44.91,49.73,62.00,68.22,10.00,10.25,1.00,3.00,47.24,54.31,62.06,65.20,4.95,4.86,14.46,24.61,33.00,27.44,92.00,101.22
2011,,3.04,,-6.65,,6.45,,13.09,,-0.90,,67.74,,220.69,,151.02,,251.00,,62.98,,89.49,,27.68,,8.23,,9.10,,13.25,,5470.77,,13.42,,21.19,,1.00,,26.39,,0.00,,11.32,,96.85,,0.00,,179.69,,113.49,,288.69,,1943.85,,1087.50,,431.03,,515.00,,39.79,,160.05,,238.45,,49.24,,68.09,,10.23,,3.00,,54.33,,65.29,,4.86,,24.67,,27.53,,101.11
