Station:,"58.468,-115.1686",,,,Station ID:,123,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.4679985,Lon:,-115.168602,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.79,-0.78,-11.71,-17.65,6.00,5.92,16.43,14.22,-4.49,-6.09,76.74,74.06,207.00,212.00,135.00,144.45,243.00,253.26,125.00,135.67,116.00,137.58,39.00,78.13,6.85,9.52,6.30,8.81,51.00,23.73,6006.09,6892.59,21.10,11.73,46.00,25.40,8.00,1.00,70.00,32.45,0.00,0.00,19.45,10.51,107.00,107.94,17.90,1.97,164.00,160.62,118.00,117.27,281.00,278.67,2291.51,2019.88,1492.08,1240.45,797.91,583.94,285.54,346.20,44.82,52.82,87.34,77.07,90.83,142.28,80.92,67.80,46.00,56.04,4.00,4.00,0.00,1.00,32.58,33.45,35.84,38.27,3.41,3.44,17.93,17.29,33.00,26.00,79.00,92.91
1982,-2.67,-0.74,-24.12,-17.56,4.98,5.95,14.17,14.23,-7.64,-6.08,76.72,73.99,215.00,212.00,161.00,144.41,237.00,253.33,152.00,135.43,154.00,137.37,108.00,77.67,11.51,9.44,13.70,8.70,0.00,23.97,7587.00,6879.21,7.40,11.86,31.00,25.60,3.00,1.00,15.00,33.14,0.00,0.00,7.40,10.61,75.00,108.06,2.07,1.99,173.00,160.90,116.00,117.13,288.00,278.83,2111.57,2023.30,1277.89,1242.57,593.33,585.81,285.63,346.00,28.10,52.61,65.57,77.17,121.69,142.54,64.39,67.52,53.00,55.89,1.00,4.00,0.00,1.00,17.53,33.46,24.24,38.24,2.98,3.43,3.63,17.30,26.00,26.00,89.00,92.95
1983,-0.97,-0.70,-17.11,-17.46,4.32,5.99,14.59,14.24,-6.37,-6.06,74.54,73.92,227.00,212.00,144.00,144.37,254.00,253.41,145.00,135.19,132.00,137.16,79.00,77.20,8.22,9.37,7.67,8.60,18.00,24.21,6971.67,6865.84,7.95,11.98,29.00,25.80,1.00,1.00,7.00,33.82,0.00,0.00,9.86,10.71,109.00,108.18,1.81,2.01,134.00,161.19,144.00,116.99,277.00,278.99,1806.13,2026.71,1164.74,1244.69,591.07,587.68,320.51,345.80,66.97,52.39,89.21,77.27,130.86,142.81,39.30,67.24,49.00,55.74,5.00,4.00,0.00,1.00,25.84,33.47,36.07,38.22,3.41,3.43,19.58,17.31,22.00,26.00,86.00,92.98
1984,-0.80,-0.67,-15.76,-17.37,8.12,6.02,14.33,14.25,-9.41,-6.04,77.22,73.84,204.00,212.00,144.00,144.33,265.00,253.48,141.00,134.95,137.00,136.96,87.00,76.73,9.59,9.30,13.15,8.49,39.00,24.44,6926.06,6852.46,13.15,12.10,26.00,26.00,9.00,1.00,31.00,34.50,0.00,0.00,13.97,10.81,120.00,108.30,19.99,2.03,161.00,161.47,104.00,116.85,264.00,279.15,2016.30,2030.12,1225.96,1246.80,578.05,589.56,464.29,345.60,40.31,52.17,134.75,77.37,205.70,143.07,85.00,66.97,61.00,55.59,8.00,4.00,3.00,1.00,47.23,33.49,49.44,38.20,4.39,3.43,34.19,17.32,30.00,26.00,101.00,93.02
1985,-1.48,-0.63,-17.69,-17.27,6.16,6.05,12.42,14.27,-10.39,-6.03,72.18,73.77,225.00,212.00,153.00,144.29,233.00,253.56,130.00,134.71,132.00,136.75,72.00,76.27,16.44,9.23,9.86,8.39,42.00,24.68,7131.78,6839.08,8.22,12.23,15.00,26.20,1.00,1.00,51.00,35.18,0.00,0.00,11.23,10.91,79.00,108.42,2.06,2.05,146.00,161.75,120.00,116.71,265.00,279.31,1737.35,2033.54,1024.55,1248.92,412.00,591.43,339.03,345.41,47.84,51.95,60.79,77.46,132.08,143.34,91.07,66.69,50.00,55.44,5.00,4.00,0.00,1.00,25.29,33.50,25.29,38.17,3.25,3.42,16.25,17.33,29.00,26.00,95.00,93.05
1986,-0.19,-0.59,-14.69,-17.18,5.81,6.08,13.82,14.28,-6.78,-6.01,73.73,73.70,215.00,212.00,164.00,144.25,237.00,253.63,137.00,134.48,149.00,136.54,63.00,75.80,12.05,9.16,7.67,8.28,27.00,24.92,6669.01,6825.71,12.60,12.35,19.00,26.40,2.00,1.00,39.00,35.86,0.00,0.00,9.32,11.01,72.00,108.54,1.51,2.07,176.00,162.04,123.00,116.57,298.00,279.47,2035.60,2036.95,1196.80,1251.04,529.48,593.30,384.22,345.21,57.40,51.73,117.21,77.56,139.03,143.60,70.13,66.41,64.00,55.29,3.00,4.00,2.00,1.00,60.43,33.51,62.48,38.15,3.34,3.42,14.19,17.34,26.00,26.00,106.00,93.09
1987,1.47,-0.55,-12.51,-17.09,6.90,6.11,13.79,14.29,-2.73,-5.99,62.86,73.63,206.00,212.00,141.00,144.21,250.00,253.71,126.00,134.24,116.00,136.33,48.00,75.33,5.75,9.08,4.38,8.18,74.00,25.15,6059.01,6812.33,12.60,12.48,17.00,26.60,0.00,1.00,60.00,36.55,0.00,0.00,16.99,11.11,108.00,108.65,2.06,2.09,167.00,162.32,113.00,116.42,279.00,279.63,2092.99,2040.36,1266.24,1253.16,544.67,595.18,394.32,345.01,82.29,51.52,69.79,77.66,180.49,143.87,66.89,66.13,58.00,55.14,6.00,4.00,1.00,1.00,53.20,33.52,55.09,38.13,3.65,3.42,25.14,17.35,28.00,26.00,100.00,93.12
1988,-0.22,-0.51,-15.26,-16.99,5.86,6.15,14.09,14.30,-5.12,-5.98,73.36,73.56,211.00,212.00,132.00,144.17,253.00,253.78,131.00,134.00,132.00,136.12,66.00,74.87,4.66,9.01,6.30,8.07,21.00,25.39,6665.18,6798.96,11.23,12.60,11.00,26.80,0.00,1.00,48.00,37.23,0.00,0.00,9.59,11.21,120.00,108.77,0.00,2.11,158.00,162.61,131.00,116.28,288.00,279.79,1976.25,2043.78,1201.07,1255.27,535.25,597.05,450.95,344.81,57.41,51.30,98.29,77.76,199.93,144.14,93.81,65.86,66.00,54.98,9.00,4.00,1.00,1.00,37.71,33.53,46.63,38.10,3.72,3.41,29.83,17.36,23.00,26.00,110.00,93.16
1989,-1.24,-0.48,-19.27,-16.90,5.56,6.18,14.68,14.32,-8.52,-5.96,74.24,73.48,225.00,212.00,148.00,144.12,252.00,253.86,143.00,133.76,152.00,135.91,97.00,74.40,12.05,8.94,8.49,7.97,13.00,25.63,7111.98,6785.58,12.88,12.73,27.00,27.00,6.00,1.00,24.00,37.91,0.00,0.00,12.88,11.31,103.00,108.89,22.80,2.13,145.00,162.89,116.00,116.14,260.00,279.95,2033.30,2047.19,1323.06,1257.39,683.97,598.92,378.34,344.62,46.58,51.08,89.25,77.85,137.53,144.40,101.66,65.58,60.00,54.83,4.00,4.00,0.00,1.00,40.05,33.54,40.05,38.08,3.34,3.41,14.86,17.37,25.00,26.00,100.00,93.19
1990,-1.82,-0.44,-17.30,-16.80,6.12,6.21,14.59,14.33,-10.04,-5.95,76.40,73.41,226.00,212.00,153.00,144.08,252.00,253.93,139.00,133.52,141.00,135.70,99.00,73.93,13.42,8.87,12.33,7.86,7.00,25.86,7301.15,6772.21,14.52,12.85,34.00,27.20,7.00,1.00,7.00,38.59,0.00,0.00,7.95,11.41,98.00,109.01,13.62,2.15,170.00,163.17,107.00,116.00,276.00,280.11,2107.78,2050.60,1292.26,1259.51,638.87,600.80,333.98,344.42,64.26,50.86,55.47,77.95,96.56,144.67,115.06,65.30,53.00,54.68,5.00,4.00,0.00,1.00,23.02,33.56,23.02,38.06,3.18,3.41,14.06,17.37,18.00,26.00,94.00,93.23
1991,-0.23,-0.40,-16.76,-16.71,7.35,6.24,14.56,14.34,-9.17,-5.93,75.93,73.34,215.00,212.00,144.00,144.04,260.00,254.01,144.00,133.29,148.00,135.49,77.00,73.47,9.32,8.79,9.04,7.76,23.00,26.10,6726.46,6758.83,15.07,12.98,30.00,27.40,6.00,1.00,46.00,39.27,0.00,0.00,14.25,11.51,115.00,109.13,14.66,2.17,165.00,163.46,122.00,115.86,286.00,280.27,2137.24,2054.02,1329.99,1261.62,640.03,602.67,465.53,344.22,70.90,50.64,140.74,78.05,145.20,144.93,117.54,65.02,71.00,54.53,5.00,4.00,2.00,1.00,65.86,33.57,84.99,38.04,3.55,3.40,17.22,17.38,39.00,26.00,117.00,93.26
1992,-0.25,-0.36,-12.97,-16.61,6.26,6.27,12.22,14.35,-4.82,-5.91,71.59,73.27,222.00,212.00,143.00,144.00,233.00,254.08,121.00,133.05,122.00,135.29,65.00,73.00,10.41,8.72,13.97,7.65,33.00,26.34,6681.96,6745.45,13.70,13.10,21.00,27.60,0.00,1.00,22.00,39.95,0.00,0.00,12.88,11.61,89.00,109.24,0.06,2.19,135.00,163.74,122.00,115.72,256.00,280.42,1637.16,2057.43,982.44,1263.74,452.04,604.54,412.73,344.02,47.61,50.43,115.38,78.14,183.36,145.20,64.47,64.75,60.00,54.38,6.00,4.00,1.00,1.00,36.30,33.58,37.99,38.01,3.74,3.40,21.78,17.39,26.00,26.00,99.00,93.30
1993,0.46,-0.33,-15.99,-16.52,7.71,6.31,12.81,14.37,-4.98,-5.90,66.29,73.19,219.00,212.00,145.00,143.96,249.00,254.16,121.00,132.81,112.00,135.08,65.00,72.53,9.59,8.65,6.85,7.54,36.00,26.57,6417.67,6732.08,12.05,13.23,17.00,27.80,0.00,1.00,58.00,40.64,0.00,0.00,12.05,11.71,103.00,109.36,0.00,2.21,167.00,164.03,117.00,115.58,283.00,280.58,1872.42,2060.84,1072.90,1265.86,426.39,606.42,407.42,343.83,35.67,50.21,86.62,78.24,209.27,145.47,72.21,64.47,55.00,54.23,6.00,4.00,2.00,1.00,32.68,33.59,43.38,37.99,3.71,3.40,23.90,17.40,23.00,26.00,100.00,93.33
1994,-0.56,-0.29,-20.13,-16.43,7.69,6.34,15.27,14.38,-6.82,-5.88,77.26,73.12,206.00,212.00,124.00,143.92,264.00,254.24,125.00,132.57,133.00,134.87,84.00,72.07,7.95,8.58,7.12,7.44,17.00,26.81,6823.21,6718.70,16.71,13.35,40.00,28.00,3.00,1.00,32.00,41.32,0.00,0.00,10.96,11.81,139.00,109.48,4.14,2.23,173.00,164.31,119.00,115.43,291.00,280.74,2250.30,2064.26,1404.88,1267.98,678.55,608.29,294.21,343.63,83.98,49.99,58.01,78.34,104.96,145.73,52.53,64.19,45.00,54.08,3.00,4.00,0.00,1.00,19.47,33.60,22.97,37.97,3.02,3.39,12.81,17.41,23.00,26.00,87.00,93.37
1995,-0.97,-0.25,-15.12,-16.33,5.92,6.37,13.07,14.39,-8.99,-5.86,74.62,73.05,218.00,212.00,145.00,143.88,249.00,254.31,148.00,132.33,148.00,134.66,75.00,71.60,12.60,8.50,7.67,7.33,32.00,27.05,6937.15,6705.33,10.41,13.47,25.00,28.20,2.00,1.00,46.00,42.00,0.00,0.00,8.49,11.91,103.00,109.60,0.85,2.25,161.00,164.59,124.00,115.29,284.00,280.90,2015.58,2067.67,1218.80,1270.09,533.43,610.16,321.72,343.43,36.60,49.77,67.51,78.44,148.70,146.00,67.19,63.92,46.00,53.93,4.00,4.00,0.00,1.00,27.86,33.61,27.86,37.94,3.50,3.39,11.90,17.42,31.00,26.00,83.00,93.40
1996,-2.78,-0.21,-19.14,-16.24,3.52,6.40,14.25,14.40,-8.55,-5.85,78.97,72.98,227.00,212.00,135.00,143.83,250.00,254.39,149.00,132.10,155.00,134.45,101.00,71.13,16.16,8.43,13.97,7.23,8.00,27.28,7596.88,6691.95,5.75,13.60,15.00,28.40,1.00,1.00,8.00,42.68,0.00,0.00,4.38,12.00,114.00,109.72,2.28,2.27,156.00,164.88,116.00,115.15,271.00,281.06,1908.62,2071.08,1172.57,1272.21,536.72,612.04,374.48,343.23,41.75,49.55,105.04,78.53,157.78,146.26,69.17,63.64,56.00,53.78,5.00,4.00,0.00,1.00,30.93,33.63,47.04,37.92,3.34,3.39,19.69,17.43,31.00,26.00,107.00,93.44
1997,0.17,-0.17,-18.32,-16.14,5.22,6.43,14.43,14.42,-3.71,-5.83,71.12,72.91,221.00,212.00,147.00,143.79,257.00,254.46,128.00,131.86,138.00,134.24,60.00,70.67,5.75,8.36,7.67,7.12,30.00,27.52,6528.82,6678.58,12.05,13.72,14.00,28.60,0.00,1.00,42.00,43.36,0.00,0.00,12.88,12.10,109.00,109.83,2.18,2.28,155.00,165.16,122.00,115.01,276.00,281.22,2011.84,2074.50,1252.43,1274.33,606.23,613.91,499.41,343.04,47.90,49.34,113.54,78.63,228.15,146.53,102.04,63.36,77.00,53.63,12.00,4.00,1.00,1.00,33.02,33.64,37.21,37.90,4.08,3.38,30.49,17.44,20.00,26.00,116.00,93.47
1998,1.38,-0.14,-14.97,-16.05,9.20,6.47,15.90,14.43,-4.16,-5.81,72.30,72.83,201.00,212.00,124.00,143.75,260.00,254.54,121.00,131.62,119.00,134.03,55.00,70.20,4.38,8.29,2.19,7.02,62.00,27.76,6142.59,6665.20,20.00,13.85,39.00,28.80,5.00,1.00,73.00,44.05,0.00,0.00,18.36,12.20,135.00,109.95,9.96,2.30,177.00,165.45,105.00,114.87,281.00,281.38,2378.45,2077.91,1503.77,1276.45,734.64,615.78,293.05,342.84,74.65,49.12,51.82,78.73,131.06,146.80,45.68,63.08,41.00,53.48,3.00,4.00,2.00,1.00,79.15,33.65,81.87,37.88,4.20,3.38,26.56,17.45,45.00,26.00,63.00,93.51
1999,1.00,-0.10,-15.84,-15.96,7.73,6.50,14.33,14.44,-5.18,-5.80,72.69,72.76,212.00,212.00,149.00,143.71,255.00,254.61,112.00,131.38,120.00,133.82,58.00,69.73,4.93,8.22,6.30,6.91,27.00,27.99,6252.67,6651.82,15.89,13.97,30.00,29.00,4.00,1.00,66.00,44.73,0.00,0.00,14.25,12.30,105.00,110.07,3.93,2.32,165.00,165.73,106.00,114.73,270.00,281.54,2064.53,2081.32,1251.16,1278.56,549.32,617.66,396.73,342.64,45.61,48.90,78.94,78.83,205.70,147.06,62.66,62.81,57.00,53.33,6.00,4.00,1.00,1.00,37.71,33.66,43.16,37.85,3.39,3.38,23.86,17.46,28.00,26.00,109.00,93.54
2000,-0.53,-0.06,-14.13,-15.86,5.62,6.53,13.98,14.45,-7.00,-5.78,73.36,72.69,215.00,212.00,153.00,143.67,254.00,254.69,125.00,131.14,134.00,133.61,70.00,69.27,10.14,8.14,12.05,6.81,26.00,28.23,6799.15,6638.45,13.97,14.10,23.00,29.20,1.00,1.00,65.00,45.41,0.00,0.00,10.14,12.40,100.00,110.19,1.77,2.34,166.00,166.01,109.00,114.59,274.00,281.70,1926.72,2084.74,1128.19,1280.68,486.69,619.53,299.75,342.44,27.86,48.68,67.05,78.92,162.47,147.33,42.93,62.53,53.00,53.18,2.00,4.00,0.00,1.00,24.95,33.67,27.36,37.83,3.14,3.37,4.33,17.46,54.00,26.00,87.00,93.58
2001,1.12,-0.02,-13.08,-15.77,6.43,6.56,15.28,14.47,-5.67,-5.76,70.81,72.62,207.00,212.00,141.00,143.63,277.00,254.76,128.00,130.90,121.00,133.41,56.00,68.80,4.38,8.07,4.93,6.70,56.00,28.47,6198.80,6625.07,12.05,14.22,29.00,29.40,3.00,1.00,57.00,46.09,0.00,0.00,15.34,12.50,135.00,110.31,1.45,2.36,173.00,166.30,113.00,114.44,285.00,281.86,2287.66,2088.15,1431.97,1282.80,701.38,621.40,334.28,342.25,37.68,48.47,91.14,79.02,154.77,147.59,55.49,62.25,54.00,53.03,3.00,4.00,1.00,1.00,42.46,33.68,44.41,37.81,3.45,3.37,18.89,17.47,23.00,26.00,92.00,93.61
2002,-0.87,0.01,-17.51,-15.67,3.35,6.59,14.80,14.48,-5.70,-5.75,71.88,72.55,230.00,212.00,148.00,143.59,266.00,254.84,151.00,130.67,144.00,133.20,70.00,68.33,15.89,8.00,12.60,6.60,36.00,28.70,6934.05,6611.70,14.25,14.35,31.00,29.60,0.00,1.00,47.00,46.77,0.00,0.00,12.60,12.60,117.00,110.43,3.33,2.38,155.00,166.58,129.00,114.30,283.00,282.02,1960.19,2091.56,1228.05,1284.91,595.01,623.28,255.88,342.05,15.79,48.25,31.73,79.12,173.01,147.86,34.80,61.97,43.00,52.87,2.00,4.00,1.00,1.00,39.71,33.69,43.74,37.78,3.41,3.37,16.15,17.48,40.00,26.00,69.00,93.65
2003,0.09,0.05,-17.22,-15.58,7.13,6.63,15.00,14.49,-5.00,-5.73,73.21,72.47,206.00,212.00,140.00,143.55,259.00,254.91,138.00,130.43,133.00,132.99,74.00,67.87,5.21,7.93,7.40,6.49,25.00,28.94,6585.75,6598.32,16.99,14.47,30.00,29.80,8.00,1.00,39.00,47.45,0.00,0.00,13.70,12.70,118.00,110.54,5.64,2.40,180.00,166.86,106.00,114.16,285.00,282.18,2284.55,2094.98,1426.14,1287.03,713.92,625.15,302.88,341.85,46.23,48.03,48.34,79.22,134.92,148.12,68.41,61.70,48.00,52.72,2.00,4.00,0.00,1.00,18.77,33.71,25.07,37.76,2.95,3.36,7.32,17.49,22.00,26.00,92.00,93.68
2004,-0.86,0.09,-16.10,-15.48,5.01,6.66,13.94,14.50,-6.52,-5.71,77.75,72.40,225.00,212.00,144.00,143.50,249.00,254.99,135.00,130.19,137.00,132.78,70.00,67.40,12.05,7.85,11.23,6.39,12.00,29.18,6937.29,6584.95,10.41,14.60,29.00,30.00,5.00,1.00,7.00,48.14,0.00,0.00,6.85,12.80,104.00,110.66,8.68,2.42,153.00,167.15,135.00,114.02,287.00,282.34,1883.48,2098.39,1155.34,1289.15,546.53,627.02,285.23,341.65,53.02,47.81,70.93,79.31,101.69,148.39,53.18,61.42,46.00,52.57,2.00,4.00,0.00,1.00,21.84,33.72,21.84,37.74,3.04,3.36,9.23,17.50,18.00,26.00,87.00,93.72
2005,1.41,0.13,-15.97,-15.39,7.66,6.69,13.91,14.52,-2.53,-5.70,70.46,72.33,209.00,212.00,146.00,143.46,256.00,255.06,114.00,129.95,106.00,132.57,47.00,66.93,5.75,7.78,5.75,6.28,54.00,29.41,6077.05,6571.57,18.08,14.72,25.00,30.20,1.00,1.00,72.00,48.82,0.00,0.00,17.26,12.90,109.00,110.78,0.41,2.44,180.00,167.43,109.00,113.88,288.00,282.50,2105.22,2101.80,1249.59,1291.27,541.81,628.90,345.49,341.46,87.22,47.59,90.38,79.41,140.25,148.66,37.52,61.14,58.00,52.42,5.00,4.00,1.00,1.00,33.34,33.73,36.81,37.71,3.33,3.36,16.45,17.51,22.00,26.00,98.00,93.75
2006,1.80,0.16,-11.84,-15.30,9.71,6.72,15.41,14.53,-6.56,-5.68,70.29,72.26,197.00,212.00,123.00,143.42,259.00,255.14,130.00,129.71,127.00,132.36,49.00,66.47,3.01,7.71,4.38,6.17,63.00,29.65,5979.34,6558.20,20.27,14.84,34.00,30.40,6.00,1.00,55.00,49.50,0.00,0.00,21.10,13.00,135.00,110.90,12.38,2.46,168.00,167.72,113.00,113.74,280.00,282.66,2362.05,2105.22,1523.27,1293.38,745.01,630.77,341.06,341.26,46.82,47.38,116.44,79.51,143.80,148.92,34.92,60.86,43.00,52.27,5.00,4.00,5.00,1.00,52.23,33.74,82.52,37.69,3.89,3.35,38.10,17.52,28.00,26.00,82.00,93.79
2007,0.45,0.20,-15.29,-15.20,7.79,6.75,14.51,14.54,-5.65,-5.66,66.55,72.19,206.00,212.00,158.00,143.38,262.00,255.21,132.00,129.48,135.00,132.15,67.00,66.00,3.29,7.64,3.56,6.07,30.00,29.89,6481.46,6544.82,15.89,14.97,33.00,30.60,4.00,1.00,53.00,50.18,0.00,0.00,12.33,13.10,103.00,111.02,15.08,2.48,161.00,168.00,111.00,113.60,271.00,282.82,2080.13,2108.63,1287.27,1295.50,619.38,632.64,404.64,341.06,63.46,47.16,78.11,79.61,178.43,149.19,78.71,60.59,69.00,52.12,4.00,4.00,0.00,1.00,24.78,33.75,30.51,37.67,3.19,3.35,12.38,17.53,20.00,26.00,119.00,93.83
2008,-0.03,0.24,-16.61,-15.11,6.42,6.79,15.34,14.55,-4.86,-5.65,78.64,72.11,204.00,212.00,130.00,143.34,268.00,255.29,129.00,129.24,141.00,131.94,70.00,65.53,6.58,7.56,5.48,5.96,22.00,30.12,6637.49,6531.44,16.16,15.09,40.00,30.80,6.00,1.00,45.00,50.86,0.00,0.00,11.78,13.20,137.00,111.13,10.75,2.50,170.00,168.28,117.00,113.45,286.00,282.98,2296.14,2112.04,1455.82,1297.62,707.53,634.52,345.59,340.86,52.53,46.94,86.95,79.70,132.84,149.45,71.84,60.31,56.00,51.97,5.00,4.00,1.00,1.00,35.61,33.76,35.61,37.65,3.27,3.35,20.89,17.54,22.00,26.00,98.00,93.86
2009,-0.32,0.28,-18.92,-15.01,6.02,6.82,15.55,14.57,-5.92,-5.63,71.84,72.04,218.00,212.00,157.00,143.30,274.00,255.36,132.00,129.00,132.00,131.74,73.00,65.07,12.88,7.49,7.67,5.86,6.00,30.36,6706.03,6518.07,13.70,15.22,35.00,31.00,0.00,1.00,14.00,51.55,0.00,0.00,12.33,13.30,116.00,111.25,0.29,2.52,157.00,168.57,120.00,113.31,276.00,283.14,2086.79,2115.45,1322.49,1299.74,639.74,636.39,312.54,340.67,57.74,46.72,51.28,79.80,148.52,149.72,58.29,60.03,41.00,51.82,2.00,4.00,1.00,1.00,31.13,33.78,34.75,37.62,2.91,3.34,11.53,17.55,20.00,26.00,97.00,93.90
2010,1.56,0.32,-11.77,-14.92,7.36,6.85,14.89,14.58,-5.00,-5.61,66.23,71.97,206.00,212.00,143.00,143.26,241.00,255.44,121.00,128.76,120.00,131.53,51.00,64.60,2.19,7.42,3.29,5.75,44.00,30.60,6047.34,6504.69,19.73,15.34,34.00,31.20,2.00,1.00,77.00,52.23,0.00,0.00,16.44,13.40,97.00,111.37,1.78,2.54,190.00,168.85,104.00,113.17,293.00,283.30,2354.72,2118.87,1442.84,1301.85,682.07,638.26,302.76,340.47,38.72,46.50,74.20,79.90,149.13,149.99,38.91,59.75,44.00,51.67,3.00,4.00,1.00,1.00,29.42,33.79,29.42,37.60,3.64,3.34,16.40,17.55,44.00,26.00,76.00,93.93
2011,,0.35,,-14.82,,6.88,,14.59,,-5.60,,71.90,,212.00,,143.22,,255.51,,128.52,,131.32,,64.13,,7.35,,5.65,,30.83,,6491.32,,15.47,,31.40,,1.00,,52.91,,0.00,,13.50,,111.49,,2.56,,169.14,,113.03,,283.46,,2122.28,,1303.97,,640.14,,340.27,,46.29,,80.00,,150.25,,59.48,,51.52,,4.00,,1.00,,33.80,,37.58,,3.34,,17.56,,26.00,,93.97
