Station:,"52.513,-113.4905",,,,Station ID:,56,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,52.51300049,Lon:,-113.4905014,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.68,2.64,-5.03,-10.09,7.91,7.47,15.72,14.33,0.13,-1.10,66.65,69.79,201.00,203.57,131.00,139.12,268.00,257.50,72.00,89.00,67.00,94.31,11.00,36.20,7.67,9.32,4.66,9.22,60.00,16.60,4904.72,5628.38,15.89,10.81,36.00,27.74,7.00,2.78,46.00,26.27,0.00,0.00,14.52,10.32,136.00,116.24,4.15,2.32,188.00,181.77,105.00,112.00,292.00,291.87,2329.59,2219.10,1416.72,1328.86,648.87,583.68,460.88,454.50,32.68,54.34,143.44,128.30,238.51,214.36,43.18,53.34,57.00,62.79,10.00,10.00,4.00,2.00,65.58,50.28,71.35,56.86,4.99,4.75,31.82,20.62,45.00,29.94,90.00,92.29
1982,0.60,2.67,-16.63,-10.01,5.72,7.49,14.09,14.34,-2.58,-1.07,68.46,69.77,211.00,203.34,150.00,138.97,256.00,257.60,118.00,88.67,135.00,93.78,58.00,35.80,13.70,9.20,13.15,9.16,0.00,17.00,6366.56,5616.05,4.38,10.87,16.00,27.83,1.00,2.80,0.00,26.53,0.00,0.00,5.75,10.47,105.00,116.41,0.00,2.34,184.00,182.11,116.00,111.80,299.00,292.00,2156.64,2221.88,1280.71,1330.92,561.39,585.18,555.84,454.53,102.99,54.00,93.59,128.55,314.98,214.44,50.94,53.17,71.00,62.72,13.00,10.00,3.00,2.00,73.41,50.30,98.44,56.92,5.16,4.74,27.06,20.68,31.00,30.02,104.00,92.43
1983,2.63,2.71,-7.46,-9.92,7.46,7.51,14.37,14.36,-3.33,-1.05,72.38,69.75,207.00,203.11,136.00,138.83,249.00,257.70,101.00,88.33,92.00,93.25,33.00,35.40,8.22,9.09,6.30,9.09,14.00,17.40,5638.71,5603.72,7.67,10.93,28.00,27.91,1.00,2.82,0.00,26.80,0.00,0.00,8.22,10.62,112.00,116.59,2.99,2.36,204.00,182.45,106.00,111.60,309.00,292.13,2277.69,2224.66,1337.09,1332.98,606.65,586.67,397.88,454.55,46.43,53.67,94.36,128.79,208.89,214.53,37.27,53.00,52.00,62.65,9.00,10.00,1.00,2.00,39.91,50.32,51.60,56.98,4.10,4.73,16.90,20.75,32.00,30.09,91.00,92.57
1984,2.42,2.74,-7.59,-9.84,7.61,7.52,14.68,14.37,-5.08,-1.03,73.59,69.72,209.00,202.87,145.00,138.68,242.00,257.80,94.00,88.00,101.00,92.72,35.00,35.00,14.79,8.98,13.70,9.03,30.00,17.80,5731.01,5591.39,10.14,10.99,40.00,28.00,4.00,2.84,31.00,27.07,0.00,0.00,11.78,10.76,96.00,116.76,4.54,2.38,133.00,182.79,132.00,111.40,264.00,292.26,1829.09,2227.43,1165.31,1335.03,562.94,588.16,470.16,454.58,59.91,53.33,146.64,129.03,195.89,214.61,58.48,52.84,66.00,62.58,10.00,10.00,2.00,2.00,54.06,50.34,55.78,57.04,4.72,4.72,14.78,20.81,38.00,30.17,94.00,92.71
1985,2.09,2.78,-11.63,-9.75,7.85,7.54,13.12,14.38,-4.52,-1.01,71.29,69.70,214.00,202.64,154.00,138.54,249.00,257.90,73.00,87.67,83.00,92.18,41.00,34.60,15.89,8.87,12.60,8.97,19.00,18.20,5832.00,5579.05,10.96,11.05,29.00,28.09,3.00,2.86,20.00,27.33,0.00,0.00,8.77,10.91,94.00,116.94,1.83,2.40,199.00,183.14,98.00,111.20,296.00,292.40,2090.00,2230.21,1184.81,1337.09,479.84,589.65,419.64,454.60,52.00,53.00,86.48,129.28,243.05,214.69,57.11,52.67,50.00,62.51,7.00,10.00,3.00,2.00,53.23,50.36,57.16,57.10,4.27,4.71,29.22,20.88,18.00,30.25,92.00,92.86
1986,3.78,2.81,-5.42,-9.67,8.34,7.56,13.25,14.39,-1.42,-0.99,70.67,69.67,194.00,202.41,136.00,138.39,249.00,258.00,70.00,87.33,84.00,91.65,19.00,34.20,9.04,8.76,10.14,8.90,51.00,18.60,5219.68,5566.72,12.60,11.11,24.00,28.17,5.00,2.88,54.00,27.60,0.00,0.00,15.07,11.06,112.00,117.12,5.12,2.42,208.00,183.48,94.00,111.00,301.00,292.53,2269.01,2232.99,1305.71,1339.14,568.19,591.15,516.00,454.63,42.27,52.66,152.93,129.52,224.61,214.77,96.35,52.50,66.00,62.44,8.00,10.00,5.00,2.00,73.08,50.38,80.36,57.16,5.03,4.71,29.79,20.94,27.00,30.32,98.00,93.00
1987,5.19,2.85,-4.66,-9.58,9.04,7.58,14.08,14.41,2.07,-0.97,55.64,69.65,199.00,202.18,141.00,138.24,268.00,258.10,54.00,87.00,65.00,91.12,5.00,33.80,6.85,8.65,5.75,8.84,29.00,19.00,4710.36,5554.39,17.26,11.17,35.00,28.26,2.00,2.90,58.00,27.87,0.00,0.00,15.34,11.20,126.00,117.29,4.84,2.44,199.00,183.82,92.00,110.80,290.00,292.66,2401.90,2235.77,1447.10,1341.20,627.97,592.64,383.44,454.66,50.67,52.32,82.65,129.76,227.12,214.85,18.82,52.34,52.00,62.36,8.00,10.00,1.00,2.00,24.56,50.40,29.35,57.22,4.91,4.70,6.10,21.01,44.00,30.40,74.00,93.14
1988,4.27,2.88,-7.35,-9.50,9.39,7.59,14.55,14.42,0.68,-0.95,66.65,69.62,191.00,201.94,123.00,138.10,261.00,258.20,68.00,86.67,83.00,90.59,32.00,33.40,4.38,8.54,4.66,8.78,35.00,19.40,5043.58,5542.06,16.71,11.23,35.00,28.35,3.00,2.92,62.00,28.13,0.00,0.00,16.44,11.35,137.00,117.47,0.71,2.47,175.00,184.16,123.00,110.60,297.00,292.79,2308.28,2238.54,1447.15,1343.26,694.77,594.13,491.03,454.68,28.52,51.99,130.25,130.01,296.62,214.93,33.04,52.17,49.00,62.29,12.00,10.00,5.00,2.00,56.61,50.42,74.34,57.28,6.67,4.69,49.67,21.07,24.00,30.47,71.00,93.29
1989,2.67,2.91,-13.36,-9.41,7.73,7.61,14.57,14.43,-0.66,-0.92,70.54,69.60,203.00,201.71,149.00,137.95,253.00,258.30,88.00,86.33,93.00,90.06,40.00,33.00,10.14,8.43,8.77,8.71,9.00,19.80,5636.65,5529.73,7.67,11.29,25.00,28.43,1.00,2.94,16.00,28.40,0.00,0.00,16.16,11.49,103.00,117.65,1.78,2.49,185.00,184.50,116.00,110.40,300.00,292.93,2259.99,2241.32,1376.58,1345.31,636.38,595.62,461.07,454.71,59.29,51.65,124.56,130.25,193.76,215.01,92.01,52.00,64.00,62.22,9.00,10.00,2.00,2.00,36.12,50.45,39.18,57.34,4.44,4.68,14.19,21.14,22.00,30.55,99.00,93.43
1990,3.14,2.95,-6.32,-9.33,7.07,7.63,15.65,14.45,-2.51,-0.90,70.03,69.58,204.00,201.48,136.00,137.80,270.00,258.40,76.00,86.00,89.00,89.53,31.00,32.60,7.40,8.32,9.32,8.65,20.00,20.20,5457.39,5517.39,10.41,11.35,29.00,28.52,2.00,2.96,39.00,28.67,0.00,0.00,13.97,11.64,133.00,117.82,2.86,2.51,189.00,184.85,88.00,110.20,276.00,293.06,2289.48,2244.10,1408.55,1347.37,673.80,597.12,526.04,454.73,51.82,51.32,224.93,130.49,177.27,215.09,58.28,51.84,69.00,62.15,10.00,10.00,2.00,2.00,62.81,50.47,76.84,57.40,4.99,4.67,31.40,21.20,30.00,30.62,102.00,93.57
1991,3.82,2.98,-8.28,-9.24,8.08,7.65,15.32,14.46,-2.14,-0.88,68.74,69.55,198.00,201.25,125.00,137.66,252.00,258.50,80.00,85.67,86.00,89.00,24.00,32.20,7.12,8.21,6.03,8.58,43.00,20.60,5210.53,5505.06,11.78,11.42,27.00,28.60,3.00,2.98,44.00,28.93,0.00,0.00,18.08,11.79,126.00,118.00,2.82,2.53,206.00,185.19,89.00,110.00,294.00,293.19,2456.24,2246.87,1474.62,1349.43,671.43,598.61,571.62,454.76,62.12,50.98,198.03,130.74,242.38,215.17,83.20,51.67,69.00,62.08,10.00,10.00,6.00,2.00,58.94,50.49,60.91,57.46,5.38,4.66,32.45,21.27,28.00,30.70,103.00,93.71
1992,3.74,3.02,-4.48,-9.15,8.56,7.67,13.11,14.47,-0.84,-0.86,69.92,69.53,203.00,201.02,144.00,137.51,234.00,258.60,74.00,85.33,77.00,88.47,18.00,31.80,11.78,8.10,10.68,8.52,38.00,21.00,5230.89,5492.73,16.99,11.48,27.00,28.69,3.00,3.00,40.00,29.20,0.00,0.00,18.36,11.93,89.00,118.18,1.02,2.55,177.00,185.53,109.00,109.80,285.00,293.32,2105.69,2249.65,1267.40,1351.48,583.77,600.10,413.60,454.79,44.13,50.65,137.99,130.98,160.12,215.26,56.55,51.51,69.00,62.01,6.00,10.00,1.00,2.00,36.56,50.51,43.50,57.52,3.90,4.66,9.33,21.33,24.00,30.77,102.00,93.86
1993,3.04,3.05,-11.69,-9.07,8.56,7.68,12.72,14.49,-0.21,-0.84,67.54,69.50,203.00,200.78,124.00,137.36,256.00,258.70,75.00,85.00,91.00,87.94,30.00,31.40,8.22,7.99,7.67,8.46,29.00,21.40,5468.06,5480.40,7.40,11.54,11.00,28.78,2.00,3.02,24.00,29.47,0.00,0.00,9.86,12.08,131.00,118.35,0.00,2.57,187.00,185.87,118.00,109.60,304.00,293.46,2103.23,2252.43,1206.08,1353.54,456.92,601.59,416.90,454.81,45.92,50.31,108.72,131.22,226.29,215.34,45.35,51.34,62.00,61.94,7.00,10.00,0.00,2.00,36.45,50.53,47.62,57.58,4.27,4.65,21.78,21.40,37.00,30.85,93.00,94.00
1994,2.93,3.08,-11.23,-8.98,8.47,7.70,15.61,14.50,-1.84,-0.82,73.01,69.48,195.00,200.55,134.00,137.22,264.00,258.80,89.00,84.67,97.00,87.41,42.00,31.00,6.30,7.88,8.49,8.39,20.00,21.80,5542.11,5468.06,10.14,11.60,33.00,28.86,4.00,3.04,25.00,29.73,0.00,0.00,12.88,12.23,129.00,118.53,1.60,2.59,180.00,186.21,105.00,109.40,284.00,293.59,2343.23,2255.21,1462.13,1355.60,682.06,603.09,527.15,454.84,86.50,49.98,145.51,131.47,240.06,215.42,49.23,51.17,74.00,61.87,13.00,10.00,4.00,2.00,35.93,50.55,39.82,57.64,4.87,4.64,22.04,21.46,31.00,30.92,105.00,94.14
1995,2.19,3.12,-8.81,-8.90,7.80,7.72,13.62,14.51,-4.43,-0.79,64.04,69.45,211.00,200.32,146.00,137.07,259.00,258.90,101.00,84.33,109.00,86.88,37.00,30.60,9.86,7.77,10.14,8.33,15.00,22.20,5784.94,5455.73,7.95,11.66,19.00,28.95,2.00,3.06,23.00,30.00,0.00,0.00,8.22,12.37,112.00,118.71,0.00,2.61,178.00,186.56,123.00,109.20,300.00,293.72,2117.69,2257.98,1256.58,1357.65,545.14,604.58,432.50,454.86,43.79,49.64,116.45,131.71,189.63,215.50,92.36,51.01,58.00,61.80,10.00,10.00,2.00,2.00,27.30,50.57,33.48,57.70,3.91,4.63,10.53,21.52,25.00,31.00,105.00,94.29
1996,0.53,3.15,-11.95,-8.81,5.56,7.74,14.51,14.53,-4.74,-0.77,75.37,69.43,205.00,200.09,143.00,136.92,264.00,259.00,107.00,84.00,115.00,86.35,64.00,30.20,16.99,7.65,17.53,8.26,19.00,22.60,6407.20,5443.40,7.95,11.72,27.00,29.04,5.00,3.08,21.00,30.27,0.00,0.00,7.95,12.52,120.00,118.88,3.44,2.63,174.00,186.90,116.00,109.00,289.00,293.85,2063.30,2260.76,1241.11,1359.71,569.73,606.07,559.06,454.89,48.92,49.30,180.31,131.95,213.76,215.58,109.06,50.84,79.00,61.73,9.00,10.00,3.00,2.00,48.88,50.59,50.80,57.76,4.54,4.62,15.93,21.59,22.00,31.08,118.00,94.43
1997,3.48,3.19,-12.84,-8.73,7.47,7.75,14.68,14.54,0.89,-0.75,74.34,69.41,200.00,199.86,142.00,136.78,261.00,259.10,79.00,83.67,88.00,85.82,25.00,29.80,8.77,7.54,7.12,8.20,24.00,23.00,5329.26,5431.07,13.97,11.78,32.00,29.12,4.00,3.10,41.00,30.53,0.00,0.00,12.60,12.67,118.00,119.06,4.42,2.65,172.00,187.24,106.00,108.80,277.00,293.99,2241.80,2263.54,1393.78,1361.76,666.76,607.56,465.70,454.92,79.94,48.97,147.15,132.20,211.16,215.66,31.92,50.67,60.00,61.66,11.00,10.00,4.00,2.00,49.05,50.61,56.63,57.82,4.75,4.61,26.13,21.65,35.00,31.15,94.00,94.57
1998,4.19,3.22,-8.75,-8.64,9.94,7.77,16.96,14.55,-0.39,-0.73,71.00,69.38,185.00,199.62,126.00,136.63,277.00,259.20,83.00,83.33,84.00,85.28,31.00,29.40,3.01,7.43,3.29,8.14,32.00,23.40,5116.80,5418.74,14.79,11.84,44.00,29.21,7.00,3.12,36.00,30.80,0.00,0.00,17.53,12.81,150.00,119.24,9.92,2.67,194.00,187.58,108.00,108.60,301.00,294.12,2670.99,2266.32,1726.34,1363.82,870.75,609.06,447.92,454.94,38.06,48.63,107.79,132.44,197.18,215.74,94.07,50.51,61.00,61.59,13.00,10.00,2.00,2.00,67.72,50.64,77.69,57.88,5.17,4.61,24.22,21.72,55.00,31.23,83.00,94.71
1999,3.96,3.26,-10.13,-8.56,7.81,7.79,14.33,14.56,0.95,-0.71,59.58,69.36,195.00,199.39,136.00,136.49,268.00,259.30,66.00,83.00,79.00,84.75,15.00,29.00,4.66,7.32,6.85,8.07,20.00,23.80,5148.58,5406.40,9.32,11.90,29.00,29.30,0.00,3.14,20.00,31.07,0.00,0.00,12.88,12.96,131.00,119.41,0.00,2.69,194.00,187.92,111.00,108.40,304.00,294.25,2193.63,2269.09,1279.29,1365.88,553.54,610.55,488.88,454.97,94.15,48.30,123.06,132.68,259.15,215.82,27.43,50.34,63.00,61.52,9.00,10.00,5.00,2.00,66.63,50.66,68.52,57.94,5.00,4.60,29.50,21.78,29.00,31.30,95.00,94.86
2000,2.91,3.29,-7.84,-8.47,7.37,7.81,14.56,14.58,-1.78,-0.69,60.53,69.33,204.00,199.16,152.00,136.34,263.00,259.40,88.00,82.67,102.00,84.22,32.00,28.60,7.12,7.21,7.95,8.01,19.00,24.20,5539.23,5394.07,6.85,11.96,27.00,29.38,0.00,3.16,16.00,31.33,0.00,0.00,9.59,13.10,110.00,119.59,0.35,2.72,168.00,188.26,108.00,108.20,275.00,294.38,2111.75,2271.87,1288.56,1367.93,563.70,612.04,455.02,454.99,57.46,47.96,137.11,132.92,231.10,215.90,27.22,50.18,64.00,61.45,10.00,10.00,3.00,2.00,55.55,50.68,55.55,58.00,4.35,4.59,20.88,21.85,31.00,31.38,100.00,95.00
2001,4.26,3.32,-5.80,-8.39,7.50,7.82,15.34,14.59,-0.34,-0.66,61.21,69.31,208.00,198.93,141.00,136.19,251.00,259.50,72.00,82.33,82.00,83.69,22.00,28.20,4.38,7.10,4.11,7.95,50.00,24.60,5050.04,5381.74,15.07,12.02,44.00,29.47,6.00,3.18,46.00,31.60,0.00,0.00,11.23,13.25,109.00,119.76,1.49,2.74,181.00,188.61,113.00,108.00,293.00,294.52,2355.29,2274.65,1464.69,1369.99,688.31,613.53,365.53,455.02,26.94,47.63,82.75,133.17,204.11,215.99,51.31,50.01,51.00,61.38,9.00,10.00,2.00,2.00,50.72,50.70,66.81,58.06,4.28,4.58,20.18,21.91,44.00,31.45,81.00,95.14
2002,3.20,3.36,-10.56,-8.30,4.83,7.84,15.50,14.60,1.02,-0.64,70.03,69.28,205.00,198.70,143.00,136.05,266.00,259.60,82.00,82.00,82.00,83.16,29.00,27.80,15.62,6.99,11.78,7.88,52.00,25.00,5495.97,5369.41,16.71,12.09,42.00,29.55,9.00,3.20,68.00,31.87,0.00,0.00,19.73,13.40,122.00,119.94,26.49,2.76,165.00,188.95,130.00,107.80,294.00,294.65,2124.83,2277.42,1330.34,1372.05,683.86,615.03,335.36,455.05,61.98,47.29,79.01,133.41,132.94,216.07,53.62,49.84,48.00,61.31,4.00,10.00,1.00,2.00,32.59,50.72,38.45,58.12,3.31,4.57,8.09,21.98,45.00,31.53,94.00,95.29
2003,3.19,3.39,-9.45,-8.21,7.41,7.86,15.76,14.62,-1.02,-0.62,70.37,69.26,194.00,198.46,139.00,135.90,259.00,259.70,88.00,81.67,102.00,82.63,31.00,27.40,8.22,6.88,11.78,7.82,18.00,25.40,5480.22,5357.08,13.42,12.15,49.00,29.64,11.00,3.22,34.00,32.13,0.00,0.00,13.15,13.54,119.00,120.12,7.46,2.78,193.00,189.29,109.00,107.60,301.00,294.78,2438.52,2280.20,1537.49,1374.10,776.77,616.52,385.40,455.07,104.25,46.95,150.03,133.65,107.65,216.15,31.61,49.68,63.00,61.24,4.00,10.00,0.00,2.00,26.82,50.74,32.44,58.18,3.59,4.56,0.00,22.04,36.00,31.60,102.00,95.43
2004,3.56,3.43,-8.45,-8.13,7.78,7.88,14.12,14.63,0.65,-0.60,70.33,69.24,198.00,198.23,135.00,135.75,264.00,259.80,70.00,81.33,60.00,82.10,30.00,27.00,6.30,6.77,10.41,7.75,24.00,25.80,5298.87,5344.74,12.60,12.21,26.00,29.73,2.00,3.24,42.00,32.40,0.00,0.00,13.70,13.69,128.00,120.29,2.89,2.80,196.00,189.63,93.00,107.40,288.00,294.91,2240.66,2282.98,1318.11,1376.16,538.05,618.01,448.48,455.10,49.31,46.62,121.59,133.90,216.31,216.23,47.40,49.51,74.00,61.16,7.00,10.00,1.00,2.00,43.45,50.76,55.37,58.24,4.19,4.56,9.44,22.11,26.00,31.68,103.00,95.57
2005,4.22,3.46,-7.67,-8.04,8.15,7.90,13.67,14.64,0.54,-0.58,68.32,69.21,182.00,198.00,123.00,135.61,266.00,259.90,66.00,81.00,64.00,81.57,23.00,26.60,4.11,6.66,5.75,7.69,53.00,26.20,5042.56,5332.41,17.26,12.27,18.00,29.81,1.00,3.26,67.00,32.67,0.00,0.00,19.73,13.84,142.00,120.47,1.01,2.82,197.00,189.97,105.00,107.20,301.00,295.05,2214.99,2285.76,1281.57,1378.21,509.99,619.50,470.76,455.12,75.76,46.28,120.07,134.14,248.51,216.31,42.51,49.34,68.00,61.09,8.00,10.00,4.00,2.00,55.74,50.78,55.74,58.30,4.48,4.55,23.73,22.17,29.00,31.75,102.00,95.71
2006,4.51,3.50,-5.36,-7.96,9.42,7.91,16.00,14.66,-2.06,-0.56,63.91,69.19,187.00,197.77,130.00,135.46,261.00,260.00,85.00,80.67,73.00,81.04,13.00,26.20,3.29,6.55,8.22,7.63,50.00,26.60,4995.48,5320.08,15.07,12.33,45.00,29.90,8.00,3.28,48.00,32.93,0.00,0.00,21.10,13.98,130.00,120.65,12.27,2.84,191.00,190.32,93.00,107.00,283.00,295.18,2537.29,2288.53,1598.24,1380.27,817.66,621.00,501.36,455.15,49.85,45.95,137.02,134.38,237.88,216.39,74.23,49.18,55.00,61.02,16.00,10.00,4.00,2.00,48.60,50.80,64.18,58.35,4.82,4.54,37.06,22.24,26.00,31.83,101.00,95.86
2007,3.88,3.53,-7.16,-7.87,7.84,7.93,15.39,14.67,-0.80,-0.54,62.03,69.16,195.00,197.54,145.00,135.31,256.00,260.10,89.00,80.33,83.00,80.51,21.00,25.80,2.74,6.44,4.38,7.56,28.00,27.00,5236.81,5307.75,10.14,12.39,32.00,29.99,8.00,3.30,21.00,33.20,0.00,0.00,15.62,14.13,110.00,120.82,21.55,2.86,191.00,190.66,113.00,106.80,303.00,295.31,2365.69,2291.31,1434.58,1382.33,679.68,622.49,473.07,455.18,39.91,45.61,249.26,134.63,160.10,216.47,24.47,49.01,67.00,60.95,10.00,10.00,3.00,2.00,63.35,50.83,63.35,58.41,4.97,4.53,20.58,22.30,22.00,31.91,92.00,96.00
2008,3.46,3.56,-7.70,-7.79,6.58,7.95,14.85,14.68,0.18,-0.51,71.60,69.14,193.00,197.30,130.00,135.17,244.00,260.20,71.00,80.00,75.00,79.98,32.00,25.40,8.49,6.33,7.12,7.50,6.00,27.40,5348.00,5295.42,11.78,12.45,31.00,30.07,5.00,3.32,23.00,33.47,0.00,0.00,14.25,14.27,113.00,121.00,6.14,2.88,188.00,191.00,121.00,106.60,308.00,295.44,2265.24,2294.09,1368.78,1384.38,610.58,623.98,367.45,455.20,28.17,45.28,149.84,134.87,156.86,216.55,30.02,48.84,52.00,60.88,7.00,10.00,1.00,2.00,34.41,50.85,36.49,58.47,3.83,4.52,21.61,22.37,29.00,31.98,92.00,96.14
2009,2.62,3.60,-10.32,-7.70,6.35,7.97,15.39,14.70,-1.84,-0.49,70.20,69.11,209.00,197.07,160.00,135.02,271.00,260.30,88.00,79.67,88.00,79.45,34.00,25.00,13.15,6.22,10.96,7.43,26.00,27.80,5651.63,5283.08,12.88,12.51,32.00,30.16,7.00,3.34,32.00,33.73,0.00,0.00,11.78,14.42,110.00,121.18,3.58,2.90,160.00,191.34,121.00,106.40,280.00,295.58,2095.31,2296.87,1322.54,1386.44,638.14,625.47,306.51,455.23,35.21,44.94,49.46,135.11,158.19,216.63,60.91,48.68,51.00,60.81,4.00,10.00,1.00,2.00,48.99,50.87,61.42,58.53,3.61,4.51,9.34,22.43,35.00,32.06,80.00,96.29
2010,3.40,3.63,-6.80,-7.62,7.27,7.98,13.54,14.71,-1.41,-0.47,60.76,69.09,202.00,196.84,152.00,134.87,249.00,260.40,83.00,79.33,79.00,78.91,23.00,24.60,7.12,6.10,6.58,7.37,32.00,28.20,5338.93,5270.75,10.14,12.57,18.00,30.24,0.00,3.36,24.00,34.00,0.00,0.00,9.04,14.57,96.00,121.35,0.00,2.92,192.00,191.68,104.00,106.20,295.00,295.71,2179.04,2299.64,1271.69,1388.50,544.46,626.97,540.24,455.25,16.58,44.60,213.31,135.36,281.84,216.72,35.52,48.51,54.00,60.74,13.00,10.00,6.00,2.00,99.78,50.89,110.98,58.59,6.25,4.51,42.71,22.50,50.00,32.13,84.00,96.43
2011,,3.67,,-7.53,,8.00,,14.72,,-0.45,,69.07,,196.61,,134.73,,260.50,,79.00,,78.38,,24.20,,5.99,,7.31,,28.60,,5258.42,,12.63,,30.33,,3.38,,34.27,,0.00,,14.71,,121.53,,2.94,,192.03,,106.00,,295.84,,2302.42,,1390.55,,628.46,,455.28,,44.27,,135.60,,216.80,,48.35,,60.67,,10.00,,2.00,,50.91,,58.65,,4.50,,22.56,,32.21,,96.57
