Station:,"50.1586,-119.0206",,,,Station ID:,128,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.15859985,Lon:,-119.0205994,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.66,3.03,-2.49,-5.50,4.52,5.34,13.21,12.57,-0.01,-0.67,54.26,59.72,213.00,214.38,163.00,158.70,189.00,251.33,64.00,79.89,36.00,55.36,3.00,8.18,5.21,8.89,8.22,8.82,29.00,9.16,5243.69,5472.03,12.05,11.70,24.00,19.33,0.00,0.00,16.00,15.00,0.00,0.00,15.62,12.09,73.00,90.03,0.00,0.00,137.00,154.50,128.00,128.03,264.00,278.00,1579.51,1712.06,895.91,952.08,349.29,346.39,868.76,718.40,125.44,193.44,287.08,167.09,235.01,151.41,190.06,197.57,146.00,121.58,15.00,10.57,0.00,1.00,34.35,33.81,44.81,43.02,4.71,4.57,20.54,14.70,14.00,18.65,183.00,152.00
1982,2.15,3.06,-6.90,-5.45,4.40,5.36,11.95,12.60,-1.49,-0.66,57.28,59.64,223.00,213.94,158.00,158.31,257.00,251.67,102.00,79.75,76.00,54.86,7.00,8.05,12.60,8.71,15.34,8.80,0.00,9.40,5785.01,5461.97,4.11,11.75,11.00,19.45,0.00,0.00,15.00,15.00,0.00,0.00,7.95,12.35,98.00,90.73,0.00,0.00,145.00,154.57,132.00,128.00,276.00,278.00,1587.90,1716.03,869.77,955.63,294.09,349.29,910.61,719.43,315.57,193.44,117.74,167.85,286.79,151.52,227.63,197.74,153.00,121.44,13.00,10.67,1.00,1.00,38.16,33.91,53.19,43.16,5.29,4.57,22.27,14.89,14.00,18.59,171.00,152.22
1983,3.12,3.09,-3.02,-5.40,5.70,5.38,11.33,12.63,-1.25,-0.66,58.42,59.56,213.00,213.50,139.00,157.93,250.00,252.00,67.00,79.61,32.00,54.35,8.00,7.91,7.40,8.54,8.77,8.79,6.00,9.64,5432.88,5451.90,5.48,11.80,9.00,19.57,0.00,0.00,0.00,15.00,0.00,0.00,12.88,12.61,110.00,91.43,0.00,0.00,140.00,154.64,138.00,127.97,277.00,278.00,1498.50,1719.99,824.40,959.18,269.71,352.19,912.45,720.46,239.60,193.44,210.83,168.62,223.50,151.62,207.05,197.91,151.00,121.29,16.00,10.76,1.00,1.00,34.82,34.01,40.60,43.29,4.62,4.56,18.84,15.08,12.00,18.53,196.00,152.44
1984,2.24,3.12,-4.96,-5.35,3.69,5.40,12.29,12.66,-3.00,-0.65,60.79,59.48,233.00,213.06,153.00,157.55,188.00,252.33,86.00,79.47,45.00,53.84,12.00,7.77,13.70,8.36,16.44,8.78,12.00,9.88,5761.00,5441.84,6.85,11.85,19.00,19.69,1.00,0.00,7.00,15.00,0.00,0.00,8.22,12.88,52.00,92.14,0.64,0.00,112.00,154.71,153.00,127.94,264.00,278.00,1321.67,1723.96,762.70,962.73,298.90,355.08,817.12,721.49,203.39,193.43,210.77,169.38,160.59,151.72,241.36,198.08,142.00,121.14,9.00,10.86,1.00,1.00,27.85,34.11,36.22,43.43,4.44,4.56,15.00,15.27,18.00,18.47,182.00,152.67
1985,1.73,3.15,-6.82,-5.31,5.10,5.42,12.19,12.69,-4.77,-0.64,63.69,59.40,227.00,212.61,176.00,157.17,263.00,252.67,111.00,79.34,80.00,53.34,17.00,7.64,14.25,8.18,18.08,8.77,6.00,10.12,5946.57,5431.78,8.49,11.89,16.00,19.80,0.00,0.00,8.00,15.00,0.00,0.00,7.95,13.14,86.00,92.84,0.00,0.00,179.00,154.79,98.00,127.90,276.00,278.00,1698.54,1727.92,909.25,966.28,355.05,357.98,709.17,722.51,148.86,193.43,180.94,170.14,194.11,151.83,207.57,198.25,111.00,120.99,13.00,10.95,1.00,1.00,51.94,34.21,57.95,43.56,4.65,4.56,15.20,15.47,14.00,18.41,149.00,152.89
1986,3.60,3.18,-3.98,-5.26,5.93,5.44,12.32,12.72,-0.84,-0.64,55.42,59.31,210.00,212.17,143.00,156.79,254.00,253.00,83.00,79.20,46.00,52.83,3.00,7.50,7.12,8.00,12.60,8.76,21.00,10.36,5260.86,5421.71,12.33,11.94,16.00,19.92,0.00,0.00,31.00,15.00,0.00,0.00,14.79,13.40,110.00,93.54,0.00,0.00,123.00,154.86,144.00,127.87,266.00,278.00,1533.24,1731.89,919.31,969.83,380.51,360.87,774.39,723.54,181.23,193.43,206.33,170.90,169.94,151.93,205.69,198.42,129.00,120.85,13.00,11.05,1.00,1.00,42.04,34.31,54.62,43.70,4.65,4.55,16.21,15.66,23.00,18.35,164.00,153.11
1987,4.55,3.21,-3.45,-5.21,7.08,5.46,13.26,12.75,1.47,-0.63,50.94,59.23,197.00,211.73,174.00,156.41,260.00,253.33,77.00,79.06,42.00,52.32,1.00,7.36,5.21,7.83,3.56,8.75,21.00,10.60,4921.19,5411.65,16.44,11.99,25.00,20.04,0.00,0.00,15.00,15.00,0.00,0.00,20.00,13.67,85.00,94.25,0.00,0.00,171.00,154.93,116.00,127.84,286.00,278.00,1985.30,1735.85,1144.07,973.38,434.78,363.77,587.64,724.57,177.89,193.43,141.76,171.66,121.51,152.04,162.44,198.59,104.00,120.70,8.00,11.14,1.00,1.00,32.96,34.41,39.57,43.84,4.12,4.55,14.46,15.85,18.00,18.29,140.00,153.33
1988,3.60,3.24,-5.46,-5.16,5.97,5.48,12.69,12.77,0.67,-0.62,57.94,59.15,198.00,211.29,153.00,156.02,261.00,253.67,80.00,78.93,49.00,51.81,3.00,7.23,4.38,7.65,6.30,8.74,0.00,10.84,5265.92,5401.58,12.33,12.03,21.00,20.16,1.00,0.00,21.00,15.00,0.00,0.00,16.44,13.93,107.00,94.95,0.11,0.00,160.00,155.00,101.00,127.81,260.00,278.00,1733.09,1739.82,963.97,976.93,367.45,366.66,832.66,725.60,167.82,193.42,217.77,172.42,203.56,152.14,222.73,198.76,128.00,120.55,15.00,11.24,1.00,1.00,37.23,34.51,50.93,43.97,5.02,4.55,26.25,16.04,17.00,18.24,163.00,153.56
1989,3.14,3.27,-7.91,-5.11,6.34,5.50,12.25,12.80,0.52,-0.62,57.65,59.07,209.00,210.84,149.00,155.64,252.00,254.00,93.00,78.79,48.00,51.31,12.00,7.09,8.49,7.47,8.22,8.72,9.00,11.08,5426.82,5391.52,6.85,12.08,13.00,20.28,0.00,0.00,18.00,15.00,0.00,0.00,11.23,14.19,102.00,95.65,0.00,0.00,169.00,155.07,118.00,127.77,286.00,278.00,1815.55,1743.78,992.38,980.48,336.26,369.56,774.14,726.62,218.14,193.42,180.13,173.18,222.46,152.25,175.89,198.93,116.00,120.40,17.00,11.33,2.00,1.00,34.69,34.61,39.50,44.11,4.83,4.54,26.12,16.23,23.00,18.18,157.00,153.78
1990,3.33,3.29,-4.64,-5.06,5.59,5.52,14.10,12.83,-0.61,-0.61,71.04,58.99,199.00,210.40,156.00,155.26,276.00,254.33,78.00,78.65,53.00,50.80,14.00,6.95,6.85,7.30,11.51,8.71,6.00,11.32,5373.40,5381.46,15.07,12.13,19.00,20.40,2.00,0.00,13.00,15.00,0.00,0.00,16.71,14.45,119.00,96.36,0.51,0.00,177.00,155.14,106.00,127.74,282.00,278.00,1887.84,1747.75,1049.67,984.03,422.78,372.46,904.49,727.65,225.10,193.42,296.57,173.94,128.64,152.35,221.37,199.10,133.00,120.26,23.00,11.43,4.00,1.00,53.37,34.72,66.08,44.25,5.14,4.54,28.89,16.43,21.00,18.12,172.00,154.00
1991,3.44,3.32,-6.42,-5.01,4.81,5.54,13.14,12.86,-0.03,-0.61,54.51,58.91,208.00,209.96,155.00,154.88,264.00,254.67,72.00,78.51,55.00,50.29,4.00,6.82,6.58,7.12,10.96,8.70,12.00,11.56,5317.39,5371.39,10.96,12.17,15.00,20.52,0.00,0.00,19.00,15.00,0.00,0.00,16.44,14.72,108.00,97.06,0.00,0.00,165.00,155.21,130.00,127.71,294.00,278.00,1813.86,1751.71,1007.25,987.58,354.07,375.35,592.32,728.68,196.13,193.41,151.86,174.71,165.30,152.46,121.29,199.27,101.00,120.11,11.00,11.52,0.00,1.00,35.32,34.82,44.95,44.38,4.14,4.54,10.94,16.62,18.00,18.06,137.00,154.22
1992,4.12,3.35,-1.42,-4.96,7.07,5.56,12.54,12.89,-1.32,-0.60,56.27,58.82,206.00,209.52,154.00,154.50,236.00,255.00,67.00,78.38,40.00,49.79,7.00,6.68,8.49,6.94,8.22,8.69,27.00,11.80,5081.33,5361.33,20.55,12.22,26.00,20.64,1.00,0.00,43.00,15.00,0.00,0.00,22.19,14.98,81.00,97.76,0.00,0.00,142.00,155.29,115.00,127.68,256.00,278.00,1678.58,1755.68,987.60,991.13,406.30,378.25,732.62,729.70,109.66,193.41,137.96,175.47,189.55,152.56,262.09,199.45,111.00,119.96,16.00,11.62,0.00,1.00,40.00,34.92,48.22,44.52,4.96,4.53,26.64,16.81,14.00,18.00,143.00,154.44
1993,2.57,3.38,-8.57,-4.91,6.85,5.58,11.09,12.92,-0.31,-0.59,58.25,58.74,207.00,209.08,129.00,154.12,256.00,255.33,80.00,78.24,63.00,49.28,24.00,6.55,12.60,6.76,13.15,8.68,20.00,12.04,5631.53,5351.27,7.95,12.27,6.00,20.76,0.00,0.00,11.00,15.00,0.00,0.00,13.15,15.24,126.00,98.46,0.00,0.00,159.00,155.36,130.00,127.65,288.00,278.00,1721.69,1759.64,936.67,994.68,286.82,381.14,752.94,730.73,140.20,193.41,191.72,176.23,265.35,152.66,163.03,199.62,118.00,119.82,16.00,11.71,1.00,1.00,32.00,35.02,40.45,44.65,4.66,4.53,21.30,17.00,14.00,17.94,157.00,154.67
1994,3.76,3.41,-3.75,-4.86,6.02,5.60,13.75,12.95,-1.73,-0.59,62.59,58.66,206.00,208.63,165.00,153.73,255.00,255.67,75.00,78.10,49.00,48.77,7.00,6.41,7.95,6.59,7.40,8.67,27.00,12.28,5220.68,5341.20,20.82,12.32,21.00,20.88,3.00,0.00,38.00,15.00,0.00,0.00,17.26,15.50,89.00,99.17,2.76,0.00,170.00,155.43,106.00,127.61,275.00,278.00,1918.78,1763.61,1075.95,998.23,409.38,384.04,722.66,731.76,225.04,193.41,158.37,176.99,136.68,152.77,206.20,199.79,113.00,119.67,11.00,11.81,2.00,1.00,39.84,35.12,46.83,44.79,4.98,4.53,16.74,17.19,18.00,17.88,142.00,154.89
1995,3.14,3.44,-4.76,-4.81,5.61,5.62,12.35,12.98,-0.80,-0.58,59.33,58.58,212.00,208.19,146.00,153.35,237.00,256.00,69.00,77.97,53.00,48.26,16.00,6.27,9.86,6.41,10.68,8.66,6.00,12.52,5425.33,5331.14,12.05,12.36,7.00,21.00,0.00,0.00,6.00,15.00,0.00,0.00,13.42,15.77,90.00,99.87,0.00,0.00,142.00,155.50,133.00,127.58,274.00,278.00,1621.40,1767.57,914.61,1001.78,294.21,386.93,785.57,732.79,181.10,193.40,170.82,177.75,137.56,152.87,293.16,199.96,114.00,119.52,18.00,11.90,1.00,1.00,37.88,35.22,48.08,44.93,5.06,4.53,23.95,17.39,20.00,17.82,153.00,155.11
1996,1.75,3.47,-6.92,-4.76,4.16,5.64,12.32,13.01,-2.15,-0.57,66.39,58.50,212.00,207.75,141.00,152.97,247.00,256.33,94.00,77.83,78.00,47.76,22.00,6.14,15.07,6.23,19.45,8.65,9.00,12.76,5940.14,5321.07,12.05,12.41,24.00,21.12,0.00,0.00,14.00,15.00,0.00,0.00,13.70,16.03,105.00,100.57,0.00,0.00,132.00,155.57,132.00,127.55,263.00,278.00,1484.12,1771.54,828.73,1005.33,319.90,389.83,826.32,733.81,171.99,193.40,193.88,178.51,186.40,152.98,262.17,200.13,125.00,119.37,13.00,12.00,2.00,1.00,42.05,35.32,49.66,45.06,4.91,4.52,20.41,17.58,24.00,17.76,164.00,155.33
1997,3.53,3.50,-6.56,-4.72,5.47,5.66,12.50,13.04,0.72,-0.57,56.57,58.41,203.00,207.31,138.00,152.59,262.00,256.67,78.00,77.69,35.00,47.25,5.00,6.00,4.66,6.06,7.95,8.63,0.00,13.00,5290.63,5311.01,10.41,12.46,7.00,21.24,0.00,0.00,0.00,15.00,0.00,0.00,18.36,16.29,123.00,101.28,0.53,0.00,151.00,155.64,128.00,127.52,278.00,278.00,1730.26,1775.50,980.43,1008.88,353.01,392.73,847.95,734.84,233.74,193.40,175.07,179.27,287.94,153.08,155.54,200.30,136.00,119.23,21.00,12.10,0.00,1.00,50.27,35.42,66.66,45.20,4.91,4.52,30.88,17.77,13.00,17.71,170.00,155.56
1998,5.16,3.53,-3.60,-4.67,7.32,5.68,15.98,13.06,0.60,-0.56,60.96,58.33,188.00,206.86,137.00,152.21,276.00,257.00,63.00,77.55,21.00,46.74,7.00,5.86,1.64,5.88,3.56,8.62,13.00,13.24,4760.68,5300.95,18.36,12.50,41.00,21.36,9.00,0.00,42.00,15.00,0.00,0.00,29.59,16.56,138.00,101.98,17.25,0.00,171.00,155.71,117.00,127.48,287.00,278.00,2239.18,1779.47,1398.94,1012.43,649.49,395.62,682.54,735.87,234.05,193.40,133.52,180.04,67.05,153.19,211.13,200.47,123.00,119.08,11.00,12.19,0.00,1.00,35.62,35.52,52.20,45.33,4.26,4.52,14.06,17.96,31.00,17.65,157.00,155.78
1999,3.64,3.56,-4.15,-4.62,4.65,5.70,12.61,13.09,0.57,-0.55,48.19,58.25,223.00,206.42,162.00,151.83,244.00,257.33,70.00,77.42,18.00,46.24,0.00,5.73,4.66,5.70,11.51,8.61,19.00,13.48,5249.25,5290.88,11.51,12.55,16.00,21.48,0.00,0.00,0.00,15.00,0.00,0.00,15.62,16.82,81.00,102.68,0.00,0.00,148.00,155.79,140.00,127.45,287.00,278.00,1574.42,1783.43,872.63,1015.98,349.45,398.52,842.15,736.90,318.36,193.39,180.55,180.80,165.23,153.29,238.65,200.64,164.00,118.93,10.00,12.29,0.00,1.00,26.17,35.62,34.95,45.47,4.29,4.51,7.97,18.15,17.00,17.59,195.00,156.00
2000,3.12,3.58,-4.43,-4.57,5.37,5.72,12.48,13.12,-1.40,-0.55,52.35,58.17,216.00,205.98,162.00,151.44,240.00,257.67,96.00,77.28,40.00,45.73,4.00,5.59,5.48,5.53,8.49,8.60,0.00,13.72,5436.58,5280.82,3.84,12.60,12.00,21.60,0.00,0.00,0.00,15.00,0.00,0.00,10.14,17.08,77.00,103.38,0.00,0.00,166.00,155.86,133.00,127.42,298.00,278.00,1678.27,1787.40,885.48,1019.53,312.47,401.41,728.61,737.92,210.55,193.39,204.84,181.56,153.50,153.40,150.92,200.81,127.00,118.79,10.00,12.38,0.00,1.00,28.22,35.72,33.39,45.61,4.45,4.51,10.37,18.35,16.00,17.53,160.00,156.22
2001,3.50,3.61,-4.46,-4.52,4.93,5.74,12.97,13.15,0.27,-0.54,51.99,58.09,226.00,205.54,168.00,151.06,248.00,258.00,84.00,77.14,30.00,45.22,1.00,5.45,5.75,5.35,8.49,8.59,0.00,13.96,5299.02,5270.76,13.42,12.65,22.00,21.72,2.00,0.00,28.00,15.00,0.00,0.00,8.22,17.34,79.00,104.09,0.00,0.00,136.00,155.93,141.00,127.39,276.00,278.00,1605.56,1791.36,929.85,1023.08,348.92,404.31,722.89,738.95,117.82,193.39,226.30,182.32,138.78,153.50,250.17,200.98,129.00,118.64,10.00,12.48,0.00,1.00,28.90,35.82,36.56,45.74,4.42,4.51,13.45,18.54,16.00,17.47,160.00,156.44
2002,3.52,3.64,-5.95,-4.47,4.90,5.76,12.85,13.18,1.17,-0.53,51.71,58.01,227.00,205.10,159.00,150.68,183.00,258.33,76.00,77.01,40.00,44.71,2.00,5.32,12.88,5.17,11.51,8.58,34.00,14.20,5295.94,5260.69,15.34,12.69,26.00,21.84,3.00,0.00,13.00,15.00,0.00,0.00,15.07,17.61,26.00,104.79,0.00,0.00,154.00,156.00,144.00,127.35,297.00,278.00,1662.40,1795.32,926.94,1026.63,358.95,407.20,584.17,739.98,204.00,193.39,153.23,183.08,94.46,153.60,121.61,201.15,108.00,118.49,3.00,12.57,0.00,1.00,44.41,35.92,49.69,45.88,3.68,4.50,7.60,18.73,17.00,17.41,155.00,156.67
2003,4.18,3.67,-3.31,-4.42,6.08,5.78,14.49,13.21,-0.49,-0.53,58.10,57.92,207.00,204.65,140.00,150.30,256.00,258.67,81.00,76.87,51.00,44.21,2.00,5.18,5.75,4.99,5.48,8.57,17.00,14.44,5074.95,5250.63,15.89,12.74,39.00,21.96,4.00,0.00,16.00,15.00,0.00,0.00,18.63,17.87,115.00,105.49,2.84,0.00,153.00,156.07,129.00,127.32,281.00,278.00,1955.76,1799.29,1203.86,1030.18,559.61,410.10,707.30,741.00,190.15,193.38,179.71,183.84,94.99,153.71,236.32,201.32,114.00,118.34,13.00,12.67,1.00,1.00,53.82,36.02,61.64,46.01,4.63,4.50,18.25,18.92,32.00,17.35,150.00,156.89
2004,4.73,3.70,-4.50,-4.37,6.93,5.80,14.41,13.24,1.23,-0.52,68.31,57.84,194.00,204.21,166.00,149.92,263.00,259.00,58.00,76.73,24.00,43.70,4.00,5.05,3.01,4.82,3.84,8.56,23.00,14.68,4904.90,5240.56,17.26,12.79,34.00,22.08,7.00,0.00,16.00,15.00,0.00,0.00,22.19,18.13,96.00,106.20,7.28,0.00,198.00,156.14,93.00,127.29,290.00,278.00,2166.85,1803.25,1205.91,1033.73,516.16,413.00,831.01,742.03,193.77,193.38,198.83,184.60,234.63,153.81,200.34,201.49,130.00,118.20,17.00,12.76,1.00,1.00,33.38,36.12,47.55,46.15,4.66,4.50,21.32,19.11,16.00,17.29,175.00,157.11
2005,4.16,3.73,-3.53,-4.32,6.32,5.81,13.62,13.27,-0.75,-0.51,58.77,57.76,194.00,203.77,143.00,149.54,249.00,259.33,64.00,76.59,50.00,43.19,6.00,4.91,3.56,4.64,4.66,8.54,41.00,14.92,5064.00,5230.50,22.19,12.83,27.00,22.20,0.00,0.00,53.00,15.00,0.00,0.00,18.08,18.40,105.00,106.90,0.00,0.00,166.00,156.21,110.00,127.26,275.00,278.00,1910.97,1807.22,1090.19,1037.28,422.63,415.89,667.33,743.06,139.79,193.38,208.60,185.36,134.72,153.92,185.38,201.67,109.00,118.05,12.00,12.86,2.00,1.00,39.79,36.22,41.69,46.29,4.30,4.49,20.84,19.31,24.00,17.24,151.00,157.33
2006,3.86,3.76,-3.97,-4.27,6.22,5.83,14.47,13.30,-1.04,-0.51,66.68,57.68,201.00,203.33,134.00,149.15,260.00,259.67,86.00,76.46,49.00,42.69,6.00,4.77,8.22,4.46,10.41,8.53,22.00,15.16,5204.42,5220.44,16.99,12.88,38.00,22.31,3.00,0.00,47.00,15.00,0.00,0.00,20.00,18.66,125.00,107.60,12.25,0.00,176.00,156.29,114.00,127.23,289.00,278.00,2070.67,1811.18,1212.77,1040.83,541.19,418.79,776.03,744.09,250.84,193.38,202.59,186.13,113.03,154.02,203.26,201.84,120.00,117.90,15.00,12.95,1.00,1.00,31.12,36.32,39.02,46.42,4.85,4.49,22.33,19.50,18.00,17.18,157.00,157.56
2007,3.38,3.79,-5.33,-4.22,6.20,5.85,13.91,13.32,-1.92,-0.50,60.55,57.60,210.00,202.88,176.00,148.77,266.00,260.00,89.00,76.32,71.00,42.18,4.00,4.64,4.11,4.29,8.49,8.52,13.00,15.40,5373.72,5210.37,10.41,12.93,26.00,22.43,6.00,0.00,8.00,15.00,0.00,0.00,17.53,18.92,89.00,108.30,8.54,0.00,146.00,156.36,126.00,127.19,271.00,278.00,1796.41,1815.15,1071.11,1044.38,469.48,421.68,672.84,745.11,214.51,193.37,126.70,186.89,116.21,154.13,211.02,202.01,114.00,117.75,12.00,13.05,1.00,1.00,34.88,36.42,34.88,46.56,4.49,4.49,22.02,19.69,22.00,17.12,147.00,157.78
2008,3.27,3.82,-5.80,-4.18,4.63,5.87,14.41,13.35,-0.45,-0.50,63.71,57.51,202.00,202.44,165.00,148.39,256.00,260.33,74.00,76.18,64.00,41.67,10.00,4.50,8.49,4.11,10.68,8.51,6.00,15.64,5430.61,5200.31,10.41,12.98,20.00,22.55,2.00,0.00,12.00,15.00,0.00,0.00,17.81,19.18,90.00,109.01,14.02,0.00,145.00,156.43,134.00,127.16,278.00,278.00,1857.64,1819.11,1134.20,1047.93,501.91,424.58,654.21,746.14,214.65,193.37,172.45,187.65,113.26,154.23,155.21,202.18,105.00,117.61,10.00,13.14,0.00,1.00,26.45,36.52,46.76,46.69,4.20,4.48,13.19,19.88,12.00,17.06,153.00,158.00
2009,3.59,3.85,-6.79,-4.13,6.03,5.89,15.30,13.38,-1.25,-0.49,56.74,57.43,214.00,202.00,141.00,148.01,270.00,260.67,84.00,76.05,64.00,41.16,11.00,4.36,6.03,3.93,11.51,8.50,19.00,15.88,5323.20,5190.25,14.25,13.02,36.00,22.67,2.00,0.00,15.00,15.00,0.00,0.00,21.92,19.45,128.00,109.71,6.90,0.00,133.00,156.50,141.00,127.13,273.00,278.00,1907.11,1823.08,1243.46,1051.48,614.90,427.47,575.32,747.17,180.85,193.37,106.78,188.41,126.66,154.34,186.47,202.35,86.00,117.46,11.00,13.24,1.00,1.00,34.01,36.63,47.29,46.83,4.30,4.48,27.94,20.07,17.00,17.00,131.00,158.22
2010,4.77,3.87,-2.29,-4.08,5.91,5.91,13.90,13.41,0.74,-0.48,53.03,57.35,185.00,201.56,144.00,147.63,265.00,261.00,57.00,75.91,21.00,40.66,2.00,4.23,1.64,3.76,6.85,8.49,39.00,16.12,4873.23,5180.18,12.60,13.07,19.00,22.79,0.00,0.00,8.00,15.00,0.00,0.00,32.33,19.71,120.00,110.41,1.65,0.00,195.00,156.57,104.00,127.10,298.00,278.00,2099.94,1827.04,1169.48,1055.03,474.80,430.37,570.58,748.20,126.84,193.37,151.39,189.17,148.20,154.44,133.56,202.52,114.00,117.31,6.00,13.33,0.00,1.00,30.15,36.73,31.28,46.97,3.81,4.48,7.57,20.27,17.00,16.94,145.00,158.44
2011,,3.90,,-4.03,,5.93,,13.44,,-0.48,,57.27,,201.12,,147.25,,261.33,,75.77,,40.15,,4.09,,3.58,,8.48,,16.36,,5170.12,,13.12,,22.91,,0.00,,15.00,,0.00,,19.97,,111.12,,0.00,,156.64,,127.06,,278.00,,1831.01,,1058.58,,433.27,,749.22,,193.36,,189.93,,154.54,,202.69,,117.17,,13.43,,1.00,,36.83,,47.10,,4.47,,20.46,,16.88,,158.67
