Station:,"51.2069,-119.4112",,,,Station ID:,2,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.20690155,Lon:,-119.4112015,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.00,2.16,-3.27,-6.61,4.02,4.70,12.61,11.85,-0.87,-1.69,54.84,58.79,213.00,219.03,169.00,156.44,266.00,252.16,80.00,100.00,33.00,59.66,2.00,10.00,6.85,10.28,9.04,9.08,27.00,8.63,5486.23,5786.45,14.52,11.89,14.00,13.00,0.00,0.00,13.00,15.54,0.00,0.00,14.25,9.52,96.00,93.38,0.00,0.00,133.00,145.11,131.00,129.55,263.00,275.00,1487.44,1594.49,824.36,828.56,310.19,285.25,897.24,842.66,130.86,218.12,261.17,173.72,241.82,192.39,250.61,245.96,162.00,140.71,13.00,14.32,0.00,1.00,28.79,36.33,37.73,44.96,4.59,4.83,13.83,13.53,14.00,16.05,194.00,170.93
1982,1.40,2.19,-8.18,-6.55,3.85,4.71,11.33,11.86,-2.25,-1.68,57.14,58.66,223.00,218.68,158.00,156.21,256.00,252.44,121.00,100.00,74.00,59.03,7.00,9.81,12.60,10.08,13.70,9.04,0.00,8.75,6062.16,5777.93,5.75,11.88,9.00,13.00,0.00,0.00,0.00,15.51,0.00,0.00,8.77,9.69,97.00,93.83,0.00,0.00,137.00,145.19,139.00,129.45,275.00,275.00,1455.89,1596.67,780.68,830.31,249.98,286.66,1027.92,847.22,344.01,219.24,132.81,174.85,326.45,192.96,250.96,247.04,166.00,140.95,15.00,14.56,1.00,1.00,41.13,36.52,53.92,45.21,5.00,4.84,14.95,13.72,15.00,15.97,204.00,171.44
1983,2.35,2.21,-3.98,-6.49,5.25,4.72,10.64,11.88,-2.20,-1.67,56.56,58.54,219.00,218.34,163.00,155.97,251.00,252.72,88.00,100.00,34.00,58.40,9.00,9.62,6.85,9.88,8.22,9.00,0.00,8.88,5713.54,5769.42,5.75,11.86,8.00,13.00,0.00,0.00,6.00,15.48,0.00,0.00,11.78,9.86,87.00,94.28,0.00,0.00,131.00,145.27,140.00,129.36,270.00,275.00,1376.35,1598.86,742.97,832.07,219.06,288.06,1037.06,851.77,263.22,220.36,223.45,175.99,289.98,193.53,242.27,248.12,174.00,141.18,17.00,14.80,2.00,1.00,44.47,36.70,55.98,45.47,4.82,4.84,14.84,13.91,12.00,15.89,213.00,171.96
1984,1.40,2.24,-5.63,-6.44,3.16,4.73,11.28,11.89,-3.83,-1.67,60.49,58.41,234.00,217.99,153.00,155.73,240.00,253.00,114.00,100.00,49.00,57.77,11.00,9.42,14.79,9.68,16.44,8.97,12.00,9.00,6064.82,5760.90,4.93,11.84,11.00,13.00,0.00,0.00,7.00,15.46,0.00,0.00,8.77,10.03,86.00,94.73,0.00,0.00,110.00,145.36,154.00,129.27,263.00,275.00,1217.61,1601.04,670.67,833.83,240.41,289.46,1019.28,856.33,239.70,221.49,216.42,177.13,222.26,194.11,333.38,249.19,155.00,141.42,25.00,15.04,2.00,1.00,40.33,36.89,48.15,45.73,5.03,4.85,21.26,14.10,12.00,15.81,200.00,172.47
1985,1.10,2.26,-7.65,-6.38,4.36,4.74,11.66,11.90,-5.61,-1.66,64.02,58.28,229.00,217.64,175.00,155.49,250.00,253.28,127.00,100.00,63.00,57.14,20.00,9.23,15.07,9.48,16.44,8.93,16.00,9.13,6176.70,5752.38,8.22,11.82,12.00,13.00,0.00,0.00,8.00,15.43,0.00,0.00,7.95,10.21,74.00,95.19,0.00,0.00,127.00,145.44,135.00,129.18,261.00,275.00,1437.77,1603.22,813.00,835.58,311.29,290.86,761.28,860.88,153.39,222.61,214.11,178.27,181.72,194.68,233.34,250.27,121.00,141.65,15.00,15.28,1.00,1.00,35.61,37.08,46.32,45.99,4.79,4.85,14.47,14.29,15.00,15.73,155.00,172.99
1986,2.74,2.28,-5.05,-6.33,4.96,4.75,11.59,11.92,-1.45,-1.65,53.75,58.16,215.00,217.30,143.00,155.25,254.00,253.56,95.00,100.00,42.00,56.51,6.00,9.04,9.04,9.29,11.78,8.90,34.00,9.25,5571.39,5743.87,11.78,11.80,8.00,13.00,0.00,0.00,14.00,15.41,0.00,0.00,12.88,10.38,110.00,95.64,0.00,0.00,123.00,145.53,144.00,129.09,266.00,275.00,1429.50,1605.40,817.93,837.34,301.89,292.26,866.05,865.44,215.69,223.74,197.83,179.41,200.51,195.26,236.87,251.35,137.00,141.89,16.00,15.52,1.00,1.00,33.11,37.26,43.78,46.25,4.62,4.86,12.45,14.48,20.00,15.65,185.00,173.50
1987,3.68,2.31,-4.09,-6.27,6.02,4.76,12.30,11.93,0.64,-1.65,49.26,58.03,198.00,216.95,175.00,155.01,260.00,253.84,85.00,100.00,41.00,55.89,1.00,8.85,5.75,9.09,3.29,8.86,12.00,9.38,5230.66,5735.35,18.08,11.78,13.00,13.00,0.00,0.00,21.00,15.38,0.00,0.00,21.10,10.55,84.00,96.09,0.00,0.00,171.00,145.61,116.00,129.00,286.00,275.00,1825.47,1607.58,993.24,839.10,341.26,293.66,754.81,870.00,204.17,224.86,183.53,180.55,178.25,195.83,210.33,252.43,130.00,142.12,16.00,15.76,0.00,1.00,32.60,37.45,41.54,46.51,4.69,4.86,13.25,14.67,11.00,15.57,159.00,174.02
1988,2.77,2.33,-6.40,-6.21,5.11,4.77,11.96,11.94,0.01,-1.64,56.13,57.91,203.00,216.60,153.00,154.77,251.00,254.12,106.00,100.00,49.00,55.26,4.00,8.65,4.38,8.89,6.58,8.82,0.00,9.50,5565.88,5726.83,12.88,11.76,10.00,13.00,0.00,0.00,12.00,15.36,0.00,0.00,14.52,10.72,97.00,96.55,0.00,0.00,159.00,145.70,102.00,128.91,260.00,275.00,1614.01,1609.77,859.43,840.85,303.57,295.06,958.38,874.55,192.58,225.98,223.89,181.69,225.23,196.41,280.36,253.51,147.00,142.36,20.00,16.00,0.00,1.00,37.03,37.63,39.64,46.77,5.30,4.86,19.95,14.86,15.00,15.49,179.00,174.54
1989,2.26,2.35,-9.03,-6.16,5.54,4.78,11.42,11.96,-0.33,-1.64,60.27,57.78,209.00,216.25,149.00,154.53,252.00,254.40,108.00,100.00,54.00,54.63,12.00,8.46,8.49,8.69,8.49,8.79,9.00,9.63,5744.98,5718.32,9.59,11.74,8.00,13.00,0.00,0.00,16.00,15.33,0.00,0.00,9.59,10.89,102.00,97.00,0.00,0.00,167.00,145.78,118.00,128.82,284.00,275.00,1683.21,1611.95,871.76,842.61,265.68,296.46,929.49,879.11,216.86,227.11,225.43,182.82,254.95,196.98,262.56,254.58,137.00,142.59,18.00,16.24,2.00,1.00,38.85,37.82,47.43,47.03,4.99,4.87,20.15,15.05,16.00,15.41,183.00,175.05
1990,2.53,2.38,-5.55,-6.10,4.90,4.79,13.96,11.97,-2.08,-1.63,66.17,57.65,196.00,215.91,135.00,154.29,276.00,254.68,99.00,100.00,61.00,54.00,17.00,8.27,6.58,8.49,12.88,8.75,6.00,9.75,5665.61,5709.80,12.88,11.72,14.00,13.00,0.00,0.00,13.00,15.30,0.00,0.00,17.26,11.06,140.00,97.45,0.00,0.00,172.00,145.86,104.00,128.73,275.00,275.00,1827.16,1614.13,1008.79,844.37,417.14,297.86,1143.45,883.66,280.40,228.23,315.83,183.96,163.52,197.55,336.72,255.66,152.00,142.83,35.00,16.48,2.00,1.00,48.45,38.01,58.14,47.29,6.14,4.87,36.12,15.24,17.00,15.32,184.00,175.57
1991,3.02,2.40,-7.41,-6.04,4.92,4.80,12.81,11.98,-0.61,-1.62,54.55,57.53,199.00,215.56,155.00,154.05,264.00,254.97,90.00,100.00,47.00,53.37,5.00,8.08,5.21,8.30,9.32,8.72,31.00,9.88,5473.33,5701.28,12.05,11.71,8.00,13.00,0.00,0.00,24.00,15.28,0.00,0.00,19.45,11.23,108.00,97.91,0.00,0.00,183.00,145.95,108.00,128.64,290.00,275.00,1859.80,1616.31,982.23,846.12,332.19,299.26,807.01,888.22,237.21,229.36,186.24,185.10,211.34,198.13,234.67,256.74,139.00,143.06,10.00,16.72,1.00,1.00,38.38,38.19,44.18,47.54,4.64,4.88,10.41,15.43,18.00,15.24,171.00,176.08
1992,3.75,2.42,-1.79,-5.99,6.77,4.82,12.48,12.00,-1.96,-1.62,55.02,57.40,206.00,215.21,154.00,153.81,235.00,255.25,87.00,100.00,33.00,52.74,6.00,7.88,6.58,8.10,7.12,8.68,38.00,10.00,5229.02,5692.77,17.26,11.69,19.00,13.00,0.00,0.00,41.00,15.25,0.00,0.00,29.86,11.40,80.00,98.36,0.47,0.00,134.00,146.03,122.00,128.55,255.00,275.00,1620.68,1618.49,971.57,847.88,423.73,300.66,910.69,892.77,188.33,230.48,144.93,186.24,221.92,198.70,312.70,257.82,139.00,143.30,21.00,16.96,3.00,1.00,51.01,38.38,63.00,47.80,5.37,4.88,25.31,15.62,12.00,15.16,167.00,176.60
1993,2.16,2.45,-8.71,-5.93,6.41,4.83,10.74,12.01,-1.11,-1.61,53.28,57.27,209.00,214.86,129.00,153.57,255.00,255.53,102.00,100.00,61.00,52.11,19.00,7.69,10.41,7.90,8.49,8.64,14.00,10.13,5782.77,5684.25,8.49,11.67,3.00,13.00,0.00,0.00,19.00,15.23,0.00,0.00,11.23,11.58,125.00,98.81,0.00,0.00,158.00,146.12,130.00,128.45,287.00,275.00,1657.21,1620.68,874.93,849.64,246.33,302.06,825.95,897.33,168.00,231.60,191.68,187.38,263.28,199.28,226.91,258.89,131.00,143.53,15.00,17.20,0.00,1.00,29.03,38.56,40.93,48.06,4.63,4.89,15.82,15.81,14.00,15.08,176.00,177.11
1994,3.07,2.47,-4.94,-5.87,5.39,4.84,13.33,12.02,-2.10,-1.60,56.99,57.15,206.00,214.52,150.00,153.33,255.00,255.81,104.00,100.00,54.00,51.49,8.00,7.50,4.11,7.70,6.58,8.61,24.00,10.25,5472.13,5675.73,17.53,11.65,19.00,13.00,2.00,0.00,28.00,15.20,0.00,0.00,15.07,11.75,104.00,99.27,2.65,0.00,178.00,146.20,106.00,128.36,283.00,275.00,1863.88,1622.86,994.53,851.39,364.07,303.46,912.08,901.89,292.76,232.73,181.80,188.52,158.47,199.85,261.05,259.97,144.00,143.77,21.00,17.44,1.00,1.00,38.83,38.75,48.58,48.32,5.20,4.89,24.13,16.00,18.00,15.00,173.00,177.63
1995,2.30,2.49,-6.00,-5.82,5.05,4.85,11.47,12.04,-1.76,-1.60,56.84,57.02,221.00,214.17,146.00,153.09,263.00,256.09,95.00,100.00,52.00,50.86,10.00,7.31,11.78,7.50,10.14,8.57,27.00,10.38,5729.39,5667.22,9.04,11.63,1.00,13.00,0.00,0.00,16.00,15.17,0.00,0.00,9.59,11.92,116.00,99.72,0.00,0.00,149.00,146.28,126.00,128.27,274.00,275.00,1560.20,1625.04,821.65,853.15,222.01,304.86,1036.80,906.44,235.51,233.85,176.27,189.66,231.38,200.43,410.89,261.05,149.00,144.00,27.00,17.68,3.00,1.00,46.60,38.94,62.74,48.58,5.70,4.90,27.03,16.19,20.00,14.92,180.00,178.15
1996,0.74,2.52,-8.11,-5.76,3.26,4.86,11.66,12.05,-3.11,-1.59,64.11,56.89,218.00,213.82,167.00,152.85,260.00,256.37,111.00,100.00,83.00,50.23,31.00,7.12,17.81,7.30,21.10,8.54,8.00,10.50,6306.17,5658.70,8.22,11.61,14.00,13.00,0.00,0.00,14.00,15.15,0.00,0.00,8.77,12.09,92.00,100.17,0.00,0.00,122.00,146.37,142.00,128.18,263.00,275.00,1333.26,1627.22,729.48,854.91,270.33,306.26,985.58,911.00,196.86,234.97,217.84,190.79,216.04,201.00,336.71,262.13,158.00,144.23,23.00,17.92,1.00,1.00,35.11,39.12,39.85,48.84,4.92,4.90,21.87,16.38,13.00,14.84,197.00,178.66
1997,2.64,2.54,-7.50,-5.71,4.57,4.87,11.63,12.07,-0.34,-1.58,60.53,56.77,212.00,213.47,142.00,152.61,262.00,256.65,97.00,100.00,39.00,49.60,4.00,6.92,6.03,7.11,7.40,8.50,0.00,10.63,5612.94,5650.18,9.86,11.59,6.00,13.00,0.00,0.00,0.00,15.12,0.00,0.00,12.60,12.26,119.00,100.62,0.00,0.00,148.00,146.45,128.00,128.09,275.00,275.00,1580.73,1629.40,846.73,856.66,258.84,307.66,996.21,915.55,292.45,236.10,161.70,191.93,315.80,201.57,215.85,263.21,155.00,144.47,16.00,18.16,0.00,1.00,44.29,39.31,67.20,49.10,5.18,4.90,17.40,16.58,10.00,14.76,190.00,179.18
1998,4.19,2.56,-4.44,-5.65,6.63,4.88,14.73,12.08,-0.34,-1.58,58.31,56.64,194.00,213.13,137.00,152.37,269.00,256.93,88.00,100.00,28.00,48.97,10.00,6.73,2.47,6.91,3.29,8.46,16.00,10.75,5079.00,5641.67,16.71,11.57,27.00,13.00,3.00,0.00,35.00,15.10,0.00,0.00,23.56,12.43,131.00,101.08,3.96,0.00,166.00,146.54,117.00,128.00,282.00,275.00,2068.17,1631.58,1246.96,858.42,514.63,309.06,783.09,920.11,261.49,237.22,146.04,193.07,102.66,202.15,246.17,264.28,133.00,144.70,10.00,18.40,1.00,1.00,43.96,39.49,56.43,49.36,4.32,4.91,8.68,16.77,24.00,14.68,177.00,179.69
1999,2.64,2.59,-5.06,-5.59,3.79,4.89,11.52,12.09,-0.68,-1.57,45.13,56.52,228.00,212.78,162.00,152.13,254.00,257.21,101.00,100.00,24.00,48.34,0.00,6.54,7.40,6.71,10.14,8.43,9.00,10.88,5608.62,5633.15,10.41,11.55,3.00,13.00,0.00,0.00,0.00,15.07,0.00,0.00,13.42,12.60,91.00,101.53,0.00,0.00,126.00,146.62,142.00,127.91,267.00,275.00,1358.21,1633.77,736.78,860.18,265.10,310.47,1133.97,924.67,411.52,238.35,224.03,194.21,246.14,202.72,316.86,265.36,185.00,144.94,22.00,18.64,2.00,1.00,34.26,39.68,44.18,49.62,5.27,4.91,16.20,16.96,12.00,14.59,214.00,180.21
2000,2.12,2.61,-5.55,-5.54,4.26,4.90,11.33,12.11,-2.15,-1.57,51.91,56.39,223.00,212.43,162.00,151.89,240.00,257.49,116.00,100.00,46.00,47.71,6.00,6.35,6.85,6.51,6.58,8.39,0.00,11.00,5795.81,5624.64,1.37,11.54,4.00,13.00,0.00,0.00,0.00,15.05,0.00,0.00,7.12,12.77,77.00,101.98,0.00,0.00,142.00,146.71,133.00,127.82,274.00,275.00,1424.41,1635.95,725.59,861.93,224.03,311.87,891.58,929.22,237.84,239.47,221.33,195.35,216.07,203.30,192.93,266.44,138.00,145.17,16.00,18.88,1.00,1.00,36.28,39.87,49.39,49.87,4.71,4.92,14.57,17.15,10.00,14.51,186.00,180.73
2001,2.35,2.64,-5.39,-5.48,3.76,4.91,11.80,12.12,-0.79,-1.56,48.58,56.26,223.00,212.08,162.00,151.65,250.00,257.77,105.00,100.00,51.00,47.09,0.00,6.15,9.04,6.31,9.04,8.35,6.00,11.13,5715.49,5616.12,10.41,11.52,11.00,13.00,0.00,0.00,18.00,15.02,0.00,0.00,7.67,12.95,87.00,102.44,0.00,0.00,136.00,146.79,141.00,127.73,276.00,275.00,1468.03,1638.13,795.78,863.69,252.17,313.27,926.64,933.78,174.29,240.59,231.54,196.49,209.32,203.87,337.77,267.52,147.00,145.41,18.00,19.12,1.00,1.00,47.09,40.05,62.02,50.13,4.95,4.92,15.89,17.34,15.00,14.43,184.00,181.24
2002,2.33,2.66,-7.37,-5.42,3.76,4.92,11.77,12.13,-0.02,-1.55,52.58,56.14,231.00,211.74,159.00,151.41,247.00,258.05,105.00,100.00,47.00,46.46,8.00,5.96,15.89,6.12,10.41,8.32,34.00,11.25,5726.20,5607.60,13.15,11.50,13.00,13.00,0.00,0.00,7.00,14.99,0.00,0.00,12.05,13.12,87.00,102.89,0.00,0.00,130.00,146.87,144.00,127.64,273.00,275.00,1416.89,1640.31,779.95,865.45,285.60,314.67,848.18,938.33,294.58,241.72,216.39,197.63,145.29,204.45,162.95,268.59,141.00,145.64,16.00,19.36,1.00,1.00,45.43,40.24,51.03,50.39,4.93,4.93,12.29,17.53,17.00,14.35,169.00,181.76
2003,3.09,2.68,-4.19,-5.37,4.97,4.93,13.03,12.15,-1.54,-1.55,54.24,56.01,211.00,211.39,154.00,151.17,256.00,258.33,100.00,100.00,46.00,45.83,3.00,5.77,7.67,5.92,6.30,8.28,16.00,11.38,5452.43,5599.09,15.89,11.48,19.00,13.00,1.00,0.00,17.00,14.97,0.00,0.00,12.05,13.29,101.00,103.34,0.23,0.00,141.00,146.96,141.00,127.55,281.00,275.00,1692.41,1642.49,993.83,867.20,404.32,316.07,845.03,942.89,229.58,242.84,226.87,198.76,98.40,205.02,293.66,269.67,142.00,145.88,17.00,19.60,2.00,1.00,52.25,40.42,58.52,50.65,4.89,4.93,21.30,17.72,23.00,14.27,170.00,182.27
2004,3.58,2.71,-5.47,-5.31,6.04,4.94,13.10,12.16,-0.03,-1.54,63.14,55.88,200.00,211.04,166.00,150.93,261.00,258.61,84.00,100.00,29.00,45.20,5.00,5.58,2.19,5.72,5.48,8.25,22.00,11.50,5287.46,5590.57,16.71,11.46,26.00,13.00,2.00,0.00,23.00,14.94,0.00,0.00,17.53,13.46,94.00,103.80,0.61,0.00,171.00,147.04,119.00,127.45,289.00,275.00,1836.99,1644.68,1003.27,868.96,401.60,317.47,975.64,947.44,245.09,243.97,195.49,199.90,266.49,205.59,271.96,270.75,151.00,146.11,27.00,19.84,2.00,1.00,34.22,40.61,50.46,50.91,5.17,4.94,21.54,17.91,15.00,14.19,186.00,182.79
2005,3.04,2.73,-4.69,-5.26,5.62,4.95,11.76,12.17,-1.70,-1.53,57.75,55.76,196.00,210.69,145.00,150.69,249.00,258.89,74.00,100.00,49.00,44.57,6.00,5.38,4.38,5.52,2.47,8.21,36.00,11.63,5459.70,5582.05,18.90,11.44,9.00,13.00,0.00,0.00,46.00,14.92,0.00,0.00,16.16,13.63,103.00,104.25,0.00,0.00,165.00,147.13,110.00,127.36,274.00,275.00,1680.66,1646.86,872.47,870.72,262.93,318.87,873.17,952.00,195.62,245.09,192.79,201.04,217.27,206.17,251.23,271.83,149.00,146.35,16.00,20.08,0.00,1.00,32.06,40.80,44.58,51.17,4.72,4.94,17.61,18.10,22.00,14.11,182.00,183.30
2006,3.30,2.75,-4.37,-5.20,5.81,4.96,13.30,12.19,-1.43,-1.53,61.50,55.63,210.00,210.35,134.00,150.45,258.00,259.17,101.00,100.00,40.00,43.94,5.00,5.19,8.49,5.32,8.77,8.17,27.00,11.75,5386.73,5573.54,15.07,11.42,24.00,13.00,3.00,0.00,42.00,14.89,0.00,0.00,18.08,13.80,123.00,104.70,3.96,0.00,176.00,147.21,114.00,127.27,289.00,275.00,1892.11,1649.04,1052.46,872.47,419.63,320.27,1054.67,956.56,425.38,246.21,195.02,202.18,138.68,206.74,305.65,272.91,149.00,146.58,30.00,20.32,3.00,1.00,57.74,40.98,77.51,51.43,5.72,4.94,29.20,18.29,14.00,14.03,182.00,183.82
2007,2.41,2.78,-5.26,-5.14,4.86,4.97,12.09,12.20,-2.45,-1.52,57.14,55.51,226.00,210.00,148.00,150.21,252.00,259.45,101.00,100.00,64.00,43.31,3.00,5.00,7.67,5.12,5.75,8.14,6.00,11.88,5701.04,5565.02,10.14,11.40,14.00,13.00,1.00,0.00,14.00,14.87,0.00,0.00,10.14,13.97,103.00,105.16,0.18,0.00,131.00,147.30,130.00,127.18,260.00,275.00,1492.62,1651.22,838.62,874.23,308.42,321.67,958.57,961.11,331.74,247.34,152.35,203.32,157.11,207.32,306.63,273.98,153.00,146.82,21.00,20.56,0.00,1.00,41.40,41.17,51.38,51.69,5.27,4.95,22.68,18.48,18.00,13.95,181.00,184.34
2008,1.79,2.80,-6.73,-5.09,3.01,4.98,12.49,12.21,-1.78,-1.51,62.18,55.38,223.00,209.65,135.00,149.97,192.00,259.73,95.00,100.00,82.00,42.69,15.00,4.81,15.07,4.93,8.77,8.10,0.00,12.00,5934.58,5556.50,12.88,11.38,16.00,13.00,1.00,0.00,12.00,14.84,0.00,0.00,7.95,14.14,56.00,105.61,0.00,0.00,145.00,147.38,134.00,127.09,278.00,275.00,1613.93,1653.40,894.48,875.99,314.47,323.07,764.89,965.67,273.76,248.46,175.15,204.46,144.17,207.89,182.48,275.06,137.00,147.05,9.00,20.80,0.00,1.00,36.26,41.35,46.94,51.95,4.37,4.95,7.65,18.67,10.00,13.86,173.00,184.85
2009,1.88,2.82,-8.47,-5.03,4.54,4.99,13.45,12.23,-2.96,-1.51,58.90,55.25,235.00,209.31,158.00,149.73,263.00,260.01,104.00,100.00,88.00,42.06,14.00,4.62,15.34,4.73,8.77,8.07,0.00,12.13,5903.70,5547.99,15.89,11.37,24.00,13.00,0.00,0.00,27.00,14.81,0.00,0.00,6.30,14.32,104.00,106.06,0.00,0.00,131.00,147.46,142.00,127.00,272.00,275.00,1658.93,1655.59,1005.68,877.74,415.00,324.47,618.65,970.22,180.59,249.59,114.73,205.60,138.24,208.47,210.22,276.14,109.00,147.29,6.00,21.04,2.00,1.00,35.41,41.54,48.90,52.20,4.12,4.96,11.51,18.86,18.00,13.78,148.00,185.37
2010,3.08,2.85,-3.93,-4.97,4.54,5.00,11.74,12.24,-0.91,-1.50,55.00,55.13,214.00,208.96,145.00,149.49,264.00,260.29,78.00,100.00,34.00,41.43,3.00,4.42,7.67,4.53,6.03,8.03,13.00,12.25,5445.60,5539.47,15.34,11.35,15.00,13.00,0.00,0.00,22.00,14.79,0.00,0.00,7.95,14.49,118.00,106.51,0.00,0.00,185.00,147.55,104.00,126.91,288.00,275.00,1719.45,1657.77,863.04,879.50,287.90,325.87,602.25,974.78,116.78,250.71,160.78,206.74,191.29,209.04,125.61,277.22,113.00,147.52,6.00,21.28,0.00,1.00,25.06,41.73,27.91,52.46,3.60,4.96,2.12,19.05,12.00,13.70,164.00,185.88
2011,,2.87,,-4.92,,5.02,,12.25,,-1.49,,55.00,,208.61,,149.25,,260.57,,100.00,,40.80,,4.23,,4.33,,7.99,,12.38,,5530.95,,11.33,,13.00,,0.00,,14.76,,0.00,,14.66,,106.97,,0.00,,147.63,,126.82,,275.00,,1659.95,,881.26,,327.27,,979.34,,251.83,,207.87,,209.61,,278.29,,147.75,,21.52,,1.00,,41.91,,52.72,,4.97,,19.24,,13.62,,186.40
