Station:,"54.6591,-113.2681",,,,Station ID:,212,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.65909958,Lon:,-113.2680969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.81,1.85,-7.84,-11.87,7.77,7.26,16.27,14.32,-1.23,-2.57,68.74,70.49,202.00,203.00,130.00,144.43,270.00,255.34,84.00,103.97,81.00,105.82,24.00,45.73,4.93,10.48,4.38,9.55,50.00,19.86,5249.04,5914.31,17.53,11.00,36.00,20.76,6.00,1.00,71.00,30.86,0.00,0.00,13.42,9.16,139.00,111.14,9.23,1.44,184.00,174.03,109.00,113.40,292.00,285.00,2387.08,2141.68,1487.07,1293.10,740.45,579.47,390.00,453.37,46.58,54.55,113.86,116.38,168.18,211.39,63.11,59.18,57.00,64.86,9.00,9.00,1.00,1.58,32.70,45.52,42.32,54.92,4.41,4.49,24.47,21.72,34.00,26.43,85.00,95.00
1982,-0.25,1.87,-19.23,-11.80,5.89,7.28,13.97,14.34,-3.71,-2.56,73.57,70.47,211.00,203.00,149.00,144.29,238.00,255.44,132.00,103.68,130.00,105.64,73.00,45.41,12.88,10.39,13.97,9.46,0.00,19.98,6678.12,5904.83,5.48,11.05,17.00,20.89,1.00,1.00,8.00,31.17,0.00,0.00,4.11,9.22,88.00,111.33,1.07,1.45,176.00,174.15,115.00,113.30,290.00,285.00,2136.19,2144.79,1291.39,1295.27,583.81,581.64,407.10,452.06,88.35,53.97,67.97,116.86,220.48,210.62,30.36,58.87,60.00,64.79,9.00,8.93,2.00,1.56,47.60,45.29,53.28,54.62,4.11,4.47,30.45,21.50,30.00,26.48,95.00,95.00
1983,1.74,1.90,-10.00,-11.73,6.95,7.30,14.50,14.36,-4.24,-2.56,67.93,70.45,206.00,203.00,144.00,144.14,255.00,255.54,125.00,103.39,102.00,105.45,31.00,45.09,7.12,10.29,9.59,9.37,8.00,20.11,5970.24,5895.34,5.75,11.11,22.00,21.02,1.00,1.00,7.00,31.49,0.00,0.00,11.23,9.28,110.00,111.52,2.57,1.46,195.00,174.27,106.00,113.20,300.00,285.00,2212.01,2147.91,1306.66,1297.43,617.36,583.81,497.18,450.76,54.91,53.39,125.73,117.35,269.03,209.86,48.28,58.56,69.00,64.72,9.00,8.87,3.00,1.53,58.52,45.05,62.77,54.31,4.39,4.46,27.96,21.27,16.00,26.52,108.00,95.00
1984,2.12,1.93,-7.80,-11.66,8.15,7.32,14.65,14.38,-6.19,-2.55,67.35,70.44,204.00,203.00,132.00,144.00,265.00,255.63,93.00,103.11,103.00,105.27,41.00,44.77,10.68,10.20,14.25,9.29,33.00,20.23,5850.27,5885.86,15.62,11.17,22.00,21.16,0.00,1.00,43.00,31.80,0.00,0.00,18.90,9.35,132.00,111.71,6.00,1.47,165.00,174.39,100.00,113.10,264.00,285.00,2042.72,2151.02,1233.50,1299.60,587.81,585.98,519.55,449.46,39.28,52.81,134.67,117.83,237.62,209.10,104.47,58.25,71.00,64.66,11.00,8.80,3.00,1.50,70.38,44.82,70.96,54.01,4.66,4.45,27.17,21.04,25.00,26.56,108.00,95.00
1985,1.44,1.96,-12.45,-11.58,7.65,7.34,13.40,14.40,-6.39,-2.54,67.76,70.42,208.00,203.00,154.00,143.86,249.00,255.73,93.00,102.82,93.00,105.09,47.00,44.45,15.07,10.10,10.96,9.20,33.00,20.35,6068.02,5876.37,9.86,11.23,21.00,21.29,0.00,1.00,36.00,32.11,0.00,0.00,9.32,9.41,94.00,111.90,0.35,1.48,166.00,174.51,120.00,113.00,285.00,285.00,1945.07,2154.14,1160.71,1301.76,496.09,588.15,364.13,448.15,48.93,52.23,78.78,118.32,158.56,208.33,79.55,57.94,58.00,64.59,3.00,8.73,0.00,1.47,28.06,44.59,31.69,53.70,3.26,4.44,5.15,20.82,33.00,26.61,104.00,95.00
1986,2.78,1.98,-8.36,-11.51,7.82,7.36,13.47,14.41,-2.53,-2.53,70.51,70.40,199.00,203.00,136.00,143.71,248.00,255.83,98.00,102.53,96.00,104.91,30.00,44.14,11.51,10.01,8.77,9.11,30.00,20.48,5577.25,5866.88,13.15,11.28,17.00,21.42,1.00,1.00,54.00,32.43,0.00,0.00,12.88,9.47,111.00,112.10,0.06,1.49,179.00,174.63,122.00,112.90,300.00,285.00,2149.22,2157.25,1273.50,1303.93,564.46,590.33,472.92,446.85,59.44,51.65,117.26,118.80,222.68,207.57,76.02,57.63,68.00,64.52,10.00,8.67,1.00,1.44,61.28,44.36,92.16,53.40,4.62,4.43,20.44,20.59,25.00,26.65,98.00,95.00
1987,4.23,2.01,-7.21,-11.44,8.59,7.37,14.36,14.43,0.91,-2.53,58.96,70.38,191.00,203.00,141.00,143.57,260.00,255.93,84.00,102.24,78.00,104.73,17.00,43.82,6.30,9.91,4.11,9.02,41.00,20.60,5062.16,5857.40,12.60,11.34,19.00,21.55,3.00,1.00,48.00,32.74,0.00,0.00,13.97,9.53,118.00,112.29,7.01,1.50,172.00,174.76,116.00,112.80,287.00,285.00,2266.77,2160.37,1424.55,1306.10,629.17,592.50,348.95,445.54,51.39,51.07,101.55,119.29,179.68,206.80,13.27,57.33,49.00,64.45,7.00,8.60,1.00,1.42,31.09,44.12,33.80,53.09,4.57,4.41,16.14,20.37,63.00,26.70,72.00,95.00
1988,3.27,2.04,-9.60,-11.37,9.15,7.39,14.78,14.45,-0.97,-2.52,70.99,70.37,199.00,203.00,124.00,143.43,252.00,256.02,82.00,101.95,83.00,104.55,38.00,43.50,6.58,9.82,2.74,8.94,42.00,20.72,5400.88,5847.91,16.16,11.40,17.00,21.68,0.00,1.00,58.00,33.06,0.00,0.00,17.26,9.59,127.00,112.48,0.70,1.51,175.00,174.88,116.00,112.70,290.00,285.00,2315.30,2163.48,1453.93,1308.26,690.16,594.67,460.80,444.24,41.41,50.49,149.60,119.77,219.99,206.04,42.12,57.02,64.00,64.38,7.00,8.53,3.00,1.39,49.11,43.89,62.75,52.79,4.85,4.40,26.20,20.14,22.00,26.74,93.00,95.00
1989,1.83,2.07,-14.75,-11.30,7.40,7.41,14.52,14.47,-2.56,-2.51,70.62,70.35,203.00,203.00,148.00,143.29,252.00,256.12,103.00,101.66,105.00,104.36,49.00,43.18,12.60,9.72,8.22,8.85,17.00,20.85,5950.35,5838.43,10.41,11.45,21.00,21.81,0.00,1.00,30.00,33.37,0.00,0.00,12.88,9.65,103.00,112.67,1.78,1.52,170.00,175.00,116.00,112.60,285.00,285.00,2173.84,2166.60,1348.07,1310.43,640.48,596.84,451.25,442.93,39.46,49.91,151.51,120.26,213.39,205.27,56.40,56.71,77.00,64.31,5.00,8.47,1.00,1.36,60.01,43.66,63.84,52.48,3.99,4.39,15.22,19.91,23.00,26.78,109.00,95.00
1990,1.89,2.10,-8.77,-11.23,7.32,7.43,15.40,14.48,-4.82,-2.50,73.94,70.33,208.00,203.00,133.00,143.14,261.00,256.22,98.00,101.37,100.00,104.18,48.00,42.86,11.78,9.63,8.77,8.76,32.00,20.97,5927.75,5828.94,12.88,11.51,32.00,21.94,1.00,1.00,34.00,33.69,0.00,0.00,10.96,9.71,127.00,112.86,3.81,1.53,168.00,175.12,107.00,112.50,274.00,285.00,2221.30,2169.71,1406.86,1312.59,683.69,599.02,371.74,441.63,50.22,49.33,108.80,120.74,161.29,204.51,45.67,56.40,54.00,64.24,7.00,8.40,3.00,1.33,59.39,43.43,59.39,52.18,4.14,4.38,21.64,19.69,21.00,26.83,84.00,95.00
1991,2.77,2.12,-10.84,-11.16,8.11,7.45,15.59,14.50,-4.39,-2.50,75.32,70.31,205.00,203.00,144.00,143.00,252.00,256.32,101.00,101.08,107.00,104.00,37.00,42.55,12.33,9.53,7.12,8.67,33.00,21.09,5622.64,5819.45,18.08,11.57,29.00,22.08,6.00,1.00,41.00,34.00,0.00,0.00,16.71,9.77,107.00,113.05,11.83,1.54,187.00,175.24,108.00,112.40,294.00,285.00,2358.45,2172.83,1466.20,1314.76,704.78,601.19,360.54,440.33,36.97,48.75,132.26,121.23,126.67,203.75,73.23,56.09,60.00,64.17,4.00,8.33,0.00,1.31,22.08,43.19,40.00,51.87,3.45,4.37,4.50,19.46,25.00,26.87,99.00,95.00
1992,2.62,2.15,-6.84,-11.08,8.16,7.47,12.92,14.52,-2.16,-2.49,75.30,70.30,210.00,203.00,144.00,142.86,234.00,256.41,89.00,100.79,86.00,103.82,31.00,42.23,13.97,9.44,9.32,8.59,38.00,21.22,5631.25,5809.97,16.71,11.63,29.00,22.21,2.00,1.00,41.00,34.31,0.00,0.00,10.14,9.83,89.00,113.24,0.60,1.54,147.00,175.37,110.00,112.30,256.00,285.00,1837.69,2175.94,1117.57,1316.92,519.02,603.36,391.57,439.02,47.59,48.17,129.95,121.71,162.15,202.98,38.70,55.78,66.00,64.10,6.00,8.27,0.00,1.28,31.37,42.96,34.33,51.56,4.34,4.35,8.35,19.23,20.00,26.91,87.00,95.00
1993,2.75,2.18,-12.18,-11.01,8.27,7.49,13.16,14.54,-1.09,-2.48,64.42,70.28,207.00,203.00,145.00,142.71,256.00,256.51,78.00,100.50,90.00,103.64,37.00,41.91,7.95,9.34,4.66,8.50,18.00,21.34,5574.90,5800.48,11.78,11.68,8.00,22.34,0.00,1.00,34.00,34.63,0.00,0.00,9.32,9.89,110.00,113.43,0.00,1.55,169.00,175.49,117.00,112.20,285.00,285.00,2023.41,2179.06,1191.35,1319.09,473.99,605.53,511.14,437.72,32.54,47.59,134.09,122.20,274.85,202.22,72.83,55.47,65.00,64.03,9.00,8.20,3.00,1.25,44.57,42.73,47.40,51.26,4.90,4.34,29.54,19.01,27.00,26.96,101.00,95.00
1994,1.51,2.21,-14.10,-10.94,7.79,7.51,15.38,14.56,-3.89,-2.47,69.49,70.26,195.00,203.00,124.00,142.57,264.00,256.61,110.00,100.21,106.00,103.45,61.00,41.59,8.49,9.25,7.95,8.41,7.00,21.46,6050.50,5791.00,10.41,11.74,25.00,22.47,0.00,1.00,13.00,34.94,0.00,0.00,10.68,9.95,139.00,113.62,0.61,1.56,166.00,175.61,119.00,112.10,284.00,285.00,2213.28,2182.18,1394.54,1321.25,652.98,607.71,465.88,436.41,117.93,47.01,121.66,122.68,153.75,201.45,68.89,55.17,73.00,63.97,10.00,8.13,0.00,1.22,38.03,42.50,45.05,50.95,4.54,4.33,11.13,18.78,28.00,27.00,99.00,95.00
1995,1.24,2.24,-11.26,-10.87,7.57,7.53,13.50,14.57,-5.76,-2.47,67.65,70.24,210.00,203.00,146.00,142.43,261.00,256.71,111.00,99.92,118.00,103.27,52.00,41.27,9.59,9.15,8.77,8.32,7.00,21.59,6124.80,5781.51,6.30,11.80,12.00,22.60,1.00,1.00,23.00,35.26,0.00,0.00,7.12,10.02,114.00,113.81,0.00,1.57,183.00,175.73,107.00,112.00,289.00,285.00,2164.45,2185.29,1270.85,1323.42,545.54,609.88,481.14,435.11,36.78,46.43,148.38,123.17,209.88,200.69,96.19,54.86,60.00,63.90,7.00,8.07,3.00,1.19,74.49,42.26,82.80,50.65,4.92,4.32,28.47,18.55,27.00,27.04,91.00,95.00
1996,-0.66,2.26,-13.88,-10.80,4.67,7.55,13.78,14.59,-5.92,-2.46,70.21,70.23,215.00,203.00,143.00,142.29,264.00,256.80,122.00,99.63,123.00,103.09,69.00,40.95,17.26,9.06,18.08,8.24,0.00,21.71,6819.56,5772.02,5.75,11.86,13.00,22.73,0.00,1.00,12.00,35.57,0.00,0.00,5.21,10.08,120.00,114.00,0.00,1.58,156.00,175.85,116.00,111.90,271.00,285.00,1844.82,2188.41,1098.76,1325.58,479.04,612.05,623.18,433.80,39.00,45.85,176.36,123.65,307.07,199.92,99.30,54.55,81.00,63.83,14.00,8.00,5.00,1.17,66.62,42.03,69.71,50.34,4.49,4.30,29.47,18.33,25.00,27.09,134.00,95.00
1997,2.67,2.29,-14.45,-10.73,6.87,7.57,14.35,14.61,-0.10,-2.45,72.56,70.21,206.00,203.00,142.00,142.14,257.00,256.90,83.00,99.34,97.00,102.91,33.00,40.64,8.49,8.96,10.14,8.15,46.00,21.83,5618.15,5762.54,12.60,11.91,15.00,22.86,3.00,1.00,52.00,35.89,0.00,0.00,12.33,10.14,114.00,114.19,3.63,1.59,158.00,175.97,123.00,111.80,280.00,285.00,2086.88,2191.52,1313.33,1327.75,627.42,614.22,496.68,432.50,67.59,45.27,195.76,124.14,187.55,199.16,44.29,54.24,65.00,63.76,12.00,7.93,2.00,1.14,41.21,41.80,53.00,50.04,5.31,4.29,21.82,18.10,23.00,27.13,90.00,95.00
1998,3.13,2.32,-9.90,-10.66,9.79,7.58,16.41,14.63,-2.31,-2.45,71.49,70.19,192.00,203.00,131.00,142.00,257.00,257.00,99.00,99.05,103.00,102.73,40.00,40.32,3.84,8.87,3.84,8.06,23.00,21.95,5495.11,5753.05,16.44,11.97,48.00,23.00,4.00,1.00,36.00,36.20,0.00,0.00,10.41,10.20,125.00,114.38,6.57,1.60,177.00,176.10,106.00,111.70,282.00,285.00,2490.18,2194.64,1610.46,1329.92,802.28,616.40,303.25,431.20,40.40,44.69,53.98,124.62,133.63,198.40,66.80,53.93,43.00,63.69,5.00,7.87,1.00,1.11,38.85,41.57,45.39,49.73,3.99,4.28,7.39,17.87,39.00,27.17,72.00,95.00
1999,3.19,2.35,-12.23,-10.58,7.85,7.60,14.86,14.64,-0.93,-2.44,67.94,70.17,199.00,203.00,150.00,141.86,270.00,257.10,84.00,98.76,86.00,102.55,29.00,40.00,7.12,8.77,4.66,7.97,10.00,22.08,5451.10,5743.57,12.88,12.03,30.00,23.13,4.00,1.00,39.00,36.51,0.00,0.00,10.14,10.26,119.00,114.57,3.19,1.61,151.00,176.22,121.00,111.60,271.00,285.00,1999.86,2197.75,1251.41,1332.08,579.26,618.57,342.77,429.89,89.50,44.11,111.51,125.11,116.97,197.63,35.23,53.62,61.00,63.62,3.00,7.80,1.00,1.08,24.37,41.33,28.24,49.43,3.90,4.27,11.44,17.65,46.00,27.22,84.00,95.00
2000,1.85,2.38,-9.66,-10.51,6.91,7.62,14.35,14.66,-3.25,-2.43,64.09,70.16,206.00,203.00,151.00,141.71,263.00,257.20,95.00,98.47,109.00,102.36,48.00,39.68,10.41,8.68,6.85,7.89,14.00,22.20,5920.90,5734.08,10.14,12.08,22.00,23.26,0.00,1.00,53.00,36.83,0.00,0.00,6.85,10.32,111.00,114.76,0.07,1.62,167.00,176.34,108.00,111.50,274.00,285.00,2042.27,2200.87,1214.41,1334.25,515.74,620.74,412.67,428.59,42.80,43.53,145.58,125.59,185.06,196.87,43.74,53.32,66.00,63.55,7.00,7.73,1.00,1.06,40.87,41.10,48.67,49.12,4.20,4.26,13.34,17.42,22.00,27.26,94.00,95.00
2001,3.26,2.40,-8.09,-10.44,7.47,7.64,15.07,14.68,-2.16,-2.42,62.78,70.14,201.00,203.00,130.00,141.57,255.00,257.29,85.00,98.18,94.00,102.18,36.00,39.36,6.30,8.58,3.01,7.80,44.00,22.32,5406.49,5724.59,14.52,12.14,26.00,23.39,0.00,1.00,70.00,37.14,0.00,0.00,10.41,10.38,124.00,114.95,1.85,1.63,178.00,176.46,113.00,111.40,290.00,285.00,2307.21,2203.98,1426.80,1336.41,664.84,622.91,399.75,427.28,15.55,42.95,93.57,126.08,234.61,196.10,55.29,53.01,54.00,63.48,9.00,7.67,1.00,1.03,68.70,40.87,75.66,48.82,4.94,4.24,21.10,17.19,45.00,27.30,78.00,95.00
2002,1.74,2.43,-12.91,-10.37,4.16,7.66,15.22,14.70,-1.48,-2.42,72.52,70.12,219.00,203.00,159.00,141.43,266.00,257.39,101.00,97.89,105.00,102.00,46.00,39.05,19.73,8.49,12.88,7.71,42.00,22.45,6018.59,5715.11,15.07,12.20,34.00,23.52,9.00,1.00,61.00,37.46,0.00,0.00,13.70,10.44,106.00,115.14,23.97,1.64,155.00,176.58,129.00,111.30,283.00,285.00,2043.24,2207.10,1293.46,1338.58,646.35,625.09,311.99,425.98,40.13,42.37,81.81,126.56,159.15,195.34,30.44,52.70,43.00,63.41,2.00,7.60,2.00,1.00,36.22,40.64,36.93,48.51,3.57,4.23,15.79,16.97,46.00,27.35,84.00,95.00
2003,1.81,2.46,-12.31,-10.30,7.33,7.68,15.20,14.72,-2.91,-2.41,70.39,70.10,199.00,203.00,140.00,141.29,260.00,257.49,118.00,97.61,119.00,101.82,47.00,38.73,9.59,8.39,10.41,7.63,17.00,22.57,5945.67,5705.62,10.96,12.26,30.00,23.65,1.00,1.00,27.00,37.77,0.00,0.00,9.59,10.50,119.00,115.33,3.08,1.65,196.00,176.71,106.00,111.20,301.00,285.00,2356.72,2210.21,1445.53,1340.74,694.13,627.26,480.37,424.67,82.55,41.79,152.94,127.05,193.81,194.57,48.87,52.39,73.00,63.34,11.00,7.53,0.00,0.97,49.00,40.41,52.54,48.21,4.46,4.22,21.44,16.74,24.00,27.39,103.00,95.00
2004,2.12,2.49,-11.54,-10.23,6.79,7.70,14.04,14.73,-1.44,-2.40,76.73,70.09,212.00,203.00,143.00,141.14,256.00,257.59,86.00,97.32,96.00,101.64,38.00,38.41,10.41,8.30,11.23,7.54,32.00,22.69,5835.92,5696.14,10.68,12.31,21.00,23.79,0.00,1.00,45.00,38.09,0.00,0.00,9.59,10.56,112.00,115.52,4.76,1.66,178.00,176.83,111.00,111.10,288.00,285.00,2077.42,2213.33,1230.22,1342.91,540.46,629.43,508.00,423.37,76.48,41.21,132.19,127.53,228.53,193.81,60.34,52.08,83.00,63.28,8.00,7.47,1.00,0.94,54.04,40.17,58.92,47.90,4.35,4.21,23.01,16.52,26.00,27.44,114.00,95.00
2005,3.41,2.52,-9.17,-10.16,8.21,7.72,13.50,14.75,-0.72,-2.39,67.60,70.07,198.00,203.00,130.00,141.00,256.00,257.68,80.00,97.03,80.00,101.45,28.00,38.09,6.58,8.20,4.38,7.45,49.00,22.82,5331.45,5686.65,14.79,12.37,12.00,23.92,0.00,1.00,71.00,38.40,0.00,0.00,12.60,10.62,125.00,115.71,0.00,1.66,170.00,176.95,105.00,111.00,274.00,285.00,2041.13,2216.44,1222.12,1345.07,502.91,631.60,340.09,422.07,34.91,40.63,132.09,128.02,162.39,193.05,24.55,51.77,49.00,63.21,8.00,7.40,0.00,0.92,34.22,39.94,47.92,47.60,4.33,4.19,9.52,16.29,28.00,27.48,75.00,95.00
2006,2.93,2.54,-8.71,-10.08,8.94,7.74,15.68,14.77,-4.54,-2.39,69.46,70.05,202.00,203.00,124.00,140.86,270.00,257.78,120.00,96.74,114.00,101.27,25.00,37.77,5.75,8.11,7.12,7.36,27.00,22.94,5557.96,5677.16,14.52,12.43,37.00,24.05,8.00,1.00,42.00,38.71,0.00,0.00,10.14,10.68,145.00,115.90,14.42,1.67,187.00,177.07,97.00,110.90,283.00,285.00,2425.62,2219.56,1511.41,1347.24,736.90,633.78,494.07,420.76,43.24,40.05,168.46,128.50,195.67,192.28,86.70,51.47,75.00,63.14,11.00,7.33,1.00,0.89,34.87,39.71,41.29,47.29,4.45,4.18,13.30,16.06,19.00,27.52,108.00,95.00
2007,1.98,2.57,-11.23,-10.01,7.27,7.76,14.87,14.79,-3.21,-2.38,72.60,70.03,209.00,203.00,143.00,140.71,256.00,257.88,107.00,96.45,117.00,101.09,56.00,37.45,6.03,8.01,6.30,7.28,9.00,23.06,5918.73,5667.68,8.77,12.49,30.00,24.18,7.00,1.00,21.00,39.03,0.00,0.00,9.32,10.75,112.00,116.10,19.83,1.68,186.00,177.19,113.00,110.80,298.00,285.00,2257.43,2222.68,1348.20,1349.40,618.23,635.95,403.57,419.46,44.84,39.47,133.19,128.99,169.09,191.52,49.25,51.16,63.00,63.07,5.00,7.27,0.00,0.86,38.98,39.48,46.68,46.99,3.71,4.17,17.58,15.84,25.00,27.57,103.00,95.00
2008,2.09,2.60,-11.87,-9.94,6.35,7.78,15.13,14.80,-1.00,-2.37,78.71,70.02,201.00,203.00,130.00,140.57,243.00,257.98,90.00,96.16,106.00,100.91,50.00,37.14,8.49,7.92,7.12,7.19,20.00,23.19,5859.83,5658.19,13.15,12.54,31.00,24.31,3.00,1.00,31.00,39.34,0.00,0.00,10.14,10.81,112.00,116.29,8.17,1.69,190.00,177.31,117.00,110.70,306.00,285.00,2330.51,2225.79,1415.67,1351.57,662.70,638.12,383.99,418.15,56.45,38.89,120.39,129.47,155.96,190.75,50.36,50.85,62.00,63.00,7.00,7.20,1.00,0.83,36.60,39.24,36.93,46.68,3.87,4.16,9.52,15.61,38.00,27.61,95.00,95.00
2009,1.52,2.63,-14.05,-9.87,6.44,7.79,15.62,14.82,-3.57,-2.36,74.23,70.00,210.00,203.00,159.00,140.43,271.00,258.07,100.00,95.87,103.00,100.73,52.00,36.82,16.16,7.82,11.78,7.10,14.00,23.31,6051.30,5648.71,12.33,12.60,33.00,24.44,3.00,1.00,42.00,39.66,0.00,0.00,11.78,10.87,111.00,116.48,0.49,1.70,153.00,177.44,121.00,110.60,273.00,285.00,2085.04,2228.91,1338.80,1353.73,656.63,640.29,350.98,416.85,59.57,38.31,75.58,129.96,152.62,189.99,66.49,50.54,53.00,62.93,5.00,7.13,0.00,0.81,29.04,39.01,29.04,46.37,3.72,4.15,0.00,15.38,25.00,27.65,89.00,95.00
2010,2.75,2.66,-9.07,-9.80,7.56,7.81,14.15,14.84,-2.41,-2.36,62.57,69.98,193.00,203.00,150.00,140.29,260.00,258.17,96.00,95.58,99.00,100.55,29.00,36.50,3.84,7.73,5.75,7.01,14.00,23.43,5587.54,5639.22,13.42,12.66,23.00,24.57,0.00,1.00,25.00,39.97,0.00,0.00,9.32,10.93,109.00,116.67,0.35,1.71,192.00,177.56,104.00,110.50,295.00,285.00,2284.74,2232.02,1362.72,1355.90,623.38,642.46,414.24,415.54,19.35,37.73,122.36,130.44,227.01,189.22,49.13,50.23,58.00,62.86,7.00,7.07,1.00,0.78,33.47,38.78,39.90,46.07,4.32,4.13,22.71,15.16,44.00,27.70,92.00,95.00
2011,,2.68,,-9.73,,7.83,,14.86,,-2.35,,69.97,,203.00,,140.14,,258.27,,95.29,,100.36,,36.18,,7.63,,6.93,,23.55,,5629.73,,12.71,,24.71,,1.00,,40.29,,0.00,,10.99,,116.86,,1.72,,177.68,,110.40,,285.00,,2235.14,,1358.07,,644.64,,414.24,,37.16,,130.93,,188.46,,49.92,,62.79,,7.00,,0.75,,38.55,,45.76,,4.12,,14.93,,27.74,,95.00
