Station:,"54.7634,-118.4868",,,,Station ID:,185,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.76340103,Lon:,-118.4868011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.57,2.42,-4.46,-10.26,7.67,7.05,15.54,13.65,-0.83,-1.76,69.54,70.10,200.00,200.00,125.00,135.63,246.00,258.06,58.00,85.09,64.00,95.40,14.00,40.91,4.38,9.39,3.29,9.51,56.00,20.25,4945.26,5713.17,17.53,10.55,37.00,18.85,7.00,1.00,63.00,30.17,0.00,0.00,15.07,9.80,120.00,120.00,3.12,0.08,184.00,177.64,109.00,111.48,292.00,286.25,2292.98,2107.20,1399.83,1244.22,647.15,509.89,326.80,498.62,34.25,68.66,105.39,129.28,130.27,194.58,55.30,84.41,49.00,74.59,2.00,8.34,1.00,2.00,54.15,54.84,62.72,59.31,3.39,4.21,14.31,18.46,33.00,23.72,88.00,112.76
1982,0.20,2.45,-17.67,-10.18,5.75,7.07,13.32,13.66,-2.57,-1.74,70.53,70.06,202.00,200.00,158.00,135.69,256.00,258.16,116.00,84.57,130.00,95.07,70.00,40.55,13.70,9.31,15.07,9.42,0.00,20.50,6512.01,5701.16,6.03,10.63,18.00,18.92,0.00,1.00,8.00,30.71,0.00,0.00,4.93,9.83,97.00,120.10,0.00,0.08,174.00,178.01,116.00,111.26,289.00,286.41,2055.65,2110.28,1194.23,1246.20,483.46,511.35,639.55,497.22,174.47,68.02,67.35,129.50,365.99,194.35,46.29,83.80,67.00,74.44,11.00,8.32,5.00,2.00,119.62,54.79,121.40,59.26,5.29,4.20,40.34,18.39,17.00,23.81,116.00,112.71
1983,2.09,2.49,-7.67,-10.09,6.60,7.09,13.34,13.67,-3.45,-1.72,69.23,70.03,212.00,200.00,134.00,135.76,251.00,258.25,92.00,84.04,96.00,94.74,39.00,40.18,6.58,9.22,7.12,9.33,9.00,20.75,5818.33,5689.16,7.40,10.71,10.00,19.00,1.00,1.00,9.00,31.25,0.00,0.00,6.30,9.87,116.00,120.20,0.00,0.08,205.00,178.37,104.00,111.04,308.00,286.57,2142.55,2113.36,1184.51,1248.18,475.29,512.82,545.60,495.82,51.38,67.39,191.36,129.72,245.66,194.13,50.38,83.19,71.00,74.29,10.00,8.29,2.00,2.00,68.75,54.74,79.84,59.20,4.33,4.19,30.13,18.32,30.00,23.91,119.00,112.67
1984,2.17,2.52,-5.24,-10.01,7.27,7.11,13.09,13.68,-6.05,-1.71,71.14,69.99,204.00,200.00,132.00,135.82,257.00,258.35,83.00,83.52,93.00,94.41,38.00,39.82,15.07,9.13,15.62,9.24,50.00,21.00,5801.90,5677.15,13.97,10.79,20.00,19.08,2.00,1.00,47.00,31.79,0.00,0.00,9.04,9.91,124.00,120.30,0.08,0.08,157.00,178.73,107.00,110.82,263.00,286.73,1762.24,2116.44,1005.58,1250.16,401.11,514.28,559.75,494.43,56.95,66.75,166.79,129.94,233.16,193.91,95.28,82.58,80.00,74.14,8.00,8.27,4.00,2.00,74.80,54.69,79.83,59.15,4.62,4.18,27.64,18.25,25.00,24.00,116.00,112.62
1985,2.59,2.55,-9.70,-9.93,7.80,7.13,13.19,13.70,-4.67,-1.69,69.20,69.95,198.00,200.00,132.00,135.88,238.00,258.45,69.00,83.00,80.00,94.08,34.00,39.45,11.23,9.04,10.41,9.14,46.00,21.25,5647.05,5665.14,11.51,10.88,19.00,19.15,1.00,1.00,55.00,32.33,0.00,0.00,10.68,9.94,105.00,120.40,0.97,0.08,158.00,179.10,120.00,110.60,277.00,286.89,1920.08,2119.52,1146.66,1252.14,474.79,515.74,415.05,493.03,60.77,66.12,39.92,130.16,237.73,193.68,88.53,81.97,73.00,73.98,6.00,8.24,2.00,2.00,39.03,54.64,48.99,59.10,3.76,4.17,15.81,18.18,28.00,24.09,103.00,112.57
1986,3.54,2.58,-5.77,-9.85,7.45,7.14,13.46,13.71,-1.30,-1.68,69.98,69.92,187.00,200.00,136.00,135.94,250.00,258.54,69.00,82.48,83.00,93.75,26.00,39.09,11.23,8.96,10.41,9.05,45.00,21.50,5294.92,5653.14,13.42,10.96,20.00,19.23,2.00,1.00,56.00,32.87,0.00,0.00,13.97,9.98,113.00,120.50,0.00,0.08,206.00,179.46,94.00,110.38,299.00,287.05,2232.73,2122.60,1272.69,1254.12,531.58,517.20,450.65,491.64,78.83,65.49,107.64,130.37,159.32,193.46,108.74,81.36,70.00,73.83,6.00,8.22,1.00,2.00,36.84,54.59,46.83,59.04,4.03,4.16,11.16,18.11,37.00,24.19,108.00,112.52
1987,4.87,2.62,-5.89,-9.77,8.61,7.16,14.03,13.72,2.33,-1.66,55.61,69.88,186.00,200.00,142.00,136.00,279.00,258.64,56.00,81.96,65.00,93.42,11.00,38.73,6.30,8.87,3.56,8.96,68.00,21.75,4804.00,5641.13,14.52,11.04,18.00,19.31,0.00,1.00,62.00,33.41,0.00,0.00,12.05,10.01,136.00,120.60,0.01,0.08,213.00,179.82,92.00,110.16,304.00,287.21,2442.70,2125.68,1413.89,1256.10,582.95,518.67,507.17,490.24,50.18,64.85,105.92,130.59,324.37,193.23,18.41,80.75,49.00,73.68,9.00,8.19,4.00,2.00,160.28,54.55,172.41,58.99,5.50,4.15,42.99,18.04,35.00,24.28,89.00,112.48
1988,4.10,2.65,-6.96,-9.68,8.83,7.18,14.39,13.73,0.65,-1.65,67.60,69.84,190.00,200.00,124.00,136.06,261.00,258.74,68.00,81.43,68.00,93.09,31.00,38.36,5.48,8.78,3.01,8.87,52.00,22.00,5095.16,5629.12,15.07,11.12,21.00,19.38,3.00,1.00,69.00,33.95,0.00,0.00,16.44,10.05,136.00,120.70,0.00,0.08,196.00,180.19,103.00,109.94,298.00,287.37,2365.25,2128.76,1405.61,1258.08,614.63,520.13,418.95,488.84,92.54,64.22,151.18,130.81,134.35,193.01,38.91,80.14,56.00,73.53,8.00,8.16,2.00,2.00,53.05,54.50,66.67,58.94,4.32,4.14,24.54,17.97,39.00,24.38,91.00,112.43
1989,3.16,2.68,-11.84,-9.60,8.12,7.20,13.96,13.74,-0.18,-1.63,66.92,69.81,201.00,200.00,148.00,136.12,253.00,258.83,79.00,80.91,89.00,92.76,37.00,38.00,9.04,8.69,4.66,8.77,25.00,22.25,5436.18,5617.12,12.05,11.21,23.00,19.46,0.00,1.00,33.00,34.49,0.00,0.00,12.33,10.09,104.00,120.80,0.00,0.08,188.00,180.55,113.00,109.73,300.00,287.53,2226.24,2131.85,1322.91,1260.06,588.96,521.59,623.16,487.45,70.74,63.58,170.80,131.03,314.91,192.78,73.72,79.53,86.00,73.38,17.00,8.14,5.00,2.00,69.99,54.45,75.70,58.88,5.25,4.13,29.95,17.90,16.00,24.47,115.00,112.38
1990,2.68,2.72,-6.49,-9.52,7.30,7.22,15.47,13.75,-4.14,-1.61,76.50,69.77,197.00,200.00,135.00,136.18,270.00,258.93,75.00,80.39,91.00,92.43,42.00,37.64,9.04,8.61,9.59,8.68,18.00,22.50,5637.05,5605.11,15.07,11.29,24.00,19.54,5.00,1.00,38.00,35.03,0.00,0.00,15.89,10.12,134.00,120.90,5.52,0.08,177.00,180.91,107.00,109.51,283.00,287.69,2229.19,2134.93,1386.10,1262.04,657.71,523.05,557.40,486.05,59.66,62.95,218.27,131.25,144.10,192.56,112.93,78.92,67.00,73.23,10.00,8.11,5.00,2.00,117.77,54.40,119.97,58.83,5.41,4.12,39.07,17.83,31.00,24.56,97.00,112.33
1991,3.95,2.75,-8.38,-9.44,8.27,7.23,15.07,13.76,-1.84,-1.60,70.48,69.73,188.00,200.00,144.00,136.24,277.00,259.02,71.00,79.87,79.00,92.10,25.00,37.27,6.85,8.52,7.95,8.59,54.00,22.75,5168.42,5593.11,12.33,11.37,16.00,19.62,5.00,1.00,49.00,35.57,0.00,0.00,18.08,10.16,132.00,121.00,3.39,0.08,189.00,181.27,106.00,109.29,294.00,287.86,2362.35,2138.01,1441.12,1264.02,634.01,524.51,495.90,484.65,48.99,62.31,165.63,131.47,191.54,192.34,115.96,78.31,73.00,73.08,10.00,8.09,2.00,2.00,47.65,54.35,62.57,58.78,4.83,4.11,28.64,17.76,25.00,24.66,98.00,112.29
1992,3.93,2.78,-3.67,-9.35,8.58,7.25,13.41,13.77,-0.72,-1.58,73.34,69.70,198.00,200.00,143.00,136.31,235.00,259.12,72.00,79.34,74.00,91.77,17.00,36.91,11.23,8.43,9.04,8.50,44.00,23.00,5157.36,5581.10,16.71,11.45,26.00,19.69,2.00,1.00,47.00,36.10,0.00,0.00,20.00,10.19,91.00,121.10,2.21,0.08,182.00,181.64,104.00,109.07,285.00,288.02,2162.54,2141.09,1293.48,1265.99,587.27,525.98,369.09,483.26,44.59,61.68,103.33,131.68,146.42,192.11,54.34,77.70,56.00,72.93,5.00,8.06,0.00,2.00,24.89,54.30,33.17,58.72,3.32,4.10,0.00,17.69,21.00,24.75,104.00,112.24
1993,4.17,2.82,-10.09,-9.27,9.23,7.27,13.20,13.78,1.33,-1.57,61.91,69.66,186.00,200.00,117.00,136.37,258.00,259.22,61.00,78.82,72.00,91.44,25.00,36.55,4.11,8.35,4.11,8.40,35.00,23.25,5051.92,5569.09,11.51,11.53,11.00,19.77,0.00,1.00,35.00,36.64,0.00,0.00,12.88,10.23,140.00,121.20,0.00,0.08,188.00,182.00,118.00,108.85,305.00,288.18,2198.38,2144.17,1284.40,1267.97,508.08,527.44,422.96,481.86,55.01,61.05,56.47,131.90,266.07,191.89,57.69,77.09,67.00,72.78,7.00,8.04,2.00,2.00,74.44,54.25,74.66,58.67,4.08,4.09,14.57,17.62,21.00,24.84,99.00,112.19
1994,2.82,2.85,-11.01,-9.19,8.54,7.29,15.42,13.79,-2.13,-1.55,69.83,69.63,191.00,200.00,124.00,136.43,276.00,259.31,90.00,78.30,92.00,91.11,45.00,36.18,4.93,8.26,8.22,8.31,25.00,23.50,5577.19,5557.09,12.05,11.62,24.00,19.85,0.00,1.00,28.00,37.18,0.00,0.00,15.07,10.27,151.00,121.30,0.53,0.08,179.00,182.36,105.00,108.63,283.00,288.34,2313.86,2147.25,1429.79,1269.95,649.69,528.90,641.98,480.46,141.83,60.41,162.46,132.12,242.95,191.66,95.24,76.48,87.00,72.63,14.00,8.01,3.00,2.00,60.12,54.20,64.66,58.61,5.05,4.08,25.36,17.55,26.00,24.94,123.00,112.14
1995,2.17,2.88,-9.01,-9.11,8.09,7.31,13.47,13.80,-4.70,-1.53,68.29,69.59,204.00,200.00,125.00,136.49,261.00,259.41,98.00,77.78,106.00,90.78,46.00,35.82,6.03,8.17,7.95,8.22,14.00,23.75,5781.15,5545.08,8.77,11.70,10.00,19.92,0.00,1.00,44.00,37.72,0.00,0.00,8.22,10.30,135.00,121.40,0.00,0.08,190.00,182.73,111.00,108.41,300.00,288.50,2203.38,2150.33,1273.71,1271.93,531.83,530.36,528.65,479.07,46.15,59.78,151.17,132.34,209.84,191.44,125.46,75.87,71.00,72.48,11.00,7.99,4.00,2.00,55.64,54.15,59.26,58.56,4.20,4.07,24.11,17.48,29.00,25.03,119.00,112.09
1996,0.12,2.91,-11.46,-9.03,4.93,7.32,13.30,13.81,-4.67,-1.52,73.55,69.55,208.00,200.00,132.00,136.55,261.00,259.51,102.00,77.26,114.00,90.45,66.00,35.45,16.16,8.08,15.62,8.13,15.00,24.00,6535.55,5533.07,7.67,11.78,10.00,20.00,0.00,1.00,24.00,38.26,0.00,0.00,4.93,10.34,128.00,121.50,0.00,0.08,185.00,183.09,104.00,108.19,288.00,288.66,1955.49,2153.41,1085.26,1273.91,409.48,531.83,584.46,477.67,54.13,59.14,201.07,132.56,202.47,191.21,120.79,75.26,87.00,72.33,9.00,7.96,1.00,2.00,46.43,54.11,54.37,58.51,4.17,4.06,11.64,17.41,19.00,25.13,136.00,112.05
1997,3.39,2.95,-12.14,-8.94,6.93,7.34,14.17,13.82,0.73,-1.50,75.83,69.52,201.00,200.00,143.00,136.61,262.00,259.60,64.00,76.73,93.00,90.12,25.00,35.09,6.58,8.00,10.41,8.03,30.00,24.25,5348.00,5521.07,11.51,11.86,13.00,20.08,1.00,1.00,59.00,38.80,0.00,0.00,10.41,10.37,118.00,121.60,1.67,0.08,157.00,183.45,121.00,107.97,277.00,288.82,2037.32,2156.50,1258.48,1275.89,573.73,533.29,573.78,476.27,81.53,58.51,168.92,132.78,273.80,190.99,47.38,74.65,78.00,72.18,15.00,7.94,4.00,2.00,60.61,54.06,78.60,58.45,4.65,4.05,27.91,17.34,22.00,25.22,119.00,112.00
1998,3.53,2.98,-8.45,-8.86,9.68,7.36,15.44,13.83,-1.22,-1.49,69.01,69.48,196.00,200.00,120.00,136.67,258.00,259.70,76.00,76.21,98.00,89.79,37.00,34.73,1.92,7.91,3.01,7.94,20.00,24.50,5313.17,5509.06,14.79,11.95,27.00,20.15,3.00,1.00,59.00,39.34,0.00,0.00,11.78,10.41,137.00,121.70,0.52,0.08,175.00,183.81,107.00,107.75,281.00,288.98,2380.54,2159.58,1513.89,1277.87,705.56,534.75,427.40,474.88,57.24,57.87,101.23,132.99,154.92,190.77,102.08,74.04,80.00,72.02,7.00,7.91,0.00,2.00,23.48,54.01,34.20,58.40,3.95,4.04,7.79,17.27,29.00,25.31,105.00,111.95
1999,3.28,3.01,-10.25,-8.78,6.94,7.38,13.60,13.84,-0.30,-1.47,62.11,69.44,211.00,200.00,134.00,136.73,268.00,259.80,59.00,75.69,92.00,89.46,23.00,34.36,7.67,7.82,5.48,7.85,11.00,24.75,5384.99,5497.05,12.05,12.03,21.00,20.23,1.00,1.00,37.00,39.88,0.00,0.00,6.58,10.45,133.00,121.80,0.00,0.08,166.00,184.18,106.00,107.53,271.00,289.14,1926.51,2162.66,1110.70,1279.85,436.67,536.21,369.22,473.48,104.08,57.24,102.26,133.21,129.21,190.54,54.33,73.43,72.00,71.87,2.00,7.89,1.00,2.00,23.20,53.96,29.42,58.35,3.26,4.03,5.51,17.20,26.00,25.41,108.00,111.90
2000,2.24,3.05,-8.30,-8.70,6.45,7.40,13.21,13.85,-1.69,-1.46,63.81,69.41,205.00,200.00,146.00,136.80,264.00,259.89,72.00,75.17,110.00,89.13,43.00,34.00,8.77,7.73,9.59,7.76,6.00,25.00,5761.80,5485.05,6.85,12.11,11.00,20.31,0.00,1.00,38.00,40.42,0.00,0.00,5.48,10.48,117.00,121.90,0.00,0.08,167.00,184.54,108.00,107.31,274.00,289.30,1900.28,2165.74,1084.20,1281.83,427.26,537.67,504.43,472.09,68.05,56.61,148.22,133.43,233.83,190.32,57.41,72.82,85.00,71.72,6.00,7.86,0.00,2.00,39.79,53.91,47.15,58.29,3.55,4.02,9.83,17.13,23.00,25.50,136.00,111.86
2001,3.26,3.08,-5.86,-8.61,6.45,7.41,14.07,13.86,-1.75,-1.44,60.28,69.37,214.00,200.00,131.00,136.86,271.00,259.99,65.00,74.64,86.00,88.80,38.00,33.64,5.48,7.65,6.30,7.66,35.00,25.25,5391.51,5473.04,13.97,12.19,19.00,20.38,1.00,1.00,49.00,40.96,0.00,0.00,5.21,10.52,139.00,122.00,0.00,0.08,174.00,184.90,113.00,107.10,286.00,289.46,2105.22,2168.82,1240.67,1283.81,514.54,539.14,429.21,470.69,26.53,55.97,127.11,133.65,214.06,190.09,61.51,72.21,60.00,71.57,9.00,7.84,3.00,2.00,69.14,53.86,84.14,58.24,3.94,4.01,16.11,17.06,28.00,25.59,104.00,111.81
2002,2.61,3.11,-11.12,-8.53,4.76,7.43,13.71,13.87,0.99,-1.42,68.32,69.34,196.00,200.00,138.00,136.92,249.00,260.08,75.00,74.12,85.00,88.47,35.00,33.27,16.44,7.56,12.88,7.57,45.00,25.50,5645.65,5461.04,14.52,12.27,26.00,20.46,3.00,1.00,55.00,41.50,0.00,0.00,12.88,10.56,110.00,122.10,0.24,0.08,172.00,185.27,129.00,106.88,300.00,289.62,1966.75,2171.90,1146.28,1285.79,510.02,540.60,453.04,469.29,78.09,55.34,153.82,133.87,169.58,189.87,51.55,71.60,76.00,71.42,6.00,7.81,0.00,2.00,26.32,53.81,27.99,58.19,3.89,4.00,6.95,16.99,43.00,25.69,114.00,111.76
2003,2.58,3.15,-9.12,-8.45,6.86,7.45,14.13,13.88,-1.37,-1.41,73.04,69.30,205.00,200.00,139.00,136.98,259.00,260.18,89.00,73.60,101.00,88.14,37.00,32.91,9.04,7.47,10.41,7.48,19.00,25.75,5644.17,5449.03,9.86,12.36,25.00,20.54,2.00,1.00,47.00,42.03,0.00,0.00,8.77,10.59,119.00,122.20,1.26,0.08,193.00,185.63,109.00,106.66,301.00,289.78,2205.66,2174.98,1313.26,1287.77,572.65,542.06,497.32,467.90,118.06,54.70,139.41,134.09,168.82,189.64,66.81,70.99,85.00,71.27,6.00,7.78,1.00,2.00,49.14,53.76,56.16,58.13,3.63,3.99,10.56,16.92,15.00,25.78,132.00,111.71
2004,3.32,3.18,-8.39,-8.37,7.49,7.47,13.61,13.89,0.02,-1.39,73.29,69.26,200.00,200.00,143.00,137.04,251.00,260.28,63.00,73.08,76.00,87.81,26.00,32.55,9.32,7.39,10.68,7.39,29.00,26.00,5374.01,5437.02,15.07,12.44,23.00,20.62,1.00,1.00,38.00,42.57,0.00,0.00,9.86,10.63,107.00,122.30,0.11,0.08,197.00,185.99,92.00,106.44,288.00,289.94,2181.15,2178.06,1257.25,1289.75,504.48,543.52,581.24,466.50,53.42,54.07,123.61,134.30,321.03,189.42,76.84,70.38,73.00,71.12,9.00,7.76,3.00,2.00,56.56,53.71,63.06,58.08,4.68,3.98,29.85,16.85,22.00,25.88,121.00,111.67
2005,3.64,3.21,-7.80,-8.29,7.96,7.49,12.59,13.90,0.35,-1.38,70.96,69.23,192.00,200.00,130.00,137.10,265.00,260.37,68.00,72.56,73.00,87.48,24.00,32.18,7.40,7.30,4.66,7.29,49.00,26.25,5243.70,5425.02,16.16,12.52,10.00,20.69,0.00,1.00,66.00,43.11,0.00,0.00,11.23,10.66,134.00,122.40,0.00,0.08,195.00,186.36,106.00,106.22,300.00,290.10,2082.49,2181.15,1148.61,1291.73,399.59,544.99,429.50,465.10,67.14,53.43,134.74,134.52,183.89,189.20,54.29,69.77,74.00,70.97,9.00,7.73,0.00,2.00,30.88,53.67,37.30,58.03,3.57,3.97,11.42,16.78,27.00,25.97,117.00,111.62
2006,3.58,3.24,-6.86,-8.20,9.02,7.50,15.29,13.91,-3.63,-1.36,68.77,69.19,200.00,200.00,133.00,137.16,258.00,260.47,91.00,72.03,109.00,87.15,25.00,31.82,7.12,7.21,5.48,7.20,32.00,26.50,5309.03,5413.01,16.71,12.60,35.00,20.77,7.00,1.00,62.00,43.65,0.00,0.00,12.33,10.70,124.00,122.50,10.11,0.08,208.00,186.72,92.00,106.00,299.00,290.27,2500.12,2184.23,1501.65,1293.71,719.89,546.45,386.30,463.71,37.53,52.80,111.94,134.74,128.98,188.97,107.85,69.16,64.00,70.82,8.00,7.71,0.00,2.00,33.07,53.62,39.44,57.97,4.10,3.96,16.50,16.71,24.00,26.06,91.00,111.57
2007,2.76,3.28,-8.18,-8.12,6.97,7.52,14.02,13.92,-1.94,-1.35,69.01,69.15,199.00,200.00,144.00,137.22,261.00,260.57,85.00,71.51,102.00,86.82,32.00,31.45,5.48,7.12,4.93,7.11,9.00,26.75,5597.14,5401.00,5.75,12.68,22.00,20.85,3.00,1.00,22.00,44.19,0.00,0.00,7.67,10.74,116.00,122.60,5.81,0.08,193.00,187.08,113.00,105.78,305.00,290.43,2173.30,2187.31,1241.92,1295.69,528.18,547.91,524.03,462.31,85.61,52.17,160.96,134.96,201.14,188.75,72.41,68.55,82.00,70.67,9.00,7.68,1.00,2.00,38.18,53.57,38.18,57.92,4.01,3.95,16.56,16.64,23.00,26.16,126.00,111.52
2008,2.56,3.31,-9.35,-8.04,6.11,7.54,15.12,13.93,-1.31,-1.33,74.75,69.12,203.00,200.00,129.00,137.29,244.00,260.66,75.00,70.99,106.00,86.49,40.00,31.09,9.04,7.04,8.77,7.02,6.00,27.00,5690.72,5389.00,10.14,12.77,28.00,20.92,8.00,1.00,27.00,44.73,0.00,0.00,10.68,10.77,114.00,122.70,8.22,0.08,166.00,187.44,122.00,105.56,287.00,290.59,2172.06,2190.39,1356.18,1297.67,624.67,549.37,413.31,460.91,47.76,51.53,109.38,135.18,174.51,188.52,79.57,67.94,67.00,70.52,5.00,7.66,1.00,2.00,53.47,53.52,54.95,57.87,3.41,3.94,16.50,16.57,20.00,26.25,118.00,111.48
2009,1.89,3.34,-11.94,-7.96,6.04,7.56,15.21,13.94,-3.06,-1.31,70.21,69.08,213.00,200.00,142.00,137.35,273.00,260.76,85.00,70.47,102.00,86.16,45.00,30.73,14.25,6.95,10.41,6.92,26.00,27.25,5907.44,5376.99,8.49,12.85,31.00,21.00,0.00,1.00,30.00,45.27,0.00,0.00,10.68,10.81,130.00,122.80,1.47,0.08,154.00,187.81,120.00,105.34,273.00,290.75,2044.80,2193.47,1292.00,1299.65,605.75,550.83,411.20,459.52,83.62,50.90,77.46,135.40,165.74,188.30,82.82,67.33,69.00,70.37,3.00,7.63,2.00,2.00,66.11,53.47,76.24,57.81,3.58,3.93,13.48,16.50,16.00,26.34,110.00,111.43
2010,2.92,3.38,-7.84,-7.87,7.15,7.58,13.76,13.95,-2.03,-1.30,61.14,69.04,202.00,200.00,143.00,137.41,260.00,260.86,84.00,69.94,96.00,85.83,30.00,30.36,5.75,6.86,4.11,6.83,23.00,27.50,5518.67,5364.98,10.14,12.93,20.00,21.08,0.00,1.00,35.00,45.81,0.00,0.00,9.04,10.84,116.00,122.90,0.00,0.08,190.00,188.17,104.00,105.12,293.00,290.91,2217.30,2196.55,1305.24,1301.63,568.47,552.30,359.79,458.12,29.75,50.26,108.85,135.61,173.97,188.07,51.04,66.72,53.00,70.22,5.00,7.61,2.00,2.00,53.99,53.42,67.88,57.76,3.80,3.92,17.50,16.43,31.00,26.44,91.00,111.38
2011,,3.41,,-7.79,,7.59,,13.96,,-1.28,,69.01,,200.00,,137.47,,260.95,,69.42,,85.50,,30.00,,6.77,,6.74,,27.75,,5352.98,,13.01,,21.15,,1.00,,46.35,,0.00,,10.88,,123.00,,0.08,,188.53,,104.90,,291.07,,2199.63,,1303.61,,553.76,,456.72,,49.63,,135.83,,187.85,,66.11,,70.07,,7.58,,2.00,,53.37,,57.71,,3.91,,16.36,,26.53,,111.33
