Station:,"51.5093,-118.3548",,,,Station ID:,6,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.50930023,Lon:,-118.3547974,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.53,1.99,-4.55,-7.12,3.97,4.47,12.49,11.81,-1.38,-2.05,55.42,57.98,208.00,217.10,163.00,152.68,267.00,255.48,89.00,111.00,40.00,60.63,2.00,10.00,6.58,9.94,8.49,8.22,7.00,8.71,5650.15,5853.99,13.15,11.85,14.00,12.00,0.00,0.00,15.00,15.04,0.00,0.00,12.88,10.80,103.00,103.76,0.00,0.00,134.00,143.89,131.00,131.00,264.00,274.34,1486.94,1547.78,818.59,838.66,292.70,272.50,1130.09,1174.41,246.92,335.89,309.82,210.90,249.27,238.83,371.48,370.28,160.00,160.20,31.00,31.10,3.00,4.00,46.78,53.17,62.33,69.45,5.60,6.05,11.07,14.52,13.00,14.06,199.00,190.25
1982,0.96,2.01,-9.00,-7.08,3.50,4.49,11.30,11.82,-2.76,-2.05,56.38,57.83,226.00,216.75,158.00,152.37,257.00,255.69,135.00,111.00,79.00,60.04,11.00,9.80,13.42,9.74,14.25,8.18,0.00,8.81,6218.63,5846.09,4.11,11.82,8.00,12.00,0.00,0.00,6.00,15.00,0.00,0.00,7.40,10.97,98.00,104.24,0.00,0.00,133.00,143.94,139.00,131.00,271.00,274.41,1428.95,1549.29,768.34,839.82,241.01,273.47,1290.57,1177.93,486.16,336.59,137.02,211.74,382.75,239.57,303.91,371.48,168.00,160.33,36.00,31.27,5.00,4.06,65.74,53.32,81.56,69.77,6.09,6.05,14.02,14.68,14.00,14.03,209.00,190.77
1983,2.07,2.03,-4.69,-7.03,5.22,4.50,10.61,11.83,-2.58,-2.04,55.29,57.68,223.00,216.39,133.00,152.05,251.00,255.89,96.00,111.00,41.00,59.45,10.00,9.60,7.95,9.54,7.40,8.13,9.00,8.90,5816.97,5838.19,6.03,11.78,5.00,12.00,0.00,0.00,6.00,14.96,0.00,0.00,12.05,11.15,117.00,104.72,0.00,0.00,110.00,144.00,140.00,131.00,249.00,274.47,1252.23,1550.81,702.40,840.98,214.25,274.44,1287.06,1181.46,375.73,337.28,214.50,212.58,354.41,240.31,336.00,372.68,167.00,160.47,31.00,31.44,5.00,4.12,104.01,53.46,113.96,70.09,5.90,6.05,16.48,14.84,12.00,14.00,216.00,191.30
1984,1.30,2.05,-6.19,-6.98,3.48,4.51,11.29,11.84,-4.16,-2.03,58.94,57.53,224.00,216.04,153.00,151.74,245.00,256.10,126.00,111.00,52.00,58.87,13.00,9.40,13.70,9.34,15.89,8.08,12.00,9.00,6100.30,5830.29,5.21,11.75,12.00,12.00,0.00,0.00,10.00,14.91,0.00,0.00,10.68,11.33,91.00,105.20,0.00,0.00,110.00,144.06,154.00,131.00,263.00,274.54,1223.18,1552.32,675.70,842.14,242.22,275.41,1384.57,1184.98,356.06,337.97,215.63,213.42,332.28,241.04,464.07,373.88,169.00,160.60,37.00,31.61,10.00,4.18,65.14,53.61,73.32,70.41,6.70,6.05,24.84,15.00,9.00,13.97,204.00,191.82
1985,0.65,2.08,-8.59,-6.93,4.26,4.53,11.64,11.85,-6.18,-2.02,63.02,57.38,228.00,215.68,167.00,151.42,250.00,256.30,135.00,111.00,78.00,58.28,21.00,9.20,16.16,9.14,18.63,8.03,6.00,9.10,6339.12,5822.38,7.95,11.71,15.00,12.00,0.00,0.00,8.00,14.87,0.00,0.00,6.85,11.50,82.00,105.69,0.00,0.00,127.00,144.11,135.00,131.00,261.00,274.60,1428.14,1553.83,803.29,843.30,301.11,276.38,1030.27,1188.51,186.90,338.66,285.90,214.26,202.71,241.78,379.90,375.08,137.00,160.73,24.00,31.79,3.00,4.24,59.90,53.76,73.55,70.73,5.86,6.05,15.31,15.15,15.00,13.94,172.00,192.34
1986,2.32,2.10,-5.79,-6.88,4.86,4.54,11.34,11.86,-2.20,-2.01,50.18,57.23,218.00,215.33,143.00,151.11,249.00,256.51,105.00,111.00,51.00,57.70,4.00,9.00,10.68,8.94,10.96,7.99,25.00,9.19,5721.51,5814.48,9.86,11.68,6.00,12.00,0.00,0.00,22.00,14.82,0.00,0.00,13.15,11.68,105.00,106.17,0.00,0.00,125.00,144.17,144.00,131.00,268.00,274.67,1405.33,1555.35,783.39,844.46,271.83,277.35,1228.33,1192.03,327.38,339.35,280.09,215.10,235.18,242.52,347.92,376.28,157.00,160.87,30.00,31.96,9.00,4.30,61.57,53.91,72.46,71.05,6.04,6.04,22.62,15.31,17.00,13.91,201.00,192.86
1987,3.17,2.12,-4.56,-6.83,5.54,4.55,11.99,11.87,-0.08,-2.00,49.47,57.08,200.00,214.97,175.00,150.79,260.00,256.71,95.00,111.00,46.00,57.11,1.00,8.80,5.48,8.74,3.84,7.94,13.00,9.29,5415.97,5806.58,18.63,11.64,9.00,12.00,0.00,0.00,21.00,14.78,0.00,0.00,18.63,11.85,84.00,106.65,0.00,0.00,162.00,144.22,125.00,131.00,286.00,274.74,1699.94,1556.86,908.70,845.62,296.31,278.32,1124.98,1195.56,347.55,340.04,279.95,215.94,251.77,243.26,293.75,377.48,149.00,161.00,31.00,32.13,6.00,4.36,48.93,54.05,64.03,71.37,6.29,6.04,19.89,15.47,11.00,13.88,177.00,193.39
1988,2.37,2.14,-7.07,-6.79,5.01,4.57,11.70,11.88,-0.57,-1.99,53.71,56.93,197.00,214.62,153.00,150.47,251.00,256.91,112.00,111.00,53.00,56.52,6.00,8.60,4.66,8.54,6.30,7.89,0.00,9.39,5706.46,5798.68,12.33,11.61,9.00,12.00,0.00,0.00,12.00,14.73,0.00,0.00,13.97,12.03,97.00,107.13,0.00,0.00,136.00,144.28,125.00,131.00,260.00,274.80,1480.11,1558.38,806.34,846.78,268.72,279.29,1385.03,1199.08,349.75,340.73,297.19,216.78,284.61,244.00,401.99,378.68,165.00,161.13,49.00,32.31,5.00,4.42,51.67,54.20,70.60,71.69,7.05,6.04,22.10,15.63,15.00,13.85,194.00,193.91
1989,1.88,2.16,-9.58,-6.74,5.36,4.58,11.45,11.89,-1.24,-1.99,59.89,56.78,206.00,214.26,144.00,150.16,252.00,257.12,119.00,111.00,61.00,55.94,12.00,8.40,7.95,8.34,8.77,7.85,8.00,9.48,5884.09,5790.77,9.59,11.58,10.00,12.00,0.00,0.00,8.00,14.69,0.00,0.00,9.86,12.20,107.00,107.61,0.00,0.00,167.00,144.33,118.00,131.00,284.00,274.87,1665.95,1559.89,851.65,847.95,260.24,280.26,1289.60,1202.61,360.01,341.42,252.14,217.63,267.91,244.74,438.05,379.88,162.00,161.27,42.00,32.48,7.00,4.48,84.16,54.35,108.07,72.01,6.32,6.04,19.22,15.78,15.00,13.82,201.00,194.43
1990,1.96,2.19,-6.27,-6.69,4.59,4.59,13.43,11.89,-2.68,-1.98,63.22,56.63,208.00,213.91,157.00,149.84,273.00,257.32,112.00,111.00,61.00,55.35,17.00,8.20,7.95,8.14,12.33,7.80,6.00,9.58,5862.40,5782.87,11.23,11.54,16.00,12.00,0.00,0.00,14.00,14.64,0.00,0.00,13.15,12.38,115.00,108.09,0.00,0.00,140.00,144.39,136.00,131.00,275.00,274.93,1620.72,1561.40,927.21,849.11,360.87,281.23,1546.64,1206.13,454.87,342.11,208.62,218.47,201.57,245.48,648.03,381.08,168.00,161.40,57.00,32.65,15.00,4.54,78.59,54.50,100.82,72.32,7.27,6.04,30.99,15.94,13.00,13.79,210.00,194.95
1991,2.68,2.21,-8.00,-6.64,4.74,4.61,12.66,11.90,-1.08,-1.97,54.36,56.48,204.00,213.55,155.00,149.53,264.00,257.53,105.00,111.00,49.00,54.77,7.00,8.00,6.58,7.95,9.86,7.75,31.00,9.67,5595.31,5774.97,12.60,11.51,11.00,12.00,0.00,0.00,18.00,14.60,0.00,0.00,19.73,12.55,108.00,108.57,0.00,0.00,182.00,144.44,108.00,131.00,289.00,275.00,1821.23,1562.92,947.90,850.27,310.67,282.20,1141.38,1209.66,359.86,342.80,208.23,219.31,241.64,246.22,393.00,382.28,153.00,161.53,33.00,32.83,3.00,4.60,47.19,54.64,55.82,72.64,5.75,6.03,9.12,16.10,18.00,13.76,196.00,195.48
1992,3.38,2.23,-2.43,-6.59,6.53,4.62,12.18,11.91,-2.40,-1.96,52.96,56.33,209.00,213.20,136.00,149.21,235.00,257.73,93.00,111.00,35.00,54.18,6.00,7.80,5.75,7.75,6.58,7.70,37.00,9.77,5354.09,5767.07,19.18,11.47,22.00,12.00,0.00,0.00,43.00,14.55,0.00,0.00,27.67,12.73,98.00,109.05,0.00,0.00,134.00,144.50,123.00,131.00,256.00,275.07,1590.83,1564.43,942.25,851.43,401.31,283.17,1127.51,1213.18,305.07,343.49,166.10,220.15,271.34,246.96,339.60,383.48,155.00,161.67,34.00,33.00,6.00,4.66,58.59,54.79,70.48,72.96,5.89,6.03,17.90,16.25,11.00,13.74,189.00,196.00
1993,2.31,2.25,-8.75,-6.55,6.85,4.63,11.15,11.92,-1.23,-1.95,50.32,56.18,199.00,212.84,124.00,148.89,256.00,257.94,113.00,111.00,62.00,53.59,17.00,7.60,7.95,7.55,8.49,7.66,15.00,9.87,5726.05,5759.17,10.41,11.44,5.00,12.00,0.00,0.00,19.00,14.51,0.00,0.00,13.97,12.91,131.00,109.53,0.00,0.00,160.00,144.56,129.00,131.00,288.00,275.13,1726.42,1565.95,931.04,852.59,281.13,284.14,1079.31,1216.71,217.08,344.18,221.83,220.99,332.50,247.70,334.07,384.68,143.00,161.80,29.00,33.17,3.00,4.72,50.42,54.94,56.48,73.28,5.77,6.03,17.03,16.41,15.00,13.71,184.00,196.52
1994,3.17,2.27,-5.29,-6.50,5.69,4.65,13.46,11.93,-1.86,-1.94,57.42,56.03,198.00,212.49,151.00,148.58,275.00,258.14,116.00,111.00,42.00,53.01,7.00,7.40,3.56,7.35,6.85,7.61,27.00,9.96,5432.40,5751.26,18.36,11.40,19.00,12.00,1.00,0.00,54.00,14.46,0.00,0.00,22.19,13.08,123.00,110.01,0.00,0.00,160.00,144.61,125.00,131.00,284.00,275.20,1810.02,1567.46,1016.88,853.75,382.37,285.12,1223.76,1220.23,428.47,344.87,218.60,221.83,180.05,248.44,358.60,385.88,163.00,161.93,31.00,33.35,5.00,4.78,52.71,55.08,60.02,73.60,6.13,6.03,14.26,16.57,16.00,13.68,198.00,197.05
1995,2.37,2.30,-6.04,-6.45,5.64,4.66,11.63,11.94,-1.96,-1.93,54.04,55.88,215.00,212.13,146.00,148.26,263.00,258.34,105.00,111.00,51.00,52.42,7.00,7.20,7.67,7.15,9.32,7.56,40.00,10.06,5704.83,5743.36,12.60,11.37,2.00,12.00,0.00,0.00,18.00,14.42,0.00,0.00,14.25,13.26,116.00,110.49,0.00,0.00,149.00,144.67,126.00,131.00,274.00,275.26,1603.57,1568.97,862.41,854.91,245.72,286.09,1383.37,1223.76,331.16,345.56,171.35,222.67,312.28,249.18,617.35,387.09,162.00,162.07,43.00,33.52,8.00,4.84,61.74,55.23,83.63,73.92,6.83,6.03,23.61,16.73,20.00,13.65,201.00,197.57
1996,0.67,2.32,-8.54,-6.40,3.15,4.67,11.69,11.95,-3.18,-1.93,60.87,55.73,214.00,211.78,141.00,147.95,260.00,258.55,124.00,111.00,80.00,51.84,24.00,7.00,15.07,6.95,21.10,7.52,7.00,10.16,6328.27,5735.46,6.03,11.34,14.00,12.00,0.00,0.00,14.00,14.37,0.00,0.00,12.33,13.43,118.00,110.97,0.00,0.00,123.00,144.72,141.00,131.00,263.00,275.33,1338.71,1570.49,730.35,856.08,261.43,287.06,1249.13,1227.28,295.40,346.25,267.97,223.51,228.85,249.92,413.55,388.29,175.00,162.20,32.00,33.69,5.00,4.90,59.47,55.38,62.84,74.24,5.68,6.02,11.27,16.88,12.00,13.62,218.00,198.09
1997,2.52,2.34,-7.54,-6.35,4.56,4.69,11.69,11.96,-0.71,-1.92,59.39,55.58,209.00,211.42,142.00,147.63,276.00,258.75,102.00,111.00,40.00,51.25,3.00,6.80,5.48,6.75,6.85,7.47,0.00,10.25,5655.45,5727.56,10.68,11.30,8.00,12.00,0.00,0.00,0.00,14.33,0.00,0.00,13.70,13.61,133.00,111.45,0.00,0.00,147.00,144.78,129.00,131.00,275.00,275.40,1569.04,1572.00,838.82,857.24,249.94,288.03,1529.38,1230.81,463.39,346.94,225.17,224.35,394.60,250.65,425.49,389.49,184.00,162.33,48.00,33.87,8.00,4.96,56.22,55.53,77.91,74.56,6.70,6.02,19.46,17.04,10.00,13.59,227.00,198.61
1998,4.28,2.36,-4.57,-6.30,7.12,4.70,15.02,11.96,-0.45,-1.91,58.05,55.43,191.00,211.07,137.00,147.32,269.00,258.96,98.00,111.00,28.00,50.66,10.00,6.60,2.19,6.55,3.84,7.42,30.00,10.35,5041.66,5719.65,20.27,11.27,25.00,12.00,4.00,0.00,35.00,14.28,0.00,0.00,35.62,13.78,131.00,111.93,3.83,0.00,166.00,144.83,117.00,131.00,282.00,275.46,2125.49,1573.51,1301.38,858.40,556.96,289.00,1017.85,1234.34,328.29,347.63,154.26,225.19,156.25,251.39,365.25,390.69,149.00,162.47,26.00,34.04,2.00,5.03,48.78,55.67,67.22,74.88,5.17,6.02,13.67,17.20,13.00,13.56,195.00,199.14
1999,2.57,2.38,-5.40,-6.26,4.05,4.72,11.61,11.97,-1.09,-1.90,44.48,55.28,226.00,210.71,159.00,147.00,254.00,259.16,112.00,111.00,26.00,50.08,0.00,6.40,7.95,6.35,9.32,7.38,9.00,10.45,5633.74,5711.75,10.96,11.23,6.00,12.00,0.00,0.00,0.00,14.24,0.00,0.00,13.15,13.96,94.00,112.41,0.00,0.00,128.00,144.89,140.00,131.00,267.00,275.53,1386.54,1575.03,750.17,859.56,263.38,289.97,1577.07,1237.86,565.80,348.32,237.85,226.03,327.19,252.13,520.49,391.89,196.00,162.60,45.00,34.21,8.00,5.09,51.85,55.82,80.20,75.20,6.83,6.02,20.40,17.36,12.00,13.53,230.00,199.66
2000,2.05,2.40,-5.88,-6.21,4.30,4.73,11.47,11.98,-2.32,-1.89,50.79,55.13,210.00,210.36,145.00,146.68,264.00,259.37,123.00,111.00,48.00,49.49,6.00,6.20,6.30,6.15,5.48,7.33,14.00,10.54,5822.05,5703.85,2.74,11.20,7.00,12.00,0.00,0.00,0.00,14.19,0.00,0.00,7.95,14.14,118.00,112.89,0.00,0.00,142.00,144.94,133.00,131.00,274.00,275.59,1445.17,1576.54,744.70,860.72,230.84,290.94,1188.86,1241.39,343.60,349.01,289.72,226.88,269.89,252.87,255.96,393.09,163.00,162.73,37.00,34.39,2.00,5.15,48.45,55.97,60.70,75.52,5.81,6.02,8.02,17.51,9.00,13.50,202.00,200.18
2001,2.20,2.43,-6.11,-6.16,4.11,4.74,12.21,11.99,-1.18,-1.88,49.82,54.98,212.00,210.00,149.00,146.37,251.00,259.57,110.00,111.00,50.00,48.91,4.00,6.00,7.12,5.95,6.03,7.28,6.00,10.64,5770.03,5695.95,10.96,11.16,13.00,12.00,0.00,0.00,24.00,14.15,0.00,0.00,9.32,14.31,101.00,113.37,0.00,0.00,136.00,145.00,141.00,131.00,276.00,275.66,1525.38,1578.06,848.38,861.88,285.48,291.91,1205.77,1244.91,263.75,349.70,296.17,227.72,246.17,253.61,444.10,394.29,163.00,162.87,33.00,34.56,2.00,5.21,53.54,56.12,76.16,75.84,5.80,6.01,10.15,17.67,14.00,13.47,205.00,200.70
2002,2.03,2.45,-8.24,-6.11,3.63,4.76,11.79,12.00,-0.56,-1.87,53.26,54.83,227.00,209.64,159.00,146.05,249.00,259.77,116.00,111.00,53.00,48.32,8.00,5.80,14.79,5.75,10.14,7.23,33.00,10.74,5832.01,5688.05,12.33,11.13,12.00,12.00,0.00,0.00,17.00,14.10,0.00,0.00,10.96,14.49,89.00,113.85,0.00,0.00,129.00,145.06,145.00,131.00,273.00,275.73,1413.23,1579.57,778.43,863.04,277.75,292.88,1110.85,1248.44,350.98,350.39,280.29,228.56,195.92,254.35,230.43,395.49,156.00,163.00,30.00,34.73,3.00,5.27,58.14,56.26,70.12,76.16,5.88,6.01,16.20,17.83,16.00,13.44,187.00,201.23
2003,2.81,2.47,-4.82,-6.06,4.96,4.77,12.95,12.01,-1.88,-1.87,53.87,54.68,205.00,209.29,140.00,145.74,256.00,259.98,116.00,111.00,47.00,47.73,2.00,5.60,6.30,5.55,6.03,7.19,17.00,10.83,5550.58,5680.14,13.97,11.10,20.00,12.00,1.00,0.00,32.00,14.06,0.00,0.00,12.60,14.66,115.00,114.33,0.00,0.00,153.00,145.11,129.00,131.00,281.00,275.79,1724.36,1581.08,983.69,864.21,389.16,293.85,1241.43,1251.96,334.59,351.08,301.10,229.40,147.63,255.09,486.97,396.69,166.00,163.13,36.00,34.90,7.00,5.33,79.04,56.41,102.13,76.48,6.15,6.01,19.65,17.99,20.00,13.41,200.00,201.75
2004,3.36,2.49,-6.35,-6.02,5.98,4.78,13.15,12.02,-0.06,-1.86,61.87,54.53,199.00,208.93,134.00,145.42,263.00,260.18,97.00,111.00,37.00,47.15,8.00,5.40,1.64,5.35,4.66,7.14,20.00,10.93,5362.63,5672.24,18.08,11.06,27.00,12.00,1.00,0.00,35.00,14.01,0.00,0.00,19.18,14.84,128.00,114.81,0.00,0.00,171.00,145.17,119.00,131.00,289.00,275.86,1845.51,1582.60,1006.57,865.37,404.82,294.82,1240.88,1255.49,352.15,351.77,205.11,230.24,301.80,255.83,381.36,397.89,182.00,163.27,35.00,35.08,3.00,5.39,52.86,56.56,80.22,76.80,5.91,6.01,9.22,18.14,14.00,13.38,208.00,202.27
2005,2.74,2.51,-5.74,-5.97,5.70,4.80,11.72,12.03,-1.98,-1.85,57.46,54.38,194.00,208.58,128.00,145.11,260.00,260.39,84.00,111.00,53.00,46.56,5.00,5.20,4.66,5.16,2.19,7.09,36.00,11.02,5571.36,5664.34,18.63,11.03,10.00,12.00,0.00,0.00,36.00,13.97,0.00,0.00,17.26,15.01,131.00,115.29,0.00,0.00,165.00,145.22,110.00,131.00,274.00,275.92,1676.55,1584.11,867.69,866.53,258.42,295.79,1177.70,1259.01,286.67,352.46,217.80,231.08,303.52,256.57,341.89,399.09,162.00,163.40,26.00,35.25,7.00,5.45,74.04,56.71,91.93,77.12,5.83,6.01,21.40,18.30,18.00,13.35,199.00,202.80
2006,3.41,2.54,-4.71,-5.92,6.04,4.81,13.75,12.03,-1.34,-1.84,58.75,54.23,208.00,208.22,134.00,144.79,276.00,260.59,118.00,111.00,41.00,45.98,4.00,5.00,6.58,4.96,7.12,7.05,35.00,11.12,5348.30,5656.44,16.99,10.99,24.00,12.00,2.00,0.00,37.00,13.92,0.00,0.00,24.11,15.19,141.00,115.77,1.50,0.00,155.00,145.28,134.00,131.00,288.00,275.99,1869.47,1585.63,1102.18,867.69,455.00,296.76,1214.80,1262.54,441.43,353.15,221.11,231.92,149.37,257.31,419.07,400.29,163.00,163.53,35.00,35.42,4.00,5.51,55.58,56.85,81.56,77.44,6.02,6.00,10.04,18.46,13.00,13.32,201.00,203.32
2007,2.20,2.56,-6.02,-5.87,4.93,4.82,12.38,12.04,-2.83,-1.83,56.71,54.08,222.00,207.87,145.00,144.47,261.00,260.80,110.00,111.00,67.00,45.39,4.00,4.80,4.66,4.76,4.38,7.00,0.00,11.22,5777.64,5648.54,9.59,10.96,17.00,12.00,2.00,0.00,9.00,13.88,0.00,0.00,11.23,15.37,115.00,116.25,0.00,0.00,141.00,145.33,130.00,131.00,270.00,276.06,1569.36,1587.14,866.45,868.85,320.15,297.73,1371.71,1266.06,462.08,353.84,212.16,232.76,205.12,258.05,472.25,401.49,170.00,163.67,43.00,35.60,6.00,5.57,53.50,57.00,72.77,77.76,7.00,6.00,20.17,18.62,18.00,13.29,195.00,203.84
2008,1.22,2.58,-7.73,-5.82,2.70,4.84,11.93,12.05,-2.31,-1.82,61.15,53.93,229.00,207.51,135.00,144.16,243.00,261.00,96.00,111.00,92.00,44.80,15.00,4.60,16.44,4.56,7.40,6.95,0.00,11.31,6131.41,5640.63,14.79,10.92,16.00,12.00,0.00,0.00,12.00,13.83,0.00,0.00,3.56,15.54,107.00,116.73,0.00,0.00,144.00,145.39,135.00,131.00,278.00,276.12,1534.90,1588.65,820.91,870.01,258.27,298.70,1003.51,1269.59,355.44,354.53,231.97,233.60,220.00,258.79,217.43,402.69,158.00,163.80,24.00,35.77,1.00,5.63,40.68,57.15,64.37,78.08,5.22,6.00,3.83,18.77,10.00,13.26,191.00,204.36
2009,1.37,2.60,-9.15,-5.77,4.42,4.85,12.89,12.06,-3.52,-1.82,59.14,53.78,238.00,207.16,158.00,143.84,270.00,261.20,108.00,111.00,98.00,44.22,19.00,4.40,18.63,4.36,6.30,6.90,0.00,11.41,6078.40,5632.73,16.99,10.89,23.00,12.00,1.00,0.00,30.00,13.79,0.00,0.00,1.10,15.72,111.00,117.21,0.00,0.00,131.00,145.44,142.00,131.00,272.00,276.19,1596.77,1590.17,942.89,871.17,359.14,299.67,731.69,1273.11,192.61,355.22,123.57,234.44,170.97,259.53,265.17,403.89,133.00,163.93,11.00,35.94,2.00,5.69,37.66,57.30,50.61,78.40,4.58,6.00,6.02,18.93,18.00,13.24,158.00,204.89
2010,2.88,2.62,-4.75,-5.73,4.72,4.86,11.72,12.07,-1.17,-1.81,55.13,53.63,215.00,206.80,155.00,143.53,182.00,261.41,81.00,111.00,45.00,43.63,4.00,4.20,9.59,4.16,4.38,6.86,0.00,11.51,5521.11,5624.83,18.90,10.86,13.00,12.00,0.00,0.00,41.00,13.74,0.00,0.00,6.03,15.89,78.00,117.69,0.00,0.00,158.00,145.50,131.00,131.00,288.00,276.25,1614.03,1591.68,839.07,872.34,271.65,300.65,668.73,1276.64,139.58,355.91,129.57,235.28,215.80,260.26,177.13,405.09,127.00,164.07,6.00,36.12,0.00,5.75,23.94,57.44,30.01,78.72,3.82,6.00,0.00,19.09,18.00,13.21,173.00,205.41
2011,,2.65,,-5.68,,4.88,,12.08,,-1.80,,53.48,,206.45,,143.21,,261.61,,111.00,,43.05,,4.00,,3.96,,6.81,,11.60,,5616.93,,10.82,,12.00,,0.00,,13.70,,0.00,,16.07,,118.17,,0.00,,145.56,,131.00,,276.32,,1593.20,,873.50,,301.62,,1280.16,,356.60,,236.13,,261.00,,406.29,,164.20,,36.29,,5.81,,57.59,,79.04,,5.99,,19.24,,13.18,,205.93
