Station:,"56.3995,-114.6853",,,,Station ID:,82,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.3995018,Lon:,-114.6853027,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.74,0.20,-8.57,-14.46,6.49,6.04,15.69,13.08,-2.99,-4.19,71.58,71.50,206.00,211.00,135.00,142.60,245.00,255.03,98.00,115.38,94.00,120.17,27.00,59.73,4.38,9.97,4.38,9.43,72.00,25.88,5629.21,6514.73,18.63,10.79,30.00,11.81,4.00,0.00,88.00,32.16,0.00,0.00,18.63,10.27,109.00,112.25,8.64,0.62,167.00,160.30,109.00,119.09,275.00,277.34,2213.56,1893.44,1389.37,1117.64,696.19,456.04,303.11,454.23,45.07,62.43,98.69,110.04,97.40,201.00,76.15,73.75,50.00,67.29,3.00,8.00,1.00,1.00,26.77,42.20,27.88,53.19,3.37,4.03,11.22,20.61,28.00,25.27,82.00,106.90
1982,-1.85,0.25,-22.17,-14.34,4.46,6.07,13.07,13.09,-4.93,-4.16,73.57,71.43,213.00,210.89,131.00,142.47,237.00,255.06,144.00,114.92,148.00,119.75,98.00,59.19,11.78,9.88,13.70,9.34,0.00,26.29,7262.23,6499.54,6.85,10.89,13.00,11.90,0.00,0.00,9.00,32.72,0.00,0.00,5.75,10.41,105.00,112.44,0.05,0.62,173.00,160.59,116.00,118.93,288.00,277.44,1984.33,1896.16,1159.80,1119.49,498.10,457.49,377.02,453.66,64.64,61.90,62.53,110.46,189.49,201.19,59.60,73.36,52.00,67.06,8.00,8.00,1.00,1.00,51.10,42.28,57.65,53.26,3.69,4.02,22.30,20.75,35.00,25.36,94.00,106.85
1983,0.18,0.29,-11.73,-14.23,5.13,6.09,13.01,13.10,-5.71,-4.14,69.65,71.36,227.00,210.78,155.00,142.35,254.00,255.10,130.00,114.45,118.00,119.33,49.00,58.64,9.59,9.80,8.22,9.25,14.00,26.70,6513.57,6484.34,7.95,10.99,10.00,12.00,1.00,0.00,0.00,33.27,0.00,0.00,9.32,10.55,98.00,112.63,0.00,0.62,171.00,160.89,107.00,118.77,277.00,277.54,1841.47,1898.87,1071.37,1121.35,464.35,458.94,507.15,453.09,40.45,61.37,124.63,110.88,295.35,201.39,48.75,72.96,53.00,66.82,11.00,8.00,4.00,1.00,62.77,42.37,70.44,53.33,5.06,4.02,38.09,20.90,23.00,25.45,93.00,106.80
1984,0.43,0.33,-9.56,-14.11,7.28,6.12,13.11,13.11,-8.52,-4.11,75.67,71.30,211.00,210.67,142.00,142.23,256.00,255.13,99.00,113.99,113.00,118.92,69.00,58.09,13.15,9.72,13.15,9.16,44.00,27.10,6453.95,6469.14,16.99,11.10,17.00,12.10,1.00,0.00,61.00,33.83,0.00,0.00,15.07,10.68,113.00,112.81,7.12,0.62,133.00,161.19,132.00,118.61,264.00,277.65,1657.42,1901.58,1000.24,1123.20,453.98,460.38,475.38,452.52,35.36,60.84,147.43,111.30,201.78,201.58,92.53,72.57,66.00,66.59,12.00,8.00,1.00,1.00,33.47,42.46,47.75,53.41,4.15,4.02,14.96,21.05,26.00,25.55,107.00,106.75
1985,0.00,0.37,-14.40,-13.99,6.52,6.15,12.05,13.12,-7.93,-4.09,68.33,71.23,222.00,210.56,132.00,142.10,249.00,255.16,99.00,113.53,110.00,118.50,57.00,57.55,15.62,9.63,9.86,9.08,44.00,27.51,6582.88,6453.95,10.41,11.20,10.00,12.19,0.00,0.00,46.00,34.39,0.00,0.00,11.23,10.82,116.00,113.00,0.00,0.62,157.00,161.48,121.00,118.44,277.00,277.75,1725.29,1904.30,984.05,1125.05,369.68,461.83,399.22,451.94,51.25,60.31,77.10,111.71,173.49,201.78,92.29,72.17,59.00,66.35,5.00,8.00,0.00,1.00,24.28,42.55,31.15,53.48,3.30,4.02,4.90,21.20,24.00,25.64,113.00,106.70
1986,1.41,0.41,-10.36,-13.87,6.27,6.18,12.80,13.13,-4.04,-4.07,74.61,71.17,207.00,210.44,164.00,141.98,256.00,255.19,103.00,113.07,116.00,118.08,42.00,57.00,10.68,9.55,9.32,8.99,44.00,27.92,6064.72,6438.75,15.34,11.30,11.00,12.29,1.00,0.00,73.00,34.94,0.00,0.00,13.97,10.96,91.00,113.19,1.25,0.62,175.00,161.78,124.00,118.28,298.00,277.85,1949.24,1907.01,1107.72,1126.90,439.20,463.28,443.88,451.37,56.74,59.78,147.83,112.13,161.79,201.98,77.43,71.77,67.00,66.12,5.00,8.00,4.00,1.00,67.35,42.64,73.31,53.55,3.99,4.02,27.55,21.34,19.00,25.73,104.00,106.65
1987,3.10,0.46,-8.63,-13.76,7.54,6.21,13.47,13.14,-0.24,-4.04,61.47,71.10,197.00,210.33,141.00,141.86,279.00,255.23,91.00,112.60,91.00,117.67,24.00,56.45,5.75,9.46,3.01,8.90,65.00,28.32,5464.84,6423.55,15.62,11.40,13.00,12.38,1.00,0.00,92.00,35.50,0.00,0.00,15.34,11.10,137.00,113.37,2.52,0.62,172.00,162.07,115.00,118.12,286.00,277.95,2079.40,1909.73,1239.35,1128.75,492.03,464.73,416.87,450.80,56.42,59.25,103.98,112.55,231.54,202.17,26.57,71.38,52.00,65.88,8.00,8.00,2.00,1.00,51.97,42.73,55.78,53.62,4.33,4.01,25.95,21.49,35.00,25.82,89.00,106.60
1988,1.53,0.50,-10.82,-13.64,6.85,6.24,13.29,13.16,-2.59,-4.02,72.47,71.03,209.00,210.22,126.00,141.73,252.00,255.26,91.00,112.14,103.00,117.25,48.00,55.91,5.48,9.38,3.84,8.81,50.00,28.73,6018.88,6408.36,13.97,11.51,8.00,12.48,0.00,0.00,65.00,36.06,0.00,0.00,13.97,11.23,125.00,113.56,0.00,0.62,159.00,162.37,131.00,117.96,289.00,278.06,1912.44,1912.44,1132.45,1130.60,456.07,466.17,539.93,450.23,78.74,58.71,141.02,112.97,248.42,202.37,66.02,70.98,68.00,65.65,11.00,8.00,4.00,1.00,71.78,42.82,92.00,53.69,4.84,4.01,35.22,21.64,26.00,25.91,107.00,106.55
1989,0.52,0.54,-15.34,-13.52,6.09,6.27,13.75,13.17,-4.99,-3.99,70.90,70.97,217.00,210.11,148.00,141.61,253.00,255.29,111.00,111.68,126.00,116.83,65.00,55.36,9.59,9.29,8.49,8.73,15.00,29.14,6417.31,6393.16,12.88,11.61,21.00,12.57,0.00,0.00,37.00,36.62,0.00,0.00,13.15,11.37,104.00,113.75,1.25,0.62,169.00,162.67,116.00,117.79,284.00,278.16,2050.34,1915.15,1242.77,1132.45,569.67,467.62,542.59,449.66,65.92,58.18,138.39,113.39,254.72,202.56,91.55,70.58,77.00,65.41,10.00,8.00,6.00,1.00,63.35,42.91,74.10,53.76,4.32,4.01,34.02,21.79,35.00,26.00,121.00,106.50
1990,-0.03,0.58,-12.12,-13.41,5.83,6.30,14.35,13.18,-6.93,-3.97,75.18,70.90,217.00,210.00,135.00,141.48,261.00,255.32,114.00,111.22,126.00,116.42,62.00,54.81,12.60,9.21,11.51,8.64,37.00,29.54,6625.55,6377.96,14.25,11.71,24.00,12.67,5.00,0.00,45.00,37.17,0.00,0.00,9.86,11.51,125.00,113.93,7.14,0.62,168.00,162.96,107.00,117.63,274.00,278.26,2042.68,1917.87,1244.22,1134.31,579.19,469.07,426.77,449.09,66.18,57.65,134.85,113.80,123.88,202.76,91.26,70.19,57.00,65.18,5.00,8.00,1.00,1.00,61.45,43.00,64.66,53.83,3.47,4.01,20.83,21.94,17.00,26.09,115.00,106.45
1991,1.20,0.62,-13.35,-13.29,7.35,6.33,14.37,13.19,-6.51,-3.94,71.98,70.83,207.00,209.89,144.00,141.36,260.00,255.35,120.00,110.75,125.00,116.00,56.00,54.27,9.04,9.13,8.77,8.55,34.00,29.95,6176.68,6362.77,16.99,11.82,21.00,12.76,3.00,0.00,49.00,37.73,0.00,0.00,17.26,11.64,115.00,114.12,7.81,0.62,182.00,163.26,108.00,117.47,289.00,278.36,2186.68,1920.58,1303.57,1136.16,584.51,470.51,669.54,448.51,74.76,57.12,244.43,114.22,236.17,202.95,126.98,69.79,84.00,64.94,11.00,8.00,4.00,1.00,114.00,43.09,137.65,53.90,4.95,4.01,39.85,22.08,43.00,26.18,130.00,106.40
1992,1.39,0.66,-7.97,-13.17,7.13,6.36,11.84,13.20,-3.29,-3.92,74.74,70.77,212.00,209.78,143.00,141.24,233.00,255.39,98.00,110.29,94.00,115.58,41.00,53.72,11.51,9.04,10.41,8.46,40.00,30.36,6074.30,6347.57,15.89,11.92,10.00,12.86,1.00,0.00,35.00,38.29,0.00,0.00,14.79,11.78,89.00,114.31,1.80,0.62,147.00,163.56,110.00,117.31,256.00,278.47,1687.54,1923.29,982.69,1138.01,418.94,471.96,412.35,447.94,54.16,56.59,151.63,114.64,145.12,203.15,52.03,69.40,62.00,64.71,5.00,8.00,1.00,1.00,37.82,43.18,38.65,53.97,3.56,4.00,14.49,22.23,22.00,26.27,107.00,106.35
1993,1.61,0.71,-14.08,-13.06,7.57,6.39,12.45,13.21,-2.34,-3.89,63.89,70.70,210.00,209.67,145.00,141.11,255.00,255.42,96.00,109.83,100.00,115.17,51.00,53.17,6.85,8.96,4.38,8.38,29.00,30.76,5990.09,6332.37,12.60,12.02,9.00,12.95,0.00,0.00,47.00,38.84,0.00,0.00,11.23,11.92,109.00,114.49,0.00,0.62,168.00,163.85,118.00,117.14,285.00,278.57,1871.92,1926.01,1058.26,1139.86,399.85,473.41,488.98,447.37,36.76,56.06,119.86,115.06,271.98,203.34,60.78,69.00,57.00,64.47,7.00,8.00,4.00,1.00,94.25,43.27,95.59,54.04,4.63,4.00,34.31,22.38,44.00,26.36,100.00,106.30
1994,0.54,0.75,-16.62,-12.94,7.30,6.42,14.86,13.22,-4.80,-3.87,72.72,70.63,199.00,209.56,124.00,140.99,254.00,255.45,108.00,109.37,117.00,114.75,68.00,52.63,7.12,8.87,7.67,8.29,37.00,31.17,6406.67,6317.18,13.97,12.12,19.00,13.05,0.00,0.00,33.00,39.40,0.00,0.00,15.34,12.05,129.00,114.68,1.39,0.62,173.00,164.15,119.00,116.98,291.00,278.67,2151.91,1928.72,1316.71,1141.71,596.00,474.86,475.61,446.80,113.50,55.53,119.33,115.48,202.92,203.54,43.45,68.60,70.00,64.24,7.00,8.00,3.00,1.00,62.99,43.35,68.79,54.11,4.41,4.00,27.91,22.53,33.00,26.45,103.00,106.25
1995,0.13,0.79,-12.05,-12.82,6.47,6.44,12.57,13.23,-7.39,-3.84,70.10,70.57,217.00,209.44,145.00,140.87,249.00,255.48,123.00,108.91,129.00,114.33,62.00,52.08,10.96,8.79,8.49,8.20,30.00,31.58,6525.26,6301.98,9.59,12.23,11.00,13.14,0.00,0.00,36.00,39.96,0.00,0.00,7.40,12.19,103.00,114.87,0.00,0.62,171.00,164.44,124.00,116.82,294.00,278.77,1969.61,1931.44,1149.32,1143.56,452.37,476.30,330.35,446.23,36.64,55.00,78.15,115.90,117.22,203.73,99.66,68.21,60.00,64.00,0.00,8.00,0.00,1.00,18.95,43.44,23.19,54.19,2.59,4.00,0.00,22.67,16.00,26.55,118.00,106.20
1996,-2.05,0.83,-16.15,-12.71,3.37,6.47,13.16,13.24,-7.05,-3.82,75.16,70.50,220.00,209.33,142.00,140.74,247.00,255.52,129.00,108.44,141.00,113.92,87.00,51.53,15.89,8.70,15.34,8.11,9.00,31.98,7328.83,6286.78,5.75,12.33,6.00,13.24,0.00,0.00,15.00,40.52,0.00,0.00,5.21,12.33,104.00,115.05,0.00,0.62,136.00,164.74,136.00,116.65,271.00,278.87,1686.68,1934.15,1011.31,1145.42,415.87,477.75,634.34,445.66,52.28,54.47,224.69,116.31,261.77,203.93,96.36,67.81,96.00,63.76,9.00,8.00,4.00,1.00,77.30,43.53,87.05,54.26,4.58,4.00,25.65,22.82,26.00,26.64,136.00,106.15
1997,1.27,0.87,-16.16,-12.59,5.71,6.50,13.48,13.25,-1.69,-3.79,72.63,70.44,211.00,209.22,142.00,140.62,257.00,255.55,98.00,107.98,111.00,113.50,40.00,50.99,7.40,8.62,8.49,8.03,50.00,32.39,6123.80,6271.59,11.78,12.43,7.00,13.33,1.00,0.00,42.00,41.07,0.00,0.00,12.05,12.47,114.00,115.24,2.86,0.62,156.00,165.04,121.00,116.49,276.00,278.98,1922.33,1936.86,1160.35,1147.27,502.08,479.20,629.66,445.09,94.55,53.94,151.27,116.73,266.83,204.12,115.23,67.41,80.00,63.53,14.00,8.00,5.00,1.00,58.33,43.62,60.55,54.33,5.01,3.99,33.85,22.97,18.00,26.73,122.00,106.10
1998,2.19,0.92,-11.03,-12.47,9.09,6.53,15.04,13.26,-3.02,-3.77,70.14,70.37,198.00,209.11,124.00,140.49,257.00,255.58,97.00,107.52,109.00,113.08,40.00,50.44,2.19,8.54,3.56,7.94,31.00,32.80,5812.29,6256.39,20.00,12.53,28.00,13.43,2.00,0.00,72.00,41.63,0.00,0.00,16.99,12.60,132.00,115.43,4.02,0.62,177.00,165.33,105.00,116.33,281.00,279.08,2284.90,1939.58,1409.01,1149.12,658.68,480.65,259.28,444.51,31.67,53.40,45.96,117.15,127.16,204.32,50.83,67.02,36.00,63.29,5.00,8.00,2.00,1.00,40.32,43.71,48.59,54.40,3.87,3.99,31.62,23.12,40.00,26.82,62.00,106.05
1999,2.00,0.96,-13.22,-12.36,6.97,6.56,13.45,13.27,-2.47,-3.74,66.99,70.30,205.00,209.00,137.00,140.37,270.00,255.61,87.00,107.06,100.00,112.67,38.00,49.90,7.95,8.45,5.21,7.85,34.00,33.20,5867.60,6241.19,15.07,12.64,15.00,13.52,1.00,0.00,43.00,42.19,0.00,0.00,14.79,12.74,132.00,115.61,1.94,0.62,165.00,165.63,106.00,116.17,270.00,279.18,1902.42,1942.29,1096.69,1150.97,435.05,482.09,373.50,443.94,52.75,52.87,108.28,117.57,151.54,204.51,67.23,66.62,63.00,63.06,4.00,8.00,0.00,1.00,24.40,43.80,28.05,54.47,3.77,3.99,12.48,23.26,55.00,26.91,94.00,106.00
2000,0.54,1.00,-10.35,-12.24,5.18,6.59,12.77,13.28,-4.77,-3.72,61.69,70.24,215.00,208.89,150.00,140.25,242.00,255.65,99.00,106.59,114.00,112.25,47.00,49.35,10.41,8.37,9.86,7.76,35.00,33.61,6378.69,6226.00,10.14,12.74,10.00,13.62,0.00,0.00,49.00,42.75,0.00,0.00,9.86,12.88,91.00,115.80,0.00,0.62,167.00,165.93,108.00,116.00,274.00,279.28,1771.07,1945.00,971.83,1152.82,362.00,483.54,441.35,443.37,19.18,52.34,184.29,117.99,195.56,204.71,44.80,66.23,61.00,62.82,6.00,8.00,2.00,1.00,43.90,43.89,46.52,54.54,4.17,3.99,20.92,23.41,36.00,27.00,100.00,105.95
2001,2.14,1.04,-8.92,-12.12,5.94,6.62,13.78,13.29,-3.11,-3.69,65.16,70.17,205.00,208.78,140.00,140.12,264.00,255.68,88.00,106.13,100.00,111.83,41.00,48.80,4.93,8.28,4.93,7.68,66.00,34.02,5799.95,6210.80,11.51,12.84,11.00,13.71,0.00,0.00,71.00,43.30,0.00,0.00,13.15,13.01,123.00,115.99,0.00,0.62,173.00,166.22,113.00,115.84,285.00,279.39,2077.34,1947.72,1222.32,1154.67,501.69,484.99,394.03,442.80,31.85,51.81,102.86,118.41,191.09,204.90,68.23,65.83,70.00,62.59,5.00,8.00,1.00,1.00,32.40,43.98,45.10,54.61,3.70,3.99,14.16,23.56,23.00,27.09,101.00,105.90
2002,0.59,1.08,-13.66,-12.01,3.50,6.65,13.55,13.30,-2.79,-3.67,68.12,70.10,214.00,208.67,143.00,140.00,266.00,255.71,108.00,105.67,107.00,111.42,49.00,48.26,16.71,8.20,12.60,7.59,54.00,34.43,6384.31,6195.60,14.25,12.95,16.00,13.81,2.00,0.00,60.00,43.86,0.00,0.00,16.71,13.15,122.00,116.18,1.71,0.62,134.00,166.52,130.00,115.68,263.00,279.49,1749.55,1950.43,1081.77,1156.53,488.02,486.43,306.46,442.23,25.69,51.28,51.91,118.82,181.16,205.10,47.70,65.43,46.00,62.35,2.00,8.00,1.00,1.00,33.90,44.07,41.78,54.68,3.12,3.98,15.06,23.71,27.00,27.18,92.00,105.85
2003,0.93,1.13,-13.27,-11.89,6.28,6.68,13.73,13.31,-3.16,-3.64,70.51,70.04,216.00,208.56,140.00,139.88,258.00,255.74,121.00,105.21,117.00,111.00,49.00,47.71,6.85,8.11,9.86,7.50,26.00,34.83,6253.15,6180.41,13.97,13.05,14.00,13.90,1.00,0.00,36.00,44.42,0.00,0.00,12.88,13.29,117.00,116.36,3.06,0.62,178.00,166.81,108.00,115.52,285.00,279.59,2052.43,1953.15,1227.36,1158.38,534.72,487.88,500.75,441.66,76.25,50.75,133.79,119.24,234.84,205.29,54.47,65.04,66.00,62.12,8.00,8.00,3.00,1.00,59.69,44.16,61.75,54.75,3.60,3.98,22.01,23.86,23.00,27.27,133.00,105.80
2004,0.67,1.17,-12.49,-11.77,5.17,6.71,12.70,13.32,-2.89,-3.62,72.70,69.97,224.00,208.44,143.00,139.75,237.00,255.77,108.00,104.75,113.00,110.58,45.00,47.16,13.42,8.03,10.14,7.42,36.00,35.24,6351.44,6165.21,11.78,13.15,17.00,14.00,0.00,0.00,10.00,44.97,0.00,0.00,10.14,13.42,93.00,116.55,2.10,0.62,144.00,167.11,144.00,115.35,287.00,279.69,1688.73,1955.86,998.80,1160.23,424.59,489.33,411.46,441.08,51.43,50.22,95.15,119.66,197.30,205.49,59.01,64.64,60.00,61.88,8.00,8.00,0.00,1.00,26.74,44.25,36.95,54.82,3.43,3.98,19.29,24.00,17.00,27.36,114.00,105.75
2005,2.27,1.21,-11.11,-11.66,7.20,6.74,12.02,13.33,-1.27,-3.60,66.64,69.90,205.00,208.33,134.00,139.63,254.00,255.81,84.00,104.28,89.00,110.17,32.00,46.62,8.49,7.95,5.75,7.33,62.00,35.65,5740.37,6150.01,20.27,13.25,5.00,14.10,0.00,0.00,75.00,45.53,0.00,0.00,13.97,13.56,119.00,116.74,0.00,0.62,179.00,167.41,109.00,115.19,287.00,279.80,1870.02,1958.57,1029.91,1162.08,360.79,490.78,415.74,440.51,71.84,49.69,109.91,120.08,225.19,205.68,18.77,64.25,59.00,61.65,7.00,8.00,3.00,1.00,47.89,44.34,49.52,54.89,4.00,3.98,27.85,24.15,23.00,27.45,100.00,105.70
2006,2.19,1.25,-9.20,-11.54,8.53,6.77,14.21,13.34,-5.24,-3.57,64.84,69.84,202.00,208.22,124.00,139.51,257.00,255.84,113.00,103.82,113.00,109.75,36.00,46.07,4.11,7.86,6.85,7.24,41.00,36.05,5804.14,6134.81,16.99,13.36,21.00,14.19,1.00,0.00,49.00,46.09,0.00,0.00,17.53,13.70,132.00,116.92,4.44,0.62,168.00,167.70,113.00,115.03,280.00,279.90,2133.39,1961.29,1303.16,1163.93,576.21,492.22,423.28,439.94,51.30,49.16,159.57,120.50,134.02,205.88,78.39,63.85,59.00,61.41,8.00,8.00,1.00,1.00,39.76,44.42,46.42,54.97,4.30,3.98,23.31,24.30,28.00,27.55,94.00,105.65
2007,1.03,1.29,-11.34,-11.42,6.57,6.79,13.14,13.35,-4.29,-3.55,65.94,69.77,208.00,208.11,144.00,139.38,256.00,255.87,122.00,103.36,121.00,109.33,43.00,45.52,4.66,7.78,4.66,7.15,23.00,36.46,6235.97,6119.62,9.86,13.46,21.00,14.29,2.00,0.00,39.00,46.65,0.00,0.00,10.41,13.84,111.00,117.11,7.70,0.62,143.00,168.00,119.00,114.86,261.00,280.00,1770.37,1964.00,1065.15,1165.78,462.00,493.67,479.89,439.37,86.98,48.63,106.75,120.91,222.67,206.08,62.22,63.45,82.00,61.18,8.00,8.00,1.00,1.00,33.01,44.51,37.74,55.04,3.58,3.97,16.67,24.45,24.00,27.64,129.00,105.60
2008,0.58,1.33,-12.99,-11.30,5.26,6.82,13.79,13.36,-3.12,-3.52,73.67,69.71,204.00,208.00,130.00,139.26,244.00,255.90,106.00,102.90,122.00,108.92,57.00,44.98,8.22,7.69,7.40,7.07,13.00,36.87,6385.69,6104.42,11.51,13.56,16.00,14.38,0.00,0.00,40.00,47.20,0.00,0.00,12.05,13.97,113.00,117.30,0.94,0.62,169.00,168.30,118.00,114.70,286.00,280.10,2052.58,1966.71,1223.20,1167.64,512.39,495.12,465.86,438.80,53.73,48.09,126.15,121.33,212.88,206.27,68.41,63.06,68.00,60.94,11.00,8.00,2.00,1.00,44.91,44.60,59.48,55.11,4.06,3.97,27.06,24.59,33.00,27.73,111.00,105.55
2009,0.34,1.38,-15.97,-11.19,5.56,6.85,14.47,13.38,-4.61,-3.50,71.06,69.64,215.00,207.89,157.00,139.13,274.00,255.94,118.00,102.43,115.00,108.50,56.00,44.43,16.16,7.61,10.68,6.98,22.00,37.27,6457.06,6089.22,11.51,13.66,16.00,14.48,0.00,0.00,39.00,47.76,0.00,0.00,11.51,14.11,116.00,117.48,0.00,0.62,154.00,168.59,120.00,114.54,273.00,280.20,1930.04,1969.43,1193.49,1169.49,526.96,496.57,335.43,438.23,53.22,47.56,67.78,121.75,152.06,206.47,63.42,62.66,55.00,60.71,3.00,8.00,1.00,1.00,35.41,44.69,41.52,55.18,3.11,3.97,7.19,24.74,18.00,27.82,101.00,105.50
2010,1.83,1.42,-9.05,-11.07,6.57,6.88,13.13,13.39,-3.82,-3.47,59.66,69.57,206.00,207.78,144.00,139.01,256.00,255.97,108.00,101.97,109.00,108.08,40.00,43.88,6.58,7.52,4.93,6.89,45.00,37.68,5908.60,6074.03,14.25,13.77,13.00,14.57,0.00,0.00,46.00,48.32,0.00,0.00,14.25,14.25,111.00,117.67,0.00,0.62,155.00,168.89,105.00,114.38,259.00,280.31,1842.70,1972.14,1110.45,1171.34,487.21,498.01,398.19,437.66,20.23,47.03,110.09,122.17,231.55,206.66,40.07,62.26,60.00,60.47,7.00,8.00,1.00,1.00,55.82,44.78,60.60,55.25,4.10,3.97,20.12,24.89,44.00,27.91,92.00,105.45
2011,,1.46,,-10.95,,6.91,,13.40,,-3.45,,69.51,,207.67,,138.89,,256.00,,101.51,,107.67,,43.34,,7.44,,6.80,,38.09,,6058.83,,13.87,,14.67,,0.00,,48.87,,0.00,,14.38,,117.86,,0.62,,169.19,,114.21,,280.41,,1974.86,,1173.19,,499.46,,437.08,,46.50,,122.59,,206.86,,61.87,,60.24,,8.00,,1.00,,44.87,,55.32,,3.97,,25.04,,28.00,,105.40
