Station:,"55.169,-108.0199",,,,Station ID:,233,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,55.16899872,Lon:,-108.0198975,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.60,0.40,-10.61,-15.91,6.71,6.20,16.87,14.73,-2.76,-4.15,75.08,72.97,207.00,206.76,136.00,145.34,246.00,261.53,109.00,124.12,95.00,122.95,33.00,67.05,5.75,9.28,6.58,9.61,84.00,25.53,5714.34,6476.71,18.08,10.57,41.00,22.45,8.00,1.00,59.00,30.25,0.00,0.00,20.82,11.18,109.00,114.85,12.50,3.87,179.00,166.30,112.00,116.90,290.00,284.48,2374.04,2107.44,1505.12,1312.70,800.20,609.51,328.57,386.79,30.83,51.17,83.84,94.82,114.76,186.57,102.38,66.31,53.00,62.00,5.00,6.00,0.00,1.00,24.71,36.80,26.94,41.10,3.84,3.99,12.29,19.85,30.00,26.20,79.00,94.29
1982,-1.72,0.44,-22.72,-15.82,4.79,6.22,14.22,14.75,-5.26,-4.14,73.01,72.95,203.00,206.52,130.00,145.25,239.00,261.70,136.00,123.89,137.00,122.49,89.00,66.59,13.42,9.15,13.70,9.59,6.00,26.05,7215.02,6464.27,5.21,10.66,13.00,22.51,0.00,1.00,0.00,30.56,0.00,0.00,5.48,11.40,108.00,115.12,0.00,3.93,173.00,166.47,116.00,116.83,288.00,284.54,2084.36,2110.51,1257.34,1315.29,567.27,612.01,351.67,386.93,47.30,51.09,72.21,95.15,177.34,186.37,50.13,66.38,50.00,61.83,5.00,6.00,0.00,1.00,29.18,36.82,37.39,41.12,3.59,3.98,17.62,19.84,23.00,26.13,88.00,94.53
1983,0.51,0.48,-14.00,-15.74,5.16,6.25,15.23,14.77,-4.68,-4.12,71.99,72.94,216.00,206.29,144.00,145.17,263.00,261.88,128.00,123.66,119.00,122.03,61.00,66.12,9.86,9.03,9.32,9.57,24.00,26.58,6439.86,6451.84,8.77,10.76,30.00,22.56,3.00,1.00,21.00,30.88,0.00,0.00,12.88,11.63,118.00,115.39,7.91,3.99,180.00,166.64,107.00,116.76,286.00,284.59,2115.35,2113.59,1302.47,1317.87,651.64,614.51,355.58,387.06,50.93,51.01,87.17,95.47,168.40,186.17,52.28,66.45,55.00,61.67,3.00,6.00,0.00,1.00,23.53,36.84,28.53,41.13,3.12,3.96,3.23,19.84,17.00,26.07,100.00,94.78
1984,0.93,0.51,-12.60,-15.65,8.07,6.28,15.76,14.79,-7.19,-4.10,75.28,72.93,201.00,206.05,145.00,145.08,266.00,262.05,116.00,123.43,116.00,121.57,71.00,65.65,10.14,8.91,12.88,9.55,54.00,27.11,6326.69,6439.41,18.63,10.85,32.00,22.62,7.00,1.00,59.00,31.19,0.00,0.00,20.82,11.85,120.00,115.66,22.33,4.04,162.00,166.81,104.00,116.69,265.00,284.65,2142.89,2116.66,1370.14,1320.46,732.32,617.00,447.07,387.20,36.18,50.93,152.53,95.79,157.17,185.98,101.30,66.52,68.00,61.50,10.00,6.00,2.00,1.00,52.60,36.86,67.06,41.14,4.05,3.95,27.75,19.83,15.00,26.00,102.00,95.02
1985,-0.26,0.55,-16.58,-15.57,6.91,6.31,13.36,14.81,-8.00,-4.09,72.07,72.91,207.00,205.81,152.00,145.00,247.00,262.22,114.00,123.20,117.00,121.11,70.00,65.19,13.15,8.79,14.52,9.53,7.00,27.63,6686.52,6426.97,8.22,10.94,19.00,22.68,1.00,1.00,11.00,31.50,0.00,0.00,9.04,12.07,94.00,115.92,1.38,4.10,161.00,166.98,117.00,116.62,277.00,284.71,1905.15,2119.73,1128.05,1323.05,477.13,619.50,417.53,387.34,40.76,50.85,139.85,96.12,165.53,185.78,65.63,66.59,59.00,61.33,6.00,6.00,2.00,1.00,37.28,36.88,39.58,41.16,3.75,3.93,24.13,19.83,27.00,25.93,101.00,95.26
1986,1.26,0.58,-11.92,-15.48,6.54,6.33,13.82,14.83,-4.75,-4.07,73.73,72.90,210.00,205.57,155.00,144.92,257.00,262.40,123.00,122.98,115.00,120.65,49.00,64.72,11.78,8.66,12.60,9.50,46.00,28.16,6145.59,6414.54,15.07,11.04,20.00,22.73,2.00,1.00,47.00,31.81,0.00,0.00,16.99,12.30,101.00,116.19,6.46,4.16,162.00,167.15,138.00,116.55,299.00,284.77,2020.20,2122.80,1245.02,1325.64,587.08,622.00,403.31,387.48,55.37,50.77,104.75,96.44,166.90,185.59,83.23,66.65,60.00,61.17,7.00,6.00,1.00,1.00,40.19,36.90,44.43,41.17,3.58,3.91,14.20,19.82,17.00,25.87,102.00,95.50
1987,2.93,0.62,-9.41,-15.40,7.89,6.36,14.44,14.85,-1.29,-4.05,63.69,72.89,192.00,205.33,155.00,144.83,280.00,262.57,110.00,122.75,97.00,120.19,28.00,64.25,5.75,8.54,5.21,9.48,73.00,28.68,5543.82,6402.10,14.79,11.13,18.00,22.79,2.00,1.00,48.00,32.13,0.00,0.00,20.00,12.52,124.00,116.46,8.54,4.21,172.00,167.32,115.00,116.48,286.00,284.83,2223.21,2125.87,1385.66,1328.22,613.57,624.49,368.78,387.61,65.29,50.69,96.52,96.77,165.58,185.39,38.51,66.72,54.00,61.00,2.00,6.00,1.00,1.00,32.42,36.92,36.76,41.18,3.19,3.90,10.26,19.82,23.00,25.80,102.00,95.74
1988,1.01,0.66,-15.00,-15.31,7.17,6.39,14.89,14.87,-2.78,-4.04,74.55,72.87,213.00,205.10,136.00,144.75,254.00,262.74,127.00,122.52,115.00,119.73,55.00,63.78,6.30,8.42,5.48,9.46,20.00,29.21,6229.45,6389.67,12.05,11.22,20.00,22.85,1.00,1.00,19.00,32.44,0.00,0.00,13.15,12.74,117.00,116.73,1.91,4.27,174.00,167.49,116.00,116.41,289.00,284.88,2276.61,2128.94,1425.22,1330.81,697.78,626.99,452.15,387.75,68.16,50.60,105.39,97.09,220.88,185.20,59.70,66.79,64.00,60.83,7.00,6.00,3.00,1.00,50.15,36.94,71.12,41.20,4.28,3.88,30.62,19.81,22.00,25.73,96.00,95.99
1989,-0.20,0.69,-17.64,-15.22,5.92,6.42,15.11,14.89,-6.67,-4.02,74.81,72.86,209.00,204.86,148.00,144.66,254.00,262.92,131.00,122.29,137.00,119.27,81.00,63.32,13.42,8.30,10.96,9.44,0.00,29.74,6712.38,6377.24,13.15,11.32,33.00,22.90,3.00,1.00,30.00,32.75,0.00,0.00,11.23,12.96,105.00,117.00,13.86,4.33,168.00,167.66,118.00,116.35,285.00,284.94,2158.06,2132.01,1342.29,1333.40,662.27,629.49,408.47,387.89,44.55,50.52,80.21,97.42,192.94,185.00,88.07,66.86,71.00,60.67,2.00,6.00,0.00,1.00,24.52,36.96,29.27,41.21,3.33,3.87,7.83,19.81,16.00,25.67,111.00,96.23
1990,-0.21,0.73,-13.96,-15.14,6.02,6.44,15.20,14.91,-6.95,-4.00,79.33,72.85,219.00,204.62,140.00,144.58,262.00,263.09,126.00,122.06,131.00,118.81,72.00,62.85,13.42,8.18,12.88,9.42,6.00,30.26,6702.03,6364.80,12.33,11.41,37.00,22.96,5.00,1.00,18.00,33.06,0.00,0.00,7.40,13.19,121.00,117.27,5.67,4.38,168.00,167.83,108.00,116.28,275.00,285.00,2160.30,2135.08,1371.83,1335.99,682.77,631.99,370.17,388.02,65.81,50.44,90.00,97.74,117.73,184.80,94.38,66.93,61.00,60.50,4.00,6.00,0.00,1.00,29.04,36.97,35.83,41.22,3.61,3.85,13.55,19.80,31.00,25.60,93.00,96.47
1991,1.04,0.76,-15.59,-15.05,7.38,6.47,16.23,14.93,-7.21,-3.98,78.83,72.84,215.00,204.38,127.00,144.49,248.00,263.27,121.00,121.83,135.00,118.35,59.00,62.38,11.78,8.05,11.78,9.40,46.00,30.79,6289.48,6352.37,16.99,11.50,39.00,23.01,6.00,1.00,44.00,33.38,0.00,0.00,15.34,13.41,120.00,117.54,27.38,4.44,161.00,168.00,126.00,116.21,286.00,285.06,2259.47,2138.15,1475.51,1338.57,774.10,634.48,367.06,388.16,43.92,50.36,117.46,98.06,141.79,184.61,72.03,66.99,61.00,60.33,4.00,6.00,0.00,1.00,19.77,36.99,28.29,41.24,3.54,3.84,6.92,19.80,29.00,25.53,92.00,96.71
1992,1.00,0.80,-10.28,-14.97,6.65,6.50,12.89,14.95,-3.54,-3.97,75.04,72.82,217.00,204.14,157.00,144.41,235.00,263.44,108.00,121.60,110.00,117.89,50.00,61.91,13.97,7.93,11.78,9.38,36.00,31.32,6230.14,6339.93,15.62,11.59,23.00,23.07,2.00,1.00,39.00,33.69,0.00,0.00,11.23,13.63,77.00,117.81,1.29,4.50,171.00,168.17,114.00,116.14,284.00,285.12,1965.88,2141.22,1150.92,1341.16,527.24,636.98,343.43,388.30,48.13,50.28,91.07,98.39,127.79,184.41,67.13,67.06,58.00,60.17,2.00,6.00,0.00,1.00,22.62,37.01,26.01,41.25,3.28,3.82,5.45,19.79,21.00,25.47,95.00,96.95
1993,1.59,0.84,-14.21,-14.88,7.81,6.52,13.53,14.97,-3.15,-3.95,68.33,72.81,215.00,203.90,146.00,144.32,255.00,263.61,106.00,121.37,102.00,117.43,46.00,61.45,8.22,7.81,8.22,9.36,48.00,31.84,6010.22,6327.50,11.78,11.69,16.00,23.13,1.00,1.00,42.00,34.00,0.00,0.00,14.25,13.85,108.00,118.08,1.33,4.55,168.00,168.34,116.00,116.07,283.00,285.17,1969.92,2144.29,1158.43,1343.75,495.31,639.48,335.03,388.44,26.26,50.20,58.31,98.71,170.00,184.22,79.16,67.13,60.00,60.00,3.00,6.00,0.00,1.00,21.78,37.03,28.50,41.26,3.31,3.80,11.58,19.79,68.00,25.40,90.00,97.20
1994,0.43,0.87,-17.97,-14.80,6.75,6.55,15.84,14.99,-4.48,-3.93,70.86,72.80,191.00,203.67,135.00,144.24,281.00,263.79,119.00,121.14,119.00,116.97,73.00,60.98,8.22,7.69,9.32,9.34,34.00,32.37,6454.22,6315.06,11.78,11.78,26.00,23.18,1.00,1.00,15.00,34.31,0.00,0.00,13.70,14.08,145.00,118.34,1.98,4.61,160.00,168.51,125.00,116.00,284.00,285.23,2198.27,2147.36,1405.94,1346.34,698.54,641.97,451.40,388.57,73.56,50.11,147.26,99.04,132.76,184.02,96.05,67.20,56.00,59.83,7.00,6.00,2.00,1.00,64.46,37.05,64.46,41.28,4.51,3.79,28.70,19.78,25.00,25.33,91.00,97.44
1995,0.28,0.91,-13.95,-14.71,6.05,6.58,13.95,15.01,-6.31,-3.92,71.11,72.78,216.00,203.43,146.00,144.15,261.00,263.96,131.00,120.92,125.00,116.51,58.00,60.51,11.51,7.56,9.04,9.32,52.00,32.89,6489.15,6302.63,8.49,11.87,22.00,23.24,4.00,1.00,18.00,34.63,0.00,0.00,10.68,14.30,114.00,118.61,1.76,4.66,165.00,168.68,125.00,115.93,289.00,285.29,2115.43,2150.43,1306.69,1348.92,612.98,644.47,454.80,388.71,63.45,50.03,83.12,99.36,228.36,183.82,86.35,67.27,63.00,59.67,5.00,6.00,2.00,1.00,95.51,37.07,106.09,41.29,4.14,3.77,29.53,19.78,31.00,25.27,100.00,97.68
1996,-1.63,0.94,-16.90,-14.62,3.72,6.61,15.07,15.02,-6.80,-3.90,76.34,72.77,214.00,203.19,135.00,144.07,271.00,264.13,140.00,120.69,143.00,116.05,84.00,60.04,15.07,7.44,15.07,9.29,8.00,33.42,7194.29,6290.20,5.48,11.97,17.00,23.30,1.00,1.00,14.00,34.94,0.00,0.00,6.30,14.52,135.00,118.88,0.76,4.72,145.00,168.85,142.00,115.86,286.00,285.35,1959.35,2153.50,1262.26,1351.51,635.40,646.97,483.51,388.85,55.53,49.95,127.77,99.68,193.17,183.63,109.95,67.33,75.00,59.50,7.00,6.00,0.00,1.00,32.48,37.09,37.76,41.30,3.64,3.76,13.68,19.77,26.00,25.20,124.00,97.92
1997,1.47,0.98,-18.30,-14.54,6.25,6.63,15.58,15.04,-1.53,-3.88,74.69,72.76,204.00,202.95,139.00,143.99,262.00,264.31,118.00,120.46,115.00,115.59,51.00,59.58,6.58,7.32,6.85,9.27,48.00,33.95,6091.17,6277.76,13.15,12.06,23.00,23.35,4.00,1.00,51.00,35.25,0.00,0.00,16.71,14.75,122.00,119.15,11.27,4.78,171.00,169.02,106.00,115.79,276.00,285.41,2241.01,2156.57,1417.84,1354.10,738.54,649.47,408.77,388.99,58.24,49.87,132.28,100.01,163.13,183.43,46.58,67.40,59.00,59.33,8.00,6.00,0.00,1.00,25.12,37.11,34.39,41.32,3.91,3.74,18.28,19.77,43.00,25.13,97.00,98.16
1998,2.35,1.02,-12.69,-14.45,8.76,6.66,17.15,15.06,-2.71,-3.87,73.87,72.74,192.00,202.71,154.00,143.90,263.00,264.48,120.00,120.23,106.00,115.14,43.00,59.11,3.56,7.20,3.29,9.25,58.00,34.47,5828.10,6265.33,17.53,12.15,43.00,23.41,7.00,1.00,61.00,35.56,0.00,0.00,21.92,14.97,108.00,119.42,26.02,4.83,173.00,169.19,110.00,115.72,282.00,285.46,2460.55,2159.64,1597.76,1356.69,839.89,651.96,257.14,389.12,40.15,49.79,27.53,100.33,117.37,183.24,82.04,67.47,45.00,59.17,5.00,6.00,0.00,1.00,35.57,37.12,35.76,41.33,3.85,3.73,23.78,19.76,45.00,25.07,62.00,98.41
1999,2.28,1.05,-14.36,-14.37,7.70,6.69,15.04,15.08,-2.22,-3.85,71.21,72.73,200.00,202.48,150.00,143.82,270.00,264.65,99.00,120.00,98.00,114.68,36.00,58.64,3.56,7.08,6.03,9.23,44.00,35.00,5793.50,6252.89,12.33,12.25,30.00,23.47,5.00,1.00,45.00,35.88,0.00,0.00,13.70,15.19,119.00,119.69,5.90,4.89,150.00,169.36,121.00,115.65,270.00,285.52,2027.58,2162.71,1278.61,1359.28,616.61,654.46,367.89,389.26,47.28,49.71,91.65,100.66,167.36,183.04,58.17,67.54,62.00,59.00,3.00,6.00,1.00,1.00,42.11,37.14,42.11,41.34,3.31,3.71,14.70,19.76,18.00,25.00,103.00,98.65
2000,0.63,1.09,-12.36,-14.28,5.98,6.72,14.54,15.10,-5.01,-3.83,66.41,72.72,202.00,202.24,150.00,143.73,265.00,264.83,113.00,119.77,118.00,114.22,61.00,58.17,8.77,6.95,10.96,9.21,51.00,35.53,6371.34,6240.46,10.41,12.34,14.00,23.52,0.00,1.00,47.00,36.19,0.00,0.00,14.52,15.41,114.00,119.96,3.50,4.95,166.00,169.53,109.00,115.59,274.00,285.58,2009.46,2165.79,1199.51,1361.86,524.26,656.96,436.97,389.40,35.68,49.63,103.67,100.98,255.38,182.85,47.13,67.61,66.00,58.83,10.00,6.00,0.00,1.00,24.79,37.16,37.41,41.36,3.82,3.69,25.66,19.75,37.00,24.93,110.00,98.89
2001,2.81,1.12,-10.32,-14.19,6.47,6.74,15.97,15.12,-2.24,-3.81,64.30,72.70,200.00,202.00,142.00,143.65,277.00,265.00,108.00,119.54,101.00,113.76,36.00,57.71,4.93,6.83,6.58,9.19,59.00,36.05,5603.54,6228.03,13.97,12.43,28.00,23.58,0.00,1.00,33.00,36.50,0.00,0.00,22.74,15.64,134.00,120.23,5.36,5.00,174.00,169.70,114.00,115.52,287.00,285.64,2377.89,2168.86,1516.96,1364.45,753.93,659.45,387.25,389.54,38.40,49.54,82.81,101.30,221.28,182.65,44.04,67.67,54.00,58.67,7.00,6.00,1.00,1.00,40.11,37.18,66.18,41.37,4.29,3.68,31.94,19.75,22.00,24.87,84.00,99.13
2002,0.31,1.16,-15.07,-14.11,3.13,6.77,15.91,15.14,-4.34,-3.80,78.98,72.69,227.00,201.76,146.00,143.56,266.00,265.17,136.00,119.31,126.00,113.30,61.00,57.24,15.34,6.71,16.71,9.17,34.00,36.58,6545.13,6215.59,13.97,12.53,31.00,23.63,6.00,1.00,52.00,36.81,0.00,0.00,16.16,15.86,119.00,120.49,23.40,5.06,130.00,169.87,136.00,115.45,265.00,285.70,1931.50,2171.93,1285.01,1367.04,676.32,661.95,365.91,389.67,32.64,49.46,78.79,101.63,211.01,182.45,42.53,67.74,48.00,58.50,6.00,6.00,1.00,1.00,45.52,37.20,48.89,41.38,3.65,3.66,28.58,19.75,17.00,24.80,90.00,99.37
2003,1.18,1.20,-16.06,-14.02,7.58,6.80,15.98,15.16,-3.40,-3.78,71.85,72.68,192.00,201.52,141.00,143.48,272.00,265.35,130.00,119.08,126.00,112.84,61.00,56.77,6.58,6.59,9.32,9.15,35.00,37.11,6214.47,6203.16,13.97,12.62,32.00,23.69,5.00,1.00,43.00,37.13,0.00,0.00,16.16,16.08,130.00,120.76,9.35,5.12,195.00,170.04,107.00,115.38,301.00,285.75,2445.44,2175.00,1534.30,1369.63,790.37,664.45,385.17,389.81,37.75,49.38,138.83,101.95,145.61,182.26,62.43,67.81,56.00,58.33,6.00,6.00,1.00,1.00,24.20,37.22,27.77,41.40,3.57,3.65,20.12,19.74,22.00,24.73,97.00,99.62
2004,0.23,1.23,-13.88,-13.94,4.72,6.83,13.63,15.18,-3.19,-3.76,78.39,72.66,219.00,201.29,145.00,143.39,270.00,265.52,107.00,118.86,109.00,112.38,57.00,56.30,10.96,6.46,15.34,9.13,26.00,37.63,6518.54,6190.72,10.96,12.71,16.00,23.75,1.00,1.00,34.00,37.44,0.00,0.00,11.23,16.30,124.00,121.03,3.11,5.17,146.00,170.21,141.00,115.31,286.00,285.81,1792.70,2178.07,1077.42,1372.21,457.46,666.95,485.36,389.95,65.80,49.30,131.73,102.28,194.19,182.06,77.05,67.88,74.00,58.17,4.00,6.00,2.00,1.00,46.77,37.24,51.11,41.41,3.76,3.63,14.11,19.74,29.00,24.67,118.00,99.86
2005,2.30,1.27,-13.99,-13.85,7.13,6.85,14.42,15.20,-1.38,-3.75,71.44,72.65,198.00,201.05,134.00,143.31,271.00,265.69,95.00,118.63,91.00,111.92,38.00,55.84,4.11,6.34,8.49,9.10,67.00,38.16,5758.09,6178.29,13.70,12.81,18.00,23.80,2.00,1.00,39.00,37.75,0.00,0.00,19.45,16.53,136.00,121.30,2.99,5.23,166.00,170.38,109.00,115.24,274.00,285.87,2045.94,2181.14,1260.38,1374.80,573.48,669.44,441.77,390.09,63.44,49.22,128.98,102.60,207.10,181.87,59.50,67.95,60.00,58.00,8.00,6.00,1.00,1.00,33.23,37.26,35.41,41.42,3.97,3.62,31.15,19.73,17.00,24.60,101.00,100.10
2006,2.50,1.30,-10.13,-13.77,8.88,6.88,16.36,15.22,-5.25,-3.73,71.46,72.64,196.00,200.81,125.00,143.23,262.00,265.87,128.00,118.40,111.00,111.46,39.00,55.37,3.01,6.22,6.03,9.08,49.00,38.68,5726.37,6165.86,17.26,12.90,34.00,23.86,6.00,1.00,50.00,38.06,0.00,0.00,23.01,16.75,136.00,121.57,16.32,5.29,186.00,170.55,98.00,115.17,283.00,285.93,2495.58,2184.21,1581.35,1377.39,808.55,671.94,388.36,390.22,65.83,49.14,93.38,102.93,152.37,181.67,78.78,68.01,51.00,57.83,7.00,6.00,1.00,1.00,41.22,37.28,41.45,41.44,3.96,3.60,17.12,19.73,22.00,24.53,89.00,100.34
2007,0.95,1.34,-14.26,-13.68,7.13,6.91,14.87,15.24,-4.20,-3.71,71.23,72.63,191.00,200.57,145.00,143.14,257.00,266.04,130.00,118.17,124.00,111.00,60.00,54.90,5.21,6.10,5.75,9.06,28.00,39.21,6308.69,6153.42,8.77,12.99,26.00,23.92,3.00,1.00,33.00,38.38,0.00,0.00,17.53,16.97,111.00,121.84,21.01,5.34,185.00,170.72,114.00,115.10,298.00,285.99,2229.11,2187.28,1327.74,1379.98,612.74,674.44,398.99,390.36,50.43,49.05,86.91,103.25,181.28,181.48,74.73,68.08,60.00,57.67,6.00,6.00,2.00,1.00,38.98,37.29,41.99,41.45,3.45,3.58,18.26,19.72,33.00,24.47,102.00,100.58
2008,0.33,1.38,-15.78,-13.59,4.94,6.93,15.65,15.26,-3.40,-3.70,75.53,72.61,204.00,200.33,146.00,143.06,268.00,266.21,131.00,117.94,128.00,110.54,70.00,54.44,5.75,5.97,7.67,9.04,6.00,39.74,6514.80,6140.99,8.49,13.08,26.00,23.97,3.00,1.00,20.00,38.69,0.00,0.00,12.60,17.20,121.00,122.11,14.31,5.40,173.00,170.89,131.00,115.03,303.00,286.04,2246.61,2190.35,1414.35,1382.56,706.73,676.94,347.07,390.50,52.33,48.97,61.41,103.57,143.84,181.28,91.32,68.15,45.00,57.50,7.00,6.00,0.00,1.00,25.28,37.31,29.12,41.46,3.37,3.57,26.01,19.72,27.00,24.40,93.00,100.83
2009,0.27,1.41,-17.24,-13.51,4.88,6.96,15.65,15.28,-3.84,-3.68,70.12,72.60,213.00,200.10,157.00,142.97,280.00,266.39,120.00,117.71,110.00,110.08,66.00,53.97,12.05,5.85,12.60,9.02,29.00,40.26,6498.90,6128.55,12.60,13.18,23.00,24.03,0.00,1.00,40.00,39.00,0.00,0.00,14.52,17.42,122.00,122.38,1.16,5.46,136.00,171.07,142.00,114.96,277.00,286.10,1938.19,2193.42,1261.20,1385.15,640.08,679.43,344.97,390.64,45.91,48.89,78.66,103.90,187.84,181.08,32.84,68.22,42.00,57.33,6.00,6.00,2.00,1.00,53.56,37.33,58.48,41.48,3.61,3.55,26.83,19.71,25.00,24.33,91.00,101.07
2010,2.23,1.45,-11.30,-13.42,7.51,6.99,14.61,15.30,-3.09,-3.66,66.01,72.59,194.00,199.86,147.00,142.89,260.00,266.56,120.00,117.48,102.00,109.62,46.00,53.50,2.19,5.73,3.84,9.00,54.00,40.79,5782.05,6116.12,13.42,13.27,13.00,24.08,0.00,1.00,48.00,39.31,0.00,0.00,21.10,17.64,112.00,122.64,0.77,5.51,189.00,171.24,105.00,114.90,293.00,286.16,2331.16,2196.49,1417.90,1387.74,671.30,681.93,390.91,390.77,25.62,48.81,120.17,104.22,197.67,180.89,48.90,68.28,57.00,57.17,5.00,6.00,0.00,1.00,37.37,37.35,46.07,41.49,3.84,3.54,14.84,19.71,26.00,24.27,95.00,101.31
2011,,1.48,,-13.34,,7.02,,15.32,,-3.64,,72.57,,199.62,,142.80,,266.73,,117.25,,109.16,,53.03,,5.61,,8.98,,41.32,,6103.69,,13.36,,24.14,,1.00,,39.63,,0.00,,17.86,,122.91,,5.57,,171.41,,114.83,,286.22,,2199.56,,1390.33,,684.43,,390.91,,48.73,,104.55,,180.69,,68.35,,57.00,,6.00,,1.00,,37.37,,41.50,,3.52,,19.70,,24.20,,101.55
