Station:,"58.5561,-111.5181",,,,Station ID:,249,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.55609894,Lon:,-111.5180969,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.11,-1.20,-12.99,-18.75,4.86,5.00,16.73,14.84,-4.87,-6.01,77.39,74.84,204.00,210.15,135.00,143.19,243.00,252.76,137.00,141.12,131.00,137.63,48.00,83.44,6.58,9.83,6.85,9.46,43.00,24.25,6279.41,7068.81,20.00,11.38,46.00,23.11,8.00,2.00,67.00,30.29,0.00,0.00,18.08,11.29,107.00,109.09,27.62,6.75,154.00,154.17,136.00,123.81,289.00,277.16,2191.64,2022.20,1441.81,1271.29,803.45,632.10,301.99,365.62,53.99,53.49,73.91,74.33,92.62,150.78,87.67,73.75,51.00,50.28,2.00,5.00,1.00,1.00,34.70,34.64,34.70,42.25,3.13,3.65,12.95,20.91,30.00,23.84,84.00,91.00
1982,-3.62,-1.17,-25.97,-18.66,3.74,5.02,13.87,14.85,-8.11,-5.99,76.60,74.76,214.00,210.12,161.00,143.14,237.00,252.79,156.00,140.95,154.00,137.43,115.00,83.01,16.71,9.75,17.26,9.40,0.00,24.54,7922.90,7058.09,5.75,11.44,20.00,23.18,2.00,2.00,6.00,30.59,0.00,0.00,4.38,11.42,75.00,109.13,3.80,6.81,173.00,154.23,116.00,123.80,288.00,277.18,2041.83,2023.18,1221.17,1272.57,552.01,633.29,333.96,364.51,38.14,52.95,81.98,74.03,121.36,150.97,89.42,73.14,56.00,50.14,1.00,5.00,0.00,1.00,25.57,34.70,25.57,42.33,3.14,3.65,4.50,20.95,27.00,23.93,91.00,90.75
1983,-1.38,-1.14,-18.31,-18.58,3.36,5.05,15.11,14.86,-6.65,-5.97,74.66,74.69,228.00,210.10,144.00,143.10,254.00,252.82,143.00,140.78,135.00,137.22,84.00,82.58,10.41,9.66,9.32,9.35,18.00,24.84,7150.36,7047.38,9.04,11.51,37.00,23.26,1.00,2.00,22.00,30.88,0.00,0.00,11.78,11.54,109.00,109.16,7.00,6.86,134.00,154.30,144.00,123.79,277.00,277.21,1855.01,2024.16,1214.65,1273.85,638.75,634.49,316.93,363.39,59.22,52.40,65.07,73.74,147.44,151.16,48.29,72.53,47.00,50.00,5.00,5.00,1.00,1.00,28.01,34.76,40.75,42.42,3.32,3.64,18.92,20.99,28.00,24.01,79.00,90.50
1984,-1.05,-1.11,-17.16,-18.50,7.56,5.07,15.37,14.86,-9.35,-5.95,77.54,74.61,207.00,210.07,143.00,143.05,254.00,252.85,138.00,140.61,134.00,137.01,93.00,82.16,10.96,9.57,11.23,9.29,50.00,25.14,7056.57,7036.67,14.25,11.57,28.00,23.33,9.00,2.00,40.00,31.18,0.00,0.00,15.62,11.66,110.00,109.19,36.67,6.91,133.00,154.36,132.00,123.78,264.00,277.23,1915.58,2025.15,1255.93,1275.14,669.86,635.68,450.64,362.27,54.72,51.86,105.54,73.44,166.18,151.35,127.94,71.92,59.00,49.86,6.00,5.00,2.00,1.00,48.00,34.82,50.95,42.50,4.06,3.64,24.48,21.03,22.00,24.10,100.00,90.25
1985,-1.84,-1.07,-19.86,-18.41,5.86,5.10,13.20,14.87,-9.88,-5.94,76.38,74.53,221.00,210.05,145.00,143.00,239.00,252.88,137.00,140.44,138.00,136.80,84.00,81.73,17.26,9.49,10.96,9.23,19.00,25.44,7278.02,7025.96,10.41,11.63,22.00,23.41,2.00,2.00,41.00,31.47,0.00,0.00,7.95,11.78,93.00,109.22,5.57,6.97,148.00,154.43,118.00,123.77,265.00,277.25,1848.54,2026.13,1124.48,1276.42,506.64,636.87,314.71,361.15,44.30,51.32,71.83,73.15,106.03,151.54,84.07,71.31,44.00,49.72,2.00,5.00,0.00,1.00,21.57,34.88,21.68,42.58,3.07,3.64,4.38,21.07,19.00,24.19,87.00,90.00
1986,-0.51,-1.04,-16.01,-18.33,5.21,5.12,13.98,14.88,-6.83,-5.92,75.40,74.46,210.00,210.02,164.00,142.95,237.00,252.91,141.00,140.27,147.00,136.59,70.00,81.30,9.32,9.40,12.05,9.18,42.00,25.73,6804.17,7015.25,14.52,11.70,21.00,23.48,2.00,2.00,38.00,31.77,0.00,0.00,11.78,11.90,72.00,109.25,7.08,7.02,143.00,154.49,137.00,123.76,279.00,277.27,1860.05,2027.11,1165.95,1277.70,551.15,638.06,420.92,360.03,61.33,50.78,142.24,72.85,158.67,151.73,60.90,70.70,58.00,49.59,4.00,5.00,1.00,1.00,60.07,34.93,64.99,42.66,3.80,3.64,19.52,21.11,18.00,24.27,99.00,89.75
1987,1.56,-1.01,-12.52,-18.25,6.96,5.15,14.49,14.88,-2.81,-5.90,65.40,74.38,205.00,210.00,140.00,142.90,257.00,252.94,130.00,140.10,113.00,136.39,52.00,80.88,5.75,9.32,3.84,9.12,64.00,26.03,6050.59,7004.54,15.62,11.76,22.00,23.55,1.00,2.00,67.00,32.06,0.00,0.00,21.10,12.02,116.00,109.28,10.82,7.08,165.00,154.56,114.00,123.75,278.00,277.30,2180.55,2028.09,1370.91,1278.99,646.65,639.25,420.27,358.91,80.62,50.23,62.45,72.56,202.91,151.92,78.65,70.09,60.00,49.45,5.00,5.00,1.00,1.00,61.44,34.99,68.51,42.74,3.81,3.64,21.88,21.16,20.00,24.36,99.00,89.50
1988,-1.02,-0.98,-17.86,-18.17,4.59,5.17,15.11,14.89,-5.61,-5.88,75.93,74.31,212.00,209.98,135.00,142.86,253.00,252.97,150.00,139.93,145.00,136.18,78.00,80.45,5.21,9.23,7.12,9.06,16.00,26.33,6983.12,6993.83,9.32,11.82,21.00,23.63,1.00,2.00,13.00,32.36,0.00,0.00,9.86,12.15,117.00,109.31,2.85,7.13,150.00,154.62,139.00,123.75,288.00,277.32,2013.63,2029.08,1282.78,1280.27,639.94,640.44,424.74,357.79,50.98,49.69,114.51,72.26,164.48,152.11,95.64,69.48,55.00,49.31,7.00,5.00,2.00,1.00,57.27,35.05,58.93,42.82,4.22,3.64,30.28,21.20,23.00,24.45,90.00,89.25
1989,-2.03,-0.95,-20.61,-18.08,4.38,5.20,15.22,14.90,-9.62,-5.86,78.48,74.23,221.00,209.95,148.00,142.81,253.00,253.00,148.00,139.75,157.00,135.97,110.00,80.02,11.51,9.14,11.51,9.01,0.00,26.62,7430.51,6983.12,13.42,11.89,31.00,23.70,10.00,2.00,8.00,32.65,0.00,0.00,11.23,12.27,104.00,109.34,39.85,7.18,144.00,154.69,117.00,123.74,260.00,277.34,2041.45,2030.06,1340.96,1281.55,714.40,641.63,356.00,356.67,34.29,49.15,72.66,71.97,136.87,152.31,106.31,68.88,48.00,49.17,6.00,5.00,0.00,1.00,29.60,35.11,37.49,42.90,3.55,3.64,19.13,21.24,24.00,24.53,87.00,89.00
1990,-2.14,-0.92,-18.25,-18.00,5.34,5.22,15.13,14.90,-10.28,-5.84,80.65,74.15,219.00,209.93,153.00,142.76,252.00,253.03,150.00,139.58,142.00,135.76,95.00,79.59,11.51,9.06,12.33,8.95,6.00,26.92,7462.38,6972.41,13.42,11.95,37.00,23.78,9.00,2.00,0.00,32.95,0.00,0.00,8.77,12.39,98.00,109.38,33.24,7.24,137.00,154.75,140.00,123.73,276.00,277.37,1998.89,2031.04,1318.68,1282.83,716.59,642.82,338.47,355.56,62.11,48.61,62.33,71.67,98.01,152.50,116.06,68.27,49.00,49.03,4.00,5.00,1.00,1.00,32.97,35.17,34.37,42.98,3.34,3.64,22.02,21.28,42.00,24.62,86.00,88.75
1991,-0.77,-0.89,-18.85,-17.92,6.67,5.24,15.71,14.91,-9.97,-5.82,78.42,74.08,213.00,209.90,123.00,142.71,260.00,253.06,145.00,139.41,151.00,135.55,88.00,79.17,10.68,8.97,11.78,8.89,27.00,27.22,6973.58,6961.70,16.16,12.01,38.00,23.85,10.00,2.00,40.00,33.24,0.00,0.00,16.71,12.51,136.00,109.41,39.99,7.29,165.00,154.82,122.00,123.72,286.00,277.39,2236.11,2032.03,1435.27,1284.12,751.09,644.01,456.83,354.44,68.09,48.06,135.41,71.38,155.19,152.69,104.12,67.66,60.00,48.90,9.00,5.00,0.00,1.00,39.58,35.23,44.72,43.06,3.85,3.64,23.81,21.32,24.00,24.70,106.00,88.50
1992,-0.50,-0.86,-14.63,-17.83,5.71,5.27,13.01,14.92,-4.52,-5.80,71.47,74.00,216.00,209.88,143.00,142.66,233.00,253.09,131.00,139.24,123.00,135.35,70.00,78.74,10.14,8.88,9.59,8.84,44.00,27.51,6798.59,6950.99,12.88,12.08,24.00,23.93,1.00,2.00,36.00,33.54,0.00,0.00,13.15,12.63,89.00,109.44,7.28,7.34,144.00,154.88,141.00,123.71,284.00,277.41,1753.94,2033.01,1069.86,1285.40,525.22,645.20,395.73,353.32,56.59,47.52,103.18,71.08,153.07,152.88,84.16,67.05,51.00,48.76,6.00,5.00,0.00,1.00,32.03,35.29,34.21,43.14,3.88,3.64,18.63,21.36,16.00,24.79,90.00,88.25
1993,0.13,-0.83,-16.56,-17.75,7.22,5.29,13.28,14.92,-5.34,-5.79,69.55,73.93,218.00,209.85,149.00,142.61,255.00,253.12,126.00,139.07,115.00,135.14,63.00,78.31,8.22,8.80,8.49,8.78,44.00,27.81,6548.58,6940.28,12.88,12.14,23.00,24.00,1.00,2.00,45.00,33.83,0.00,0.00,12.88,12.75,105.00,109.47,0.51,7.40,160.00,154.95,117.00,123.70,276.00,277.43,1853.73,2033.99,1079.86,1286.68,468.91,646.39,410.21,352.20,32.08,46.98,82.54,70.79,187.11,153.07,106.63,66.44,54.00,48.62,8.00,5.00,2.00,1.00,43.97,35.35,50.73,43.22,4.15,3.64,34.86,21.40,26.00,24.88,86.00,88.00
1994,-0.88,-0.79,-21.87,-17.67,6.14,5.32,15.71,14.93,-5.63,-5.77,75.62,73.85,202.00,209.83,139.00,142.57,264.00,253.15,129.00,138.90,129.00,134.93,83.00,77.89,7.95,8.71,7.67,8.72,17.00,28.11,6960.77,6929.57,13.42,12.20,35.00,24.07,2.00,2.00,31.00,34.13,0.00,0.00,13.15,12.88,124.00,109.50,8.86,7.45,168.00,155.01,124.00,123.69,291.00,277.46,2234.58,2034.98,1410.95,1287.96,725.17,647.58,468.56,351.08,131.35,46.43,107.89,70.49,123.80,153.26,108.06,65.83,61.00,48.48,6.00,5.00,3.00,1.00,76.32,35.40,78.59,43.30,4.06,3.64,27.10,21.44,13.00,24.96,105.00,87.75
1995,-1.15,-0.76,-15.88,-17.59,4.91,5.34,13.22,14.94,-8.19,-5.75,74.70,73.77,214.00,209.80,145.00,142.52,249.00,253.18,150.00,138.73,146.00,134.72,74.00,77.46,9.86,8.63,8.77,8.67,41.00,28.41,7010.91,6918.86,9.86,12.27,15.00,24.15,1.00,2.00,47.00,34.42,0.00,0.00,10.41,13.00,103.00,109.53,0.63,7.51,164.00,155.08,125.00,123.68,288.00,277.48,2016.53,2035.96,1216.51,1289.25,550.92,648.77,351.67,349.96,46.91,45.89,72.67,70.20,193.34,153.45,33.41,65.22,51.00,48.34,6.00,5.00,1.00,1.00,48.29,35.46,58.34,43.38,3.68,3.64,23.98,21.48,27.00,25.05,87.00,87.50
1996,-2.46,-0.73,-19.36,-17.50,3.14,5.37,15.45,14.94,-7.80,-5.73,77.55,73.70,222.00,209.78,135.00,142.47,247.00,253.21,157.00,138.56,160.00,134.51,92.00,77.03,11.78,8.54,10.68,8.61,29.00,28.70,7502.69,6908.15,6.03,12.33,18.00,24.22,2.00,2.00,15.00,34.72,0.00,0.00,6.85,13.12,111.00,109.56,4.01,7.56,136.00,155.14,136.00,123.68,271.00,277.50,1988.31,2036.94,1312.83,1290.53,677.55,649.96,398.29,348.84,36.00,45.35,73.25,69.90,223.56,153.64,70.00,64.61,48.00,48.21,6.00,5.00,2.00,1.00,67.94,35.52,69.89,43.46,4.21,3.64,34.11,21.52,23.00,25.14,87.00,87.25
1997,-0.06,-0.70,-19.71,-17.42,4.63,5.39,15.23,14.95,-3.19,-5.71,76.17,73.62,216.00,209.75,146.00,142.42,257.00,253.24,138.00,138.39,128.00,134.31,61.00,76.60,6.30,8.45,6.58,8.55,42.00,29.00,6652.20,6897.44,10.41,12.39,20.00,24.30,5.00,2.00,34.00,35.01,0.00,0.00,14.25,13.24,110.00,109.59,15.09,7.61,140.00,155.21,137.00,123.67,276.00,277.53,1986.60,2037.93,1294.42,1291.81,691.46,651.15,482.32,347.72,42.21,44.81,76.67,69.60,256.63,153.83,99.79,64.01,61.00,48.07,10.00,5.00,2.00,1.00,68.96,35.58,85.88,43.54,4.05,3.64,33.67,21.56,23.00,25.22,109.00,87.00
1998,1.53,-0.67,-15.63,-17.34,8.61,5.42,16.66,14.96,-3.39,-5.69,75.56,73.55,195.00,209.73,154.00,142.37,257.00,253.27,126.00,138.22,114.00,134.10,48.00,76.18,4.11,8.37,1.64,8.50,82.00,29.30,6127.28,6886.73,20.00,12.46,41.00,24.37,9.00,2.00,69.00,35.31,0.00,0.00,22.47,13.36,102.00,109.63,25.81,7.67,177.00,155.27,105.00,123.66,281.00,277.55,2436.30,2038.91,1561.42,1293.10,813.07,652.34,255.34,346.60,32.94,44.26,33.57,69.31,148.19,154.03,45.49,63.40,29.00,47.93,3.00,5.00,2.00,1.00,71.32,35.64,74.48,43.63,3.35,3.63,29.19,21.60,33.00,25.31,68.00,86.75
1999,1.21,-0.64,-15.96,-17.25,7.47,5.44,15.19,14.96,-4.48,-5.67,72.79,73.47,199.00,209.70,138.00,142.32,271.00,253.30,110.00,138.05,111.00,133.89,51.00,75.75,4.38,8.28,4.93,8.44,54.00,29.59,6204.18,6876.02,17.81,12.52,26.00,24.45,3.00,2.00,63.00,35.60,0.00,0.00,18.90,13.49,132.00,109.66,15.72,7.72,160.00,155.34,111.00,123.65,270.00,277.57,2103.96,2039.89,1331.79,1294.38,656.79,653.53,311.62,345.49,28.90,43.72,70.88,69.01,146.55,154.22,60.59,62.79,47.00,47.79,4.00,5.00,1.00,1.00,32.04,35.70,34.10,43.71,3.18,3.63,17.65,21.64,47.00,25.40,89.00,86.50
2000,-0.35,-0.61,-14.65,-17.17,5.30,5.46,14.55,14.97,-6.50,-5.65,69.97,73.39,210.00,209.68,153.00,142.28,242.00,253.33,130.00,137.88,123.00,133.68,68.00,75.32,6.30,8.19,9.86,8.38,53.00,29.89,6757.90,6865.31,12.33,12.58,24.00,24.52,0.00,2.00,67.00,35.90,0.00,0.00,13.15,13.61,88.00,109.69,2.47,7.78,166.00,155.40,109.00,123.64,274.00,277.59,1978.94,2040.87,1185.58,1295.66,548.12,654.72,300.44,344.37,30.89,43.18,91.47,68.72,122.82,154.41,55.62,62.18,53.00,47.66,3.00,5.00,0.00,1.00,21.54,35.76,23.86,43.79,3.17,3.63,11.92,21.68,27.00,25.48,87.00,86.25
2001,0.99,-0.58,-13.84,-17.09,5.34,5.49,15.42,14.98,-4.38,-5.64,69.10,73.32,207.00,209.65,142.00,142.23,272.00,253.36,127.00,137.70,131.00,133.47,55.00,74.90,6.30,8.11,3.84,8.33,48.00,30.19,6268.63,6854.60,14.52,12.64,31.00,24.59,1.00,2.00,65.00,36.19,0.00,0.00,16.99,13.73,129.00,109.72,3.01,7.83,157.00,155.46,129.00,123.63,285.00,277.62,2180.19,2041.86,1403.30,1296.94,719.61,655.92,217.82,343.25,38.18,42.63,39.71,68.42,94.68,154.60,53.36,61.57,32.00,47.52,0.00,5.00,0.00,1.00,14.60,35.82,18.88,43.87,2.75,3.63,0.00,21.73,23.00,25.57,64.00,86.00
2002,-1.52,-0.55,-17.90,-17.00,1.32,5.51,14.87,14.98,-6.03,-5.62,75.80,73.24,228.00,209.63,144.00,142.18,232.00,253.39,154.00,137.53,160.00,133.27,72.00,74.47,17.53,8.02,14.25,8.27,37.00,30.49,7184.67,6843.89,15.07,12.71,24.00,24.67,3.00,2.00,47.00,36.49,0.00,0.00,13.97,13.85,87.00,109.75,12.33,7.88,122.00,155.53,144.00,123.62,265.00,277.64,1729.43,2042.84,1120.77,1298.23,561.48,657.11,302.31,342.13,23.78,42.09,34.15,68.13,193.44,154.79,50.46,60.96,48.00,47.38,4.00,5.00,0.00,1.00,28.78,35.87,36.12,43.95,3.49,3.63,16.16,21.77,49.00,25.65,76.00,85.75
2003,-0.60,-0.51,-18.97,-16.92,5.56,5.54,15.03,14.99,-4.58,-5.60,72.27,73.17,204.00,209.60,164.00,142.13,264.00,253.42,141.00,137.36,135.00,133.06,77.00,74.04,6.03,7.94,8.22,8.21,22.00,30.78,6851.45,6833.18,14.79,12.77,22.00,24.74,4.00,2.00,36.00,36.78,0.00,0.00,13.70,13.97,99.00,109.78,11.72,7.94,179.00,155.59,107.00,123.61,285.00,277.66,2213.61,2043.82,1381.80,1299.51,703.56,658.30,312.67,341.01,46.68,41.55,62.67,67.83,113.57,154.98,88.55,60.35,47.00,47.24,3.00,5.00,0.00,1.00,19.73,35.93,24.00,44.03,3.27,3.63,3.87,21.81,25.00,25.74,80.00,85.50
2004,-2.12,-0.48,-17.13,-16.84,2.42,5.56,13.06,15.00,-6.68,-5.58,75.52,73.09,233.00,209.58,174.00,142.08,250.00,253.45,148.00,137.19,148.00,132.85,81.00,73.62,16.99,7.85,14.79,8.16,7.00,31.08,7392.44,6822.47,6.85,12.83,24.00,24.82,1.00,2.00,0.00,37.07,0.00,0.00,6.30,14.09,75.00,109.81,6.82,7.99,128.00,155.66,145.00,123.61,272.00,277.69,1606.29,2044.81,979.38,1300.79,447.35,659.49,272.17,339.89,48.37,41.01,55.83,67.54,110.49,155.17,49.86,59.74,37.00,47.10,3.00,5.00,0.00,1.00,30.61,35.99,35.82,44.11,3.31,3.63,16.50,21.85,20.00,25.83,68.00,85.25
2005,0.57,-0.45,-18.04,-16.76,5.95,5.59,13.80,15.00,-2.42,-5.56,71.36,73.01,202.00,209.55,133.00,142.03,257.00,253.48,121.00,137.02,111.00,132.64,49.00,73.19,5.48,7.76,9.86,8.10,62.00,31.38,6381.39,6811.76,13.70,12.90,14.00,24.89,0.00,2.00,39.00,37.37,0.00,0.00,16.71,14.22,123.00,109.84,0.00,8.05,165.00,155.72,109.00,123.60,273.00,277.71,1928.19,2045.79,1157.33,1302.07,512.86,660.68,355.45,338.77,63.24,40.46,68.31,67.24,185.94,155.36,45.39,59.14,54.00,46.97,8.00,5.00,0.00,1.00,29.67,36.05,31.55,44.19,3.56,3.63,30.57,21.89,26.00,25.91,92.00,85.00
2006,1.36,-0.42,-12.17,-16.67,8.53,5.61,15.42,15.01,-6.80,-5.54,71.32,72.94,198.00,209.53,123.00,141.99,262.00,253.51,134.00,136.85,123.00,132.43,48.00,72.76,5.75,7.68,4.11,8.05,69.00,31.67,6139.81,6801.05,18.36,12.96,28.00,24.96,3.00,2.00,51.00,37.66,0.00,0.00,21.10,14.34,138.00,109.88,12.74,8.10,167.00,155.79,114.00,123.59,280.00,277.73,2302.73,2046.77,1470.16,1303.36,724.74,661.87,246.16,337.65,27.52,39.92,48.12,66.95,134.41,155.55,37.34,58.53,35.00,46.83,3.00,5.00,1.00,1.00,26.15,36.11,51.42,44.27,3.19,3.63,22.41,21.93,32.00,26.00,69.00,84.75
2007,-0.59,-0.39,-17.08,-16.59,6.38,5.64,13.97,15.02,-5.64,-5.52,65.88,72.86,205.00,209.51,160.00,141.94,242.00,253.54,139.00,136.68,134.00,132.23,77.00,72.33,7.95,7.59,5.21,7.99,19.00,31.97,6857.50,6790.33,9.86,13.02,27.00,25.04,1.00,2.00,28.00,37.96,0.00,0.00,13.97,14.46,81.00,109.91,13.38,8.15,154.00,155.85,119.00,123.58,272.00,277.75,1916.28,2047.76,1167.24,1304.64,556.34,663.06,296.87,336.54,37.33,39.38,43.23,66.65,152.72,155.75,57.31,57.92,46.00,46.69,2.00,5.00,1.00,1.00,33.06,36.17,36.22,44.35,3.08,3.63,14.97,21.97,21.00,26.09,88.00,84.50
2008,-1.35,-0.36,-18.94,-16.51,3.31,5.66,15.03,15.02,-4.82,-5.51,73.23,72.79,210.00,209.48,134.00,141.89,249.00,253.57,146.00,136.51,144.00,132.02,87.00,71.91,9.04,7.51,8.49,7.93,29.00,32.27,7124.00,6779.62,7.95,13.09,29.00,25.11,2.00,2.00,19.00,38.25,0.00,0.00,10.41,14.58,114.00,109.94,8.93,8.21,154.00,155.92,133.00,123.57,286.00,277.78,2090.21,2048.74,1331.69,1305.92,665.44,664.25,309.72,335.42,50.54,38.84,54.48,66.36,133.54,155.94,74.54,57.31,43.00,46.55,4.00,5.00,1.00,1.00,41.93,36.23,46.25,44.43,3.21,3.63,19.47,22.01,30.00,26.17,86.00,84.25
2009,-1.11,-0.33,-20.30,-16.42,3.93,5.68,15.48,15.03,-5.47,-5.49,70.19,72.71,222.00,209.46,157.00,141.84,271.00,253.60,134.00,136.34,137.00,131.81,77.00,71.48,10.96,7.42,10.96,7.88,12.00,32.56,6995.08,6768.91,9.32,13.15,15.00,25.19,0.00,2.00,22.00,38.55,0.00,0.00,14.25,14.70,113.00,109.97,0.25,8.26,132.00,155.98,146.00,123.56,277.00,277.80,1868.41,2049.72,1214.36,1307.21,611.17,665.44,356.88,334.30,37.75,38.29,61.91,66.06,215.22,156.13,43.90,56.70,43.00,46.41,3.00,5.00,1.00,1.00,58.32,36.28,78.71,44.51,3.66,3.63,21.83,22.05,27.00,26.26,88.00,84.00
2010,1.31,-0.30,-12.16,-16.34,6.47,5.71,14.73,15.04,-4.77,-5.47,70.46,72.63,204.00,209.43,131.00,141.79,241.00,253.63,122.00,136.17,115.00,131.60,51.00,71.05,4.11,7.33,2.74,7.82,56.00,32.86,6148.19,6758.20,18.08,13.21,28.00,25.26,0.00,2.00,69.00,38.84,0.00,0.00,18.63,14.82,109.00,110.00,3.83,8.32,183.00,156.05,104.00,123.55,286.00,277.82,2252.71,2050.71,1385.30,1308.49,662.24,666.63,337.98,333.18,19.96,37.75,77.73,65.77,207.19,156.32,31.93,56.09,40.00,46.28,8.00,5.00,2.00,1.00,55.52,36.34,56.61,44.59,4.38,3.63,39.97,22.09,68.00,26.35,72.00,83.75
2011,,-0.27,,-16.26,,5.73,,15.04,,-5.45,,72.56,,209.41,,141.75,,253.66,,136.00,,131.40,,70.63,,7.25,,7.76,,33.16,,6747.49,,13.28,,25.34,,2.00,,39.14,,0.00,,14.95,,110.03,,8.37,,156.11,,123.54,,277.84,,2051.69,,1309.77,,667.82,,332.06,,37.21,,65.47,,156.51,,55.48,,46.14,,5.00,,1.00,,36.40,,44.67,,3.63,,22.13,,26.43,,83.50
