Station:,"50.4753,-117.4022",,,,Station ID:,93,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,50.47529984,Lon:,-117.4021988,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.08,2.89,-4.22,-5.97,4.84,5.42,12.98,12.81,-0.74,-1.08,56.41,57.15,204.00,208.11,163.00,149.00,267.00,256.73,76.00,93.29,54.00,54.15,3.00,7.53,9.32,9.35,8.77,9.21,0.00,7.00,5448.91,5540.89,11.23,11.39,17.00,18.16,0.00,0.00,0.00,14.00,0.00,0.00,9.59,10.81,103.00,107.70,0.00,0.00,137.00,158.86,128.00,123.90,264.00,280.17,1577.06,1736.96,892.74,947.08,323.85,344.95,1006.16,995.16,204.04,283.81,286.17,197.73,253.98,191.32,299.33,302.84,154.00,149.00,20.00,24.14,3.00,2.53,36.72,46.21,50.26,60.58,5.04,5.60,13.11,15.42,14.00,15.43,198.00,172.52
1982,1.90,2.91,-7.43,-5.93,4.22,5.43,11.99,12.83,-1.85,-1.08,55.24,57.05,221.00,207.84,150.00,148.87,257.00,256.87,103.00,93.26,74.00,53.83,8.00,7.39,15.07,9.22,14.25,9.18,0.00,7.00,5874.88,5533.88,3.84,11.42,10.00,18.24,0.00,0.00,0.00,14.00,0.00,0.00,6.58,10.99,106.00,107.91,0.00,0.00,146.00,159.00,131.00,123.80,276.00,280.21,1584.81,1739.62,858.79,948.96,286.28,346.64,1137.42,997.01,448.39,283.87,143.81,198.52,285.69,191.87,278.47,303.16,167.00,149.00,28.00,24.29,3.00,2.56,60.26,46.35,77.00,60.76,5.74,5.59,19.76,15.61,14.00,15.38,197.00,173.04
1983,2.88,2.93,-3.73,-5.88,5.84,5.45,11.43,12.84,-1.74,-1.08,56.87,56.96,220.00,207.57,134.00,148.73,251.00,257.00,74.00,93.24,45.00,53.50,9.00,7.26,11.51,9.09,8.22,9.14,17.00,7.00,5519.88,5526.88,6.03,11.45,11.00,18.33,0.00,0.00,10.00,14.00,0.00,0.00,10.96,11.18,116.00,108.12,0.00,0.00,140.00,159.14,132.00,123.70,271.00,280.24,1525.37,1742.28,840.96,950.85,279.34,348.33,1117.55,998.85,345.13,283.93,190.45,199.30,291.87,192.43,274.33,303.48,161.00,149.00,27.00,24.43,4.00,2.59,71.19,46.49,78.90,60.94,5.49,5.58,20.31,15.79,11.00,15.32,202.00,173.56
1984,2.23,2.95,-5.40,-5.84,4.20,5.46,12.17,12.86,-3.21,-1.07,56.28,56.87,223.00,207.29,153.00,148.60,245.00,257.13,95.00,93.21,53.00,53.18,9.00,7.12,14.25,8.96,13.70,9.11,11.00,7.00,5762.04,5519.88,6.58,11.48,16.00,18.41,0.00,0.00,8.00,14.00,0.00,0.00,9.86,11.37,91.00,108.32,0.00,0.00,113.00,159.29,153.00,123.60,265.00,280.28,1327.56,1744.94,765.31,952.73,294.40,350.03,1061.77,1000.70,273.23,284.00,197.82,200.09,234.00,192.99,351.05,303.81,151.00,149.00,29.00,24.57,4.00,2.62,66.60,46.63,71.61,61.12,5.42,5.58,21.41,15.98,9.00,15.27,193.00,174.09
1985,1.30,2.97,-7.92,-5.80,5.20,5.48,12.15,12.88,-5.17,-1.07,60.75,56.78,221.00,207.02,175.00,148.47,250.00,257.27,112.00,93.19,79.00,52.85,20.00,6.99,17.53,8.83,20.00,9.07,0.00,7.00,6102.65,5512.88,7.67,11.51,17.00,18.49,0.00,0.00,17.00,14.00,0.00,0.00,4.66,11.56,74.00,108.53,0.00,0.00,137.00,159.43,134.00,123.50,270.00,280.32,1553.31,1747.60,883.09,954.62,338.68,351.72,832.12,1002.54,135.00,284.06,237.73,200.88,182.56,193.55,297.11,304.13,129.00,149.00,15.00,24.71,3.00,2.65,46.54,46.77,63.99,61.30,4.95,5.57,14.50,16.17,15.00,15.22,165.00,174.61
1986,3.31,2.99,-4.90,-5.76,6.14,5.50,12.21,12.90,-1.51,-1.07,49.78,56.69,203.00,206.75,143.00,148.33,249.00,257.40,89.00,93.17,49.00,52.53,2.00,6.85,8.49,8.70,10.68,9.04,0.00,7.00,5364.50,5505.88,12.33,11.54,15.00,18.58,0.00,0.00,16.00,14.00,0.00,0.00,13.97,11.74,105.00,108.73,0.00,0.00,158.00,159.57,144.00,123.40,301.00,280.35,1689.84,1750.25,921.76,956.50,365.89,353.41,994.03,1004.39,273.57,284.12,235.29,201.66,190.87,194.11,274.81,304.45,144.00,149.00,25.00,24.86,3.00,2.68,45.47,46.91,59.30,61.47,5.61,5.56,16.53,16.35,23.00,15.16,173.00,175.13
1987,4.07,3.01,-4.03,-5.72,6.92,5.51,12.91,12.91,0.87,-1.07,49.34,56.59,187.00,206.48,175.00,148.20,260.00,257.53,77.00,93.14,46.00,52.20,1.00,6.71,6.85,8.57,3.56,9.00,0.00,7.00,5090.81,5498.88,21.64,11.57,18.00,18.66,0.00,0.00,28.00,14.00,0.00,0.00,18.63,11.93,84.00,108.94,0.00,0.00,171.00,159.71,116.00,123.30,286.00,280.39,1941.48,1752.91,1094.55,958.39,393.89,355.11,820.92,1006.23,262.47,284.18,196.45,202.45,152.94,194.66,234.60,304.77,134.00,149.00,16.00,25.00,2.00,2.71,38.83,47.05,50.77,61.65,5.18,5.55,9.50,16.54,11.00,15.11,156.00,175.65
1988,3.28,3.03,-6.35,-5.68,5.94,5.53,12.77,12.93,0.15,-1.06,54.34,56.50,191.00,206.21,153.00,148.07,251.00,257.67,91.00,93.12,58.00,51.88,5.00,6.58,5.21,8.44,5.75,8.97,0.00,7.00,5376.76,5491.88,12.60,11.60,19.00,18.75,0.00,0.00,19.00,14.00,0.00,0.00,15.34,12.12,97.00,109.15,0.00,0.00,195.00,159.86,101.00,123.20,295.00,280.42,1976.20,1755.57,1048.04,960.27,359.77,356.80,1082.84,1008.08,251.28,284.24,272.76,203.23,226.67,195.22,293.60,305.10,144.00,149.00,28.00,25.14,1.00,2.74,44.86,47.20,50.05,61.83,6.03,5.54,19.23,16.72,15.00,15.05,176.00,176.17
1989,2.83,3.05,-8.15,-5.64,6.31,5.55,12.26,12.95,-0.43,-1.06,59.37,56.41,197.00,205.94,141.00,147.93,252.00,257.80,104.00,93.09,62.00,51.55,10.00,6.44,8.22,8.30,6.85,8.93,7.00,7.00,5540.47,5484.88,7.12,11.63,14.00,18.83,0.00,0.00,16.00,14.00,0.00,0.00,11.23,12.31,110.00,109.35,0.00,0.00,167.00,160.00,118.00,123.10,284.00,280.46,1801.74,1758.23,977.98,962.16,326.32,358.49,1075.82,1009.92,293.39,284.30,217.41,204.02,225.89,195.78,358.49,305.42,144.00,149.00,29.00,25.29,3.00,2.76,72.48,47.34,100.73,62.01,5.52,5.53,18.77,16.91,21.00,15.00,192.00,176.70
1990,3.01,3.07,-5.14,-5.60,5.51,5.56,14.17,12.96,-1.43,-1.06,61.31,56.32,199.00,205.67,157.00,147.80,276.00,257.93,98.00,93.07,56.00,51.23,15.00,6.31,7.95,8.17,11.78,8.90,7.00,7.00,5483.20,5477.88,12.05,11.66,19.00,18.92,0.00,0.00,20.00,14.00,0.00,0.00,12.88,12.50,118.00,109.56,0.00,0.00,170.00,160.14,106.00,123.00,275.00,280.50,1880.92,1760.89,1057.46,964.04,422.74,360.19,1414.33,1011.77,421.90,284.37,215.13,204.80,137.55,196.34,603.45,305.74,160.00,149.00,43.00,25.43,13.00,2.79,81.61,47.48,102.17,62.19,7.08,5.52,41.47,17.09,16.00,14.95,198.00,177.22
1991,3.13,3.09,-7.13,-5.56,4.94,5.58,13.29,12.98,-0.84,-1.06,56.12,56.22,205.00,205.40,155.00,147.67,264.00,258.07,97.00,93.05,54.00,50.90,5.00,6.17,6.30,8.04,9.86,8.87,24.00,7.00,5432.10,5470.88,10.96,11.69,13.00,19.00,0.00,0.00,6.00,14.00,0.00,0.00,13.15,12.68,108.00,109.76,0.00,0.00,183.00,160.29,108.00,122.90,290.00,280.53,1896.95,1763.55,1015.39,965.93,355.65,361.88,991.08,1013.61,343.35,284.43,195.61,205.59,194.81,196.89,320.21,306.06,129.00,149.00,26.00,25.57,3.00,2.82,54.32,47.62,59.19,62.37,5.66,5.51,25.31,17.28,28.00,14.89,172.00,177.74
1992,3.83,3.11,-2.10,-5.52,6.80,5.60,12.47,13.00,-1.80,-1.05,51.23,56.13,208.00,205.13,154.00,147.53,235.00,258.20,74.00,93.02,40.00,50.58,2.00,6.04,7.67,7.91,7.95,8.83,19.00,7.00,5187.08,5463.88,19.18,11.72,23.00,19.08,0.00,0.00,24.00,14.00,0.00,0.00,17.26,12.87,80.00,109.97,0.00,0.00,172.00,160.43,115.00,122.80,286.00,280.57,1856.89,1766.21,1036.38,967.81,415.80,363.57,1018.86,1015.46,292.66,284.49,169.18,206.37,198.01,197.45,312.34,306.39,138.00,149.00,30.00,25.71,3.00,2.85,50.12,47.76,62.12,62.55,5.81,5.50,21.58,17.47,13.00,14.84,173.00,178.26
1993,2.65,3.13,-8.02,-5.48,7.20,5.61,11.36,13.02,-0.75,-1.05,52.96,56.04,200.00,204.86,129.00,147.40,256.00,258.33,94.00,93.00,69.00,50.25,17.00,5.90,11.51,7.78,9.04,8.80,0.00,7.00,5601.01,5456.88,8.77,11.75,4.00,19.17,0.00,0.00,19.00,14.00,0.00,0.00,10.68,13.06,126.00,110.18,0.00,0.00,160.00,160.57,129.00,122.70,288.00,280.60,1770.10,1768.86,971.31,969.70,300.44,365.27,998.21,1017.30,212.67,284.55,227.81,207.16,283.24,198.01,302.06,306.71,144.00,149.00,27.00,25.86,5.00,2.88,43.29,47.90,51.76,62.73,5.49,5.49,22.86,17.65,14.00,14.78,180.00,178.78
1994,3.72,3.15,-4.46,-5.43,6.01,5.63,13.98,13.03,-1.43,-1.05,58.19,55.95,200.00,204.59,151.00,147.27,255.00,258.47,99.00,92.98,49.00,49.93,6.00,5.76,5.21,7.65,8.77,8.76,12.00,7.00,5241.79,5449.88,17.81,11.78,25.00,19.25,3.00,0.00,24.00,14.00,0.00,0.00,16.71,13.25,103.00,110.38,2.76,0.00,182.00,160.71,106.00,122.60,287.00,280.64,2023.58,1771.52,1123.07,971.58,442.10,366.96,1120.85,1019.15,391.22,284.61,219.53,207.95,128.13,198.57,349.88,307.03,165.00,149.00,28.00,26.00,2.00,2.91,45.34,48.04,66.73,62.91,6.04,5.48,19.54,17.84,20.00,14.73,184.00,179.30
1995,2.99,3.17,-5.41,-5.39,6.00,5.64,12.44,13.05,-1.16,-1.05,52.04,55.86,209.00,204.32,147.00,147.13,263.00,258.60,85.00,92.95,50.00,49.60,5.00,5.63,9.04,7.52,10.14,8.73,26.00,7.00,5478.78,5442.88,11.51,11.81,7.00,19.34,0.00,0.00,14.00,14.00,0.00,0.00,13.97,13.43,115.00,110.59,0.00,0.00,153.00,160.86,122.00,122.50,274.00,280.68,1716.78,1774.18,953.15,973.47,299.52,368.65,1211.81,1020.99,313.83,284.67,155.28,208.73,238.07,199.13,543.93,307.35,150.00,149.00,41.00,26.14,6.00,2.94,53.44,48.18,75.67,63.09,6.75,5.47,32.18,18.02,20.00,14.68,178.00,179.83
1996,1.75,3.19,-7.66,-5.35,4.21,5.66,12.48,13.07,-2.16,-1.04,60.99,55.76,208.00,204.05,148.00,147.00,260.00,258.73,99.00,92.93,76.00,49.28,19.00,5.49,15.34,7.39,18.08,8.69,8.00,7.00,5936.88,5435.88,8.22,11.84,25.00,19.42,1.00,0.00,16.00,14.00,0.00,0.00,11.51,13.62,111.00,110.79,0.00,0.00,193.00,161.00,95.00,122.40,287.00,280.71,1758.89,1776.84,894.23,975.35,319.68,370.34,1174.93,1022.84,307.31,284.74,228.55,209.52,203.98,199.68,381.98,307.68,163.00,149.00,30.00,26.29,3.00,2.97,60.64,48.32,62.88,63.27,5.68,5.46,23.12,18.21,12.00,14.62,205.00,180.35
1997,3.13,3.21,-6.79,-5.31,5.26,5.68,12.70,13.09,-0.23,-1.04,57.67,55.67,200.00,203.78,142.00,146.87,280.00,258.87,84.00,92.90,48.00,48.95,3.00,5.36,6.58,7.26,4.66,8.66,0.00,7.00,5435.82,5428.88,9.86,11.87,10.00,19.51,2.00,0.00,6.00,14.00,0.00,0.00,11.78,13.81,137.00,111.00,0.41,0.00,152.00,161.14,128.00,122.30,279.00,280.75,1730.02,1779.50,974.50,977.24,337.52,372.04,1101.19,1024.68,357.33,284.80,171.75,210.30,308.44,200.24,276.20,308.00,172.00,149.00,22.00,26.43,2.00,3.00,42.57,48.46,55.95,63.45,5.43,5.45,17.59,18.39,12.00,14.57,201.00,180.87
1998,4.79,3.22,-3.97,-5.27,7.21,5.69,15.84,13.10,-0.09,-1.04,59.31,55.58,192.00,203.51,137.00,146.73,276.00,259.00,78.00,92.88,29.00,48.63,10.00,5.22,3.56,7.13,3.84,8.62,26.00,7.00,4866.93,5421.88,19.73,11.90,40.00,19.59,5.00,0.00,42.00,14.00,0.00,0.00,29.04,14.00,138.00,111.21,5.07,0.00,166.00,161.29,117.00,122.20,282.00,280.78,2205.53,1782.16,1381.52,979.12,632.50,373.73,1106.94,1026.53,333.19,284.86,194.60,211.09,153.88,200.80,384.45,308.32,150.00,149.00,36.00,26.57,4.00,3.03,52.06,48.60,79.27,63.62,5.95,5.44,19.59,18.58,13.00,14.51,185.00,181.39
1999,3.19,3.24,-5.04,-5.23,4.70,5.71,12.44,13.12,-0.33,-1.04,44.73,55.49,220.00,203.24,159.00,146.60,254.00,259.13,99.00,92.86,23.00,48.30,0.00,5.09,8.49,7.00,9.04,8.59,17.00,7.00,5409.34,5414.88,10.41,11.93,17.00,19.67,0.00,0.00,10.00,14.00,0.00,0.00,10.41,14.19,94.00,111.41,0.00,0.00,140.00,161.43,140.00,122.10,279.00,280.82,1525.60,1784.82,847.31,981.01,323.06,375.42,1249.09,1028.37,496.76,284.92,173.77,211.87,264.63,201.36,397.61,308.64,179.00,149.00,31.00,26.71,5.00,3.06,50.72,48.75,66.65,63.80,6.04,5.43,26.23,18.77,13.00,14.46,206.00,181.91
2000,2.87,3.26,-4.80,-5.19,5.30,5.73,12.53,13.14,-2.15,-1.04,51.03,55.40,208.00,202.97,144.00,146.47,240.00,259.27,110.00,92.83,49.00,47.98,4.00,4.95,7.12,6.86,7.67,8.55,0.00,7.00,5526.78,5407.88,4.11,11.96,16.00,19.76,0.00,0.00,0.00,14.00,0.00,0.00,7.67,14.37,95.00,111.62,0.00,0.00,143.00,161.57,133.00,122.00,275.00,280.86,1590.03,1787.48,881.29,982.89,315.14,377.12,974.34,1030.22,285.28,284.98,246.44,212.66,221.11,201.91,214.12,308.97,140.00,149.00,25.00,26.86,2.00,3.09,40.24,48.89,47.35,63.98,5.36,5.42,14.29,18.95,15.00,14.40,180.00,182.43
2001,3.16,3.28,-5.14,-5.15,5.08,5.74,13.26,13.15,-0.45,-1.03,49.83,55.30,213.00,202.70,154.00,146.33,251.00,259.40,93.00,92.81,38.00,47.65,0.00,4.81,7.12,6.73,8.77,8.52,6.00,7.00,5425.85,5400.88,12.05,11.99,20.00,19.84,1.00,0.00,13.00,14.00,0.00,0.00,6.58,14.56,96.00,111.82,0.00,0.00,137.00,161.71,141.00,121.90,277.00,280.89,1646.93,1790.13,964.80,984.78,378.91,378.81,898.14,1032.06,153.53,285.04,276.45,213.44,159.89,202.47,322.93,309.29,151.00,149.00,16.00,27.00,1.00,3.12,39.61,49.03,49.88,64.16,4.92,5.42,8.14,19.14,16.00,14.35,181.00,182.96
2002,2.89,3.30,-7.16,-5.11,4.59,5.76,12.82,13.17,-0.21,-1.03,51.30,55.21,220.00,202.42,159.00,146.20,263.00,259.53,108.00,92.79,47.00,47.33,0.00,4.68,14.79,6.60,12.05,8.48,29.00,7.00,5528.06,5393.88,12.05,12.02,22.00,19.93,2.00,0.00,0.00,14.00,0.00,0.00,11.51,14.75,103.00,112.03,0.00,0.00,140.00,161.86,144.00,121.80,283.00,280.93,1583.54,1792.79,895.96,986.66,350.18,380.50,913.78,1033.91,248.45,285.10,220.75,214.23,185.20,203.03,191.36,309.61,142.00,149.00,19.00,27.14,4.00,3.15,57.03,49.17,64.52,64.34,4.93,5.41,19.84,19.32,17.00,14.30,184.00,183.48
2003,3.91,3.32,-3.99,-5.07,6.04,5.77,14.76,13.19,-1.34,-1.03,50.56,55.12,198.00,202.15,140.00,146.07,256.00,259.67,105.00,92.76,47.00,47.00,0.00,4.54,6.30,6.47,8.22,8.45,7.00,7.00,5192.30,5386.88,15.34,12.05,41.00,20.01,7.00,0.00,26.00,14.00,0.00,0.00,20.00,14.94,115.00,112.24,9.60,0.00,154.00,162.00,128.00,121.70,281.00,280.96,1971.87,1795.45,1215.06,988.55,576.00,382.20,1060.13,1035.75,316.92,285.17,271.55,215.01,132.49,203.59,389.02,309.93,143.00,149.00,28.00,27.29,4.00,3.18,52.49,49.31,74.39,64.52,5.73,5.40,20.62,19.51,23.00,14.24,184.00,184.00
2004,4.15,3.34,-5.04,-5.02,6.54,5.79,13.79,13.21,0.51,-1.03,62.67,55.03,201.00,201.88,143.00,145.93,249.00,259.80,89.00,92.74,25.00,46.67,5.00,4.41,2.74,6.34,5.21,8.42,27.00,7.00,5090.88,5379.88,15.62,12.09,31.00,20.09,6.00,0.00,15.00,14.00,0.00,0.00,18.63,15.12,105.00,112.44,1.05,0.00,196.00,162.14,95.00,121.60,290.00,281.00,2047.91,1798.11,1101.59,990.43,457.62,383.89,1119.02,1037.60,269.63,285.23,230.21,215.80,306.51,204.15,310.58,310.26,169.00,149.00,25.00,27.43,3.00,3.21,46.81,49.45,71.16,64.70,5.45,5.39,13.64,19.70,13.00,14.19,204.00,184.52
2005,3.67,3.36,-4.64,-4.98,6.47,5.81,13.24,13.22,-1.45,-1.02,57.26,54.93,186.00,201.61,158.00,145.80,264.00,259.93,75.00,92.71,51.00,46.35,4.00,4.27,4.38,6.21,4.38,8.38,28.00,7.00,5234.07,5372.88,16.99,12.12,22.00,20.18,0.00,0.00,34.00,14.00,0.00,0.00,18.90,15.31,105.00,112.65,0.00,0.00,170.00,162.29,109.00,121.50,278.00,281.04,1888.40,1800.77,1049.67,992.32,389.66,385.58,943.50,1039.44,214.15,285.29,259.95,216.59,192.92,204.70,260.12,310.58,139.00,149.00,20.00,27.57,3.00,3.24,67.48,49.59,79.39,64.88,5.18,5.38,20.07,19.88,24.00,14.13,180.00,185.04
2006,4.21,3.38,-4.10,-4.94,6.67,5.82,14.94,13.24,-0.60,-1.02,58.18,54.84,196.00,201.34,133.00,145.67,280.00,260.07,102.00,92.69,40.00,46.02,4.00,4.14,7.67,6.08,8.49,8.35,29.00,7.00,5078.96,5365.88,15.89,12.15,39.00,20.26,5.00,0.00,33.00,14.00,0.00,0.00,24.93,15.50,146.00,112.85,8.32,0.00,177.00,162.43,114.00,121.40,290.00,281.07,2134.51,1803.43,1267.30,994.20,583.16,387.28,1061.88,1041.29,340.68,285.35,238.35,217.37,176.66,205.26,316.04,310.90,149.00,149.00,28.00,27.71,0.00,3.26,51.05,49.73,82.33,65.06,5.88,5.37,22.53,20.07,14.00,14.08,179.00,185.57
2007,3.44,3.40,-5.20,-4.90,6.11,5.84,14.19,13.26,-1.94,-1.02,55.68,54.75,198.00,201.07,145.00,145.53,267.00,260.20,98.00,92.67,51.00,45.70,3.00,4.00,2.74,5.95,8.49,8.31,7.00,7.00,5350.43,5358.88,10.68,12.18,26.00,20.35,4.00,0.00,15.00,14.00,0.00,0.00,17.53,15.69,121.00,113.06,4.65,0.00,146.00,162.57,126.00,121.30,271.00,281.11,1808.74,1806.09,1081.38,996.09,480.08,388.97,973.66,1043.13,321.54,285.41,190.70,218.16,117.00,205.82,336.41,311.23,155.00,149.00,21.00,27.86,4.00,3.29,42.45,49.87,48.48,65.24,5.38,5.36,17.22,20.25,17.00,14.03,180.00,186.09
2008,2.81,3.42,-5.47,-4.86,4.14,5.86,13.26,13.27,-1.01,-1.02,59.14,54.66,216.00,200.80,132.00,145.40,250.00,260.33,87.00,92.64,50.00,45.37,8.00,3.86,11.51,5.82,8.77,8.28,0.00,7.00,5562.73,5351.88,12.05,12.21,17.00,20.43,3.00,0.00,12.00,14.00,0.00,0.00,9.59,15.88,117.00,113.27,0.74,0.00,145.00,162.71,134.00,121.20,278.00,281.14,1716.85,1808.74,993.65,997.97,380.57,390.66,849.95,1044.98,241.19,285.47,194.57,218.94,223.59,206.38,190.82,311.55,140.00,149.00,15.00,28.00,1.00,3.32,41.75,50.01,50.33,65.42,4.82,5.35,8.71,20.44,11.00,13.97,175.00,186.61
2009,3.27,3.44,-6.45,-4.82,5.95,5.87,14.56,13.29,-1.72,-1.01,53.12,54.57,218.00,200.53,158.00,145.27,270.00,260.47,84.00,92.62,64.00,45.05,10.00,3.73,8.77,5.69,6.85,8.24,0.00,7.00,5395.98,5344.88,15.62,12.24,35.00,20.52,0.00,0.00,13.00,14.00,0.00,0.00,15.89,16.06,111.00,113.47,0.00,0.00,133.00,162.86,141.00,121.10,273.00,281.18,1815.40,1811.40,1151.44,999.86,526.60,392.35,649.39,1046.82,195.72,285.54,112.09,219.73,164.55,206.94,201.21,311.87,117.00,149.00,8.00,28.14,2.00,3.35,40.18,50.15,52.38,65.59,4.02,5.34,11.25,20.62,17.00,13.92,160.00,187.13
2010,4.28,3.46,-2.85,-4.78,5.88,5.89,13.40,13.31,-0.14,-1.01,53.84,54.47,197.00,200.26,144.00,145.13,265.00,260.60,63.00,92.59,29.00,44.72,2.00,3.59,4.38,5.56,4.38,8.21,31.00,7.00,5026.44,5337.88,19.18,12.27,20.00,20.60,0.00,0.00,22.00,14.00,0.00,0.00,16.44,16.25,120.00,113.68,0.38,0.00,185.00,163.00,104.00,121.00,288.00,281.22,1985.57,1814.06,1089.78,1001.74,405.41,394.05,628.64,1048.67,127.18,285.60,140.42,220.51,167.83,207.49,191.30,312.19,122.00,149.00,7.00,28.29,0.00,3.38,30.79,50.30,36.02,65.77,3.59,5.33,2.32,20.81,14.00,13.86,170.00,187.65
2011,,3.48,,-4.74,,5.91,,13.33,,-1.01,,54.38,,199.99,,145.00,,260.73,,92.57,,44.40,,3.46,,5.42,,8.17,,7.00,,5330.88,,12.30,,20.68,,0.00,,14.00,,0.00,,16.44,,113.88,,0.00,,163.14,,120.90,,281.25,,1816.72,,1003.63,,395.74,,1050.51,,285.66,,221.30,,208.05,,312.52,,149.00,,28.43,,3.41,,50.44,,65.95,,5.32,,21.00,,13.81,,188.17
