Station:,"59.3715,-119.0957",,,,Station ID:,45,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,59.37149811,Lon:,-119.0957031,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,-0.39,-2.64,-13.19,-19.50,4.25,3.91,14.71,12.64,-8.19,-8.53,76.66,73.37,221.00,229.38,136.00,149.12,242.00,249.58,141.00,146.81,146.00,149.57,62.00,92.06,5.21,9.36,6.85,9.14,64.00,26.71,6755.18,7544.43,20.82,11.39,24.00,10.21,3.00,0.00,69.00,31.97,0.00,0.00,22.19,9.93,105.00,97.03,8.78,0.00,107.00,144.64,135.00,126.09,241.00,269.45,1620.08,1691.24,1088.53,987.12,570.73,403.47,391.21,398.41,43.04,63.74,126.93,82.66,107.99,180.31,131.73,76.31,60.00,60.75,9.00,5.24,1.00,1.00,39.33,37.05,46.10,41.39,4.27,3.65,26.43,19.39,29.00,23.00,86.00,102.00
1982,-5.65,-2.60,-27.70,-19.40,2.11,3.94,12.64,12.64,-11.70,-8.51,77.01,73.29,229.00,229.41,157.00,149.18,237.00,249.68,174.00,146.63,163.00,149.43,131.00,91.58,15.89,9.29,19.45,9.06,0.00,27.14,8655.66,7532.07,6.30,11.46,17.00,10.25,1.00,0.00,11.00,32.44,0.00,0.00,6.03,10.01,79.00,97.02,1.81,0.00,142.00,144.69,134.00,126.02,275.00,269.41,1697.73,1691.88,1006.72,987.48,439.37,403.95,334.24,399.43,32.20,63.67,68.30,82.90,152.43,181.37,77.88,76.20,58.00,60.67,5.00,5.30,2.00,1.00,29.04,37.34,32.34,41.69,3.35,3.66,25.42,19.62,25.00,23.00,94.00,102.00
1983,-4.34,-2.57,-21.83,-19.31,0.83,3.96,13.14,12.64,-10.35,-8.49,72.23,73.22,246.00,229.45,153.00,149.24,251.00,249.78,163.00,146.44,160.00,149.29,114.00,91.11,10.96,9.22,11.23,8.98,12.00,27.57,8173.70,7519.71,5.48,11.53,15.00,10.29,0.00,0.00,19.00,32.90,0.00,0.00,6.03,10.09,97.00,97.01,0.00,0.00,126.00,144.75,144.00,125.95,269.00,269.38,1562.26,1692.52,955.48,987.85,444.48,404.43,314.83,400.45,68.10,63.59,93.12,83.14,99.69,182.44,56.85,76.09,51.00,60.58,3.00,5.36,0.00,1.00,16.27,37.63,24.66,42.00,3.10,3.67,3.98,19.85,20.00,23.00,91.00,102.00
1984,-4.21,-2.53,-20.59,-19.21,5.00,3.99,12.36,12.63,-13.30,-8.47,77.31,73.14,233.00,229.48,143.00,149.29,240.00,249.88,163.00,146.26,154.00,149.14,116.00,90.64,10.96,9.14,12.05,8.90,20.00,28.00,8153.90,7507.35,6.85,11.60,16.00,10.33,1.00,0.00,15.00,33.36,0.00,0.00,6.03,10.16,96.00,97.00,9.49,0.00,120.00,144.80,120.00,125.87,239.00,269.34,1506.16,1693.16,928.00,988.21,427.77,404.91,489.01,401.46,33.45,63.51,104.17,83.38,270.70,183.50,82.25,75.98,67.00,60.50,8.00,5.42,4.00,1.00,81.19,37.92,86.07,42.30,4.64,3.67,34.81,20.08,30.00,23.00,101.00,102.00
1985,-2.59,-2.50,-19.31,-19.11,4.09,4.02,11.43,12.63,-10.68,-8.45,71.99,73.06,233.00,229.52,159.00,149.35,238.00,249.98,142.00,146.07,146.00,149.00,77.00,90.17,10.96,9.07,10.14,8.81,51.00,28.43,7520.41,7494.98,7.95,11.68,7.00,10.37,0.00,0.00,57.00,33.83,0.00,0.00,11.51,10.24,78.00,96.99,0.00,0.00,135.00,144.85,126.00,125.80,260.00,269.31,1513.86,1693.80,853.48,988.57,295.72,405.38,431.41,402.48,50.42,63.43,53.18,83.62,245.46,184.57,74.40,75.87,58.00,60.42,7.00,5.48,1.00,1.00,39.93,38.21,42.37,42.61,3.73,3.68,27.53,20.31,33.00,23.00,108.00,102.00
1986,-1.61,-2.46,-14.73,-19.02,3.38,4.04,12.47,12.63,-8.03,-8.43,65.35,72.99,228.00,229.55,164.00,149.41,236.00,250.07,153.00,145.88,152.00,148.86,78.00,89.69,9.32,8.99,6.85,8.73,49.00,28.86,7163.99,7482.62,13.97,11.75,10.00,10.41,0.00,0.00,53.00,34.29,0.00,0.00,12.05,10.32,71.00,96.98,0.00,0.00,146.00,144.91,124.00,125.73,269.00,269.28,1661.68,1694.44,948.12,988.93,372.35,405.86,406.08,403.50,66.32,63.36,90.63,83.86,146.56,185.64,103.30,75.76,59.00,60.33,6.00,5.53,1.00,1.00,44.75,38.50,46.29,42.91,3.64,3.69,17.73,20.54,18.00,23.00,102.00,102.00
1987,0.10,-2.43,-13.82,-18.92,5.56,4.07,12.65,12.63,-4.82,-8.41,64.79,72.91,216.00,229.59,140.00,149.47,243.00,250.17,137.00,145.70,134.00,148.71,46.00,89.22,4.66,8.92,4.93,8.65,77.00,29.29,6537.01,7470.26,13.42,11.82,5.00,10.45,0.00,0.00,74.00,34.76,0.00,0.00,18.36,10.39,102.00,96.97,0.00,0.00,164.00,144.96,115.00,125.65,278.00,269.24,1851.45,1695.09,1058.37,989.30,396.85,406.34,386.95,404.52,79.68,63.28,55.51,84.10,182.32,186.70,73.46,75.65,64.00,60.25,4.00,5.59,0.00,1.00,34.90,38.79,35.15,43.22,3.57,3.70,16.24,20.77,16.00,23.00,101.00,102.00
1988,-2.03,-2.39,-15.92,-18.82,4.29,4.10,12.60,12.63,-8.37,-8.39,68.93,72.83,227.00,229.62,139.00,149.53,252.00,250.27,140.00,145.51,148.00,148.57,79.00,88.75,5.21,8.84,8.77,8.57,27.00,29.71,7313.77,7457.90,11.78,11.89,4.00,10.49,0.00,0.00,42.00,35.22,0.00,0.00,11.78,10.47,112.00,96.95,0.00,0.00,128.00,145.01,139.00,125.58,266.00,269.21,1543.48,1695.73,922.89,989.66,381.81,406.82,593.77,405.53,54.51,63.20,163.07,84.34,260.67,187.77,110.33,75.54,75.00,60.17,11.00,5.65,3.00,1.00,93.77,39.08,100.65,43.53,4.72,3.70,37.53,21.00,17.00,23.00,118.00,102.00
1989,-2.77,-2.36,-21.02,-18.73,4.49,4.12,13.66,12.63,-10.76,-8.37,72.92,72.75,226.00,229.66,148.00,149.59,252.00,250.37,161.00,145.33,162.00,148.43,103.00,88.28,7.95,8.77,7.95,8.49,16.00,30.14,7641.98,7445.53,14.25,11.97,24.00,10.54,0.00,0.00,30.00,35.69,0.00,0.00,14.25,10.55,103.00,96.94,8.43,0.00,145.00,145.07,115.00,125.51,259.00,269.17,1895.56,1696.37,1183.71,990.02,572.01,407.29,367.34,406.55,59.06,63.13,84.82,84.58,130.64,188.83,92.83,75.43,60.00,60.08,4.00,5.71,0.00,1.00,23.45,39.37,25.30,43.83,3.11,3.71,13.50,21.23,18.00,23.00,106.00,102.00
1990,-3.44,-2.32,-19.17,-18.63,5.06,4.15,13.68,12.63,-13.05,-8.35,76.01,72.68,228.00,229.69,159.00,149.65,261.00,250.47,154.00,145.14,149.00,148.29,107.00,87.81,11.78,8.69,10.68,8.41,31.00,30.57,7871.06,7433.17,15.34,12.04,25.00,10.58,1.00,0.00,19.00,36.15,0.00,0.00,11.51,10.62,101.00,96.93,2.61,0.00,168.00,145.12,107.00,125.44,274.00,269.14,1916.52,1697.01,1126.83,990.39,515.79,407.77,376.34,407.57,63.55,63.05,71.02,84.82,120.80,189.90,115.39,75.32,57.00,60.00,6.00,5.77,0.00,1.00,29.80,39.66,33.28,44.14,3.45,3.72,23.31,21.46,18.00,23.00,96.00,102.00
1991,-1.83,-2.29,-17.47,-18.54,5.91,4.17,12.83,12.63,-11.36,-8.33,69.47,72.60,216.00,229.72,144.00,149.71,260.00,250.57,152.00,144.96,150.00,148.14,88.00,87.33,6.85,8.62,9.32,8.33,42.00,31.00,7271.23,7420.81,15.34,12.11,17.00,10.62,0.00,0.00,48.00,36.62,0.00,0.00,13.70,10.70,115.00,96.92,2.40,0.00,163.00,145.17,122.00,125.36,284.00,269.10,1870.68,1697.65,1076.08,990.75,457.87,408.25,504.43,408.59,74.29,62.97,109.23,85.06,228.41,190.97,105.64,75.21,74.00,59.92,8.00,5.83,2.00,1.00,43.98,39.95,60.63,44.44,3.97,3.72,26.61,21.69,47.00,23.00,118.00,102.00
1992,-2.47,-2.25,-15.34,-18.44,4.38,4.20,10.81,12.63,-8.22,-8.31,71.43,72.52,248.00,229.76,143.00,149.76,233.00,250.67,145.00,144.77,142.00,148.00,77.00,86.86,11.23,8.54,12.88,8.25,32.00,31.43,7482.09,7408.45,10.96,12.18,10.00,10.66,0.00,0.00,32.00,37.08,0.00,0.00,12.33,10.77,89.00,96.91,0.00,0.00,114.00,145.23,142.00,125.29,255.00,269.07,1377.80,1698.29,819.88,991.11,338.44,408.73,420.89,409.60,52.11,62.89,102.42,85.30,198.85,192.03,64.62,75.11,62.00,59.83,8.00,5.88,1.00,1.00,37.29,40.24,37.29,44.75,3.86,3.73,23.12,21.92,24.00,23.00,98.00,102.00
1993,-0.75,-2.22,-16.91,-18.34,6.43,4.23,12.37,12.63,-7.27,-8.29,65.47,72.45,226.00,229.79,146.00,149.82,255.00,250.77,127.00,144.58,130.00,147.86,72.00,86.39,6.85,8.47,5.75,8.17,42.00,31.86,6849.95,7396.08,14.79,12.26,13.00,10.70,0.00,0.00,59.00,37.55,0.00,0.00,10.14,10.85,108.00,96.90,0.00,0.00,158.00,145.28,119.00,125.22,276.00,269.03,1757.61,1698.93,995.63,991.47,373.68,409.20,399.24,410.62,38.91,62.82,48.78,85.54,240.67,193.10,65.25,75.00,55.00,59.75,6.00,5.94,2.00,1.00,91.77,40.53,104.65,45.06,4.16,3.74,30.28,22.15,22.00,23.00,87.00,102.00
1994,-2.08,-2.18,-21.16,-18.25,6.09,4.25,14.31,12.63,-9.18,-8.28,74.90,72.37,215.00,229.83,166.00,149.88,254.00,250.86,137.00,144.40,145.00,147.71,89.00,85.92,5.75,8.39,4.38,8.09,33.00,32.29,7363.16,7383.72,15.07,12.33,25.00,10.74,2.00,0.00,33.00,38.01,0.00,0.00,11.23,10.93,87.00,96.89,4.80,0.00,147.00,145.33,124.00,125.15,270.00,269.00,1942.63,1699.57,1212.88,991.84,562.28,409.68,329.38,411.64,71.07,62.74,50.61,85.78,149.61,194.17,62.99,74.89,46.00,59.67,6.00,6.00,0.00,1.00,20.49,40.82,26.17,45.36,3.48,3.75,15.61,22.37,32.00,23.00,85.00,102.00
1995,-2.51,-2.15,-16.96,-18.15,4.71,4.28,12.43,12.63,-11.42,-8.26,74.94,72.29,224.00,229.86,145.00,149.94,261.00,250.96,159.00,144.21,157.00,147.57,91.00,85.44,8.77,8.32,7.12,8.01,35.00,32.71,7493.24,7371.36,12.88,12.40,19.00,10.78,1.00,0.00,57.00,38.48,0.00,0.00,10.68,11.00,115.00,96.87,0.00,0.00,151.00,145.39,125.00,125.07,275.00,268.97,1870.53,1700.21,1125.36,992.20,458.46,410.16,329.54,412.66,52.48,62.66,84.38,86.02,110.18,195.23,83.39,74.78,48.00,59.58,4.00,6.06,0.00,1.00,31.28,41.12,31.90,45.67,3.03,3.75,17.73,22.60,27.00,23.00,94.00,102.00
1996,-4.26,-2.11,-20.14,-18.06,1.94,4.31,12.91,12.63,-11.03,-8.24,77.47,72.22,237.00,229.90,136.00,150.00,250.00,251.06,171.00,144.03,170.00,147.43,108.00,84.97,12.60,8.24,12.05,7.93,17.00,33.14,8139.06,7359.00,5.48,12.47,4.00,10.82,2.00,0.00,8.00,38.94,0.00,0.00,6.03,11.08,113.00,96.86,3.95,0.00,135.00,145.44,136.00,125.00,270.00,268.93,1652.56,1700.85,989.77,992.56,395.04,410.64,414.69,413.67,67.44,62.58,59.03,86.26,209.94,196.30,75.82,74.67,58.00,59.50,5.00,6.12,3.00,1.00,36.32,41.41,44.63,45.97,3.57,3.76,22.32,22.83,22.00,23.00,106.00,102.00
1997,-1.74,-2.08,-19.32,-17.96,3.14,4.33,12.95,12.63,-6.27,-8.22,69.82,72.14,234.00,229.93,179.00,150.06,257.00,251.16,155.00,143.84,159.00,147.29,73.00,84.50,6.30,8.17,7.40,7.85,32.00,33.57,7210.20,7346.63,13.42,12.55,6.00,10.87,0.00,0.00,44.00,39.41,0.00,0.00,11.23,11.16,77.00,96.85,0.36,0.00,146.00,145.49,128.00,124.93,273.00,268.90,1735.22,1701.49,1038.64,992.93,435.21,411.12,520.57,414.69,55.13,62.51,179.56,86.50,203.87,197.36,79.92,74.56,74.00,59.42,8.00,6.17,1.00,1.00,39.80,41.70,45.70,46.28,4.05,3.77,21.54,23.06,24.00,23.00,120.00,102.00
1998,-0.75,-2.04,-17.81,-17.86,7.73,4.36,14.05,12.63,-6.85,-8.20,70.26,72.06,217.00,229.97,130.00,150.12,253.00,251.26,138.00,143.65,135.00,147.14,69.00,84.03,2.74,8.09,2.74,7.77,56.00,34.00,6863.28,7334.27,18.63,12.62,22.00,10.91,0.00,0.00,67.00,39.87,0.00,0.00,16.44,11.23,122.00,96.84,0.00,0.00,166.00,145.55,106.00,124.85,271.00,268.86,2079.26,1702.13,1251.78,993.29,548.01,411.59,382.12,415.71,55.71,62.43,60.94,86.74,203.18,198.43,64.25,74.45,52.00,59.33,6.00,6.23,2.00,1.00,42.81,41.99,46.89,46.58,3.87,3.78,24.79,23.29,40.00,23.00,90.00,102.00
1999,-1.53,-2.01,-17.67,-17.77,4.62,4.39,12.03,12.63,-8.10,-8.18,72.45,71.98,241.00,230.00,159.00,150.18,186.00,251.36,132.00,143.47,135.00,147.00,72.00,83.56,8.77,8.02,7.67,7.69,40.00,34.43,7141.53,7321.91,15.07,12.69,15.00,10.95,1.00,0.00,50.00,40.34,0.00,0.00,11.51,11.31,54.00,96.83,1.32,0.00,130.00,145.60,139.00,124.78,268.00,268.83,1505.27,1702.77,863.98,993.65,322.70,412.07,541.04,416.72,74.60,62.35,145.72,86.98,228.97,199.50,92.99,74.34,78.00,59.25,10.00,6.29,3.00,1.00,47.29,42.28,51.56,46.89,3.79,3.78,28.80,23.52,15.00,23.00,135.00,102.00
2000,-2.44,-1.97,-15.00,-17.67,3.63,4.41,11.85,12.63,-9.65,-8.16,71.83,71.91,244.00,230.03,156.00,150.24,240.00,251.46,133.00,143.28,157.00,146.86,81.00,83.08,10.68,7.95,8.49,7.61,35.00,34.86,7470.86,7309.54,15.07,12.76,14.00,10.99,0.00,0.00,66.00,40.80,0.00,0.00,6.85,11.39,83.00,96.82,0.00,0.00,152.00,145.65,117.00,124.71,268.00,268.79,1551.15,1703.42,842.17,994.01,325.98,412.55,341.50,417.74,37.25,62.28,70.57,87.22,153.66,200.56,76.89,74.23,49.00,59.17,5.00,6.35,0.00,1.00,28.20,42.57,40.61,47.20,2.91,3.79,13.88,23.75,16.00,23.00,106.00,102.00
2001,-1.43,-1.94,-14.47,-17.58,3.73,4.44,12.73,12.63,-8.97,-8.14,71.86,71.83,232.00,230.07,151.00,150.29,255.00,251.56,146.00,143.10,143.00,146.71,76.00,82.61,6.85,7.87,5.75,7.53,51.00,35.29,7098.90,7297.18,11.78,12.84,6.00,11.03,1.00,0.00,55.00,41.26,0.00,0.00,11.23,11.46,103.00,96.81,0.00,0.00,140.00,145.71,141.00,124.64,280.00,268.76,1672.23,1704.06,994.48,994.38,426.66,413.03,453.44,418.76,52.73,62.20,90.97,87.46,229.67,201.63,87.89,74.12,68.00,59.08,6.00,6.41,1.00,1.00,29.54,42.86,41.90,47.50,3.71,3.80,16.19,23.98,22.00,23.00,115.00,102.00
2002,-2.64,-1.90,-19.02,-17.48,0.89,4.46,12.08,12.63,-6.21,-8.12,72.41,71.75,242.00,230.10,149.00,150.35,214.00,251.65,149.00,142.91,156.00,146.57,90.00,82.14,20.27,7.80,10.41,7.45,37.00,35.71,7540.82,7284.82,14.25,12.91,10.00,11.07,0.00,0.00,61.00,41.73,0.00,0.00,12.60,11.54,64.00,96.80,0.00,0.00,128.00,145.76,135.00,124.56,262.00,268.72,1507.45,1704.70,877.47,994.74,355.48,413.50,337.80,419.78,34.70,62.12,47.37,87.70,205.46,202.69,49.43,74.01,46.00,59.00,5.00,6.47,2.00,1.00,52.20,43.15,75.79,47.81,3.45,3.80,24.44,24.21,19.00,23.00,86.00,102.00
2003,-1.83,-1.87,-17.93,-17.38,4.08,4.49,12.90,12.63,-6.73,-8.10,70.75,71.68,241.00,230.14,164.00,150.41,256.00,251.75,142.00,142.73,150.00,146.43,82.00,81.67,9.59,7.72,6.03,7.36,43.00,36.14,7260.09,7272.46,17.26,12.98,13.00,11.11,0.00,0.00,60.00,42.19,0.00,0.00,12.88,11.61,91.00,96.78,0.39,0.00,156.00,145.81,129.00,124.49,284.00,268.69,1789.01,1705.34,1063.61,995.10,450.04,413.98,379.92,420.79,65.69,62.04,85.92,87.94,161.44,203.76,61.00,73.90,58.00,58.92,6.00,6.52,0.00,1.00,24.64,43.44,35.51,48.11,3.29,3.81,9.10,24.44,17.00,23.00,103.00,102.00
2004,-2.78,-1.83,-17.95,-17.29,2.95,4.52,11.97,12.62,-8.50,-8.08,77.87,71.60,250.00,230.17,148.00,150.47,234.00,251.85,148.00,142.54,166.00,146.29,92.00,81.19,16.16,7.65,9.32,7.28,6.00,36.57,7602.88,7260.09,13.15,13.05,23.00,11.15,1.00,0.00,29.00,42.66,0.00,0.00,5.48,11.69,85.00,96.77,0.15,0.00,102.00,145.87,148.00,124.42,249.00,268.66,1342.82,1705.98,838.02,995.47,395.85,414.46,322.76,421.81,61.89,61.97,72.91,88.18,120.28,204.83,58.65,73.79,54.00,58.83,1.00,6.58,1.00,1.00,35.43,43.73,36.96,48.42,2.83,3.82,9.68,24.67,19.00,23.00,102.00,102.00
2005,-0.64,-1.80,-16.94,-17.19,5.50,4.54,11.62,12.62,-4.61,-8.06,71.68,71.52,225.00,230.21,145.00,150.53,242.00,251.95,126.00,142.35,133.00,146.14,57.00,80.72,8.49,7.57,7.12,7.20,44.00,37.00,6803.81,7247.73,15.07,13.13,6.00,11.20,0.00,0.00,45.00,43.12,0.00,0.00,14.79,11.77,96.00,96.76,0.00,0.00,165.00,145.92,109.00,124.35,273.00,268.62,1704.43,1706.62,933.55,995.83,345.84,414.94,474.13,422.83,88.41,61.89,121.38,88.42,233.50,205.89,45.17,73.69,61.00,58.75,10.00,6.64,2.00,1.00,41.91,44.02,52.68,48.72,3.99,3.83,25.63,24.90,28.00,23.00,110.00,102.00
2006,-1.00,-1.76,-15.83,-17.10,6.38,4.57,13.36,12.62,-8.94,-8.04,69.43,71.44,214.00,230.24,158.00,150.59,257.00,252.05,136.00,142.17,140.00,146.00,74.00,80.25,4.11,7.50,6.30,7.12,38.00,37.43,6955.80,7235.37,15.89,13.20,14.00,11.24,1.00,0.00,49.00,43.59,0.00,0.00,15.62,11.84,98.00,96.75,0.30,0.00,144.00,145.97,113.00,124.27,256.00,268.59,1836.85,1707.26,1119.56,996.19,483.12,415.41,400.49,423.85,76.92,61.81,148.23,88.66,115.11,206.96,61.85,73.58,54.00,58.67,5.00,6.70,1.00,1.00,63.56,44.31,65.96,49.03,3.94,3.83,26.13,25.13,34.00,23.00,94.00,102.00
2007,-2.27,-1.73,-17.99,-17.00,4.72,4.60,12.33,12.62,-8.28,-8.02,67.42,71.37,238.00,230.28,160.00,150.65,255.00,252.15,148.00,141.98,143.00,145.86,94.00,79.78,6.03,7.42,7.67,7.04,20.00,37.86,7423.44,7223.01,8.22,13.27,10.00,11.28,1.00,0.00,28.00,44.05,0.00,0.00,10.96,11.92,94.00,96.74,2.63,0.00,129.00,146.03,131.00,124.20,259.00,268.55,1564.11,1707.90,935.90,996.55,391.99,415.89,540.01,424.86,80.44,61.74,109.20,88.89,259.33,208.02,84.38,73.47,86.00,58.58,8.00,6.76,1.00,1.00,57.85,44.60,67.48,49.34,3.81,3.84,25.76,25.35,23.00,23.00,134.00,102.00
2008,-2.41,-1.69,-18.41,-16.90,3.38,4.62,13.01,12.62,-7.35,-8.00,75.73,71.29,213.00,230.31,150.00,150.71,262.00,252.25,157.00,141.80,151.00,145.71,81.00,79.31,6.30,7.35,6.58,6.96,29.00,38.29,7464.71,7210.64,9.86,13.34,12.00,11.32,0.00,0.00,19.00,44.52,0.00,0.00,9.32,12.00,111.00,96.73,0.78,0.00,170.00,146.08,117.00,124.13,286.00,268.52,1885.45,1708.54,1064.98,996.92,417.24,416.37,437.16,425.88,70.09,61.66,114.25,89.13,169.27,209.09,81.93,73.36,67.00,58.50,8.00,6.82,2.00,1.00,41.09,44.89,42.22,49.64,3.78,3.85,17.11,25.58,16.00,23.00,107.00,102.00
2009,-2.84,-1.66,-21.17,-16.81,2.96,4.65,13.17,12.62,-8.33,-7.98,71.47,71.21,238.00,230.34,156.00,150.76,190.00,252.35,151.00,141.61,151.00,145.57,94.00,78.83,13.42,7.27,10.41,6.88,7.00,38.71,7612.15,7198.28,8.77,13.42,10.00,11.36,0.00,0.00,7.00,44.98,0.00,0.00,11.78,12.07,82.00,96.72,0.00,0.00,130.00,146.13,142.00,124.05,271.00,268.48,1621.82,1709.18,972.08,997.28,392.34,416.85,513.34,426.90,74.69,61.58,78.19,89.37,286.40,210.16,78.24,73.25,73.00,58.42,9.00,6.87,4.00,1.00,65.79,45.18,80.25,49.95,4.15,3.86,30.90,25.81,19.00,23.00,116.00,102.00
2010,-1.02,-1.63,-14.39,-16.71,4.66,4.68,12.54,12.62,-7.44,-7.97,63.70,71.14,222.00,230.38,144.00,150.82,256.00,252.45,129.00,141.42,130.00,145.43,74.00,78.36,3.29,7.20,5.75,6.80,44.00,39.14,6952.98,7185.92,13.97,13.49,9.00,11.40,0.00,0.00,48.00,45.45,0.00,0.00,10.68,12.15,111.00,96.70,0.00,0.00,154.00,146.19,105.00,123.98,258.00,268.45,1722.59,1709.82,998.01,997.64,406.60,417.33,531.20,427.92,53.33,61.50,79.71,89.61,322.08,211.22,65.86,73.14,77.00,58.33,6.00,6.93,3.00,1.00,54.43,45.47,56.60,50.25,4.03,3.86,21.34,26.04,42.00,23.00,124.00,102.00
2011,,-1.59,,-16.61,,4.70,,12.62,,-7.95,,71.06,,230.41,,150.88,,252.54,,141.24,,145.29,,77.89,,7.12,,6.72,,39.57,,7173.56,,13.56,,11.44,,0.00,,45.91,,0.00,,12.23,,96.69,,0.00,,146.24,,123.91,,268.41,,1710.46,,998.01,,417.80,,428.93,,61.43,,89.85,,212.29,,73.03,,58.25,,6.99,,1.00,,45.76,,50.56,,3.87,,26.27,,23.00,,102.00
