Station:,"58.8087,-116.0549",,,,Station ID:,19,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,58.80870056,Lon:,-116.0549011,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,0.38,-2.23,-12.88,-18.95,4.48,4.22,15.12,12.86,-6.10,-7.78,75.01,73.12,219.00,224.65,135.00,149.75,242.00,250.15,136.00,148.08,133.00,145.27,47.00,85.98,6.30,8.93,6.03,8.58,45.00,28.33,6486.91,7392.54,20.55,11.27,28.00,11.31,2.00,0.00,57.00,30.85,0.00,0.00,23.29,10.51,106.00,99.47,11.41,0.31,141.00,146.59,135.00,125.39,275.00,272.00,1956.63,1733.24,1260.69,1021.24,650.70,433.49,358.26,400.88,52.57,62.00,102.55,85.53,125.60,169.01,99.16,75.70,55.00,62.49,6.00,5.00,2.00,1.00,39.33,37.75,43.76,41.87,4.00,3.65,27.28,17.98,29.00,23.00,85.00,99.64
1982,-4.26,-2.19,-25.41,-18.84,3.13,4.26,12.78,12.87,-9.47,-7.76,76.35,73.00,218.00,224.52,157.00,149.56,237.00,250.38,159.00,147.89,157.00,145.04,116.00,85.42,11.23,8.82,15.34,8.49,0.00,28.79,8148.64,7377.84,8.49,11.35,14.00,11.34,0.00,0.00,15.00,31.37,0.00,0.00,7.67,10.66,79.00,99.88,0.89,0.31,173.00,146.66,116.00,125.32,288.00,272.00,1859.50,1735.29,1057.81,1022.83,454.02,435.27,325.75,401.24,31.40,61.94,73.44,85.68,140.24,169.45,72.42,75.47,61.00,62.37,2.00,5.00,0.00,1.00,22.17,37.86,25.77,41.95,3.24,3.64,7.38,18.08,20.00,23.00,94.00,99.69
1983,-2.73,-2.14,-18.95,-18.74,2.23,4.29,13.24,12.89,-8.12,-7.74,73.90,72.88,234.00,224.40,144.00,149.36,253.00,250.62,155.00,147.69,142.00,144.81,88.00,84.86,7.67,8.71,9.04,8.40,12.00,29.24,7585.79,7363.15,6.30,11.42,9.00,11.37,1.00,0.00,7.00,31.88,0.00,0.00,10.14,10.80,108.00,100.29,0.64,0.31,127.00,146.73,144.00,125.24,270.00,272.00,1598.27,1737.34,984.79,1024.42,459.00,437.06,351.01,401.59,77.83,61.88,105.06,85.83,126.60,169.89,50.15,75.24,57.00,62.26,5.00,5.00,0.00,1.00,27.12,37.97,34.79,42.04,3.45,3.64,14.17,18.19,22.00,23.00,96.00,99.74
1984,-2.65,-2.10,-17.95,-18.63,6.17,4.33,12.91,12.90,-11.30,-7.72,76.58,72.76,221.00,224.28,143.00,149.17,240.00,250.85,148.00,147.50,143.00,144.58,102.00,84.31,9.32,8.60,11.78,8.31,39.00,29.69,7593.83,7348.45,10.96,11.50,16.00,11.40,4.00,0.00,31.00,32.39,0.00,0.00,12.60,10.94,96.00,100.70,18.67,0.31,121.00,146.79,144.00,125.16,264.00,272.00,1553.29,1739.39,959.14,1026.00,453.98,438.85,539.75,401.95,43.98,61.82,126.81,85.98,276.02,170.33,93.94,75.02,69.00,62.14,9.00,5.00,3.00,1.00,92.59,38.09,95.58,42.12,4.83,3.64,34.68,18.29,30.00,23.00,107.00,99.79
1985,-2.83,-2.06,-18.91,-18.53,4.37,4.36,11.21,12.91,-11.66,-7.70,72.11,72.64,234.00,224.15,159.00,148.97,233.00,251.08,141.00,147.31,142.00,144.35,82.00,83.75,13.97,8.48,11.23,8.22,43.00,30.14,7613.36,7333.76,8.22,11.58,7.00,11.43,0.00,0.00,52.00,32.90,0.00,0.00,11.23,11.09,73.00,101.11,0.25,0.31,135.00,146.86,126.00,125.09,260.00,272.00,1506.03,1741.43,850.07,1027.59,310.85,440.64,405.07,402.31,61.39,61.76,65.55,86.12,171.87,170.78,99.42,74.79,62.00,62.02,5.00,5.00,0.00,1.00,28.82,38.20,31.69,42.20,3.41,3.64,13.83,18.40,29.00,23.00,109.00,99.85
1986,-1.63,-2.02,-15.85,-18.43,4.06,4.40,12.61,12.92,-8.23,-7.68,70.48,72.52,230.00,224.03,164.00,148.78,236.00,251.31,147.00,147.11,152.00,144.12,77.00,83.19,12.05,8.37,7.67,8.13,32.00,30.60,7175.34,7319.06,11.51,11.65,6.00,11.46,0.00,0.00,26.00,33.41,0.00,0.00,9.04,11.23,71.00,101.52,0.00,0.31,147.00,146.93,126.00,125.01,272.00,272.00,1705.96,1743.48,991.03,1029.18,401.22,442.43,426.98,402.67,62.96,61.70,112.61,86.27,170.12,171.22,79.39,74.56,65.00,61.91,3.00,5.00,2.00,1.00,60.63,38.31,61.39,42.28,3.56,3.63,16.01,18.51,26.00,23.00,110.00,99.90
1987,-0.01,-1.98,-13.98,-18.32,5.36,4.43,12.42,12.93,-4.37,-7.66,62.86,72.40,215.00,223.91,141.00,148.58,257.00,251.54,137.00,146.92,134.00,143.89,56.00,82.64,6.30,8.26,5.21,8.04,71.00,31.05,6588.48,7304.37,13.42,11.73,7.00,11.49,0.00,0.00,59.00,33.93,0.00,0.00,18.63,11.38,115.00,101.93,0.00,0.31,163.00,147.00,116.00,124.94,278.00,272.00,1840.54,1745.53,1048.00,1030.77,384.58,444.22,444.85,403.02,98.65,61.64,73.99,86.42,191.48,171.66,86.82,74.33,66.00,61.79,7.00,5.00,0.00,1.00,32.40,38.43,33.97,42.36,4.04,3.63,20.91,18.61,14.00,23.00,100.00,99.95
1988,-1.71,-1.93,-16.48,-18.22,4.23,4.47,12.70,12.95,-6.80,-7.64,71.56,72.28,223.00,223.78,139.00,148.39,251.00,251.77,144.00,146.72,144.00,143.66,76.00,82.08,5.21,8.15,7.67,7.95,21.00,31.50,7199.91,7289.67,12.05,11.80,2.00,11.52,0.00,0.00,44.00,34.44,0.00,0.00,9.59,11.52,111.00,102.34,0.00,0.31,127.00,147.07,132.00,124.86,258.00,272.00,1584.49,1747.58,958.00,1032.36,397.29,446.00,509.80,403.38,70.12,61.59,115.84,86.57,215.32,172.10,105.32,74.11,69.00,61.67,8.00,5.00,3.00,1.00,51.12,38.54,62.50,42.45,4.01,3.63,23.84,18.72,23.00,23.00,115.00,100.00
1989,-2.62,-1.89,-20.66,-18.11,4.04,4.50,13.60,12.96,-10.07,-7.61,73.67,72.16,232.00,223.66,148.00,148.19,252.00,252.00,153.00,146.53,160.00,143.44,103.00,81.52,10.68,8.04,8.49,7.85,13.00,31.95,7589.89,7274.98,12.88,11.88,17.00,11.55,0.00,0.00,14.00,34.95,0.00,0.00,13.70,11.67,103.00,102.75,14.31,0.31,144.00,147.14,116.00,124.78,259.00,272.00,1868.09,1749.63,1172.78,1033.95,570.43,447.79,406.10,403.74,59.34,61.53,114.44,86.72,124.00,172.54,105.33,73.88,73.00,61.56,4.00,5.00,1.00,1.00,42.61,38.65,42.61,42.53,3.44,3.63,12.70,18.82,18.00,23.00,105.00,100.05
1990,-3.29,-1.85,-18.72,-18.01,4.62,4.54,13.36,12.97,-11.82,-7.59,75.63,72.04,228.00,223.54,159.00,148.00,254.00,252.23,157.00,146.33,148.00,143.21,109.00,80.97,13.15,7.93,11.78,7.76,10.00,32.40,7816.55,7260.28,13.70,11.96,24.00,11.58,1.00,0.00,7.00,35.46,0.00,0.00,8.77,11.81,94.00,103.17,3.41,0.31,135.00,147.21,140.00,124.71,274.00,272.00,1743.08,1751.67,1074.57,1035.54,499.96,449.58,430.93,404.10,79.87,61.47,73.36,86.86,139.20,172.99,134.10,73.65,60.00,61.44,7.00,5.00,0.00,1.00,31.23,38.77,31.75,42.61,3.62,3.62,17.80,18.93,17.00,23.00,107.00,100.10
1991,-1.48,-1.81,-17.52,-17.90,5.92,4.58,13.07,12.98,-10.47,-7.57,72.88,71.92,216.00,223.41,144.00,147.81,258.00,252.46,149.00,146.14,149.00,142.98,84.00,80.41,9.59,7.82,9.59,7.67,38.00,32.86,7149.89,7245.59,12.88,12.03,14.00,11.62,0.00,0.00,39.00,35.98,0.00,0.00,15.07,11.95,113.00,103.58,4.10,0.31,164.00,147.27,122.00,124.63,285.00,272.00,1898.95,1753.72,1112.02,1037.13,480.17,451.37,505.06,404.45,88.32,61.41,131.14,87.01,167.87,173.43,129.63,73.43,77.00,61.33,6.00,5.00,1.00,1.00,56.22,38.88,69.31,42.69,3.56,3.62,17.54,19.04,52.00,23.00,129.00,100.15
1992,-1.74,-1.77,-14.32,-17.80,4.63,4.61,10.95,12.99,-6.54,-7.55,70.40,71.80,243.00,223.29,143.00,147.61,232.00,252.69,134.00,145.94,132.00,142.75,73.00,79.85,10.41,7.71,13.97,7.58,25.00,33.31,7216.19,7230.89,12.60,12.11,9.00,11.65,0.00,0.00,22.00,36.49,0.00,0.00,13.42,12.10,88.00,103.99,0.00,0.31,113.00,147.34,143.00,124.56,255.00,272.00,1376.28,1755.77,824.15,1038.72,349.78,453.16,443.35,404.81,56.41,61.35,98.66,87.16,216.90,173.87,68.92,73.20,63.00,61.21,5.00,5.00,1.00,1.00,46.77,38.99,46.77,42.77,3.92,3.62,20.88,19.14,47.00,23.00,101.00,100.21
1993,-0.71,-1.72,-16.78,-17.70,6.44,4.65,11.84,13.01,-6.59,-7.53,66.55,71.68,227.00,223.17,146.00,147.42,237.00,252.92,130.00,145.75,123.00,142.52,70.00,79.29,7.95,7.59,6.58,7.49,36.00,33.76,6837.58,7216.19,12.05,12.19,7.00,11.68,0.00,0.00,58.00,37.00,0.00,0.00,12.88,12.24,90.00,104.40,0.00,0.31,152.00,147.41,125.00,124.48,276.00,272.00,1642.38,1757.82,916.15,1040.31,338.46,454.94,429.64,405.17,42.33,61.29,69.80,87.31,227.76,174.31,84.48,72.97,62.00,61.09,7.00,5.00,1.00,1.00,50.46,39.10,61.48,42.86,4.01,3.62,27.55,19.25,24.00,23.00,97.00,100.26
1994,-1.77,-1.68,-21.20,-17.59,6.23,4.68,14.33,13.02,-8.27,-7.51,76.38,71.56,210.00,223.05,124.00,147.22,264.00,253.15,136.00,145.56,141.00,142.29,87.00,78.74,6.30,7.48,6.58,7.40,29.00,34.21,7250.18,7201.50,16.71,12.26,21.00,11.71,0.00,0.00,33.00,37.51,0.00,0.00,12.05,12.39,139.00,104.81,2.13,0.31,147.00,147.48,124.00,124.40,270.00,272.00,1950.97,1759.86,1219.96,1041.90,565.40,456.73,344.15,405.53,85.36,61.23,65.10,87.46,131.36,174.75,67.89,72.75,50.00,60.98,3.00,5.00,1.00,1.00,26.08,39.22,30.27,42.94,3.24,3.61,14.90,19.35,23.00,23.00,94.00,100.31
1995,-2.15,-1.64,-15.97,-17.49,4.56,4.72,12.03,13.03,-10.45,-7.49,73.56,71.44,224.00,222.92,145.00,147.03,249.00,253.38,159.00,145.36,153.00,142.06,81.00,78.18,9.04,7.37,6.85,7.31,35.00,34.67,7366.08,7186.80,11.23,12.34,12.00,11.74,0.00,0.00,53.00,38.02,0.00,0.00,11.51,12.53,103.00,105.22,0.20,0.31,153.00,147.55,125.00,124.33,277.00,272.00,1830.98,1761.91,1083.56,1043.49,424.12,458.52,357.39,405.88,49.12,61.17,78.83,87.60,143.27,175.20,86.11,72.52,51.00,60.86,4.00,5.00,0.00,1.00,25.00,39.33,28.38,43.02,3.26,3.61,15.25,19.46,31.00,23.00,96.00,100.36
1996,-4.05,-1.60,-20.24,-17.38,1.96,4.75,13.22,13.04,-10.00,-7.47,76.99,71.32,234.00,222.80,135.00,146.83,250.00,253.62,166.00,145.17,166.00,141.83,107.00,77.62,14.25,7.26,12.05,7.21,14.00,35.12,8059.50,7172.11,4.93,12.42,4.00,11.77,0.00,0.00,14.00,38.54,0.00,0.00,6.85,12.67,114.00,105.63,1.84,0.31,136.00,147.62,136.00,124.25,271.00,272.00,1686.83,1763.96,1017.59,1045.08,427.15,460.31,406.60,406.24,60.91,61.11,97.47,87.75,176.08,175.64,71.68,72.29,61.00,60.74,5.00,5.00,0.00,1.00,28.84,39.44,35.29,43.10,3.19,3.61,18.30,19.57,31.00,23.00,118.00,100.41
1997,-0.84,-1.55,-18.77,-17.28,3.78,4.79,13.46,13.05,-4.78,-7.45,70.52,71.20,224.00,222.68,147.00,146.64,257.00,253.85,146.00,144.97,146.00,141.60,63.00,77.07,6.30,7.15,7.12,7.12,45.00,35.57,6892.95,7157.41,15.07,12.49,6.00,11.80,0.00,0.00,52.00,39.05,0.00,0.00,17.53,12.82,109.00,106.04,2.00,0.31,109.00,147.69,148.00,124.18,256.00,272.00,1551.92,1766.01,1007.03,1046.67,484.33,462.10,538.29,406.60,50.35,61.05,129.85,87.90,254.76,176.08,94.76,72.06,78.00,60.63,12.00,5.00,3.00,1.00,43.61,39.56,53.02,43.18,4.19,3.61,30.04,19.67,20.00,23.00,120.00,100.46
1998,0.13,-1.51,-15.91,-17.18,7.84,4.82,14.62,13.06,-5.59,-7.43,68.93,71.08,205.00,222.55,124.00,146.44,260.00,254.08,131.00,144.78,128.00,141.37,58.00,76.51,2.47,7.04,1.92,7.03,68.00,36.02,6564.51,7142.72,18.63,12.57,20.00,11.83,0.00,0.00,69.00,39.56,0.00,0.00,21.37,12.96,135.00,106.45,2.57,0.31,173.00,147.75,105.00,124.10,277.00,272.00,2151.75,1768.06,1297.44,1048.26,593.00,463.89,388.23,406.96,66.84,60.99,68.98,88.05,201.79,176.52,60.42,71.84,46.00,60.51,4.00,5.00,2.00,1.00,100.50,39.67,107.81,43.27,4.40,3.60,32.07,19.78,41.00,23.00,79.00,100.51
1999,-0.45,-1.47,-16.97,-17.07,6.01,4.86,12.92,13.08,-6.75,-7.40,71.35,70.96,219.00,222.43,149.00,146.25,255.00,254.31,130.00,144.58,130.00,141.15,64.00,75.95,5.48,6.93,6.85,6.94,34.00,36.48,6760.07,7128.02,15.62,12.65,15.00,11.86,1.00,0.00,43.00,40.07,0.00,0.00,16.44,13.11,105.00,106.86,1.48,0.31,131.00,147.82,139.00,124.03,269.00,272.00,1637.37,1770.10,983.51,1049.85,399.21,465.67,498.97,407.32,61.16,60.93,107.47,88.20,245.56,176.96,81.74,71.61,66.00,60.40,8.00,5.00,2.00,1.00,48.35,39.78,54.06,43.35,3.75,3.60,26.16,19.88,25.00,23.00,123.00,100.56
2000,-1.91,-1.43,-14.85,-16.97,4.04,4.89,12.41,13.09,-8.66,-7.38,72.01,70.84,230.00,222.31,156.00,146.05,242.00,254.54,136.00,144.39,141.00,140.92,71.00,75.40,9.32,6.82,10.68,6.85,53.00,36.93,7284.73,7113.33,13.97,12.72,9.00,11.89,0.00,0.00,58.00,40.59,0.00,0.00,10.68,13.25,85.00,107.28,0.00,0.31,164.00,147.89,109.00,123.95,272.00,272.00,1668.67,1772.15,908.53,1051.44,354.29,467.46,348.19,407.67,32.66,60.87,87.54,88.35,166.55,177.41,58.71,71.38,56.00,60.28,3.00,5.00,0.00,1.00,22.55,39.90,35.14,43.43,3.19,3.60,12.40,19.99,22.00,23.00,100.00,100.62
2001,-0.33,-1.39,-14.17,-16.86,4.72,4.93,13.75,13.10,-7.11,-7.36,68.87,70.72,217.00,222.18,151.00,145.86,275.00,254.77,144.00,144.19,126.00,140.69,62.00,74.84,4.66,6.70,5.48,6.76,63.00,37.38,6701.73,7098.63,11.51,12.80,7.00,11.92,0.00,0.00,44.00,41.10,0.00,0.00,15.89,13.40,123.00,107.69,0.44,0.31,167.00,147.96,114.00,123.87,280.00,272.00,1997.61,1774.20,1184.44,1053.03,532.51,469.25,418.17,408.03,51.13,60.81,106.44,88.49,198.24,177.85,70.93,71.16,64.00,60.16,5.00,5.00,2.00,1.00,42.09,40.01,51.29,43.51,3.62,3.59,25.50,20.10,23.00,23.00,110.00,100.67
2002,-2.29,-1.34,-18.44,-16.76,1.68,4.96,13.13,13.11,-6.98,-7.34,70.48,70.60,237.00,222.06,148.00,145.66,214.00,255.00,165.00,144.00,153.00,140.46,77.00,74.28,15.07,6.59,12.88,6.67,35.00,37.83,7424.46,7083.94,13.97,12.87,12.00,11.95,0.00,0.00,45.00,41.61,0.00,0.00,13.70,13.54,65.00,108.10,0.31,0.31,134.00,148.03,130.00,123.80,263.00,272.00,1669.61,1776.25,1004.92,1054.62,430.97,471.04,293.38,408.39,23.27,60.75,37.70,88.64,196.13,178.29,35.16,70.93,50.00,60.05,2.00,5.00,1.00,1.00,43.35,40.12,47.33,43.59,3.50,3.59,15.81,20.20,40.00,23.00,76.00,100.72
2003,-1.22,-1.30,-17.90,-16.65,5.49,5.00,13.39,13.12,-6.34,-7.32,71.11,70.48,222.00,221.94,164.00,145.47,258.00,255.23,145.00,143.81,140.00,140.23,75.00,73.73,6.03,6.48,7.40,6.58,29.00,38.29,7037.01,7069.24,17.53,12.95,15.00,11.98,0.00,0.00,47.00,42.12,0.00,0.00,13.97,13.68,93.00,108.51,0.15,0.31,178.00,148.10,107.00,123.72,284.00,272.00,2000.23,1778.29,1181.58,1056.21,524.97,472.83,347.34,408.75,55.93,60.69,59.67,88.79,149.50,178.73,76.83,70.70,59.00,59.93,3.00,5.00,0.00,1.00,25.87,40.23,33.33,43.67,3.00,3.59,8.40,20.31,22.00,23.00,104.00,100.77
2004,-2.34,-1.26,-17.30,-16.55,3.36,5.03,12.57,13.14,-8.21,-7.30,77.00,70.36,233.00,221.81,144.00,145.27,249.00,255.46,151.00,143.61,156.00,140.00,77.00,73.17,12.05,6.37,12.33,6.48,20.00,38.74,7452.89,7054.54,9.86,13.03,14.00,12.02,1.00,0.00,6.00,42.63,0.00,0.00,6.58,13.83,104.00,108.92,3.46,0.31,106.00,148.17,144.00,123.65,249.00,272.00,1438.05,1780.34,910.05,1057.80,427.83,474.62,310.17,409.10,60.57,60.63,75.57,88.94,103.67,179.17,63.36,70.48,50.00,59.81,2.00,5.00,0.00,1.00,17.20,40.35,17.20,43.76,3.06,3.59,3.49,20.41,17.00,23.00,93.00,100.82
2005,-0.04,-1.22,-17.11,-16.45,6.22,5.07,12.22,13.15,-3.98,-7.28,69.00,70.24,220.00,221.69,145.00,145.08,256.00,255.69,130.00,143.42,116.00,139.77,52.00,72.61,5.21,6.26,6.03,6.39,61.00,39.19,6590.05,7039.85,15.07,13.10,6.00,12.05,0.00,0.00,66.00,43.15,0.00,0.00,16.99,13.97,110.00,109.33,0.00,0.31,165.00,148.23,109.00,123.57,273.00,272.00,1781.07,1782.39,1009.51,1059.39,382.85,476.40,443.10,409.46,95.88,60.57,98.24,89.09,216.18,179.62,44.29,70.25,67.00,59.70,7.00,5.00,3.00,1.00,41.76,40.46,43.85,43.84,3.57,3.58,27.50,20.52,18.00,23.00,118.00,100.87
2006,0.15,-1.18,-13.63,-16.34,7.87,5.10,13.96,13.16,-8.07,-7.26,67.89,70.12,203.00,221.57,123.00,144.88,257.00,255.92,135.00,143.22,133.00,139.54,60.00,72.06,3.29,6.15,5.21,6.30,69.00,39.64,6547.41,7025.15,18.36,13.18,19.00,12.08,0.00,0.00,46.00,43.66,0.00,0.00,21.64,14.12,133.00,109.74,3.06,0.31,167.00,148.30,113.00,123.49,279.00,272.00,2090.82,1784.44,1263.83,1060.97,544.86,478.19,438.04,409.82,66.72,60.51,184.09,89.23,137.33,180.06,50.91,70.02,55.00,59.58,7.00,5.00,4.00,1.00,78.52,40.57,81.78,43.92,4.19,3.58,39.41,20.63,18.00,23.00,100.00,100.92
2007,-1.23,-1.13,-16.86,-16.24,5.95,5.14,12.82,13.17,-7.27,-7.24,65.05,70.00,224.00,221.45,158.00,144.69,261.00,256.15,145.00,143.03,140.00,139.31,84.00,71.50,3.84,6.04,5.75,6.21,31.00,40.10,7049.79,7010.46,12.05,13.26,16.00,12.11,1.00,0.00,44.00,44.17,0.00,0.00,12.33,14.26,102.00,110.15,2.63,0.31,141.00,148.37,119.00,123.42,259.00,272.00,1717.90,1786.49,1034.81,1062.56,456.08,479.98,481.07,410.18,75.34,60.45,89.53,89.38,216.18,180.50,93.66,69.80,72.00,59.47,6.00,5.00,1.00,1.00,32.37,40.69,46.18,44.00,3.24,3.58,18.85,20.73,22.00,23.00,140.00,100.97
2008,-1.59,-1.09,-17.88,-16.13,4.50,5.18,13.68,13.18,-6.30,-7.21,76.59,69.88,206.00,221.32,130.00,144.49,262.00,256.38,148.00,142.83,147.00,139.08,77.00,70.94,5.48,5.93,5.75,6.12,41.00,40.55,7177.05,6995.76,13.15,13.33,16.00,12.14,1.00,0.00,33.00,44.68,0.00,0.00,10.41,14.41,131.00,110.56,4.71,0.31,169.00,148.44,118.00,123.34,286.00,272.00,2010.22,1788.53,1193.47,1064.15,511.08,481.77,370.07,410.53,64.68,60.39,107.18,89.53,120.69,180.94,76.92,69.57,57.00,59.35,6.00,5.00,1.00,1.00,43.67,40.80,43.67,44.08,3.47,3.58,21.47,20.84,15.00,23.00,99.00,101.03
2009,-1.83,-1.05,-19.86,-16.03,4.09,5.21,13.87,13.20,-7.41,-7.19,67.83,69.76,226.00,221.20,157.00,144.30,274.00,256.62,147.00,142.64,140.00,138.85,80.00,70.39,11.51,5.81,8.22,6.03,7.00,41.00,7243.90,6981.07,10.68,13.41,8.00,12.17,0.00,0.00,20.00,45.20,0.00,0.00,12.05,14.55,116.00,110.97,0.00,0.31,132.00,148.51,142.00,123.27,273.00,272.00,1709.04,1790.58,1049.55,1065.74,450.39,483.56,378.27,410.89,61.00,60.33,63.66,89.68,194.70,181.38,61.20,69.34,55.00,59.23,6.00,5.00,2.00,1.00,41.89,40.91,45.19,44.17,3.71,3.57,28.34,20.94,20.00,23.00,93.00,101.08
2010,0.02,-1.01,-12.80,-15.92,5.58,5.25,13.19,13.21,-6.55,-7.17,63.44,69.64,212.00,221.08,144.00,144.10,257.00,256.85,127.00,142.44,123.00,138.63,61.00,69.83,2.74,5.70,4.38,5.94,60.00,41.45,6577.51,6966.37,16.16,13.49,11.00,12.20,0.00,0.00,67.00,45.71,0.00,0.00,16.16,14.69,112.00,111.39,0.00,0.31,154.00,148.58,105.00,123.19,258.00,272.00,1822.55,1792.63,1095.04,1067.33,469.18,485.34,370.54,411.25,48.42,60.27,87.94,89.83,184.35,181.83,44.34,69.11,55.00,59.12,6.00,5.00,1.00,1.00,32.92,41.02,32.92,44.25,3.96,3.57,20.42,21.05,44.00,23.00,87.00,101.13
2011,,-0.96,,-15.82,,5.28,,13.22,,-7.15,,69.52,,220.95,,143.91,,257.08,,142.25,,138.40,,69.27,,5.59,,5.84,,41.90,,6951.68,,13.56,,12.23,,0.00,,46.22,,0.00,,14.84,,111.80,,0.31,,148.65,,123.11,,272.00,,1794.68,,1068.92,,487.13,,411.61,,60.21,,89.97,,182.27,,68.89,,59.00,,5.00,,1.00,,41.14,,44.33,,3.57,,21.16,,23.00,,101.18
