Station:,"54.9385,-120.5606",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,54.93849945,Lon:,-120.5606003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.16,0.88,-4.21,-10.43,4.94,4.65,13.44,11.44,-1.54,-2.89,69.64,67.36,215.00,220.55,159.00,150.71,245.00,245.87,61.00,93.17,65.00,95.81,12.00,37.83,4.93,10.64,2.74,9.87,47.00,22.62,5431.94,6263.85,18.63,10.61,21.00,7.49,2.00,0.00,56.00,31.09,0.00,0.00,14.25,8.49,85.00,94.66,0.20,0.00,142.00,147.61,131.00,128.00,272.00,273.98,1697.10,1583.13,994.74,843.56,401.12,276.77,464.75,581.59,58.29,105.34,176.95,120.53,139.26,197.09,103.98,125.96,77.00,95.88,8.00,9.17,0.00,2.00,37.91,47.83,53.50,55.50,3.96,4.28,14.89,17.45,30.00,18.22,113.00,134.00
1982,-0.61,0.92,-16.67,-10.32,3.38,4.67,11.91,11.44,-3.00,-2.86,66.94,67.25,222.00,220.44,158.00,150.67,256.00,245.73,120.00,92.62,123.00,95.21,63.00,37.39,11.78,10.53,13.97,9.79,0.00,23.15,6801.90,6249.34,7.67,10.68,12.00,7.52,0.00,0.00,15.00,31.62,0.00,0.00,7.12,8.59,97.00,94.53,0.08,0.00,146.00,147.73,130.00,128.00,275.00,274.10,1606.93,1583.99,884.56,844.51,325.81,277.72,805.23,580.29,194.08,104.41,98.07,120.59,408.84,197.08,114.82,125.26,98.00,95.52,18.00,9.13,7.00,2.00,106.90,47.75,109.88,55.36,5.52,4.27,39.41,17.47,12.00,18.28,142.00,134.00
1983,1.05,0.96,-7.05,-10.21,4.70,4.69,11.09,11.45,-4.26,-2.83,64.49,67.14,218.00,220.33,135.00,150.62,251.00,245.60,98.00,92.08,94.00,94.60,30.00,36.96,5.48,10.43,7.12,9.70,8.00,23.68,6189.42,6234.83,6.03,10.76,7.00,7.55,0.00,0.00,9.00,32.15,0.00,0.00,7.67,8.69,115.00,94.40,0.00,0.00,164.00,147.84,107.00,128.00,270.00,274.22,1586.92,1584.86,829.02,845.45,257.25,278.67,583.41,578.99,74.58,103.47,140.09,120.65,260.58,197.06,96.57,124.56,83.00,95.17,10.00,9.09,4.00,2.00,50.90,47.66,58.03,55.23,4.15,4.26,21.43,17.50,12.00,18.33,134.00,134.00
1984,1.22,1.00,-5.22,-10.10,4.96,4.70,11.42,11.45,-5.76,-2.80,67.44,67.03,216.00,220.22,151.00,150.57,245.00,245.47,87.00,91.54,80.00,94.00,33.00,36.52,10.68,10.32,14.25,9.62,62.00,24.20,6140.42,6220.31,10.14,10.84,12.00,7.58,0.00,0.00,43.00,32.68,0.00,0.00,12.88,8.78,93.00,94.27,0.00,0.00,122.00,147.95,142.00,128.00,263.00,274.34,1342.85,1585.72,739.66,846.40,275.04,279.62,580.77,577.69,68.09,102.54,144.25,120.71,208.59,197.05,164.10,123.86,93.00,94.81,9.00,9.04,1.00,2.00,44.90,47.57,62.69,55.09,4.14,4.25,17.63,17.52,14.00,18.39,137.00,134.00
1985,1.20,1.04,-8.35,-9.99,4.92,4.72,11.12,11.45,-6.32,-2.78,72.55,66.92,220.00,220.11,161.00,150.52,238.00,245.33,75.00,91.00,76.00,93.40,36.00,36.09,10.96,10.21,10.96,9.54,52.00,24.73,6140.13,6205.80,12.33,10.92,11.00,7.61,0.00,0.00,51.00,33.22,0.00,0.00,15.34,8.88,76.00,94.15,0.30,0.00,144.00,148.07,133.00,128.00,276.00,274.46,1495.63,1586.59,815.98,847.34,269.56,280.56,478.83,576.40,71.29,101.60,50.29,120.77,244.39,197.03,116.36,123.16,67.00,94.46,7.00,9.00,3.00,2.00,35.47,47.48,55.63,54.96,3.90,4.24,25.95,17.54,26.00,18.45,119.00,134.00
1986,2.39,1.07,-5.13,-9.88,4.40,4.74,11.26,11.46,-1.44,-2.75,65.60,66.81,205.00,220.00,143.00,150.48,236.00,245.20,72.00,90.46,67.00,92.79,21.00,35.65,8.77,10.11,11.78,9.45,39.00,25.26,5699.18,6191.29,13.15,11.00,3.00,7.64,0.00,0.00,73.00,33.75,0.00,0.00,18.36,8.98,92.00,94.02,0.00,0.00,113.00,148.18,142.00,128.00,254.00,274.58,1330.64,1587.46,770.53,848.29,273.47,281.51,564.32,575.10,120.48,100.67,116.51,120.83,188.62,197.02,143.64,122.45,82.00,94.10,8.00,8.96,1.00,2.00,47.30,47.39,51.96,54.82,4.40,4.23,19.80,17.57,23.00,18.51,125.00,134.00
1987,3.66,1.11,-5.15,-9.77,6.16,4.75,12.15,11.46,1.46,-2.72,51.44,66.69,190.00,219.89,141.00,150.43,256.00,245.07,72.00,89.92,50.00,92.19,10.00,35.22,3.56,10.00,4.11,9.37,91.00,25.78,5238.58,6176.77,15.62,11.08,3.00,7.67,0.00,0.00,56.00,34.28,0.00,0.00,20.82,9.08,114.00,93.89,0.00,0.00,170.00,148.30,117.00,128.00,286.00,274.69,1850.87,1588.32,1017.08,849.23,327.71,282.46,564.39,573.80,128.35,99.73,96.49,120.89,267.90,197.00,61.95,121.75,78.00,93.75,11.00,8.91,4.00,2.00,82.39,47.30,90.54,54.69,4.90,4.22,25.44,17.59,23.00,18.57,112.00,134.00
1988,2.61,1.15,-6.95,-9.66,5.95,4.77,11.95,11.47,-0.17,-2.70,64.12,66.58,200.00,219.78,135.00,150.38,253.00,244.93,70.00,89.37,67.00,91.59,26.00,34.78,4.38,9.89,4.66,9.28,41.00,26.31,5621.30,6162.26,13.97,11.15,7.00,7.70,1.00,0.00,44.00,34.81,0.00,0.00,20.82,9.18,117.00,93.76,0.00,0.00,170.00,148.41,126.00,128.00,295.00,274.81,1783.83,1589.19,976.10,850.18,320.20,283.41,516.14,572.50,138.26,98.80,136.08,120.95,148.95,196.99,94.31,121.05,77.00,93.39,10.00,8.87,2.00,2.00,57.59,47.21,60.66,54.55,4.07,4.21,18.81,17.61,22.00,18.62,121.00,134.00
1989,2.12,1.19,-11.59,-9.55,5.91,4.79,12.27,11.47,-0.53,-2.67,63.69,66.47,200.00,219.67,148.00,150.33,253.00,244.80,83.00,88.83,85.00,90.98,31.00,34.35,8.22,9.79,6.03,9.20,27.00,26.84,5795.93,6147.75,14.25,11.23,6.00,7.72,0.00,0.00,39.00,35.34,0.00,0.00,17.81,9.28,104.00,93.64,0.00,0.00,163.00,148.52,122.00,128.00,284.00,274.93,1797.13,1590.05,1015.02,851.12,371.05,284.36,719.49,571.20,152.63,97.86,152.75,121.01,288.76,196.97,127.10,120.35,105.00,93.04,15.00,8.83,3.00,2.00,42.00,47.12,47.56,54.42,4.52,4.20,26.37,17.64,14.00,18.68,154.00,134.00
1990,1.40,1.23,-6.32,-9.44,4.85,4.80,13.74,11.48,-5.21,-2.64,72.41,66.36,210.00,219.56,135.00,150.29,236.00,244.67,96.00,88.29,86.00,90.38,41.00,33.91,9.04,9.68,11.23,9.12,35.00,27.36,6079.96,6133.23,12.60,11.31,16.00,7.75,3.00,0.00,26.00,35.87,0.00,0.00,17.81,9.38,100.00,93.51,0.65,0.00,168.00,148.64,107.00,128.00,274.00,275.05,1853.07,1590.92,1058.49,852.06,430.08,285.31,756.34,569.90,137.96,96.93,236.74,121.08,138.19,196.96,232.46,119.65,95.00,92.68,19.00,8.78,5.00,2.00,112.31,47.03,112.82,54.28,5.15,4.19,30.15,17.66,18.00,18.74,142.00,134.00
1991,2.92,1.27,-7.59,-9.33,5.86,4.82,12.92,11.48,-2.11,-2.61,63.60,66.25,199.00,219.45,145.00,150.24,251.00,244.53,74.00,87.75,62.00,89.78,22.00,33.48,6.03,9.57,7.95,9.03,65.00,27.89,5519.26,6118.72,14.52,11.39,10.00,7.78,0.00,0.00,54.00,36.41,0.00,0.00,22.74,9.48,105.00,93.38,0.45,0.00,188.00,148.75,107.00,128.00,294.00,275.17,1958.31,1591.78,1057.34,853.01,380.10,286.26,512.55,568.60,58.12,95.99,143.53,121.14,142.93,196.94,186.30,118.95,75.00,92.33,8.00,8.74,0.00,2.00,29.23,46.94,43.37,54.15,4.27,4.18,13.48,17.68,22.00,18.80,115.00,134.00
1992,2.61,1.31,-3.18,-9.22,6.05,4.84,11.55,11.48,-1.91,-2.59,71.31,66.14,206.00,219.34,143.00,150.19,234.00,244.40,78.00,87.21,69.00,89.18,19.00,33.04,10.14,9.47,9.86,8.95,66.00,28.42,5624.47,6104.21,18.63,11.47,10.00,7.81,1.00,0.00,53.00,36.94,0.00,0.00,23.01,9.58,90.00,93.25,0.98,0.00,152.00,148.86,104.00,128.00,255.00,275.29,1605.45,1592.65,903.38,853.95,365.97,287.21,423.36,567.30,69.75,95.06,100.43,121.20,123.19,196.93,110.48,118.25,75.00,91.97,3.00,8.70,0.00,2.00,21.75,46.85,27.49,54.01,3.30,4.17,3.15,17.71,19.00,18.86,122.00,134.00
1993,3.04,1.35,-9.19,-9.11,6.85,4.85,11.28,11.49,0.36,-2.56,60.29,66.03,200.00,219.23,129.00,150.14,223.00,244.27,66.00,86.67,61.00,88.57,24.00,32.61,4.38,9.36,5.21,8.87,50.00,28.95,5462.77,6089.69,15.07,11.55,1.00,7.84,0.00,0.00,38.00,37.47,0.00,0.00,19.45,9.68,93.00,93.13,0.00,0.00,162.00,148.98,124.00,128.00,285.00,275.41,1732.05,1593.51,936.93,854.90,293.74,288.16,496.89,566.00,64.37,94.12,81.36,121.26,269.71,196.91,91.77,117.54,72.00,91.62,9.00,8.65,1.00,2.00,42.00,46.77,45.39,53.88,4.10,4.16,20.21,17.73,18.00,18.91,117.00,134.00
1994,1.43,1.39,-10.89,-8.99,5.87,4.87,13.51,11.49,-3.11,-2.53,65.56,65.92,209.00,219.12,167.00,150.10,271.00,244.13,102.00,86.12,88.00,87.97,44.00,32.17,6.58,9.25,9.32,8.78,30.00,29.47,6063.54,6075.18,12.60,11.62,13.00,7.87,0.00,0.00,22.00,38.00,0.00,0.00,16.16,9.78,103.00,93.00,0.00,0.00,148.00,149.09,124.00,128.00,271.00,275.53,1761.55,1594.38,1025.19,855.84,404.49,289.10,712.95,564.70,170.74,93.19,186.76,121.32,195.47,196.90,154.10,116.84,100.00,91.26,17.00,8.61,4.00,2.00,64.54,46.68,67.82,53.74,5.11,4.15,29.57,17.75,12.00,18.97,136.00,134.00
1995,1.08,1.43,-8.42,-8.88,5.50,4.89,11.26,11.50,-5.24,-2.50,65.47,65.81,222.00,219.01,145.00,150.05,260.00,244.00,87.00,85.58,91.00,87.37,39.00,31.74,9.04,9.15,7.40,8.70,34.00,30.00,6176.50,6060.67,10.96,11.70,3.00,7.90,0.00,0.00,48.00,38.53,0.00,0.00,9.04,9.87,114.00,92.87,0.00,0.00,156.00,149.20,125.00,128.00,280.00,275.64,1669.51,1595.25,906.19,856.79,273.81,290.05,581.44,563.40,90.48,92.25,118.54,121.38,194.89,196.88,189.23,116.14,90.00,90.91,13.00,8.57,0.00,2.00,33.91,46.59,46.12,53.60,4.27,4.14,15.53,17.78,19.00,19.03,128.00,134.00
1996,-1.18,1.47,-10.33,-8.77,2.32,4.90,10.85,11.50,-5.41,-2.48,69.82,65.70,227.00,218.90,148.00,150.00,253.00,243.87,113.00,85.04,106.00,86.76,62.00,31.30,16.99,9.04,18.63,8.61,23.00,30.53,7003.04,6046.15,9.59,11.78,6.00,7.93,0.00,0.00,20.00,39.06,0.00,0.00,7.67,9.97,104.00,92.75,0.00,0.00,127.00,149.32,136.00,128.00,262.00,275.76,1317.31,1596.11,688.38,857.73,195.26,291.00,674.51,562.10,93.22,91.32,162.48,121.44,229.41,196.87,176.42,115.44,116.00,90.55,10.00,8.52,1.00,2.00,37.53,46.50,46.98,53.47,4.22,4.13,13.46,17.80,32.00,19.09,156.00,134.00
1997,2.03,1.51,-11.05,-8.66,4.83,4.92,11.75,11.51,-0.83,-2.45,69.36,65.59,219.00,218.79,147.00,149.95,229.00,243.73,73.00,84.50,79.00,86.16,20.00,30.87,7.95,8.93,10.41,8.53,48.00,31.05,5830.90,6031.64,10.96,11.86,4.00,7.96,0.00,0.00,44.00,39.59,0.00,0.00,8.49,10.07,81.00,92.62,0.00,0.00,150.00,149.43,127.00,128.00,276.00,275.88,1608.81,1596.98,896.49,858.68,292.64,291.95,704.60,560.80,128.29,90.38,150.55,121.50,334.39,196.85,98.63,114.74,103.00,90.20,11.00,8.48,4.00,2.00,81.28,46.41,85.62,53.33,4.61,4.12,23.78,17.82,16.00,19.15,150.00,134.00
1998,1.71,1.55,-8.99,-8.55,6.40,4.94,12.95,11.51,-2.55,-2.42,65.63,65.48,225.00,218.68,155.00,149.90,248.00,243.60,88.00,83.96,95.00,85.56,30.00,30.43,4.11,8.83,4.66,8.45,13.00,31.58,5947.26,6017.13,14.79,11.94,10.00,7.99,0.00,0.00,44.00,40.13,0.00,0.00,6.85,10.17,92.00,92.49,0.00,0.00,165.00,149.55,116.00,128.00,280.00,276.00,1843.62,1597.84,1036.37,859.62,372.67,292.90,517.05,559.51,76.31,89.45,132.58,121.56,165.32,196.84,127.34,114.04,87.00,89.84,8.00,8.43,1.00,2.00,50.11,46.32,52.80,53.20,4.28,4.11,15.30,17.85,27.00,19.20,118.00,134.00
1999,1.76,1.59,-9.68,-8.44,4.17,4.95,11.05,11.51,-1.55,-2.40,59.75,65.37,231.00,218.57,161.00,149.86,186.00,243.47,68.00,83.42,95.00,84.95,21.00,30.00,11.23,8.72,6.58,8.36,12.00,32.11,5928.42,6002.61,12.05,12.02,9.00,8.01,0.00,0.00,25.00,40.66,0.00,0.00,6.58,10.27,46.00,92.36,0.00,0.00,129.00,149.66,140.00,128.00,268.00,276.12,1337.47,1598.71,700.36,860.57,210.24,293.85,505.71,558.21,149.37,88.51,109.75,121.62,149.90,196.82,119.17,113.34,89.00,89.49,5.00,8.39,2.00,2.00,29.42,46.23,29.82,53.06,3.65,4.10,14.13,17.87,13.00,19.26,136.00,134.00
2000,1.02,1.63,-6.98,-8.33,4.01,4.97,10.41,11.52,-2.78,-2.37,59.71,65.26,232.00,218.46,151.00,149.81,244.00,243.33,79.00,82.87,86.00,84.35,27.00,29.57,8.77,8.61,9.04,8.28,22.00,32.64,6197.22,5988.10,7.67,12.09,4.00,8.04,0.00,0.00,36.00,41.19,0.00,0.00,4.93,10.37,92.00,92.24,0.00,0.00,157.00,149.77,117.00,128.00,273.00,276.24,1407.18,1599.57,683.60,861.51,188.81,294.80,570.34,556.91,70.89,87.58,145.16,121.69,288.56,196.81,64.96,112.64,89.00,89.13,8.00,8.35,3.00,2.00,43.64,46.14,50.39,52.93,3.86,4.09,17.46,17.90,27.00,19.32,142.00,134.00
2001,1.67,1.67,-5.29,-8.22,3.84,4.99,11.39,11.52,-3.26,-2.34,59.19,65.15,230.00,218.35,155.00,149.76,248.00,243.20,67.00,82.33,79.00,83.75,27.00,29.13,7.95,8.51,5.75,8.20,41.00,33.16,5959.07,5973.59,10.96,12.17,8.00,8.07,0.00,0.00,48.00,41.72,0.00,0.00,8.77,10.47,92.00,92.11,0.00,0.00,150.00,149.89,131.00,128.00,280.00,276.36,1531.73,1600.44,803.66,862.46,234.18,295.75,581.83,555.61,50.43,86.64,145.46,121.75,266.10,196.79,123.73,111.93,81.00,88.78,8.00,8.30,3.00,2.00,111.95,46.05,134.63,52.79,4.28,4.08,27.55,17.92,26.00,19.38,131.00,134.00
2002,1.20,1.71,-10.00,-8.11,1.84,5.00,10.98,11.53,0.43,-2.31,64.44,65.03,219.00,218.24,158.00,149.71,184.00,243.07,96.00,81.79,95.00,83.15,29.00,28.70,20.00,8.40,16.44,8.11,47.00,33.69,6131.98,5959.07,15.89,12.25,11.00,8.10,0.00,0.00,78.00,42.25,0.00,0.00,13.42,10.57,43.00,91.98,0.00,0.00,153.00,150.00,145.00,128.00,297.00,276.47,1447.03,1601.30,749.68,863.40,263.02,296.70,560.91,554.31,108.82,85.71,193.93,121.81,171.13,196.78,85.55,111.23,91.00,88.42,9.00,8.26,1.00,2.00,34.26,45.96,36.10,52.66,4.04,4.07,12.62,17.94,16.00,19.44,136.00,134.00
2003,1.48,1.75,-8.33,-8.00,4.75,5.02,11.91,11.53,-2.26,-2.29,66.76,64.92,215.00,218.13,139.00,149.67,258.00,242.93,102.00,81.25,102.00,82.54,28.00,28.26,8.77,8.30,10.41,8.03,29.00,34.22,6034.22,5944.56,10.96,12.33,8.00,8.13,0.00,0.00,34.00,42.78,0.00,0.00,10.68,10.67,118.00,91.85,0.00,0.00,146.00,150.11,139.00,128.00,284.00,276.59,1635.89,1602.17,930.43,864.35,325.93,297.64,551.71,553.01,127.57,84.77,127.40,121.87,182.97,196.76,109.83,110.53,109.00,88.07,6.00,8.22,0.00,2.00,24.03,45.87,30.17,52.52,3.62,4.06,8.47,17.97,14.00,19.49,149.00,134.00
2004,2.23,1.79,-8.35,-7.89,5.76,5.04,11.90,11.54,-0.89,-2.26,67.91,64.81,214.00,218.02,143.00,149.62,251.00,242.80,78.00,80.71,69.00,81.94,24.00,27.83,7.95,8.19,9.32,7.95,47.00,34.74,5760.08,5930.04,15.07,12.41,11.00,8.16,0.00,0.00,60.00,43.32,0.00,0.00,17.26,10.77,107.00,91.73,0.00,0.00,124.00,150.23,135.00,128.00,258.00,276.71,1472.18,1603.04,866.23,865.29,355.63,298.59,657.26,551.71,72.90,83.84,112.86,121.93,360.64,196.75,104.36,109.83,98.00,87.71,10.00,8.17,3.00,2.00,49.73,45.78,59.55,52.39,4.29,4.05,18.01,17.99,19.00,19.55,150.00,134.00
2005,2.13,1.82,-7.03,-7.78,5.45,5.05,9.85,11.54,-1.22,-2.23,67.30,64.70,221.00,217.91,145.00,149.57,230.00,242.67,66.00,80.17,75.00,81.34,22.00,27.39,13.42,8.08,4.11,7.86,67.00,35.27,5792.37,5915.53,19.45,12.49,4.00,8.19,0.00,0.00,55.00,43.85,0.00,0.00,12.05,10.87,84.00,91.60,0.00,0.00,153.00,150.34,128.00,128.00,280.00,276.83,1419.23,1603.90,680.67,866.23,153.95,299.54,437.80,550.41,87.60,82.90,103.07,121.99,177.62,196.73,76.97,109.13,87.00,87.36,1.00,8.13,0.00,2.00,18.21,45.70,23.34,52.25,2.83,4.04,0.00,18.01,27.00,19.61,149.00,134.00
2006,1.50,1.86,-7.44,-7.67,5.73,5.07,11.76,11.54,-4.27,-2.21,68.73,64.59,233.00,217.80,163.00,149.52,215.00,242.53,102.00,79.62,103.00,80.73,27.00,26.96,19.45,7.98,6.30,7.78,30.00,35.80,6032.11,5901.02,17.26,12.56,18.00,8.22,2.00,0.00,36.00,44.38,0.00,0.00,5.48,10.96,51.00,91.47,1.15,0.00,154.00,150.45,134.00,128.00,287.00,276.95,1649.36,1604.77,919.49,867.18,309.63,300.49,500.67,549.11,81.03,81.97,99.68,122.05,148.33,196.72,176.09,108.43,73.00,87.00,8.00,8.09,3.00,2.00,48.03,45.61,51.94,52.12,4.08,4.03,23.39,18.04,22.00,19.67,119.00,134.00
2007,1.13,1.90,-8.11,-7.56,4.33,5.09,11.29,11.55,-3.20,-2.18,66.27,64.48,235.00,217.69,176.00,149.48,239.00,242.40,98.00,79.08,95.00,80.13,27.00,26.52,8.49,7.87,5.21,7.69,28.00,36.32,6164.48,5886.50,7.40,12.64,7.00,8.25,2.00,0.00,27.00,44.91,0.00,0.00,5.75,11.06,62.00,91.34,0.39,0.00,128.00,150.57,144.00,128.00,271.00,277.07,1397.38,1605.63,770.65,868.12,249.45,301.44,570.61,547.81,116.95,81.03,137.92,122.11,214.16,196.70,98.56,107.73,97.00,86.64,8.00,8.04,2.00,2.00,34.93,45.52,40.59,51.98,3.73,4.02,13.67,18.06,15.00,19.73,150.00,134.00
2008,1.15,1.94,-8.63,-7.45,3.59,5.10,12.10,11.55,-2.05,-2.15,70.94,64.37,213.00,217.58,160.00,149.43,244.00,242.27,82.00,78.54,94.00,79.53,36.00,26.09,13.70,7.76,7.67,7.61,13.00,36.85,6163.20,5871.99,12.05,12.72,17.00,8.28,1.00,0.00,30.00,45.44,0.00,0.00,10.14,11.16,83.00,91.22,0.00,0.00,150.00,150.68,130.00,128.00,279.00,277.19,1627.80,1606.50,888.74,869.07,306.19,302.39,474.80,546.51,77.84,80.09,119.72,122.17,167.14,196.69,104.15,107.02,84.00,86.29,5.00,8.00,0.00,2.00,39.54,45.43,43.51,51.84,3.40,4.01,11.17,18.08,19.00,19.78,138.00,134.00
2009,0.73,1.98,-10.77,-7.34,3.81,5.12,12.65,11.56,-4.06,-2.12,67.96,64.26,233.00,217.47,178.00,149.38,226.00,242.13,105.00,78.00,95.00,78.92,39.00,25.65,16.99,7.66,8.77,7.53,30.00,37.38,6309.04,5857.48,11.78,12.80,20.00,8.30,0.00,0.00,48.00,45.97,0.00,0.00,6.03,11.26,47.00,91.09,0.00,0.00,131.00,150.80,141.00,128.00,271.00,277.31,1548.96,1607.36,894.46,870.01,330.78,303.34,538.08,545.21,98.60,79.16,105.40,122.23,212.14,196.67,121.49,106.32,89.00,85.93,5.00,7.96,3.00,2.00,83.58,45.34,94.44,51.71,4.28,4.00,20.81,18.11,15.00,19.84,124.00,134.00
2010,1.72,2.02,-6.68,-7.23,4.95,5.14,11.36,11.56,-3.34,-2.10,58.78,64.15,219.00,217.36,144.00,149.33,233.00,242.00,86.00,77.46,88.00,78.32,25.00,25.22,7.95,7.55,3.56,7.44,31.00,37.91,5945.37,5842.96,10.14,12.88,5.00,8.33,0.00,0.00,41.00,46.51,0.00,0.00,10.68,11.36,88.00,90.96,0.00,0.00,154.00,150.91,105.00,128.00,258.00,277.42,1544.42,1608.23,844.69,870.96,306.98,304.29,326.87,543.91,42.33,78.22,88.99,122.29,138.70,196.66,61.02,105.62,61.00,85.58,3.00,7.91,1.00,2.00,42.56,45.25,53.24,51.57,3.48,3.99,12.03,18.13,34.00,19.90,89.00,134.00
2011,,2.06,,-7.12,,5.15,,11.57,,-2.07,,64.04,,217.25,,149.29,,241.87,,76.92,,77.72,,24.78,,7.44,,7.36,,38.43,,5828.45,,12.95,,8.36,,0.00,,47.04,,0.00,,11.46,,90.84,,0.00,,151.02,,128.00,,277.54,,1609.09,,871.90,,305.24,,542.62,,77.29,,122.36,,196.64,,104.92,,85.22,,7.87,,2.00,,45.16,,51.44,,3.98,,18.15,,19.96,,134.00
