Station:,"56.13,-112.5721",,,,Station ID:,64,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.13000107,Lon:,-112.5720978,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.33,1.00,-8.58,-14.44,7.42,6.81,16.41,14.29,-2.35,-3.64,73.55,72.10,205.00,206.76,136.00,143.56,246.00,255.54,99.00,115.92,93.00,118.00,26.00,59.22,6.30,10.43,5.21,9.46,65.00,25.83,5436.20,6260.86,19.18,10.95,40.00,24.75,8.00,1.79,70.00,33.67,0.00,0.00,16.71,10.88,109.00,109.09,12.43,1.77,183.00,166.33,109.00,116.22,291.00,281.03,2408.72,2057.55,1510.90,1260.89,774.79,574.09,311.66,433.75,40.60,56.37,84.65,99.98,119.12,200.12,77.28,66.47,47.00,61.59,4.00,8.00,1.00,2.00,31.03,43.95,37.86,49.80,3.34,4.03,18.04,20.01,26.00,25.73,84.00,102.75
1982,-1.31,1.03,-21.88,-14.35,5.38,6.83,13.96,14.30,-4.79,-3.62,73.33,72.07,212.00,206.81,158.00,143.72,238.00,255.46,135.00,115.65,144.00,117.67,93.00,58.78,14.79,10.41,13.42,9.39,6.00,26.25,7069.37,6249.35,6.30,11.05,24.00,25.00,1.00,1.83,8.00,34.11,0.00,0.00,3.84,10.96,79.00,108.87,0.10,1.77,173.00,166.64,116.00,116.11,288.00,281.22,2115.31,2060.13,1284.38,1262.22,576.38,575.23,367.10,432.29,47.72,55.75,82.70,100.15,182.79,199.81,51.09,65.95,48.00,61.35,8.00,8.00,0.00,2.00,39.59,43.89,44.31,49.63,3.62,4.03,13.85,20.07,23.00,25.87,91.00,102.38
1983,0.74,1.07,-12.58,-14.26,5.81,6.86,14.37,14.30,-4.82,-3.61,72.08,72.04,216.00,206.86,154.00,143.88,261.00,255.38,127.00,115.38,120.00,117.33,50.00,58.33,8.77,10.39,8.22,9.31,19.00,26.67,6330.89,6237.84,6.30,11.15,22.00,25.25,1.00,1.88,0.00,34.56,0.00,0.00,11.51,11.04,106.00,108.66,1.25,1.77,172.00,166.94,106.00,116.00,277.00,281.42,2019.70,2062.71,1228.25,1263.54,591.70,576.38,444.95,430.84,48.78,55.14,85.78,100.32,266.54,199.50,47.89,65.43,51.00,61.12,7.00,8.00,2.00,2.00,56.30,43.84,65.77,49.46,4.15,4.03,29.78,20.14,22.00,26.00,98.00,102.00
1984,1.14,1.10,-10.46,-14.17,8.15,6.88,14.48,14.31,-7.16,-3.59,72.21,72.01,205.00,206.92,143.00,144.05,266.00,255.31,104.00,115.12,117.00,117.00,63.00,57.89,9.86,10.37,13.70,9.24,44.00,27.08,6214.82,6226.33,15.62,11.25,27.00,25.50,8.00,1.92,60.00,35.00,0.00,0.00,16.99,11.12,122.00,108.44,12.28,1.77,163.00,167.25,102.00,115.89,264.00,281.61,2018.78,2065.30,1222.56,1264.87,591.91,577.53,518.30,429.38,32.90,54.52,178.78,100.50,201.89,199.19,104.52,64.91,62.00,60.88,14.00,8.00,2.00,2.00,68.50,43.79,68.78,49.29,4.82,4.03,44.13,20.20,36.00,26.13,102.00,101.63
1985,0.51,1.13,-14.51,-14.07,7.51,6.90,13.06,14.32,-7.52,-3.57,70.53,71.98,214.00,206.97,154.00,144.21,247.00,255.23,105.00,114.85,104.00,116.67,57.00,57.44,14.79,10.34,11.23,9.16,47.00,27.50,6407.12,6214.82,7.95,11.34,20.00,25.75,2.00,1.96,37.00,35.44,0.00,0.00,10.41,11.19,92.00,108.23,1.06,1.77,157.00,167.56,120.00,115.78,276.00,281.80,1878.96,2067.88,1122.41,1266.19,475.13,578.67,387.35,427.93,41.98,53.91,98.79,100.67,166.47,198.88,73.27,64.39,51.00,60.65,6.00,8.00,1.00,2.00,29.31,43.74,30.22,49.12,3.31,4.03,11.43,20.26,23.00,26.27,104.00,101.25
1986,1.78,1.16,-10.57,-13.98,7.11,6.93,13.62,14.32,-4.12,-3.56,75.54,71.96,207.00,207.03,164.00,144.37,248.00,255.15,108.00,114.58,116.00,116.33,45.00,57.00,11.78,10.32,9.59,9.08,39.00,27.92,5946.43,6203.30,14.25,11.44,28.00,26.00,1.00,2.00,62.00,35.89,0.00,0.00,13.42,11.27,83.00,108.01,1.74,1.77,176.00,167.87,124.00,115.67,299.00,281.99,2092.05,2070.46,1242.14,1267.52,546.36,579.82,390.91,426.48,64.43,53.29,104.96,100.84,160.91,198.57,66.80,63.86,62.00,60.41,5.00,8.00,1.00,2.00,30.27,43.68,44.17,48.95,3.25,4.03,12.37,20.33,23.00,26.40,110.00,100.88
1987,3.35,1.20,-8.63,-13.89,8.17,6.95,14.27,14.33,-0.57,-3.54,65.58,71.93,195.00,207.08,141.00,144.53,279.00,255.08,103.00,114.31,95.00,116.00,23.00,56.56,6.58,10.30,2.47,9.01,68.00,28.33,5394.46,6191.79,14.79,11.54,25.00,26.25,4.00,2.04,69.00,36.33,0.00,0.00,17.26,11.35,137.00,107.80,12.37,1.77,177.00,168.18,110.00,115.56,286.00,282.18,2244.32,2073.05,1378.24,1268.84,600.05,580.97,386.76,425.02,58.68,52.68,111.12,101.02,189.52,198.26,25.29,63.34,54.00,60.18,6.00,8.00,3.00,2.00,48.68,43.63,50.81,48.78,4.09,4.03,29.62,20.39,21.00,26.53,85.00,100.50
1988,1.67,1.23,-12.58,-13.79,7.66,6.98,14.46,14.34,-2.47,-3.52,74.26,71.90,201.00,207.13,125.00,144.70,253.00,255.00,105.00,114.04,102.00,115.67,49.00,56.11,4.93,10.27,5.48,8.93,27.00,28.75,5977.53,6180.28,13.70,11.64,24.00,26.50,0.00,2.08,49.00,36.78,0.00,0.00,11.51,11.43,127.00,107.58,0.72,1.78,159.00,168.49,131.00,115.44,289.00,282.38,2078.08,2075.63,1292.13,1270.17,594.92,582.12,477.82,423.57,65.01,52.06,152.84,101.19,197.64,197.95,59.49,62.82,63.00,59.94,11.00,8.00,3.00,2.00,46.43,43.58,55.42,48.61,4.38,4.03,33.35,20.45,21.00,26.67,102.00,100.13
1989,0.53,1.26,-16.32,-13.70,6.33,7.00,14.74,14.35,-5.27,-3.51,71.77,71.87,216.00,207.19,148.00,144.86,253.00,254.92,116.00,113.77,127.00,115.33,68.00,55.67,12.05,10.25,10.68,8.86,12.00,29.17,6443.41,6168.77,12.88,11.74,31.00,26.75,2.00,2.13,31.00,37.22,0.00,0.00,10.68,11.51,104.00,107.37,6.40,1.78,168.00,168.80,117.00,115.33,284.00,282.57,2150.82,2078.21,1341.93,1271.49,653.38,583.26,467.89,422.11,50.19,51.44,143.40,101.36,199.26,197.64,79.29,62.30,66.00,59.71,7.00,8.00,3.00,2.00,44.43,43.53,50.90,48.44,3.89,4.04,23.23,20.51,35.00,26.80,112.00,99.75
1990,0.55,1.29,-12.20,-13.61,6.68,7.02,15.21,14.35,-6.29,-3.49,77.55,71.84,214.00,207.24,153.00,145.02,261.00,254.85,113.00,113.50,125.00,115.00,59.00,55.22,10.41,10.23,13.42,8.78,22.00,29.58,6435.07,6157.26,14.25,11.84,38.00,27.00,9.00,2.17,36.00,37.67,0.00,0.00,9.86,11.59,107.00,107.15,10.16,1.78,169.00,169.11,107.00,115.22,275.00,282.76,2189.30,2080.80,1378.23,1272.82,683.55,584.41,377.16,420.66,52.65,50.83,136.76,101.54,110.70,197.33,71.14,61.78,55.00,59.47,6.00,8.00,1.00,2.00,43.42,43.47,48.93,48.27,3.48,4.04,18.58,20.58,17.00,26.93,98.00,99.38
1991,1.58,1.33,-13.73,-13.52,7.91,7.05,15.45,14.36,-6.40,-3.47,76.52,71.81,209.00,207.30,144.00,145.19,260.00,254.77,119.00,113.23,127.00,114.67,57.00,54.78,12.05,10.21,9.04,8.71,32.00,30.00,6069.95,6145.75,18.63,11.93,36.00,27.25,6.00,2.21,52.00,38.11,0.00,0.00,15.89,11.66,115.00,106.94,18.63,1.78,182.00,169.42,108.00,115.11,289.00,282.95,2322.26,2083.38,1441.00,1274.14,700.07,585.56,511.67,419.21,58.34,50.21,194.35,101.71,187.95,197.02,80.90,61.26,65.00,59.24,9.00,8.00,3.00,2.00,87.36,43.42,96.98,48.10,4.27,4.04,24.17,20.64,34.00,27.07,112.00,99.00
1992,1.67,1.36,-8.59,-13.42,7.62,7.07,12.59,14.37,-2.97,-3.46,75.37,71.78,213.00,207.35,143.00,145.35,233.00,254.69,98.00,112.96,98.00,114.33,42.00,54.33,13.15,10.18,11.78,8.63,57.00,30.42,5976.71,6134.24,15.89,12.03,23.00,27.50,2.00,2.25,39.00,38.56,0.00,0.00,13.70,11.74,89.00,106.72,1.14,1.78,176.00,169.73,110.00,115.00,285.00,283.14,1997.52,2085.96,1159.66,1275.47,513.46,586.70,364.44,417.75,46.31,49.60,125.53,101.89,135.68,196.71,49.07,60.73,56.00,59.00,2.00,8.00,1.00,2.00,35.11,43.37,35.69,47.93,3.44,4.04,12.33,20.70,30.00,27.20,94.00,98.63
1993,1.79,1.39,-14.08,-13.33,8.09,7.10,13.06,14.37,-2.55,-3.44,68.93,71.75,209.00,207.40,148.00,145.51,256.00,254.62,95.00,112.69,102.00,114.00,52.00,53.89,10.14,10.16,5.48,8.56,28.00,30.83,5928.55,6122.73,12.60,12.13,15.00,27.75,1.00,2.29,42.00,39.00,0.00,0.00,10.96,11.82,107.00,106.51,0.00,1.78,169.00,170.03,117.00,114.89,285.00,283.34,1957.24,2088.55,1137.34,1276.79,448.98,587.85,454.48,416.30,30.79,48.98,126.56,102.06,240.39,196.40,55.84,60.21,55.00,58.76,8.00,8.00,3.00,2.00,61.94,43.31,62.11,47.76,4.21,4.04,34.91,20.77,25.00,27.33,101.00,98.25
1994,0.89,1.42,-16.58,-13.24,7.76,7.12,15.49,14.38,-4.48,-3.42,73.24,71.72,199.00,207.46,128.00,145.67,254.00,254.54,113.00,112.42,115.00,113.67,67.00,53.44,7.95,10.14,7.40,8.48,27.00,31.25,6288.59,6111.22,12.33,12.23,28.00,28.00,1.00,2.33,21.00,39.44,0.00,0.00,13.15,11.90,125.00,106.29,1.26,1.78,173.00,170.34,119.00,114.78,291.00,283.53,2260.17,2091.13,1410.53,1278.12,667.70,589.00,413.83,414.85,99.06,48.37,91.86,102.23,168.82,196.09,54.95,59.69,58.00,58.53,8.00,8.00,1.00,2.00,40.38,43.26,41.61,47.59,3.95,4.04,23.15,20.83,33.00,27.47,98.00,97.88
1995,0.54,1.46,-12.72,-13.15,7.09,7.15,13.10,14.39,-6.51,-3.41,68.99,71.69,214.00,207.51,146.00,145.84,249.00,254.46,124.00,112.15,127.00,113.33,57.00,53.00,10.14,10.11,9.59,8.41,31.00,31.67,6378.29,6099.70,8.77,12.33,21.00,28.25,2.00,2.38,26.00,39.89,0.00,0.00,7.12,11.98,102.00,106.08,0.00,1.78,171.00,170.65,124.00,114.67,294.00,283.72,2063.01,2093.72,1229.90,1279.44,524.01,590.14,502.06,413.39,42.84,47.75,137.75,102.41,239.36,195.78,85.84,59.17,64.00,58.29,12.00,8.00,3.00,2.00,63.39,43.21,77.37,47.42,4.45,4.04,32.38,20.89,16.00,27.60,106.00,97.50
1996,-1.45,1.49,-16.22,-13.05,4.27,7.17,14.06,14.39,-6.45,-3.39,76.35,71.66,218.00,207.57,143.00,146.00,247.00,254.38,133.00,111.88,140.00,113.00,80.00,52.56,15.62,10.09,14.52,8.33,8.00,32.08,7107.88,6088.19,6.03,12.43,14.00,28.50,0.00,2.42,15.00,40.33,0.00,0.00,6.85,12.05,103.00,105.86,0.00,1.78,136.00,170.96,136.00,114.56,271.00,283.91,1813.92,2096.30,1136.99,1280.77,526.57,591.29,585.23,411.94,56.40,47.14,159.66,102.58,260.08,195.47,110.41,58.65,97.00,58.06,8.00,8.00,1.00,2.00,46.67,43.16,53.71,47.26,3.97,4.04,17.94,20.95,26.00,27.73,142.00,97.13
1997,1.83,1.52,-16.24,-12.96,6.83,7.19,14.47,14.40,-1.40,-3.37,74.40,71.63,207.00,207.62,134.00,146.16,257.00,254.31,104.00,111.62,107.00,112.67,44.00,52.11,8.22,10.07,9.04,8.26,50.00,32.50,5935.75,6076.68,13.70,12.53,25.00,28.75,6.00,2.46,43.00,40.78,0.00,0.00,13.42,12.13,122.00,105.65,4.79,1.78,157.00,171.27,121.00,114.44,277.00,284.10,2083.69,2098.88,1306.90,1282.09,623.01,592.44,465.33,410.48,54.40,46.52,154.15,102.75,193.43,195.16,61.10,58.12,67.00,57.82,12.00,8.00,0.00,2.00,25.30,43.10,35.86,47.09,4.45,4.05,19.65,21.02,27.00,27.87,99.00,96.75
1998,2.72,1.56,-11.03,-12.87,9.66,7.22,15.98,14.41,-2.56,-3.36,72.03,71.61,205.00,207.68,155.00,146.33,244.00,254.23,105.00,111.35,104.00,112.33,38.00,51.67,6.85,10.05,3.29,8.18,48.00,32.92,5652.56,6065.17,20.82,12.62,51.00,29.00,7.00,2.50,87.00,41.22,0.00,0.00,14.52,12.21,88.00,105.43,12.12,1.78,177.00,171.58,105.00,114.33,281.00,284.30,2420.33,2101.47,1537.72,1283.42,755.65,593.59,281.88,409.03,23.09,45.91,50.34,102.93,159.35,194.85,48.02,57.60,31.00,57.59,8.00,8.00,2.00,2.00,50.83,43.05,55.61,46.92,4.79,4.05,36.32,21.08,34.00,28.00,55.00,96.38
1999,2.60,1.59,-13.16,-12.78,7.99,7.24,14.42,14.41,-1.97,-3.34,70.39,71.58,208.00,207.73,150.00,146.49,256.00,254.15,87.00,111.08,99.00,112.00,32.00,51.22,10.14,10.02,4.66,8.11,34.00,33.33,5665.20,6053.66,15.89,12.72,33.00,29.25,10.00,2.54,56.00,41.67,0.00,0.00,10.68,12.29,105.00,105.22,2.55,1.78,165.00,171.89,106.00,114.22,270.00,284.49,2065.15,2104.05,1248.25,1284.74,549.87,594.73,320.27,407.58,51.76,45.29,70.78,103.10,148.44,194.54,53.89,57.08,54.00,57.35,3.00,8.00,1.00,2.00,21.64,43.00,34.92,46.75,3.40,4.05,10.62,21.14,32.00,28.13,88.00,96.00
2000,1.04,1.62,-10.86,-12.68,6.27,7.27,13.93,14.42,-4.49,-3.32,65.57,71.55,211.00,207.78,151.00,146.65,254.00,254.08,100.00,110.81,118.00,111.67,52.00,50.78,10.96,10.00,9.32,8.03,36.00,33.75,6211.16,6042.15,9.86,12.82,23.00,29.50,1.00,2.58,59.00,42.11,0.00,0.00,11.51,12.37,102.00,105.00,1.11,1.78,167.00,172.20,108.00,114.11,274.00,284.68,1962.54,2106.63,1145.08,1286.07,470.76,595.88,393.98,406.12,18.65,44.68,123.29,103.27,218.17,194.23,35.44,56.56,65.00,57.12,5.00,8.00,1.00,2.00,39.76,42.95,47.91,46.58,4.09,4.05,18.06,21.20,50.00,28.27,92.00,95.63
2001,2.73,1.65,-9.38,-12.59,7.07,7.29,14.77,14.43,-2.57,-3.31,65.51,71.52,202.00,207.84,141.00,146.81,264.00,254.00,94.00,110.54,96.00,111.33,38.00,50.33,6.58,9.98,4.11,7.96,56.00,34.17,5586.17,6030.64,12.88,12.92,34.00,29.75,2.00,2.63,51.00,42.56,0.00,0.00,13.15,12.45,122.00,104.78,0.00,1.78,173.00,172.51,113.00,114.00,285.00,284.87,2245.44,2109.22,1385.76,1287.39,628.93,597.03,395.20,404.67,33.54,44.06,93.20,103.45,221.40,193.92,47.06,56.04,57.00,56.88,8.00,8.00,0.00,2.00,35.76,42.89,38.88,46.41,3.98,4.05,21.25,21.27,23.00,28.40,94.00,95.25
2002,0.77,1.69,-13.92,-12.50,4.01,7.31,14.56,14.44,-3.22,-3.29,71.46,71.49,222.00,207.89,171.00,146.98,266.00,253.92,110.00,110.27,114.00,111.00,56.00,49.89,20.55,9.95,12.88,7.88,41.00,34.58,6337.75,6019.13,15.07,13.02,38.00,30.00,8.00,2.67,58.00,43.00,0.00,0.00,13.15,12.52,94.00,104.57,7.03,1.78,155.00,172.82,129.00,113.89,283.00,285.06,1936.07,2111.80,1201.23,1288.72,566.76,598.17,311.05,403.21,26.05,43.44,69.92,103.62,173.35,193.61,41.73,55.52,42.00,56.65,4.00,8.00,2.00,2.00,35.90,42.84,35.90,46.24,3.62,4.05,26.20,21.33,32.00,28.53,78.00,94.88
2003,1.29,1.72,-14.01,-12.41,7.40,7.34,14.78,14.44,-3.26,-3.27,71.39,71.46,208.00,207.95,140.00,147.14,259.00,253.85,120.00,110.00,128.00,110.67,53.00,49.44,9.04,9.93,9.59,7.81,26.00,35.00,6139.72,6007.61,15.89,13.12,34.00,30.25,6.00,2.71,28.00,43.44,0.00,0.00,9.59,12.60,118.00,104.35,4.74,1.78,180.00,173.12,106.00,113.78,285.00,285.26,2254.46,2114.38,1405.59,1290.04,678.63,599.32,412.42,401.76,59.26,42.83,102.16,103.79,192.25,193.30,56.45,54.99,67.00,56.41,6.00,8.00,0.00,2.00,45.04,42.79,48.61,46.07,3.41,4.05,13.20,21.39,23.00,28.67,112.00,94.50
2004,1.05,1.75,-12.74,-12.31,5.76,7.36,13.50,14.45,-2.51,-3.26,75.64,71.43,222.00,208.00,143.00,147.30,251.00,253.77,112.00,109.73,107.00,110.33,44.00,49.00,13.70,9.91,10.41,7.73,24.00,35.42,6226.81,5996.10,10.68,13.22,27.00,30.50,4.00,2.75,24.00,43.89,0.00,0.00,9.59,12.68,107.00,104.14,6.53,1.78,148.00,173.43,141.00,113.67,288.00,285.45,1807.50,2116.97,1090.22,1291.37,484.28,600.47,398.61,400.31,66.48,42.21,104.14,103.97,163.38,192.99,53.95,54.47,68.00,56.18,5.00,8.00,1.00,2.00,38.69,42.74,41.00,45.90,3.16,4.05,14.88,21.46,16.00,28.80,118.00,94.13
2005,2.64,1.78,-11.60,-12.22,7.62,7.39,13.06,14.46,-0.93,-3.24,66.27,71.40,208.00,208.05,148.00,147.47,227.00,253.69,86.00,109.46,88.00,110.00,31.00,48.56,9.32,9.89,6.85,7.66,58.00,35.83,5612.93,5984.59,16.44,13.31,23.00,30.75,0.00,2.79,60.00,44.33,0.00,0.00,16.16,12.76,78.00,103.92,0.00,1.78,196.00,173.74,94.00,113.56,289.00,285.64,2085.75,2119.55,1164.39,1292.69,447.96,601.62,438.77,398.85,56.48,41.60,125.98,104.14,252.62,192.68,16.65,53.95,54.00,55.94,10.00,8.00,4.00,2.00,44.70,42.68,57.34,45.73,4.58,4.06,37.10,21.52,32.00,28.93,91.00,93.75
2006,2.81,1.82,-8.77,-12.13,9.39,7.41,14.96,14.46,-4.84,-3.22,67.42,71.37,195.00,208.11,158.00,147.63,263.00,253.62,121.00,109.19,104.00,109.67,28.00,48.11,6.03,9.86,7.12,7.58,61.00,36.25,5586.96,5973.08,16.71,13.41,34.00,31.00,8.00,2.83,51.00,44.78,0.00,0.00,18.08,12.84,104.00,103.71,9.00,1.78,168.00,174.05,113.00,113.44,280.00,285.83,2256.80,2122.13,1425.78,1294.02,677.84,602.76,368.40,397.40,34.04,40.98,130.10,104.31,150.34,192.37,53.92,53.43,60.00,55.71,4.00,8.00,1.00,2.00,34.12,42.63,35.55,45.56,4.15,4.06,16.05,21.58,21.00,29.07,86.00,93.38
2007,1.50,1.85,-12.02,-12.03,7.46,7.43,14.16,14.47,-3.62,-3.21,68.58,71.34,206.00,208.16,158.00,147.79,235.00,253.54,122.00,108.92,118.00,109.33,46.00,47.67,8.49,9.84,4.93,7.51,22.00,36.67,6088.96,5961.57,9.86,13.51,30.00,31.25,10.00,2.88,31.00,45.22,0.00,0.00,12.05,12.92,76.00,103.49,17.00,1.78,180.00,174.36,119.00,113.33,298.00,286.02,2134.23,2124.72,1256.63,1295.34,561.77,603.91,425.61,395.94,60.60,40.37,77.30,104.49,226.69,192.06,56.45,52.91,63.00,55.47,5.00,8.00,1.00,2.00,34.19,42.58,34.52,45.39,3.50,4.06,16.80,21.64,34.00,29.20,115.00,93.00
2008,1.01,1.88,-13.43,-11.94,5.62,7.46,14.69,14.48,-2.33,-3.19,75.69,71.31,204.00,208.22,146.00,147.95,244.00,253.46,111.00,108.65,124.00,109.00,58.00,47.22,12.33,9.82,8.22,7.43,37.00,37.08,6239.08,5950.06,10.41,13.61,35.00,31.50,7.00,2.92,29.00,45.67,0.00,0.00,10.41,12.99,97.00,103.28,3.52,1.79,181.00,174.67,118.00,113.22,298.00,286.22,2255.50,2127.30,1367.76,1296.67,617.03,605.06,447.50,394.49,55.65,39.75,104.14,104.66,227.61,191.75,60.47,52.38,59.00,55.24,11.00,8.00,2.00,2.00,58.92,42.53,66.74,45.22,4.18,4.06,27.76,21.71,24.00,29.33,104.00,92.63
2009,0.72,1.92,-16.07,-11.85,5.82,7.48,15.25,14.48,-3.98,-3.17,71.81,71.29,219.00,208.27,160.00,148.12,268.00,253.38,115.00,108.38,107.00,108.67,61.00,46.78,18.90,9.79,10.68,7.36,12.00,37.50,6326.94,5938.55,13.42,13.71,32.00,31.75,4.00,2.96,38.00,46.11,0.00,0.00,10.68,13.07,107.00,103.06,0.00,1.79,156.00,174.98,120.00,113.11,275.00,286.41,2011.67,2129.89,1260.55,1297.99,590.70,606.20,333.69,393.04,53.48,39.14,93.28,104.83,131.81,191.44,55.84,51.86,51.00,55.00,6.00,8.00,0.00,2.00,27.74,42.47,27.74,45.05,3.30,4.06,18.32,21.77,20.00,29.47,95.00,92.25
2010,2.49,1.95,-9.28,-11.76,7.29,7.51,14.19,14.49,-3.00,-3.16,62.88,71.26,210.00,208.32,161.00,148.28,245.00,253.31,112.00,108.12,102.00,108.33,38.00,46.33,9.32,9.77,4.93,7.28,56.00,37.92,5684.05,5927.04,16.16,13.81,33.00,32.00,0.00,3.00,47.00,46.56,0.00,0.00,14.52,13.15,83.00,102.85,0.47,1.79,190.00,175.29,104.00,113.00,293.00,286.60,2276.97,2132.47,1366.82,1299.32,612.61,607.35,367.90,391.58,20.37,38.52,113.06,105.01,192.07,191.13,43.14,51.34,52.00,54.76,7.00,8.00,1.00,2.00,34.45,42.42,37.72,44.88,3.82,4.06,13.54,21.83,44.00,29.60,89.00,91.88
2011,,1.98,,-11.66,,7.53,,14.50,,-3.14,,71.23,,208.38,,148.44,,253.23,,107.85,,108.00,,45.89,,9.75,,7.21,,38.33,,5915.52,,13.90,,32.25,,3.04,,47.00,,0.00,,13.23,,102.63,,1.79,,175.60,,112.89,,286.79,,2135.05,,1300.64,,608.50,,390.13,,37.91,,105.18,,190.82,,50.82,,54.53,,8.00,,2.00,,42.37,,44.71,,4.06,,21.90,,29.73,,91.50
