Station:,"51.0946,-119.9569",,,,Station ID:,332,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.09460068,Lon:,-119.9569016,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.51,2.63,-2.63,-6.14,4.62,5.27,12.96,12.26,-0.33,-1.22,55.91,60.95,211.00,216.46,169.00,158.00,263.00,251.14,67.00,85.67,35.00,57.79,2.00,10.55,6.58,11.14,8.49,9.06,27.00,8.68,5303.36,5616.74,15.34,11.55,18.00,16.00,0.00,0.00,19.00,14.00,0.00,0.00,13.70,9.57,93.00,88.20,0.00,0.00,136.00,153.00,128.00,126.67,263.00,278.27,1556.96,1682.79,878.68,893.99,337.98,331.15,702.72,638.54,91.53,160.96,208.71,138.55,217.81,156.33,166.40,170.97,136.00,112.69,7.00,7.56,0.00,0.00,23.15,30.48,32.05,38.25,3.82,4.15,12.94,16.29,16.00,17.82,182.00,150.93
1982,1.82,2.65,-7.97,-6.09,4.41,5.28,11.78,12.27,-1.82,-1.21,60.24,60.86,218.00,216.15,158.00,157.83,257.00,251.34,105.00,85.52,72.00,57.26,6.00,10.37,12.33,10.97,14.52,9.01,0.00,8.86,5907.76,5608.12,6.30,11.57,11.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,6.85,9.72,98.00,88.57,0.00,0.00,138.00,153.00,139.00,126.63,276.00,278.25,1516.40,1684.18,835.72,895.53,282.69,332.38,770.76,642.19,232.97,161.65,109.67,139.62,271.72,156.92,183.97,171.79,136.00,112.91,10.00,7.67,0.00,0.00,36.66,30.65,57.34,38.49,4.29,4.15,17.83,16.47,16.00,17.71,177.00,151.40
1983,2.79,2.67,-3.41,-6.03,5.72,5.29,11.05,12.29,-1.83,-1.20,59.44,60.76,216.00,215.84,163.00,157.65,251.00,251.54,78.00,85.38,37.00,56.73,10.00,10.18,8.22,10.80,8.77,8.96,0.00,9.05,5553.93,5599.50,5.75,11.59,9.00,16.00,0.00,0.00,13.00,14.00,0.00,0.00,10.41,9.87,87.00,88.94,0.00,0.00,133.00,153.00,138.00,126.58,270.00,278.22,1444.16,1685.56,797.89,897.07,246.71,333.62,789.04,645.84,173.97,162.35,190.03,140.68,226.69,157.52,173.31,172.62,147.00,113.14,11.00,7.78,1.00,0.00,32.52,30.83,39.47,38.73,4.19,4.16,18.70,16.65,12.00,17.59,184.00,151.87
1984,1.81,2.70,-5.14,-5.97,3.69,5.30,11.67,12.30,-3.52,-1.19,62.52,60.67,235.00,215.53,153.00,157.48,240.00,251.75,94.00,85.23,48.00,56.19,11.00,10.00,15.62,10.63,15.34,8.91,12.00,9.24,5913.62,5590.88,5.48,11.61,15.00,16.00,0.00,0.00,8.00,14.00,0.00,0.00,8.77,10.01,86.00,89.31,0.00,0.00,112.00,153.00,152.00,126.54,263.00,278.19,1269.56,1686.95,710.51,898.61,259.52,334.86,773.14,649.48,172.39,163.05,195.75,141.75,168.44,158.11,233.17,173.44,139.00,113.36,10.00,7.89,0.00,0.00,29.45,31.01,38.59,38.97,4.08,4.16,16.30,16.83,16.00,17.47,186.00,152.34
1985,1.49,2.72,-7.41,-5.91,4.94,5.31,11.98,12.31,-5.25,-1.19,66.34,60.58,227.00,215.22,175.00,157.30,250.00,251.95,116.00,85.09,69.00,55.66,20.00,9.82,15.07,10.47,15.62,8.87,14.00,9.42,6036.04,5582.25,7.40,11.63,16.00,16.00,0.00,0.00,8.00,14.00,0.00,0.00,6.85,10.16,74.00,89.68,0.00,0.00,178.00,153.00,98.00,126.49,275.00,278.16,1664.11,1688.33,883.62,900.15,340.95,336.10,586.32,653.13,124.74,163.74,172.49,142.82,160.22,158.70,148.65,174.26,102.00,113.58,7.00,8.00,1.00,0.00,39.07,31.18,52.03,39.20,4.27,4.17,18.47,17.02,15.00,17.35,133.00,152.81
1986,3.23,2.75,-4.60,-5.85,5.54,5.32,12.01,12.32,-1.02,-1.18,57.72,60.48,214.00,214.91,143.00,157.13,254.00,252.15,81.00,84.94,44.00,55.13,7.00,9.63,9.04,10.30,12.05,8.82,38.00,9.61,5391.63,5573.63,13.42,11.65,12.00,16.00,0.00,0.00,25.00,14.00,0.00,0.00,14.79,10.31,110.00,90.04,0.00,0.00,125.00,153.00,144.00,126.45,268.00,278.14,1491.90,1689.72,871.28,901.69,341.33,337.33,652.30,656.78,150.95,164.44,144.40,143.88,184.61,159.29,169.99,175.09,117.00,113.80,7.00,8.11,0.00,0.00,29.45,31.36,39.87,39.44,3.95,4.17,14.36,17.20,20.00,17.24,162.00,153.29
1987,4.24,2.77,-3.47,-5.79,6.69,5.33,12.79,12.33,1.19,-1.17,50.98,60.39,197.00,214.61,149.00,156.96,260.00,252.35,71.00,84.80,41.00,54.60,1.00,9.45,6.30,10.13,3.29,8.77,6.00,9.80,5029.83,5565.01,18.08,11.67,20.00,16.00,0.00,0.00,20.00,14.00,0.00,0.00,20.00,10.46,110.00,90.41,0.27,0.00,171.00,153.00,116.00,126.40,286.00,278.11,1917.30,1691.10,1081.35,903.23,393.29,338.57,529.84,660.43,125.06,165.14,129.46,144.95,139.91,159.88,139.88,175.91,95.00,114.02,7.00,8.22,1.00,0.00,30.06,31.53,32.28,39.68,3.82,4.18,18.52,17.38,11.00,17.12,136.00,153.76
1988,3.32,2.80,-5.99,-5.74,5.73,5.34,12.49,12.35,0.63,-1.16,58.98,60.29,200.00,214.30,153.00,156.78,254.00,252.56,80.00,84.65,48.00,54.06,6.00,9.27,4.38,9.96,6.58,8.72,0.00,9.98,5369.24,5556.39,13.42,11.69,16.00,16.00,2.00,0.00,6.00,14.00,0.00,0.00,15.89,10.61,100.00,90.78,0.52,0.00,159.00,153.00,102.00,126.36,260.00,278.08,1701.21,1692.48,938.47,904.77,348.89,339.81,691.45,664.08,122.38,165.83,171.88,146.02,190.30,160.48,181.49,176.73,120.00,114.24,12.00,8.33,1.00,0.00,26.62,31.71,31.96,39.91,4.22,4.19,22.76,17.56,15.00,17.00,160.00,154.23
1989,2.73,2.82,-8.66,-5.68,6.06,5.35,11.77,12.36,0.30,-1.15,62.14,60.20,207.00,213.99,149.00,156.61,252.00,252.76,93.00,84.51,53.00,53.53,14.00,9.08,10.14,9.79,8.49,8.67,7.00,10.17,5574.10,5547.77,10.41,11.71,12.00,16.00,0.00,0.00,15.00,14.00,0.00,0.00,8.49,10.76,102.00,91.15,0.00,0.00,167.00,153.00,118.00,126.31,284.00,278.05,1748.69,1693.87,932.40,906.31,294.00,341.04,715.78,667.73,147.69,166.53,173.98,147.08,224.50,161.07,192.69,177.55,116.00,114.46,9.00,8.44,1.00,0.00,39.17,31.89,42.16,40.15,4.42,4.19,20.38,17.74,17.00,16.88,157.00,154.70
1990,3.01,2.84,-5.16,-5.62,5.47,5.36,14.26,12.37,-1.51,-1.15,68.37,60.10,194.00,213.68,141.00,156.43,276.00,252.96,86.00,84.36,61.00,53.00,17.00,8.90,6.03,9.63,11.23,8.62,6.00,10.35,5493.92,5539.15,15.07,11.73,20.00,16.00,1.00,0.00,19.00,14.00,0.00,0.00,17.53,10.90,134.00,91.52,0.78,0.00,175.00,153.00,104.00,126.27,278.00,278.03,1904.67,1695.25,1069.60,907.84,446.74,342.28,898.95,671.38,183.86,167.23,325.84,148.15,150.11,161.66,194.01,178.38,124.00,114.68,22.00,8.56,3.00,0.00,46.54,32.06,57.84,40.39,5.48,4.20,34.99,17.93,17.00,16.76,162.00,155.17
1991,3.40,2.87,-7.02,-5.56,5.44,5.37,13.09,12.38,-0.26,-1.14,57.13,60.01,197.00,213.37,155.00,156.26,265.00,253.16,74.00,84.22,49.00,52.47,6.00,8.72,5.21,9.46,9.59,8.58,20.00,10.54,5336.37,5530.53,11.78,11.75,9.00,16.00,0.00,0.00,14.00,14.00,0.00,0.00,17.81,11.05,109.00,91.89,0.00,0.00,183.00,153.00,107.00,126.22,289.00,278.00,1928.68,1696.64,1036.52,909.38,359.31,343.52,629.72,675.03,177.48,167.93,162.72,149.22,192.88,162.25,154.03,179.20,111.00,114.90,6.00,8.67,1.00,0.00,30.49,32.24,36.03,40.62,3.95,4.20,13.63,18.11,23.00,16.65,156.00,155.64
1992,4.16,2.89,-1.30,-5.50,7.22,5.38,12.87,12.39,-1.53,-1.13,58.61,59.91,201.00,213.06,154.00,156.09,235.00,253.37,74.00,84.07,35.00,51.94,5.00,8.53,6.85,9.29,6.85,8.53,37.00,10.73,5084.83,5521.91,16.99,11.77,20.00,16.00,1.00,0.00,41.00,14.00,0.00,0.00,28.49,11.20,80.00,92.26,0.80,0.00,134.00,153.00,122.00,126.18,255.00,277.97,1666.70,1698.02,1014.56,910.92,451.39,344.75,706.06,678.68,123.85,168.62,117.87,150.29,183.16,162.84,244.44,180.02,111.00,115.13,13.00,8.78,0.00,0.00,44.71,32.41,56.27,40.86,4.72,4.21,25.52,18.29,12.00,16.53,147.00,156.11
1993,2.35,2.92,-8.93,-5.44,6.73,5.39,11.02,12.41,-0.79,-1.12,56.24,59.82,207.00,212.75,161.00,155.91,255.00,253.57,90.00,83.93,61.00,51.40,26.00,8.35,11.51,9.12,9.59,8.48,15.00,10.91,5710.78,5513.28,7.40,11.79,6.00,16.00,0.00,0.00,16.00,14.00,0.00,0.00,10.14,11.35,93.00,92.63,0.00,0.00,159.00,153.00,130.00,126.13,288.00,277.95,1700.79,1699.41,916.05,912.46,269.53,345.99,633.98,682.33,124.47,169.32,155.47,151.35,222.79,163.43,156.66,180.84,109.00,115.35,5.00,8.89,0.00,0.00,25.85,32.59,36.03,41.10,3.93,4.21,9.30,18.47,16.00,16.41,157.00,156.59
1994,3.36,2.94,-4.66,-5.38,5.79,5.40,13.58,12.42,-1.85,-1.11,60.53,59.72,212.00,212.45,156.00,155.74,255.00,253.77,90.00,83.78,53.00,50.87,9.00,8.16,6.30,8.95,7.95,8.43,26.00,11.10,5365.04,5504.66,15.89,11.81,20.00,16.00,3.00,0.00,29.00,14.00,0.00,0.00,13.42,11.50,98.00,93.00,4.38,0.00,178.00,153.00,106.00,126.09,283.00,277.92,1914.35,1700.79,1043.95,914.00,384.55,347.23,708.97,685.98,183.57,170.02,164.67,152.42,141.84,164.03,204.25,181.67,113.00,115.57,13.00,9.00,1.00,0.00,32.38,32.76,39.85,41.33,4.53,4.22,24.87,18.65,18.00,16.29,153.00,157.06
1995,2.56,2.97,-6.04,-5.33,5.33,5.41,11.76,12.43,-1.31,-1.11,60.10,59.63,223.00,212.14,146.00,155.57,237.00,253.97,82.00,83.64,55.00,50.34,19.00,7.98,13.70,8.79,9.32,8.38,15.00,11.29,5634.73,5496.04,9.86,11.83,4.00,16.00,0.00,0.00,6.00,14.00,0.00,0.00,9.59,11.65,90.00,93.37,0.00,0.00,149.00,153.00,126.00,126.04,274.00,277.89,1600.53,1702.17,861.13,915.54,243.32,348.46,805.10,689.63,168.52,170.71,160.12,153.49,196.91,164.62,284.79,182.49,127.00,115.79,17.00,9.11,2.00,0.00,46.66,32.94,51.89,41.57,5.01,4.22,31.27,18.84,20.00,16.18,158.00,157.53
1996,1.03,2.99,-7.92,-5.27,3.82,5.42,12.01,12.44,-2.87,-1.10,67.10,59.54,219.00,211.83,167.00,155.39,260.00,254.18,97.00,83.49,84.00,49.81,34.00,7.80,19.45,8.62,20.82,8.34,9.00,11.47,6203.24,5487.42,8.77,11.85,21.00,16.00,1.00,0.00,14.00,14.00,0.00,0.00,9.32,11.80,92.00,93.74,0.33,0.00,132.00,153.00,132.00,126.00,263.00,277.86,1437.92,1703.56,781.76,917.08,290.47,349.70,794.63,693.27,142.66,171.41,180.80,154.55,190.86,165.21,270.30,183.31,127.00,116.01,16.00,9.22,0.00,0.00,28.11,33.12,34.30,41.81,4.38,4.23,25.16,19.02,13.00,16.06,177.00,158.00
1997,3.04,3.01,-7.49,-5.21,5.09,5.42,11.97,12.45,0.17,-1.09,63.27,59.44,207.00,211.52,142.00,155.22,262.00,254.38,81.00,83.35,41.00,49.27,5.00,7.61,6.85,8.45,7.12,8.29,6.00,11.66,5465.77,5478.80,9.59,11.87,7.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,11.78,11.94,119.00,94.11,0.00,0.00,151.00,153.00,128.00,125.96,278.00,277.84,1653.13,1704.94,906.73,918.62,294.27,350.94,754.67,696.92,220.28,172.11,132.66,155.62,258.82,165.80,136.43,184.14,128.00,116.23,11.00,9.33,1.00,0.00,40.32,33.29,53.82,42.04,4.59,4.23,20.19,19.20,12.00,15.94,161.00,158.47
1998,4.47,3.04,-4.15,-5.15,6.82,5.43,14.86,12.47,0.13,-1.08,61.30,59.35,199.00,211.21,137.00,155.04,263.00,254.58,65.00,83.20,29.00,48.74,8.00,7.43,2.47,8.28,4.11,8.24,12.00,11.84,4979.77,5470.18,16.16,11.89,28.00,16.00,4.00,0.00,30.00,14.00,0.00,0.00,20.82,12.09,125.00,94.48,4.17,0.00,171.00,153.00,117.00,125.91,287.00,277.81,2109.64,1706.33,1271.81,920.16,530.64,352.18,616.02,700.57,203.51,172.80,136.25,156.69,70.03,166.39,181.70,184.96,106.00,116.45,4.00,9.44,1.00,0.00,35.64,33.47,46.38,42.28,3.92,4.24,11.20,19.38,24.00,15.82,152.00,158.94
1999,3.12,3.06,-4.48,-5.09,4.29,5.44,11.91,12.48,-0.03,-1.07,49.06,59.25,227.00,210.90,162.00,154.87,244.00,254.78,71.00,83.06,31.00,48.21,1.00,7.25,7.95,8.11,10.68,8.19,15.00,12.03,5432.22,5461.56,10.68,11.91,8.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,13.70,12.24,81.00,94.85,0.00,0.00,128.00,153.00,140.00,125.87,267.00,277.78,1419.65,1707.71,785.96,921.70,286.35,353.41,851.47,704.22,299.06,173.50,189.86,157.75,215.51,166.98,200.19,185.78,156.00,116.67,14.00,9.56,1.00,0.00,33.82,33.64,42.38,42.52,4.34,4.24,21.24,19.56,12.00,15.71,194.00,159.41
2000,2.48,3.09,-5.40,-5.03,4.77,5.45,11.61,12.49,-1.78,-1.07,53.19,59.16,220.00,210.59,162.00,154.70,240.00,254.99,97.00,82.91,55.00,47.68,7.00,7.06,8.22,7.95,7.95,8.14,0.00,12.22,5664.99,5452.93,3.01,11.93,5.00,16.00,0.00,0.00,0.00,14.00,0.00,0.00,7.95,12.39,77.00,95.22,0.00,0.00,142.00,153.00,133.00,125.82,274.00,277.75,1470.73,1709.10,768.91,923.24,241.04,354.65,722.77,707.87,179.35,174.20,175.55,158.82,189.57,167.58,157.03,186.60,117.00,116.89,10.00,9.67,1.00,0.00,37.95,33.82,47.60,42.75,4.15,4.25,19.96,19.75,10.00,15.59,170.00,159.89
2001,2.84,3.11,-4.88,-4.98,4.23,5.46,12.11,12.50,-0.18,-1.06,50.07,59.06,219.00,210.28,162.00,154.52,251.00,255.19,87.00,82.77,51.00,47.14,2.00,6.88,9.04,7.78,7.67,8.09,12.00,12.40,5535.33,5444.31,11.78,11.95,11.00,16.00,0.00,0.00,20.00,14.00,0.00,0.00,8.22,12.54,88.00,95.59,0.00,0.00,146.00,153.00,131.00,125.78,276.00,277.73,1566.72,1710.48,849.43,924.77,274.91,355.89,709.36,711.52,128.74,174.89,179.55,159.89,170.54,168.17,251.46,187.43,121.00,117.12,8.00,9.78,3.00,0.00,43.88,34.00,56.34,42.99,4.30,4.25,16.92,19.93,14.00,15.47,161.00,160.36
2002,2.88,3.14,-6.90,-4.92,4.34,5.47,12.23,12.51,0.73,-1.05,54.28,58.97,226.00,209.98,159.00,154.35,247.00,255.39,83.00,82.62,46.00,46.61,11.00,6.70,15.07,7.61,9.86,8.05,35.00,12.59,5527.57,5435.69,14.52,11.97,16.00,16.00,0.00,0.00,9.00,14.00,0.00,0.00,13.97,12.69,87.00,95.96,0.00,0.00,139.00,153.00,144.00,125.73,282.00,277.70,1520.94,1711.86,846.51,926.31,321.72,357.12,659.67,715.17,237.73,175.59,172.81,160.96,108.50,168.76,121.68,188.25,113.00,117.34,9.00,9.89,1.00,0.00,38.39,34.17,44.48,43.23,4.38,4.26,18.34,20.11,17.00,15.35,147.00,160.83
2003,3.54,3.16,-3.69,-4.86,5.49,5.48,13.33,12.53,-1.00,-1.04,54.93,58.87,214.00,209.67,154.00,154.17,236.00,255.59,83.00,82.48,50.00,46.08,4.00,6.51,8.49,7.44,6.85,8.00,23.00,12.78,5286.90,5427.07,17.26,11.99,28.00,16.00,2.00,0.00,23.00,14.00,0.00,0.00,11.23,12.84,81.00,96.32,0.28,0.00,141.00,153.00,141.00,125.69,281.00,277.67,1749.57,1713.25,1048.15,927.85,435.53,358.36,611.97,718.82,171.11,176.29,163.09,162.02,72.69,169.35,199.89,189.07,105.00,117.56,9.00,10.00,1.00,0.00,43.33,34.35,47.48,43.46,4.08,4.26,20.47,20.29,32.00,15.24,145.00,161.30
2004,3.98,3.18,-4.92,-4.80,6.55,5.49,13.31,12.54,0.39,-1.03,63.87,58.78,202.00,209.36,166.00,154.00,256.00,255.80,69.00,82.33,31.00,45.55,6.00,6.33,3.29,7.27,6.03,7.95,22.00,12.96,5141.58,5418.45,16.99,12.01,29.00,16.00,3.00,0.00,30.00,14.00,0.00,0.00,16.99,12.98,89.00,96.69,0.39,0.00,171.00,153.00,119.00,125.64,289.00,277.64,1889.75,1714.63,1052.22,929.39,417.89,359.60,795.84,722.47,181.71,176.98,174.11,163.09,241.42,169.94,203.62,189.89,118.00,117.78,19.00,10.11,0.00,0.00,29.34,34.52,41.87,43.70,4.87,4.27,32.27,20.47,15.00,15.12,159.00,161.77
2005,3.42,3.21,-4.25,-4.74,6.06,5.50,11.98,12.55,-1.40,-1.03,59.58,58.68,196.00,209.05,165.00,153.83,249.00,256.00,64.00,82.19,47.00,45.02,10.00,6.15,5.75,7.11,4.11,7.90,40.00,13.15,5322.33,5409.83,18.63,12.03,12.00,16.00,0.00,0.00,47.00,14.00,0.00,0.00,16.71,13.13,83.00,97.06,0.00,0.00,165.00,153.00,110.00,125.60,274.00,277.62,1727.67,1716.02,917.39,930.93,284.99,360.83,687.66,726.12,156.07,177.68,163.63,164.16,167.45,170.53,191.54,190.72,118.00,118.00,10.00,10.22,1.00,0.00,26.26,34.70,35.49,43.94,4.13,4.28,19.29,20.66,23.00,15.00,164.00,162.24
2006,3.76,3.23,-3.76,-4.68,6.30,5.51,13.54,12.56,-0.92,-1.02,62.80,58.59,209.00,208.74,134.00,153.65,258.00,256.20,74.00,82.04,43.00,44.48,5.00,5.96,8.49,6.94,8.22,7.85,26.00,13.34,5219.95,5401.21,15.62,12.05,30.00,16.00,3.00,0.00,36.00,14.00,0.00,0.00,15.07,13.28,123.00,97.43,4.49,0.00,176.00,153.00,114.00,125.55,289.00,277.59,1943.14,1717.40,1099.56,932.47,448.42,362.07,856.73,729.77,355.56,178.38,154.46,165.22,119.85,171.13,230.27,191.54,127.00,118.22,17.00,10.33,1.00,0.00,49.92,34.88,66.01,44.17,5.40,4.28,30.46,20.84,13.00,14.88,155.00,162.71
2007,2.94,3.26,-4.58,-4.62,5.36,5.52,12.31,12.57,-1.78,-1.01,58.40,58.49,218.00,208.43,148.00,153.48,252.00,256.41,88.00,81.90,54.00,43.95,3.00,5.78,7.95,6.77,6.03,7.81,7.00,13.52,5509.89,5392.58,11.51,12.08,17.00,16.00,2.00,0.00,6.00,14.00,0.00,0.00,10.96,13.43,103.00,97.80,0.42,0.00,146.00,153.00,126.00,125.51,271.00,277.56,1612.13,1718.79,888.76,934.01,323.49,363.31,721.83,733.42,255.34,179.07,121.00,166.29,132.42,171.72,208.39,192.36,120.00,118.44,8.00,10.44,0.00,0.00,39.89,35.05,48.46,44.41,4.36,4.29,16.01,21.02,17.00,14.76,163.00,163.19
2008,2.43,3.28,-5.78,-4.57,3.66,5.53,12.97,12.59,-1.20,-1.00,63.66,58.40,215.00,208.12,157.00,153.30,192.00,256.61,84.00,81.75,72.00,43.42,14.00,5.60,14.79,6.60,8.49,7.76,0.00,13.71,5708.79,5383.96,12.60,12.10,18.00,16.00,1.00,0.00,13.00,14.00,0.00,0.00,10.41,13.58,50.00,98.17,0.12,0.00,145.00,153.00,134.00,125.46,278.00,277.53,1690.03,1720.17,968.17,935.55,361.12,364.54,623.11,737.06,215.59,179.77,148.81,167.36,108.75,172.31,154.96,193.19,117.00,118.66,6.00,10.56,0.00,0.00,32.08,35.23,37.94,44.65,3.68,4.29,12.34,21.20,16.00,14.65,166.00,163.66
2009,2.46,3.31,-7.99,-4.51,5.12,5.54,14.02,12.60,-2.23,-0.99,60.95,58.31,227.00,207.82,158.00,153.13,263.00,256.81,95.00,81.61,81.00,42.89,15.00,5.41,13.70,6.43,9.04,7.71,0.00,13.89,5701.20,5375.34,15.07,12.12,31.00,16.00,3.00,0.00,27.00,14.00,0.00,0.00,9.32,13.73,104.00,98.54,0.16,0.00,131.00,153.00,142.00,125.42,272.00,277.51,1730.25,1721.56,1076.88,937.09,465.50,365.78,506.19,740.71,154.81,180.47,98.91,168.43,112.00,172.90,165.32,194.01,96.00,118.88,5.00,10.67,1.00,0.00,29.17,35.40,37.80,44.88,3.76,4.30,14.76,21.39,18.00,14.53,132.00,164.13
2010,3.58,3.33,-3.18,-4.45,4.99,5.55,12.10,12.61,-0.54,-0.99,56.13,58.21,209.00,207.51,145.00,152.96,240.00,257.01,61.00,81.46,36.00,42.35,3.00,5.23,7.12,6.27,7.12,7.66,28.00,14.08,5264.07,5366.72,15.89,12.14,19.00,16.00,0.00,0.00,13.00,14.00,0.00,0.00,10.68,13.87,94.00,98.91,0.00,0.00,193.00,153.00,104.00,125.37,296.00,277.48,1818.12,1722.94,924.64,938.63,317.82,367.02,530.74,744.36,87.76,181.16,165.17,169.49,170.04,173.49,101.32,194.83,98.00,119.11,6.00,10.78,0.00,0.00,23.52,35.58,27.89,45.12,3.43,4.30,13.05,21.57,12.00,14.41,150.00,164.60
2011,,3.35,,-4.39,,5.56,,12.62,,-0.98,,58.12,,207.20,,152.78,,257.22,,81.32,,41.82,,5.05,,6.10,,7.61,,14.27,,5358.10,,12.16,,16.00,,0.00,,14.00,,0.00,,14.02,,99.28,,0.00,,153.00,,125.33,,277.45,,1724.32,,940.16,,368.26,,748.01,,181.86,,170.56,,174.08,,195.65,,119.33,,10.89,,0.00,,35.75,,45.36,,4.31,,21.75,,14.29,,165.07
