Station:,"56.0889,-115.54",,,,Station ID:,216,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.08890152,Lon:,-115.5400009,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,2.87,0.66,-8.66,-13.44,6.69,6.23,15.67,13.15,-2.54,-3.77,72.18,71.43,205.00,209.00,130.00,141.00,245.00,256.18,94.00,111.92,89.00,117.21,28.00,57.00,4.38,9.52,4.66,9.35,52.00,25.37,5580.37,6356.67,17.81,10.91,31.00,11.88,2.00,0.00,66.00,30.74,0.00,0.00,15.62,10.31,114.00,111.84,6.24,0.53,164.00,162.58,118.00,117.47,281.00,278.82,2179.16,1937.88,1373.03,1123.11,685.46,454.90,291.42,461.11,42.63,62.96,89.72,111.49,107.31,205.10,65.10,73.08,41.00,66.90,6.00,8.00,0.00,2.00,29.39,48.83,30.86,53.37,3.50,4.05,17.78,21.06,28.00,25.64,76.00,107.00
1982,-1.59,0.70,-21.84,-13.33,4.65,6.25,13.16,13.16,-4.56,-3.75,75.89,71.37,211.00,209.00,131.00,141.00,237.00,256.09,137.00,111.48,147.00,116.86,97.00,56.50,13.15,9.45,12.33,9.25,6.00,25.78,7172.71,6343.13,6.30,11.02,14.00,11.99,2.00,0.00,9.00,31.28,0.00,0.00,6.85,10.39,105.00,111.76,1.75,0.53,173.00,162.88,116.00,117.30,288.00,278.94,2004.03,1940.14,1167.80,1124.31,503.68,456.09,377.98,460.43,82.58,62.33,60.23,111.86,178.53,204.99,57.31,72.63,49.00,66.71,9.00,8.00,1.00,2.00,57.92,48.89,64.92,53.39,3.58,4.04,23.77,21.09,20.00,25.73,97.00,107.00
1983,0.57,0.73,-11.21,-13.23,5.77,6.27,13.13,13.16,-5.28,-3.72,69.47,71.30,212.00,209.00,144.00,141.00,261.00,256.01,127.00,111.05,118.00,116.50,47.00,56.00,7.67,9.38,8.77,9.15,13.00,26.19,6374.98,6329.59,7.95,11.13,9.00,12.10,1.00,0.00,0.00,31.82,0.00,0.00,9.04,10.46,116.00,111.69,0.00,0.53,174.00,163.18,104.00,117.12,277.00,279.06,1915.58,1942.40,1108.75,1125.51,470.77,457.27,578.22,459.75,33.68,61.71,141.44,112.23,350.53,204.88,54.08,72.17,63.00,66.53,15.00,8.00,4.00,2.00,64.48,48.95,73.89,53.41,5.02,4.03,39.30,21.12,19.00,25.82,110.00,107.00
1984,0.84,0.77,-8.49,-13.12,7.34,6.29,13.03,13.17,-8.06,-3.70,73.73,71.24,209.00,209.00,132.00,141.00,242.00,255.93,92.00,110.61,108.00,116.14,63.00,55.50,12.88,9.32,13.15,9.05,54.00,26.60,6298.67,6316.05,16.16,11.24,15.00,12.21,0.00,0.00,54.00,32.36,0.00,0.00,14.79,10.54,109.00,111.62,3.93,0.53,133.00,163.49,132.00,116.95,264.00,279.18,1652.68,1944.65,992.56,1126.72,436.62,458.45,501.26,459.06,37.90,61.09,158.48,112.60,219.41,204.77,85.74,71.71,65.00,66.34,12.00,8.00,3.00,2.00,40.29,49.02,52.13,53.44,4.56,4.02,24.98,21.15,22.00,25.91,104.00,107.00
1985,0.39,0.81,-13.85,-13.02,6.74,6.31,12.16,13.18,-7.27,-3.68,68.32,71.18,218.00,209.00,132.00,141.00,249.00,255.84,97.00,110.18,102.00,115.79,57.00,55.00,14.79,9.25,9.59,8.95,47.00,27.01,6439.27,6302.52,10.96,11.35,12.00,12.32,0.00,0.00,43.00,32.90,0.00,0.00,10.68,10.61,116.00,111.54,0.43,0.53,157.00,163.79,121.00,116.78,277.00,279.30,1750.14,1946.91,1002.11,1127.92,374.72,459.64,403.20,458.38,55.37,60.47,71.91,112.97,189.95,204.66,81.93,71.25,65.00,66.16,5.00,8.00,0.00,2.00,21.70,49.08,30.78,53.46,3.41,4.01,4.02,21.18,19.00,26.00,109.00,107.00
1986,1.69,0.85,-9.76,-12.91,6.56,6.34,12.81,13.19,-3.63,-3.65,74.08,71.12,205.00,209.00,164.00,141.00,256.00,255.76,93.00,109.74,108.00,115.43,39.00,54.50,10.14,9.18,9.04,8.85,37.00,27.42,5964.21,6288.98,13.97,11.46,12.00,12.43,1.00,0.00,58.00,33.45,0.00,0.00,14.25,10.68,91.00,111.47,1.45,0.53,176.00,164.09,123.00,116.61,298.00,279.42,1970.19,1949.17,1116.00,1129.12,437.97,460.82,438.40,457.70,62.61,59.85,124.47,113.34,168.84,204.55,82.96,70.80,63.00,65.97,6.00,8.00,3.00,2.00,53.95,49.14,61.01,53.48,4.00,4.00,21.44,21.21,28.00,26.09,102.00,107.00
1987,3.37,0.88,-8.39,-12.81,7.67,6.36,13.50,13.19,0.31,-3.63,58.81,71.06,193.00,209.00,141.00,141.00,279.00,255.67,83.00,109.31,90.00,115.07,19.00,54.00,6.03,9.11,3.29,8.75,65.00,27.83,5361.79,6275.44,13.70,11.57,14.00,12.54,0.00,0.00,71.00,33.99,0.00,0.00,14.25,10.76,137.00,111.40,0.47,0.53,177.00,164.39,115.00,116.44,291.00,279.54,2108.75,1951.42,1252.85,1130.33,488.05,462.00,433.16,457.02,53.58,59.23,94.20,113.70,261.35,204.44,21.52,70.34,51.00,65.78,10.00,8.00,2.00,2.00,54.05,49.21,61.19,53.50,4.53,3.99,31.07,21.24,35.00,26.18,89.00,107.00
1988,1.96,0.92,-10.21,-12.70,7.32,6.38,13.37,13.20,-1.97,-3.61,71.63,70.99,205.00,209.00,125.00,141.00,252.00,255.59,89.00,108.87,95.00,114.71,48.00,53.50,5.75,9.04,3.84,8.65,61.00,28.24,5861.09,6261.90,14.25,11.67,8.00,12.65,0.00,0.00,71.00,34.53,0.00,0.00,15.07,10.83,126.00,111.33,0.00,0.53,165.00,164.70,125.00,116.27,289.00,279.67,1983.74,1953.68,1170.70,1131.53,467.84,463.19,523.09,456.33,74.96,58.61,149.99,114.07,235.96,204.33,60.96,69.88,75.00,65.60,10.00,8.00,5.00,2.00,69.38,49.27,85.73,53.53,5.19,3.98,36.57,21.27,30.00,26.27,96.00,107.00
1989,1.00,0.96,-14.91,-12.59,6.43,6.40,13.70,13.21,-3.93,-3.58,68.98,70.93,216.00,209.00,148.00,141.00,252.00,255.51,108.00,108.44,115.00,114.36,62.00,53.00,8.77,8.97,8.22,8.55,16.00,28.65,6234.83,6248.37,12.88,11.78,20.00,12.76,0.00,0.00,29.00,35.07,0.00,0.00,13.42,10.91,103.00,111.25,0.74,0.53,170.00,165.00,115.00,116.09,284.00,279.79,2058.80,1955.94,1242.52,1132.73,559.85,464.37,530.48,455.65,57.37,57.99,146.69,114.44,246.65,204.22,86.61,69.42,75.00,65.41,12.00,8.00,2.00,2.00,55.82,49.34,64.96,53.55,4.68,3.97,30.56,21.30,36.00,26.36,108.00,107.00
1990,0.46,1.00,-11.01,-12.49,6.26,6.43,14.37,13.22,-6.40,-3.56,73.84,70.87,212.00,209.00,135.00,141.00,263.00,255.42,109.00,108.00,121.00,114.00,55.00,52.50,11.51,8.90,11.23,8.45,32.00,29.06,6441.67,6234.83,13.97,11.89,25.00,12.87,4.00,0.00,45.00,35.61,0.00,0.00,9.32,10.98,127.00,111.18,3.85,0.53,170.00,165.30,107.00,115.92,276.00,279.91,2062.26,1958.19,1253.04,1133.94,575.31,465.55,424.74,454.97,61.34,57.37,139.31,114.81,118.29,204.11,94.28,68.96,62.00,65.23,3.00,8.00,2.00,2.00,79.49,49.40,83.50,53.57,3.76,3.96,16.65,21.32,17.00,26.45,102.00,107.00
1991,1.75,1.03,-12.28,-12.38,7.61,6.45,14.39,13.22,-5.60,-3.54,72.40,70.81,208.00,209.00,144.00,141.00,260.00,255.34,116.00,107.56,115.00,113.64,47.00,52.00,8.77,8.84,7.95,8.35,36.00,29.47,5975.30,6221.29,18.08,12.00,20.00,12.98,2.00,0.00,51.00,36.15,0.00,0.00,16.44,11.06,115.00,111.11,6.06,0.53,189.00,165.61,106.00,115.75,294.00,280.03,2227.66,1960.45,1321.54,1135.14,579.61,466.73,556.08,454.29,61.47,56.75,187.57,115.18,203.89,204.00,116.93,68.51,74.00,65.04,11.00,8.00,3.00,2.00,72.83,49.46,93.53,53.59,4.41,3.95,27.14,21.35,42.00,26.55,120.00,107.00
1992,1.75,1.07,-7.13,-12.28,7.43,6.47,11.84,13.23,-2.95,-3.52,75.50,70.75,212.00,209.00,143.00,141.00,234.00,255.25,93.00,107.13,89.00,113.29,34.00,51.50,10.96,8.77,9.59,8.25,44.00,29.88,5940.37,6207.75,15.07,12.11,13.00,13.09,1.00,0.00,40.00,36.69,0.00,0.00,14.79,11.13,90.00,111.04,0.98,0.53,172.00,165.91,114.00,115.58,285.00,280.15,1852.70,1962.70,1052.33,1136.34,432.30,467.92,425.64,453.60,54.12,56.13,147.88,115.55,163.05,203.89,48.44,68.05,68.00,64.86,6.00,8.00,1.00,2.00,33.84,49.53,39.32,53.61,3.84,3.94,15.19,21.38,21.00,26.64,103.00,107.00
1993,2.05,1.11,-13.59,-12.17,7.88,6.49,12.41,13.24,-1.52,-3.49,62.72,70.68,207.00,209.00,145.00,141.00,255.00,255.17,91.00,106.69,92.00,112.93,42.00,51.00,6.30,8.70,4.11,8.15,41.00,30.29,5825.37,6194.21,12.33,12.22,9.00,13.20,0.00,0.00,45.00,37.23,0.00,0.00,10.96,11.21,109.00,110.96,0.00,0.53,163.00,166.21,123.00,115.41,285.00,280.27,1862.30,1964.96,1066.39,1137.55,397.14,469.10,452.24,452.92,38.71,55.51,95.24,115.92,261.87,203.78,60.43,67.59,60.00,64.67,6.00,8.00,2.00,2.00,98.66,49.59,101.60,53.64,4.20,3.93,27.96,21.41,44.00,26.73,102.00,107.00
1994,0.80,1.14,-15.70,-12.07,7.33,6.52,14.75,13.25,-4.34,-3.47,72.34,70.62,197.00,209.00,119.00,141.00,255.00,255.08,107.00,106.26,117.00,112.57,67.00,50.50,7.12,8.63,7.95,8.05,36.00,30.70,6306.98,6180.68,14.25,12.33,21.00,13.31,0.00,0.00,24.00,37.77,0.00,0.00,12.05,11.28,135.00,110.89,2.08,0.53,161.00,166.51,124.00,115.23,284.00,280.39,2058.47,1967.22,1268.11,1138.75,565.72,470.28,499.57,452.24,112.58,54.89,126.16,116.28,220.00,203.67,43.39,67.13,72.00,64.48,9.00,8.00,4.00,2.00,62.79,49.65,69.35,53.66,4.38,3.92,34.84,21.44,33.00,26.82,109.00,107.00
1995,0.51,1.18,-11.45,-11.96,6.77,6.54,12.63,13.25,-6.76,-3.45,68.84,70.56,214.00,209.00,145.00,141.00,249.00,255.00,120.00,105.82,123.00,112.21,57.00,50.00,9.59,8.56,7.67,7.95,30.00,31.11,6384.62,6167.14,9.59,12.44,10.00,13.42,0.00,0.00,36.00,38.32,0.00,0.00,6.03,11.36,103.00,110.82,0.00,0.53,186.00,166.82,109.00,115.06,294.00,280.51,2045.29,1969.47,1156.51,1139.95,447.19,471.47,319.75,451.56,35.38,54.27,68.72,116.65,109.04,203.56,110.23,66.68,60.00,64.30,0.00,8.00,0.00,2.00,21.59,49.72,23.19,53.68,2.65,3.91,0.00,21.47,20.00,26.91,111.00,107.00
1996,-1.67,1.22,-15.07,-11.86,3.71,6.56,12.97,13.26,-6.75,-3.42,73.23,70.50,217.00,209.00,136.00,141.00,247.00,254.92,125.00,105.39,133.00,111.86,83.00,49.50,15.89,8.49,16.16,7.84,9.00,31.52,7187.44,6153.60,6.03,12.55,8.00,13.53,0.00,0.00,21.00,38.86,0.00,0.00,6.03,11.43,110.00,110.74,0.00,0.53,173.00,167.12,116.00,114.89,288.00,280.64,1816.02,1971.73,1020.76,1141.16,393.29,472.65,645.04,450.87,46.02,53.65,240.63,117.02,253.12,203.45,103.56,66.22,100.00,64.11,13.00,8.00,4.00,2.00,65.36,49.78,93.54,53.70,4.73,3.91,31.17,21.50,16.00,27.00,135.00,107.00
1997,1.69,1.26,-15.50,-11.75,5.86,6.58,13.61,13.27,-1.06,-3.40,71.63,70.43,210.00,209.00,142.00,141.00,257.00,254.83,92.00,104.95,106.00,111.50,37.00,49.00,6.58,8.42,9.04,7.74,50.00,31.93,5970.63,6140.06,11.78,12.66,9.00,13.64,1.00,0.00,51.00,39.40,0.00,0.00,12.88,11.51,114.00,110.67,2.75,0.53,156.00,167.42,121.00,114.72,276.00,280.76,1939.50,1973.99,1175.59,1142.36,508.81,473.83,588.38,450.19,88.95,53.03,167.97,117.39,233.74,203.34,96.98,65.76,80.00,63.93,14.00,8.00,4.00,2.00,61.65,49.84,66.45,53.72,4.98,3.90,27.83,21.53,27.00,27.09,114.00,107.00
1998,2.51,1.29,-10.52,-11.64,9.30,6.60,15.08,13.28,-2.44,-3.38,70.31,70.37,200.00,209.00,130.00,141.00,257.00,254.75,97.00,104.52,109.00,111.14,38.00,48.50,2.74,8.36,3.29,7.64,36.00,32.34,5687.03,6126.52,18.63,12.76,28.00,13.75,2.00,0.00,56.00,39.94,0.00,0.00,13.97,11.58,126.00,110.60,3.41,0.53,177.00,167.73,105.00,114.55,281.00,280.88,2312.98,1976.24,1436.22,1143.56,669.68,475.02,248.12,449.51,27.21,52.41,33.51,117.76,133.81,203.23,49.69,65.30,37.00,63.74,5.00,8.00,0.00,2.00,37.63,49.91,44.32,53.75,3.77,3.89,15.17,21.56,41.00,27.18,61.00,107.00
1999,2.27,1.33,-12.84,-11.54,7.12,6.63,13.35,13.28,-1.80,-3.35,67.78,70.31,203.00,209.00,137.00,141.00,197.00,254.66,85.00,104.08,97.00,110.79,34.00,48.00,7.95,8.29,5.75,7.54,34.00,32.75,5763.69,6112.99,14.52,12.87,24.00,13.86,3.00,0.00,33.00,40.48,0.00,0.00,11.78,11.66,72.00,110.53,0.53,0.53,165.00,168.03,106.00,114.37,270.00,281.00,1900.94,1978.50,1095.98,1144.77,428.76,476.20,365.20,448.83,62.25,51.78,108.53,118.13,141.10,203.12,59.16,64.85,63.00,63.56,5.00,8.00,0.00,2.00,25.18,49.97,29.78,53.77,3.70,3.88,4.63,21.59,55.00,27.27,94.00,107.00
2000,0.85,1.37,-10.04,-11.43,5.48,6.65,12.70,13.29,-4.05,-3.33,61.24,70.25,219.00,209.00,150.00,141.00,242.00,254.58,99.00,103.65,113.00,110.43,46.00,47.50,9.04,8.22,9.32,7.44,31.00,33.16,6264.31,6099.45,10.68,12.98,9.00,13.97,0.00,0.00,47.00,41.02,0.00,0.00,8.22,11.73,91.00,110.45,0.00,0.53,167.00,168.33,108.00,114.20,274.00,281.12,1784.64,1980.76,980.98,1145.97,360.17,477.38,481.99,448.15,26.60,51.16,191.46,118.50,217.79,203.01,48.61,64.39,71.00,63.37,8.00,8.00,1.00,2.00,64.60,50.04,65.68,53.79,4.29,3.87,22.80,21.62,30.00,27.36,107.00,107.00
2001,2.32,1.41,-8.25,-11.33,5.93,6.67,13.74,13.30,-2.82,-3.31,63.53,70.19,203.00,209.00,151.00,141.00,255.00,254.49,85.00,103.21,95.00,110.07,41.00,47.00,5.75,8.15,4.93,7.34,63.00,33.57,5736.18,6085.91,13.42,13.09,14.00,14.08,0.00,0.00,71.00,41.56,0.00,0.00,10.96,11.81,103.00,110.38,0.00,0.53,173.00,168.64,113.00,114.03,285.00,281.24,2065.79,1983.01,1210.13,1147.17,493.46,478.57,361.42,447.46,28.12,50.54,96.04,118.86,164.73,202.90,72.53,63.93,63.00,63.19,7.00,8.00,0.00,2.00,22.45,50.10,30.73,53.81,3.26,3.86,8.24,21.65,23.00,27.45,105.00,107.00
2002,0.95,1.44,-13.31,-11.22,3.74,6.69,13.39,13.31,-1.93,-3.29,66.25,70.12,215.00,209.00,143.00,141.00,215.00,254.41,100.00,102.78,103.00,109.71,47.00,46.50,15.89,8.08,12.60,7.24,47.00,33.98,6251.53,6072.37,13.70,13.20,20.00,14.19,0.00,0.00,61.00,42.10,0.00,0.00,17.26,11.88,71.00,110.31,0.63,0.53,136.00,168.94,130.00,113.86,265.00,281.36,1748.77,1985.27,1071.23,1148.37,478.22,479.75,298.26,446.78,29.70,49.92,65.05,119.23,159.10,202.79,44.41,63.47,42.00,63.00,4.00,8.00,1.00,2.00,39.05,50.16,40.46,53.84,3.17,3.85,15.78,21.68,27.00,27.55,88.00,107.00
2003,1.08,1.48,-12.59,-11.12,6.09,6.72,13.59,13.31,-2.87,-3.26,71.40,70.06,216.00,209.00,140.00,141.00,258.00,254.33,115.00,102.34,116.00,109.36,45.00,46.00,7.67,8.01,10.41,7.14,31.00,34.39,6195.15,6058.84,12.88,13.31,13.00,14.30,0.00,0.00,35.00,42.64,0.00,0.00,10.41,11.96,117.00,110.24,1.28,0.53,177.00,169.24,109.00,113.69,285.00,281.49,2016.51,1987.53,1197.44,1149.58,506.15,480.93,488.11,446.10,88.26,49.30,119.97,119.60,228.47,202.68,48.86,63.01,67.00,62.81,7.00,8.00,3.00,2.00,50.29,50.23,53.88,53.86,3.63,3.84,21.74,21.71,23.00,27.64,130.00,107.00
2004,1.01,1.52,-11.94,-11.01,5.44,6.74,12.63,13.32,-2.32,-3.24,73.16,70.00,219.00,209.00,143.00,141.00,251.00,254.24,102.00,101.90,109.00,109.00,45.00,45.50,12.33,7.95,11.78,7.04,32.00,34.80,6220.52,6045.30,13.15,13.42,17.00,14.41,0.00,0.00,16.00,43.19,0.00,0.00,7.67,12.03,107.00,110.16,0.27,0.53,148.00,169.54,141.00,113.52,288.00,281.61,1710.71,1989.78,998.10,1150.78,413.82,482.12,434.64,445.42,57.81,48.68,87.09,119.97,228.73,202.57,53.00,62.56,64.00,62.63,8.00,8.00,1.00,2.00,35.81,50.29,49.17,53.88,3.82,3.83,12.73,21.74,24.00,27.73,108.00,107.00
2005,2.30,1.55,-10.50,-10.91,7.10,6.76,11.75,13.33,-1.15,-3.22,66.87,69.94,205.00,209.00,145.00,141.00,254.00,254.16,80.00,101.47,89.00,108.64,31.00,45.00,11.23,7.88,5.75,6.94,57.00,35.21,5728.70,6031.76,17.53,13.53,5.00,14.52,0.00,0.00,64.00,43.73,0.00,0.00,13.70,12.10,108.00,110.09,0.00,0.53,179.00,169.85,109.00,113.34,287.00,281.73,1832.76,1992.04,986.84,1151.98,324.73,483.30,416.18,444.73,66.83,48.06,105.92,120.34,232.14,202.46,21.85,62.10,61.00,62.44,6.00,8.00,3.00,2.00,63.47,50.35,71.36,53.90,4.15,3.82,27.73,21.77,26.00,27.82,95.00,107.00
2006,2.20,1.59,-9.18,-10.80,8.47,6.78,14.21,13.34,-5.14,-3.19,64.42,69.87,204.00,209.00,124.00,141.00,257.00,254.07,116.00,101.03,115.00,108.29,32.00,44.50,6.03,7.81,6.58,6.84,36.00,35.62,5795.84,6018.22,16.99,13.64,21.00,14.63,3.00,0.00,50.00,44.27,0.00,0.00,12.60,12.18,132.00,110.02,3.84,0.53,168.00,170.15,113.00,113.17,280.00,281.85,2126.68,1994.29,1298.24,1153.19,574.47,484.48,468.27,444.05,52.20,47.44,174.70,120.71,143.18,202.35,98.19,61.64,67.00,62.26,8.00,8.00,1.00,2.00,60.19,50.42,68.76,53.92,4.17,3.81,18.53,21.80,28.00,27.91,109.00,107.00
2007,1.18,1.63,-11.03,-10.69,6.49,6.81,13.05,13.34,-3.97,-3.17,66.18,69.81,212.00,209.00,144.00,141.00,256.00,253.99,116.00,100.60,119.00,107.93,44.00,44.00,7.67,7.74,5.21,6.74,23.00,36.03,6183.20,6004.68,9.32,13.75,21.00,14.74,2.00,0.00,40.00,44.81,0.00,0.00,8.77,12.25,111.00,109.94,6.82,0.53,149.00,170.45,113.00,113.00,261.00,281.97,1803.66,1996.55,1068.14,1154.39,454.10,485.67,487.64,443.37,86.70,46.82,135.99,121.08,196.88,202.24,63.37,61.18,80.00,62.07,6.00,8.00,1.00,2.00,44.01,50.48,49.10,53.95,3.58,3.80,13.72,21.83,32.00,28.00,131.00,107.00
2008,0.86,1.67,-12.60,-10.59,5.48,6.83,13.81,13.35,-2.63,-3.15,75.36,69.75,207.00,209.00,132.00,141.00,243.00,253.91,103.00,100.16,118.00,107.57,53.00,43.50,10.96,7.67,7.12,6.64,13.00,36.44,6282.66,5991.15,12.88,13.86,19.00,14.85,1.00,0.00,40.00,45.35,0.00,0.00,8.77,12.33,110.00,109.87,1.59,0.53,177.00,170.76,122.00,112.83,298.00,282.09,2071.91,1998.81,1220.93,1155.59,516.44,486.85,457.89,442.69,51.07,46.20,133.96,121.44,202.41,202.13,69.13,60.73,69.00,61.89,11.00,8.00,2.00,2.00,31.35,50.54,35.61,53.97,3.99,3.79,23.99,21.85,20.00,28.09,111.00,107.00
2009,0.45,1.70,-15.62,-10.48,5.52,6.85,14.16,13.36,-4.11,-3.12,71.28,69.69,216.00,209.00,159.00,141.00,273.00,253.82,111.00,99.73,114.00,107.21,56.00,43.00,16.99,7.60,10.96,6.54,20.00,36.84,6413.68,5977.61,10.41,13.96,20.00,14.96,0.00,0.00,45.00,45.89,0.00,0.00,7.67,12.40,113.00,109.80,0.00,0.53,154.00,171.06,120.00,112.66,273.00,282.21,1893.24,2001.06,1158.00,1156.80,489.21,488.03,342.57,442.00,54.44,45.58,101.52,121.81,127.92,202.02,59.84,60.27,58.00,61.70,2.00,8.00,0.00,2.00,24.94,50.61,31.39,53.99,3.12,3.78,9.84,21.88,21.00,28.18,104.00,107.00
2010,1.95,1.74,-8.99,-10.38,6.64,6.87,13.30,13.37,-3.58,-3.10,59.78,69.63,207.00,209.00,159.00,141.00,259.00,253.74,105.00,99.29,107.00,106.86,38.00,42.50,6.03,7.53,3.84,6.44,35.00,37.25,5865.56,5964.07,15.34,14.07,15.00,15.07,0.00,0.00,40.00,46.43,0.00,0.00,12.05,12.48,99.00,109.73,0.00,0.53,155.00,171.36,105.00,112.48,259.00,282.33,1854.11,2003.32,1117.99,1158.00,498.47,489.21,335.05,441.32,20.25,44.96,87.70,122.18,186.25,201.91,43.21,59.81,46.00,61.52,7.00,8.00,2.00,2.00,41.03,50.67,46.51,54.01,3.47,3.77,17.89,21.91,44.00,28.27,90.00,107.00
2011,,1.78,,-10.27,,6.89,,13.37,,-3.08,,69.56,,209.00,,141.00,,253.65,,98.86,,106.50,,42.00,,7.47,,6.34,,37.66,,5950.53,,14.18,,15.18,,0.00,,46.97,,0.00,,12.55,,109.65,,0.53,,171.66,,112.31,,282.46,,2005.58,,1159.20,,490.40,,440.64,,44.34,,122.55,,201.80,,59.35,,61.33,,8.00,,2.00,,50.74,,54.04,,3.76,,21.94,,28.36,,107.00
