Station:,"56.8935,-108.0374",,,,Station ID:,199,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.89350128,Lon:,-108.0373993,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,1.06,-1.28,-12.55,-18.07,4.56,4.49,16.35,14.22,-4.56,-6.05,78.83,73.33,206.00,213.50,136.00,147.45,246.00,258.91,129.00,141.64,119.00,134.94,46.00,80.38,6.85,9.26,6.58,8.32,74.00,24.23,6271.58,7065.51,20.00,10.77,33.00,17.29,3.00,1.00,63.00,28.72,0.00,0.00,19.73,11.29,109.00,110.33,16.30,2.36,147.00,154.77,136.00,124.75,282.00,276.58,2071.44,1910.91,1348.10,1168.34,723.58,539.00,336.95,423.16,54.26,56.53,67.18,88.58,118.05,195.05,105.93,81.36,52.00,64.30,3.00,5.82,1.00,1.00,40.64,33.24,46.70,39.53,3.20,3.57,14.34,18.46,37.00,22.00,86.00,106.73
1982,-3.36,-1.24,-24.84,-17.98,3.13,4.53,13.45,14.25,-7.16,-6.02,73.37,73.32,207.00,213.25,158.00,147.35,238.00,259.01,153.00,141.40,145.00,134.53,111.00,79.95,15.62,9.15,15.07,8.29,0.00,24.69,7809.53,7051.00,6.85,10.89,5.00,17.43,0.00,1.00,0.00,29.10,0.00,0.00,5.75,11.52,79.00,110.56,0.80,2.41,173.00,155.07,116.00,124.70,288.00,276.77,1936.37,1915.30,1125.15,1172.17,481.24,542.01,442.74,423.35,49.39,56.41,110.15,88.66,209.87,195.55,68.53,81.16,61.00,64.20,7.00,5.83,2.00,1.00,34.18,33.30,40.60,39.58,3.92,3.58,19.67,18.54,20.00,22.00,98.00,106.64
1983,-0.98,-1.20,-16.77,-17.89,3.13,4.56,14.78,14.27,-5.79,-6.00,73.88,73.31,219.00,213.00,144.00,147.26,256.00,259.11,143.00,141.16,127.00,134.12,77.00,79.52,8.22,9.03,8.22,8.25,25.00,25.15,6976.16,7036.49,10.41,11.02,20.00,17.57,1.00,1.00,12.00,29.47,0.00,0.00,14.79,11.75,111.00,110.78,6.51,2.46,176.00,155.37,108.00,124.65,283.00,276.96,1940.49,1919.69,1197.70,1176.01,592.18,545.03,371.91,423.54,54.75,56.30,106.50,88.75,157.98,196.05,56.84,80.97,47.00,64.10,4.00,5.85,0.00,1.00,25.18,33.36,35.66,39.63,3.42,3.58,15.57,18.63,22.00,22.00,91.00,106.55
1984,-0.64,-1.16,-15.47,-17.79,6.96,4.60,15.21,14.29,-8.83,-5.98,76.59,73.31,212.00,212.75,145.00,147.16,266.00,259.21,131.00,140.92,124.00,133.72,84.00,79.08,9.86,8.92,11.78,8.22,51.00,25.62,6894.58,7021.99,17.53,11.15,26.00,17.71,6.00,1.00,53.00,29.85,0.00,0.00,21.92,11.98,120.00,111.00,27.25,2.51,133.00,155.66,132.00,124.60,264.00,277.15,1865.95,1924.08,1208.12,1179.85,646.32,548.05,426.21,423.72,52.47,56.18,102.69,88.83,170.15,196.55,103.54,80.77,60.00,64.00,6.00,5.87,0.00,1.00,30.21,33.42,36.27,39.68,3.50,3.58,21.58,18.71,16.00,22.00,110.00,106.45
1985,-1.89,-1.12,-19.15,-17.70,5.04,4.64,12.90,14.32,-9.47,-5.95,72.82,73.30,218.00,212.50,152.00,147.06,247.00,259.31,139.00,140.68,135.00,133.31,85.00,78.65,13.70,8.80,14.79,8.18,6.00,26.08,7285.85,7007.48,9.32,11.27,12.00,17.86,0.00,1.00,11.00,30.23,0.00,0.00,7.67,12.21,94.00,111.22,2.71,2.57,148.00,155.96,118.00,124.55,265.00,277.35,1751.27,1928.48,1028.93,1183.69,430.30,551.06,431.17,423.91,49.02,56.07,124.14,88.91,175.88,197.05,75.52,80.58,57.00,63.90,6.00,5.89,2.00,1.00,33.33,33.48,34.71,39.73,3.69,3.59,21.50,18.80,23.00,22.00,102.00,106.36
1986,-0.20,-1.08,-14.55,-17.61,4.84,4.68,13.36,14.34,-6.13,-5.93,74.77,73.30,205.00,212.25,155.00,146.97,248.00,259.41,137.00,140.44,125.00,132.90,58.00,78.22,10.14,8.68,14.25,8.15,56.00,26.54,6675.24,6992.97,15.89,11.40,19.00,18.00,1.00,1.00,38.00,30.61,0.00,0.00,17.81,12.44,92.00,111.44,2.59,2.62,136.00,156.26,138.00,124.50,273.00,277.54,1775.20,1932.87,1097.46,1187.53,506.67,554.08,427.55,424.10,51.59,55.95,77.36,89.00,218.72,197.55,83.95,80.38,64.00,63.80,4.00,5.91,1.00,1.00,57.96,33.54,66.58,39.78,3.69,3.59,14.66,18.89,18.00,22.00,101.00,106.27
1987,1.69,-1.04,-11.08,-17.52,6.60,4.71,14.02,14.37,-2.76,-5.90,64.65,73.29,204.00,212.00,155.00,146.87,267.00,259.51,135.00,140.20,103.00,132.50,35.00,77.79,5.21,8.57,5.21,8.12,75.00,27.00,5994.92,6978.47,18.08,11.52,17.00,18.14,2.00,1.00,57.00,30.98,0.00,0.00,23.84,12.67,111.00,111.67,8.10,2.67,165.00,156.56,115.00,124.45,279.00,277.73,2094.73,1937.26,1284.25,1191.36,562.89,557.10,374.23,424.29,82.09,55.84,84.86,89.08,133.59,198.05,74.07,80.19,62.00,63.70,2.00,5.93,0.00,1.00,16.22,33.60,21.42,39.82,2.93,3.59,7.20,18.97,18.00,22.00,109.00,106.18
1988,-0.76,-1.00,-17.34,-17.43,4.75,4.75,14.55,14.39,-4.73,-5.88,72.92,73.29,209.00,211.75,139.00,146.77,267.00,259.60,146.00,139.96,140.00,132.09,75.00,77.35,4.93,8.45,6.03,8.08,22.00,27.46,6870.43,6963.96,10.96,11.65,11.00,18.29,1.00,1.00,13.00,31.36,0.00,0.00,13.42,12.91,127.00,111.89,1.99,2.72,153.00,156.86,136.00,124.40,288.00,277.92,2007.50,1941.65,1266.20,1195.20,609.32,560.12,502.73,424.47,63.63,55.72,133.33,89.16,216.83,198.56,91.62,79.99,64.00,63.60,9.00,5.94,2.00,1.00,42.57,33.66,50.67,39.87,3.94,3.60,25.87,19.06,38.00,22.00,115.00,106.09
1989,-2.13,-0.95,-20.04,-17.34,3.77,4.79,14.59,14.41,-9.23,-5.86,75.72,73.28,215.00,211.50,148.00,146.68,261.00,259.70,148.00,139.72,153.00,131.68,100.00,76.92,10.96,8.33,12.05,8.05,0.00,27.92,7420.61,6949.45,12.60,11.78,23.00,18.43,2.00,1.00,27.00,31.74,0.00,0.00,11.23,13.14,112.00,112.11,12.89,2.78,159.00,157.16,126.00,124.35,284.00,278.12,1985.64,1946.04,1238.46,1199.04,607.97,563.13,470.42,424.66,48.29,55.61,100.85,89.25,221.78,199.06,94.81,79.80,62.00,63.50,9.00,5.96,2.00,1.00,36.07,33.72,43.21,39.92,3.85,3.60,29.10,19.14,14.00,22.00,108.00,106.00
1990,-1.88,-0.91,-16.88,-17.24,4.20,4.83,14.76,14.44,-9.04,-5.83,77.73,73.28,223.00,211.25,139.00,146.58,271.00,259.80,146.00,139.48,145.00,131.28,84.00,76.49,11.23,8.22,13.15,8.01,13.00,28.38,7329.67,6934.95,13.97,11.90,30.00,18.57,6.00,1.00,6.00,32.11,0.00,0.00,8.77,13.37,131.00,112.33,13.72,2.83,136.00,157.45,140.00,124.30,275.00,278.31,1908.84,1950.43,1234.02,1202.88,628.22,566.15,403.56,424.85,56.69,55.50,95.54,89.33,126.20,199.56,124.12,79.60,55.00,63.40,6.00,5.98,0.00,1.00,26.25,33.78,27.65,39.97,3.69,3.60,21.68,19.23,24.00,22.00,95.00,105.91
1991,-0.52,-0.87,-17.61,-17.15,6.05,4.86,15.48,14.46,-9.48,-5.81,78.71,73.27,209.00,211.00,127.00,146.48,260.00,259.90,139.00,139.24,143.00,130.87,76.00,76.06,10.41,8.10,9.86,7.98,46.00,28.85,6856.70,6920.44,15.62,12.03,26.00,18.71,6.00,1.00,58.00,32.49,0.00,0.00,17.53,13.60,132.00,112.56,31.85,2.88,161.00,157.75,126.00,124.25,286.00,278.50,2131.76,1954.82,1353.68,1206.72,690.88,569.17,422.46,425.04,51.73,55.38,113.76,89.42,180.85,200.06,81.60,79.41,64.00,63.30,5.00,6.00,1.00,1.00,25.06,33.84,31.15,40.02,3.52,3.61,16.92,19.31,30.00,22.00,105.00,105.82
1992,-0.49,-0.83,-12.97,-17.06,5.12,4.90,12.45,14.49,-4.71,-5.79,74.10,73.27,221.00,210.75,143.00,146.39,248.00,260.00,129.00,139.00,120.00,130.47,63.00,75.62,10.96,7.99,10.68,7.95,33.00,29.31,6779.20,6905.93,14.52,12.15,18.00,18.86,2.00,1.00,29.00,32.87,0.00,0.00,14.25,13.83,104.00,112.78,2.98,2.93,163.00,158.05,122.00,124.20,284.00,278.69,1789.85,1959.22,1035.19,1210.55,469.39,572.18,406.40,425.23,51.90,55.27,89.61,89.50,179.68,200.56,83.43,79.21,57.00,63.20,7.00,6.02,0.00,1.00,27.36,33.90,32.16,40.07,3.50,3.61,19.75,19.40,20.00,22.00,102.00,105.73
1993,0.09,-0.79,-16.13,-16.97,6.54,4.94,12.93,14.51,-4.99,-5.76,65.59,73.26,220.00,210.50,149.00,146.29,255.00,260.10,119.00,138.76,113.00,130.06,63.00,75.19,8.49,7.87,7.12,7.91,53.00,29.77,6550.56,6891.43,12.88,12.28,10.00,19.00,0.00,1.00,51.00,33.25,0.00,0.00,13.15,14.06,105.00,113.00,0.00,2.98,158.00,158.35,116.00,124.15,273.00,278.88,1793.37,1963.61,1029.83,1214.39,422.44,575.20,385.09,425.41,39.06,55.15,60.77,89.58,196.08,201.06,87.90,79.02,63.00,63.10,2.00,6.04,2.00,1.00,34.02,33.96,42.38,40.12,3.33,3.61,11.21,19.49,20.00,22.00,102.00,105.64
1994,-0.76,-0.75,-20.62,-16.88,5.28,4.97,15.35,14.53,-5.17,-5.74,71.53,73.26,193.00,210.25,135.00,146.19,273.00,260.20,131.00,138.52,119.00,129.65,80.00,74.76,5.75,7.75,8.77,7.88,40.00,30.23,6887.34,6876.92,12.33,12.41,22.00,19.14,0.00,1.00,34.00,33.62,0.00,0.00,15.62,14.29,137.00,113.22,2.16,3.04,160.00,158.65,125.00,124.10,284.00,279.08,2103.88,1968.00,1321.47,1218.23,647.26,578.22,507.26,425.60,82.68,55.04,134.59,89.67,142.11,201.56,144.79,78.82,67.00,63.00,12.00,6.06,2.00,1.00,51.79,34.02,53.99,40.16,4.08,3.62,38.18,19.57,14.00,22.00,116.00,105.55
1995,-0.91,-0.71,-15.27,-16.78,4.60,5.01,13.18,14.56,-7.62,-5.72,75.92,73.25,221.00,210.00,146.00,146.10,249.00,260.30,146.00,138.28,134.00,129.25,64.00,74.33,8.22,7.64,8.49,7.84,40.00,30.69,6918.91,6862.41,9.32,12.53,15.00,19.29,1.00,1.00,35.00,34.00,0.00,0.00,15.34,14.52,102.00,113.44,0.72,3.09,164.00,158.94,125.00,124.05,288.00,279.27,1987.97,1972.39,1197.42,1222.07,541.29,581.24,487.78,425.79,72.29,54.92,84.16,89.75,245.32,202.07,86.38,78.63,69.00,62.90,7.00,6.07,2.00,1.00,85.56,34.08,93.24,40.21,3.90,3.62,27.43,19.66,30.00,22.00,114.00,105.45
1996,-2.57,-0.67,-18.13,-16.69,2.21,5.05,15.07,14.58,-7.72,-5.69,75.89,73.24,220.00,209.75,142.00,146.00,271.00,260.40,150.00,138.04,149.00,128.84,90.00,73.89,11.78,7.52,11.78,7.81,0.00,31.15,7539.28,6847.91,6.30,12.66,14.00,19.43,1.00,1.00,14.00,34.38,0.00,0.00,8.49,14.75,128.00,113.67,2.95,3.14,131.00,159.24,141.00,124.00,271.00,279.46,1863.71,1976.78,1213.90,1225.91,620.36,584.25,528.58,425.98,78.53,54.81,116.96,89.83,244.88,202.57,93.92,78.43,70.00,62.80,7.00,6.09,2.00,1.00,42.92,34.14,47.33,40.26,3.89,3.62,19.59,19.74,26.00,22.00,127.00,105.36
1997,0.15,-0.63,-19.42,-16.60,4.78,5.09,14.96,14.61,-3.03,-5.67,71.97,73.24,215.00,209.50,141.00,145.90,261.00,260.49,140.00,137.80,121.00,128.43,62.00,73.46,5.48,7.40,8.77,7.77,54.00,31.62,6566.41,6833.40,11.78,12.78,17.00,19.57,1.00,1.00,50.00,34.75,0.00,0.00,18.08,14.98,119.00,113.89,9.91,3.19,151.00,159.54,124.00,123.95,274.00,279.65,2012.71,1981.17,1278.88,1229.75,656.27,587.27,501.38,426.16,63.68,54.69,110.70,89.92,241.41,203.07,76.51,78.24,69.00,62.70,8.00,6.11,0.00,1.00,25.48,34.20,47.44,40.31,3.82,3.62,21.18,19.83,18.00,22.00,121.00,105.27
1998,1.52,-0.59,-14.46,-16.51,7.96,5.12,16.74,14.63,-3.53,-5.65,73.82,73.23,192.00,209.25,153.00,145.81,261.00,260.59,128.00,137.56,100.00,128.03,47.00,73.03,3.29,7.29,2.74,7.74,71.00,32.08,6123.11,6818.89,21.37,12.91,33.00,19.71,7.00,1.00,81.00,35.13,0.00,0.00,25.75,15.21,107.00,114.11,26.18,3.25,174.00,159.84,109.00,123.90,282.00,279.85,2356.63,1985.56,1492.67,1233.58,773.35,590.29,268.56,426.35,49.06,54.58,42.06,90.00,127.18,203.57,57.64,78.04,46.00,62.60,3.00,6.13,0.00,1.00,35.68,34.26,37.14,40.36,3.04,3.63,16.37,19.91,30.00,22.00,80.00,105.18
1999,1.03,-0.55,-15.76,-16.42,6.86,5.16,14.54,14.65,-4.23,-5.62,71.34,73.23,206.00,209.00,150.00,145.71,270.00,260.69,109.00,137.32,108.00,127.62,50.00,72.60,3.84,7.17,5.48,7.71,58.00,32.54,6243.96,6804.39,15.89,13.04,23.00,19.86,2.00,1.00,30.00,35.51,0.00,0.00,14.52,15.44,119.00,114.33,3.05,3.30,142.00,160.14,129.00,123.85,270.00,280.04,1910.03,1989.95,1202.69,1237.42,572.26,593.30,424.74,426.54,56.24,54.46,106.57,90.08,174.94,204.07,84.34,77.84,81.00,62.50,4.00,6.15,0.00,1.00,29.20,34.32,31.27,40.41,3.44,3.63,9.16,20.00,19.00,22.00,116.00,105.09
2000,-0.82,-0.51,-14.20,-16.32,4.24,5.20,13.96,14.68,-6.88,-5.60,70.46,73.22,214.00,208.75,153.00,145.61,257.00,260.79,122.00,137.08,124.00,127.21,69.00,72.16,8.77,7.06,9.04,7.67,52.00,33.00,6895.86,6789.88,13.15,13.16,11.00,20.00,0.00,1.00,52.00,35.89,0.00,0.00,11.78,15.67,103.00,114.56,1.44,3.35,166.00,160.44,109.00,123.80,274.00,280.23,1858.20,1994.35,1076.93,1241.26,461.14,596.32,436.03,426.73,29.69,54.35,108.79,90.17,231.47,204.57,65.01,77.65,81.00,62.40,7.00,6.17,0.00,1.00,25.33,34.38,34.94,40.46,3.55,3.63,21.49,20.08,27.00,22.00,118.00,105.00
2001,1.30,-0.47,-12.71,-16.23,5.10,5.24,15.12,14.70,-3.84,-5.57,68.08,73.22,208.00,208.50,142.00,145.52,265.00,260.89,120.00,136.84,120.00,126.81,51.00,71.73,5.21,6.94,4.93,7.64,48.00,33.46,6130.27,6775.37,15.62,13.29,24.00,20.14,0.00,1.00,52.00,36.26,0.00,0.00,20.55,15.90,122.00,114.78,1.02,3.40,173.00,160.73,114.00,123.75,286.00,280.42,2234.23,1998.74,1385.29,1245.10,665.51,599.34,416.62,426.92,56.99,54.23,74.68,90.25,241.19,205.07,50.70,77.45,61.00,62.30,8.00,6.18,1.00,1.00,33.04,34.44,56.31,40.50,3.96,3.64,26.47,20.17,22.00,22.00,98.00,104.91
2002,-1.50,-0.43,-17.58,-16.14,1.44,5.27,14.89,14.73,-6.34,-5.55,79.72,73.21,230.00,208.25,146.00,145.42,266.00,260.99,161.00,136.60,158.00,126.40,80.00,71.30,17.53,6.82,13.42,7.60,21.00,33.92,7180.47,6760.87,15.89,13.41,26.00,20.29,6.00,1.00,52.00,36.64,0.00,0.00,12.88,16.14,119.00,115.00,15.39,3.46,121.00,161.03,144.00,123.70,264.00,280.62,1736.98,2003.13,1132.28,1248.94,560.49,602.36,435.78,427.10,30.53,54.12,61.46,90.34,276.88,205.58,66.88,77.26,52.00,62.20,7.00,6.20,2.00,1.00,56.67,34.50,58.01,40.55,4.07,3.64,26.22,20.26,21.00,22.00,95.00,104.82
2003,-0.42,-0.39,-18.55,-16.05,6.20,5.31,14.83,14.75,-4.77,-5.53,73.71,73.21,204.00,208.00,141.00,145.32,259.00,261.09,138.00,136.36,131.00,125.99,77.00,70.87,7.67,6.71,6.85,7.57,34.00,34.38,6773.24,6746.36,18.08,13.54,24.00,20.43,2.00,1.00,42.00,37.02,0.00,0.00,14.79,16.37,117.00,115.22,7.65,3.51,179.00,161.33,107.00,123.65,285.00,280.81,2203.70,2007.52,1367.77,1252.77,677.03,605.37,445.34,427.29,42.00,54.00,121.05,90.42,199.01,206.08,81.26,77.06,62.00,62.10,7.00,6.22,1.00,1.00,25.96,34.56,27.25,40.60,3.48,3.64,18.22,20.34,20.00,22.00,118.00,104.73
2004,-1.79,-0.35,-16.06,-15.96,2.67,5.35,12.81,14.77,-6.15,-5.50,79.39,73.20,232.00,207.75,174.00,145.23,252.00,261.19,141.00,136.12,139.00,125.59,70.00,70.43,16.16,6.59,12.60,7.53,12.00,34.85,7254.13,6731.85,9.32,13.67,19.00,20.57,1.00,1.00,6.00,37.39,0.00,0.00,6.30,16.60,77.00,115.44,3.01,3.56,141.00,161.63,145.00,123.60,285.00,281.00,1643.66,2011.91,966.59,1256.61,399.21,608.39,427.01,427.48,74.40,53.89,128.52,90.50,137.41,206.58,74.98,76.87,73.00,62.00,1.00,6.24,0.00,1.00,27.90,34.62,29.87,40.65,3.05,3.65,3.81,20.43,15.00,22.00,129.00,104.64
2005,0.79,-0.31,-16.91,-15.86,5.99,5.39,13.62,14.80,-2.84,-5.48,72.99,73.20,208.00,207.50,134.00,145.13,258.00,261.28,115.00,135.88,108.00,125.18,58.00,70.00,4.66,6.47,7.40,7.50,60.00,35.31,6299.17,6717.35,16.71,13.79,14.00,20.71,0.00,1.00,52.00,37.77,0.00,0.00,20.00,16.83,123.00,115.67,1.91,3.61,140.00,161.93,134.00,123.55,273.00,281.19,1810.97,2016.30,1116.47,1260.45,497.25,611.41,484.51,427.67,76.61,53.77,107.07,90.59,237.76,207.08,74.42,76.67,73.00,61.90,7.00,6.26,1.00,1.00,44.74,34.68,49.71,40.70,3.76,3.65,19.23,20.51,16.00,22.00,120.00,104.55
2006,1.22,-0.27,-11.95,-15.77,7.99,5.42,15.56,14.82,-6.89,-5.46,73.01,73.19,198.00,207.25,140.00,145.03,261.00,261.38,144.00,135.64,117.00,124.78,54.00,69.57,2.47,6.36,4.93,7.47,65.00,35.77,6185.58,6702.84,18.36,13.92,22.00,20.86,3.00,1.00,51.00,38.15,0.00,0.00,23.29,17.06,120.00,115.89,10.14,3.67,167.00,162.22,114.00,123.50,280.00,281.38,2252.65,2020.69,1428.43,1264.29,707.10,614.42,379.20,427.85,67.96,53.66,82.83,90.67,154.57,207.58,76.24,76.48,58.00,61.80,3.00,6.28,1.00,1.00,33.88,34.74,40.69,40.75,3.69,3.65,13.24,20.60,20.00,22.00,93.00,104.45
2007,-0.70,-0.23,-16.83,-15.68,5.70,5.46,13.86,14.85,-5.65,-5.43,70.33,73.19,199.00,207.00,161.00,144.94,256.00,261.48,140.00,135.40,130.00,124.37,80.00,69.13,4.11,6.24,4.93,7.43,29.00,36.23,6885.63,6688.33,10.14,14.04,23.00,21.00,1.00,1.00,34.00,38.53,0.00,0.00,12.60,17.29,94.00,116.11,11.56,3.72,180.00,162.52,119.00,123.45,298.00,281.58,1995.90,2025.09,1141.56,1268.13,507.89,617.44,428.23,428.04,67.80,53.54,71.39,90.75,203.87,208.08,79.32,76.28,62.00,61.70,5.00,6.29,0.00,1.00,39.11,34.80,43.14,40.80,3.05,3.66,17.86,20.68,21.00,22.00,129.00,104.36
2008,-1.45,-0.19,-18.71,-15.59,3.06,5.50,15.18,14.87,-5.38,-5.41,75.68,73.18,213.00,206.75,146.00,144.84,260.00,261.58,143.00,135.16,146.00,123.96,84.00,68.70,7.95,6.13,6.85,7.40,12.00,36.69,7161.43,6673.83,10.96,14.17,24.00,21.14,0.00,1.00,13.00,38.90,0.00,0.00,13.42,17.52,113.00,116.33,11.62,3.77,152.00,162.82,131.00,123.40,282.00,281.77,2064.13,2029.48,1310.29,1271.96,652.80,620.46,370.39,428.23,67.73,53.43,61.99,90.84,152.77,208.59,92.29,76.09,54.00,61.60,7.00,6.31,0.00,1.00,31.28,34.86,35.40,40.84,3.35,3.66,21.13,20.77,28.00,22.00,101.00,104.27
2009,-1.20,-0.14,-19.68,-15.50,3.38,5.53,15.08,14.89,-5.38,-5.39,71.29,73.17,222.00,206.50,153.00,144.74,280.00,261.68,135.00,134.92,133.00,123.56,76.00,68.27,10.96,6.01,8.77,7.36,23.00,37.15,7023.13,6659.32,11.78,14.30,13.00,21.29,0.00,1.00,34.00,39.28,0.00,0.00,12.05,17.75,126.00,116.56,0.21,3.82,129.00,163.12,148.00,123.35,276.00,281.96,1789.44,2033.87,1147.36,1275.80,561.39,623.48,410.72,428.42,49.81,53.32,66.41,90.92,254.17,209.09,39.77,75.89,63.00,61.50,5.00,6.33,2.00,1.00,58.55,34.92,65.22,40.89,3.72,3.66,21.35,20.85,21.00,22.00,105.00,104.18
2010,1.21,-0.10,-12.38,-15.40,6.17,5.57,14.16,14.92,-4.28,-5.36,67.23,73.17,198.00,206.25,147.00,144.65,260.00,261.78,124.00,134.68,112.00,123.15,56.00,67.84,2.74,5.89,2.47,7.33,57.00,37.62,6151.38,6644.81,15.34,14.42,11.00,21.43,0.00,1.00,63.00,39.66,0.00,0.00,20.00,17.98,112.00,116.78,1.47,3.87,189.00,163.42,105.00,123.30,293.00,282.15,2193.03,2038.26,1308.02,1279.64,590.90,626.49,330.88,428.61,24.85,53.20,73.13,91.00,190.10,209.59,42.67,75.70,57.00,61.40,4.00,6.35,1.00,1.00,30.92,34.98,31.33,40.94,3.43,3.67,19.23,20.94,42.00,22.00,91.00,104.09
2011,,-0.06,,-15.31,,5.61,,14.94,,-5.34,,73.16,,206.00,,144.55,,261.88,,134.44,,122.74,,67.40,,5.78,,7.29,,38.08,,6630.31,,14.55,,21.57,,1.00,,40.03,,0.00,,18.21,,117.00,,3.93,,163.71,,123.25,,282.35,,2042.65,,1283.48,,629.51,,428.79,,53.09,,91.09,,210.09,,75.50,,61.30,,6.37,,1.00,,35.04,,40.99,,3.67,,21.03,,22.00,,104.00
