Station:,"49.2075,-117.6849",,,,Station ID:,220,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.20750046,Lon:,-117.6848984,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,8.54,8.22,1.87,-1.09,10.13,10.77,18.21,18.19,4.46,4.07,49.30,54.74,109.00,129.68,104.00,118.62,294.00,282.22,25.00,35.07,5.00,14.77,0.00,0.00,3.84,9.67,11.51,9.55,10.00,6.00,3598.88,3741.47,9.86,11.97,55.00,67.56,20.00,29.26,0.00,10.00,0.00,0.00,16.16,11.30,189.00,165.34,37.36,47.16,250.00,219.69,70.00,86.79,319.00,306.04,3070.85,3066.14,1849.16,1955.05,929.66,1036.07,812.46,679.37,154.84,195.65,281.90,167.80,139.21,115.15,246.71,208.02,116.00,101.09,19.00,15.00,2.00,1.00,38.87,38.31,42.72,51.09,5.17,5.16,7.24,15.18,21.00,22.36,154.00,134.37
1982,7.46,8.25,-1.86,-1.05,10.69,10.78,17.28,18.22,3.11,4.07,53.54,54.64,157.00,129.23,125.00,118.54,281.00,282.33,50.00,34.92,22.00,14.57,1.00,0.00,9.04,9.47,11.23,9.51,0.00,6.00,3971.61,3734.95,5.21,12.05,61.00,67.69,13.00,29.42,7.00,10.00,0.00,0.00,9.04,11.51,155.00,165.57,14.41,48.01,197.00,219.81,110.00,86.62,306.00,305.99,2791.44,3070.85,1822.53,1959.15,950.11,1039.86,847.41,679.03,258.95,194.60,132.86,168.64,205.11,115.22,262.71,207.91,122.00,100.86,20.00,15.00,1.00,1.00,37.03,38.32,51.81,51.04,5.53,5.15,17.40,15.25,15.00,22.27,150.00,134.47
1983,7.97,8.27,0.69,-1.01,11.16,10.80,16.56,18.25,3.49,4.08,58.59,54.55,121.00,128.78,130.00,118.46,262.00,282.44,33.00,34.77,17.00,14.36,3.00,0.00,10.68,9.28,10.14,9.47,0.00,6.00,3759.26,3728.43,6.30,12.13,53.00,67.82,16.00,29.58,10.00,10.00,0.00,0.00,10.68,11.71,131.00,165.81,18.86,48.86,223.00,219.92,89.00,86.44,311.00,305.93,2909.44,3075.57,1807.04,1963.24,894.95,1043.65,886.66,678.69,276.56,193.56,180.92,169.47,177.39,115.30,234.42,207.79,122.00,100.63,20.00,15.00,3.00,1.00,38.19,38.32,53.01,50.98,5.50,5.14,15.12,15.31,32.00,22.18,158.00,134.57
1984,7.41,8.29,-0.98,-0.97,9.53,10.81,18.12,18.28,1.81,4.09,52.04,54.46,143.00,128.34,124.00,118.38,267.00,282.56,38.00,34.61,21.00,14.16,0.00,0.00,14.52,9.08,13.70,9.43,6.00,6.00,4028.93,3721.90,7.95,12.21,64.00,67.96,26.00,29.74,0.00,10.00,0.00,0.00,9.59,11.92,142.00,166.05,51.27,49.71,203.00,220.04,88.00,86.26,290.00,305.88,2762.91,3080.29,1755.29,1967.34,916.29,1047.45,761.04,678.35,183.85,192.52,232.19,170.31,111.39,115.37,218.31,207.67,107.00,100.40,18.00,15.00,1.00,1.00,42.01,38.33,48.23,50.92,5.21,5.13,15.20,15.38,18.00,22.09,141.00,134.67
1985,7.16,8.32,-2.44,-0.93,11.24,10.83,18.58,18.31,0.35,4.09,58.37,54.37,157.00,127.89,133.00,118.31,271.00,282.67,74.00,34.46,27.00,13.95,2.00,0.00,16.16,8.88,18.63,9.39,0.00,6.00,4194.19,3715.38,10.96,12.28,70.00,68.09,38.00,29.89,29.00,10.00,0.00,0.00,7.67,12.12,137.00,166.29,85.98,50.56,220.00,220.15,90.00,86.08,309.00,305.82,3042.47,3085.00,1972.48,1971.43,1095.22,1051.24,481.14,678.02,97.74,191.47,147.64,171.15,115.51,115.44,153.97,207.55,75.00,100.18,7.00,15.00,0.00,1.00,29.34,38.33,38.09,50.87,4.17,5.12,6.97,15.45,32.00,22.00,110.00,134.77
1986,8.58,8.34,-0.06,-0.89,11.71,10.84,17.78,18.34,3.65,4.10,50.62,54.28,127.00,127.45,136.00,118.23,284.00,282.78,33.00,34.31,5.00,13.75,0.00,0.00,8.49,8.69,10.14,9.35,22.00,6.00,3630.65,3708.86,14.25,12.36,72.00,68.22,32.00,30.05,10.00,10.00,0.00,0.00,13.70,12.33,147.00,166.53,44.75,51.41,233.00,220.27,78.00,85.91,310.00,305.77,3130.28,3089.72,1974.64,1975.53,1034.26,1055.03,620.68,677.68,160.54,190.43,143.26,171.98,133.38,115.51,164.18,207.44,92.00,99.95,11.00,15.00,2.00,1.00,30.79,38.34,39.30,50.81,4.37,5.12,11.04,15.52,28.00,21.91,136.00,134.86
1987,9.37,8.36,0.75,-0.85,12.60,10.86,18.60,18.37,5.69,4.10,47.57,54.19,111.00,127.00,110.00,118.15,283.00,282.89,34.00,34.15,8.00,13.54,0.00,0.00,5.75,8.49,4.38,9.32,0.00,6.00,3324.13,3702.33,19.18,12.44,86.00,68.35,28.00,30.21,28.00,10.00,0.00,0.00,16.71,12.53,172.00,166.77,42.49,52.26,250.00,220.38,70.00,85.73,319.00,305.71,3453.09,3094.43,2213.86,1979.62,1190.34,1058.82,616.95,677.34,185.69,189.39,138.15,172.82,102.22,115.58,210.99,207.32,80.00,99.72,19.00,15.00,1.00,1.00,44.65,38.34,65.62,50.76,5.75,5.11,27.22,15.58,31.00,21.82,103.00,134.96
1988,8.80,8.39,-0.90,-0.81,11.67,10.87,18.68,18.40,5.05,4.11,49.79,54.10,120.00,126.55,100.00,118.08,300.00,283.00,38.00,34.00,8.00,13.34,0.00,0.00,3.56,8.30,5.21,9.28,0.00,6.00,3562.82,3695.81,14.79,12.52,74.00,68.48,35.00,30.37,21.00,10.00,0.00,0.00,16.16,12.74,199.00,167.00,56.34,53.11,213.00,220.50,99.00,85.55,311.00,305.66,3170.54,3099.15,2117.69,1983.72,1151.55,1062.62,645.11,677.00,133.40,188.34,185.08,173.66,83.38,115.65,231.72,207.20,87.00,99.49,18.00,15.00,1.00,1.00,37.54,38.35,50.47,50.70,5.21,5.10,17.39,15.65,27.00,21.73,119.00,135.06
1989,8.33,8.41,-2.40,-0.77,11.88,10.89,17.86,18.43,4.85,4.11,54.93,54.00,124.00,126.11,99.00,118.00,277.00,283.11,36.00,33.85,18.00,13.14,1.00,0.00,6.58,8.10,9.32,9.24,8.00,6.00,3682.76,3689.29,10.14,12.59,63.00,68.62,22.00,30.53,0.00,10.00,0.00,0.00,13.15,12.95,177.00,167.24,37.46,53.96,207.00,220.62,95.00,85.37,301.00,305.60,3058.59,3103.86,2024.59,1987.81,1068.37,1066.41,631.15,676.67,149.95,187.30,170.58,174.49,149.07,115.72,176.28,207.08,99.00,99.26,11.00,15.00,0.00,1.00,28.86,38.35,32.54,50.65,4.80,5.09,20.31,15.72,31.00,21.64,125.00,135.16
1990,8.46,8.44,0.32,-0.73,10.82,10.91,19.60,18.46,4.12,4.12,60.56,53.91,126.00,125.66,120.00,117.92,279.00,283.22,38.00,33.69,18.00,12.93,5.00,0.00,9.04,7.91,12.33,9.20,6.00,6.00,3688.54,3682.76,16.16,12.67,74.00,68.75,31.00,30.68,24.00,10.00,0.00,0.00,14.25,13.15,158.00,167.48,66.04,54.81,231.00,220.73,75.00,85.20,305.00,305.55,3218.13,3108.58,2082.50,1991.91,1118.28,1070.20,795.56,676.33,174.63,186.25,273.03,175.33,101.50,115.80,220.40,206.97,110.00,99.04,17.00,15.00,1.00,1.00,46.87,38.36,57.68,50.59,5.38,5.08,17.44,15.78,21.00,21.55,143.00,135.26
1991,8.43,8.46,-2.08,-0.68,10.40,10.92,18.70,18.49,4.42,4.12,50.81,53.82,123.00,125.22,117.00,117.85,290.00,283.33,32.00,33.54,11.00,12.73,0.00,0.00,6.03,7.71,10.14,9.16,0.00,6.00,3648.39,3676.24,15.07,12.75,65.00,68.88,24.00,30.84,7.00,10.00,0.00,0.00,11.23,13.36,172.00,167.72,39.39,55.66,196.00,220.85,100.00,85.02,295.00,305.49,2970.78,3113.29,1994.22,1996.00,1068.70,1073.99,616.49,675.99,179.19,185.21,187.25,176.17,115.96,115.87,160.48,206.85,91.00,98.81,10.00,15.00,2.00,1.00,30.47,38.36,41.71,50.53,4.91,5.07,19.75,15.85,37.00,21.45,119.00,135.36
1992,9.38,8.48,2.59,-0.64,12.83,10.94,18.40,18.52,3.75,4.13,49.98,53.73,102.00,124.77,114.00,117.77,280.00,283.44,30.00,33.39,5.00,12.52,0.00,0.00,5.48,7.51,7.67,9.12,20.00,6.00,3375.51,3669.71,19.18,12.83,72.00,69.01,29.00,31.00,24.00,10.00,0.00,0.00,25.48,13.56,165.00,167.96,85.30,56.51,245.00,220.96,63.00,84.84,307.00,305.44,3412.06,3118.01,2200.95,2000.10,1182.59,1077.79,685.68,675.66,172.53,184.17,156.54,177.00,138.43,115.94,194.16,206.73,94.00,98.58,17.00,15.00,3.00,1.00,47.02,38.37,47.67,50.48,5.33,5.06,20.67,15.92,18.00,21.36,124.00,135.46
1993,7.95,8.51,-2.58,-0.60,12.50,10.95,16.61,18.54,4.41,4.14,48.85,53.64,117.00,124.32,96.00,117.69,293.00,283.56,54.00,33.23,22.00,12.32,0.00,0.00,9.32,7.32,12.05,9.08,9.00,6.00,3768.94,3663.19,7.95,12.90,55.00,69.14,12.00,31.16,10.00,10.00,0.00,0.00,13.97,13.77,196.00,168.20,10.33,57.36,228.00,221.08,82.00,84.66,309.00,305.38,3134.57,3122.72,1998.63,2004.20,1011.86,1081.58,716.61,675.32,140.39,183.12,213.86,177.84,217.72,116.01,144.95,206.61,95.00,98.35,15.00,15.00,3.00,1.00,35.30,38.37,46.14,50.42,5.05,5.06,22.57,15.99,16.00,21.27,137.00,135.56
1994,9.42,8.53,0.71,-0.56,11.95,10.97,20.16,18.57,4.00,4.14,54.34,53.55,101.00,123.88,88.00,117.62,295.00,283.67,29.00,33.08,6.00,12.11,0.00,0.00,3.84,7.12,7.95,9.04,19.00,6.00,3397.96,3656.67,18.90,12.98,90.00,69.28,39.00,31.32,34.00,10.00,0.00,0.00,21.92,13.97,206.00,168.43,98.33,58.21,233.00,221.19,70.00,84.49,302.00,305.33,3456.67,3127.44,2312.73,2008.29,1290.71,1085.37,657.42,674.98,168.27,182.08,203.30,178.68,63.16,116.08,218.33,206.50,104.00,98.13,8.00,15.00,1.00,1.00,38.45,38.38,50.31,50.37,4.58,5.05,8.92,16.05,20.00,21.18,139.00,135.65
1995,8.87,8.55,0.38,-0.52,11.72,10.98,18.69,18.60,4.33,4.15,50.60,53.45,109.00,123.43,112.00,117.54,292.00,283.78,30.00,32.93,7.00,11.91,0.00,0.00,4.11,6.93,9.04,9.00,20.00,6.00,3485.95,3650.14,15.34,13.06,74.00,69.41,18.00,31.47,15.00,10.00,0.00,0.00,21.92,14.18,179.00,168.67,25.53,59.06,216.00,221.31,85.00,84.31,300.00,305.27,3126.28,3132.15,2049.53,2012.39,1109.83,1089.16,789.42,674.64,269.73,181.04,134.89,179.51,105.04,116.15,295.72,206.38,98.00,97.90,23.00,15.00,3.00,1.00,60.02,38.38,66.66,50.31,5.94,5.04,25.90,16.12,21.00,21.09,129.00,135.75
1996,7.55,8.58,-1.50,-0.48,10.30,11.00,18.36,18.63,3.07,4.15,55.62,53.36,134.00,122.99,118.00,117.46,266.00,283.89,50.00,32.78,23.00,11.70,0.00,0.00,10.14,6.73,16.16,8.96,0.00,6.00,4012.25,3643.62,7.95,13.14,64.00,69.54,33.00,31.63,8.00,10.00,0.00,0.00,15.07,14.38,147.00,168.91,64.89,59.91,215.00,221.42,76.00,84.13,290.00,305.22,2962.59,3136.87,1915.08,2016.48,1025.79,1092.96,923.04,674.31,188.77,179.99,255.90,180.35,130.15,116.22,297.56,206.26,129.00,97.67,26.00,15.00,1.00,1.00,42.36,38.39,58.32,50.25,5.51,5.03,15.60,16.19,28.00,21.00,163.00,135.85
1997,8.52,8.60,-1.53,-0.44,11.09,11.01,18.06,18.66,5.13,4.16,51.65,53.27,123.00,122.54,111.00,117.38,285.00,284.00,25.00,32.62,8.00,11.50,0.00,0.00,5.21,6.54,6.03,8.92,0.00,6.00,3603.48,3637.10,8.77,13.22,61.00,69.67,16.00,31.79,8.00,10.00,0.00,0.00,14.25,14.59,173.00,169.15,29.17,60.76,211.00,221.54,104.00,83.95,314.00,305.16,3014.40,3141.59,1963.42,2020.58,1052.31,1096.75,834.77,673.97,272.53,178.95,208.13,181.19,251.37,116.30,151.68,206.14,109.00,97.44,21.00,15.00,3.00,1.00,71.44,38.39,76.36,50.20,5.55,5.02,32.83,16.26,11.00,20.91,145.00,135.95
1998,10.02,8.62,1.24,-0.40,12.41,11.03,20.91,18.69,5.17,4.16,58.23,53.18,86.00,122.10,107.00,117.31,291.00,284.11,16.00,32.47,10.00,11.29,0.00,0.00,2.74,6.34,4.11,8.88,16.00,6.00,3235.18,3630.57,22.74,13.29,94.00,69.80,48.00,31.95,34.00,10.00,0.00,0.00,30.14,14.79,183.00,169.39,127.51,61.61,242.00,221.65,70.00,83.78,311.00,305.11,3581.42,3146.30,2381.39,2024.67,1394.19,1100.54,935.09,673.63,220.71,177.90,261.48,182.02,150.98,116.37,264.28,206.03,116.00,97.21,27.00,15.00,6.00,1.00,52.27,38.40,60.72,50.14,5.85,5.01,27.94,16.32,25.00,20.82,155.00,136.05
1999,8.70,8.65,0.54,-0.36,10.54,11.04,17.77,18.72,5.10,4.17,45.66,53.09,127.00,121.65,129.00,117.23,270.00,284.22,12.00,32.32,1.00,11.09,0.00,0.00,8.77,6.14,6.58,8.85,8.00,6.00,3544.17,3624.05,13.42,13.37,62.00,69.93,19.00,32.11,7.00,10.00,0.00,0.00,13.15,15.00,140.00,169.63,34.28,62.46,228.00,221.77,78.00,83.60,305.00,305.05,2972.99,3151.02,1853.01,2028.77,953.49,1104.33,764.96,673.30,256.06,176.86,139.65,182.86,173.77,116.44,242.95,205.91,124.00,96.99,15.00,15.00,1.00,1.00,38.57,38.40,54.80,50.09,4.86,5.00,11.73,16.39,18.00,20.73,152.00,136.15
2000,8.23,8.67,0.07,-0.32,10.80,11.06,18.49,18.75,2.88,4.18,50.08,53.00,135.00,121.20,128.00,117.15,265.00,284.33,33.00,32.16,12.00,10.88,0.00,0.00,7.67,5.95,6.03,8.81,0.00,6.00,3745.03,3617.53,7.12,13.45,61.00,70.07,28.00,32.26,0.00,10.00,0.00,0.00,9.32,15.21,136.00,169.86,59.40,63.31,222.00,221.88,85.00,83.42,306.00,305.00,3061.53,3155.73,1960.96,2032.86,1013.66,1108.13,647.91,672.96,234.49,175.82,205.50,183.70,67.70,116.51,136.34,205.79,92.00,96.76,14.00,15.00,1.00,1.00,31.18,38.41,51.11,50.03,5.13,5.00,16.04,16.46,25.00,20.64,121.00,136.25
2001,8.91,8.70,0.17,-0.28,10.72,11.07,19.63,18.78,4.78,4.18,49.61,52.90,131.00,120.76,126.00,117.08,278.00,284.44,33.00,32.01,2.00,10.68,0.00,0.00,6.03,5.75,7.12,8.77,0.00,6.00,3562.33,3611.00,13.97,13.53,82.00,70.20,40.00,32.42,25.00,10.00,0.00,0.00,14.25,15.41,151.00,170.10,77.35,64.17,233.00,222.00,78.00,83.24,310.00,304.95,3205.71,3160.45,2068.95,2036.96,1170.56,1111.92,609.29,672.62,91.57,174.77,195.06,184.53,70.50,116.58,255.41,205.67,87.00,96.53,14.00,15.00,2.00,1.00,39.04,38.41,56.65,49.97,4.67,4.99,19.30,16.52,20.00,20.55,125.00,136.35
2002,8.78,8.72,-1.02,-0.24,10.62,11.09,19.38,18.81,4.84,4.19,49.01,52.81,115.00,120.31,130.00,117.00,275.00,284.56,20.00,31.86,4.00,10.48,0.00,0.00,11.78,5.56,10.14,8.73,30.00,6.00,3598.01,3604.48,15.07,13.60,73.00,70.33,36.00,32.58,6.00,10.00,0.00,0.00,20.27,15.62,144.00,170.34,70.32,65.02,208.00,222.12,93.00,83.07,300.00,304.89,3057.55,3165.16,2020.35,2041.05,1119.51,1115.71,598.87,672.28,163.91,173.73,144.98,185.37,76.77,116.65,189.57,205.56,80.00,96.30,17.00,15.00,1.00,1.00,69.90,38.42,94.70,49.92,5.16,4.98,24.19,16.59,28.00,20.45,111.00,136.45
2003,9.24,8.74,1.02,-0.19,11.35,11.10,20.30,18.84,4.21,4.19,52.63,52.72,132.00,119.87,139.00,116.92,288.00,284.67,27.00,31.70,7.00,10.27,0.00,0.00,4.93,5.36,8.22,8.69,7.00,6.00,3534.65,3597.96,18.08,13.68,93.00,70.46,55.00,32.74,29.00,10.00,0.00,0.00,16.16,15.82,148.00,170.58,126.48,65.87,231.00,222.23,72.00,82.89,302.00,304.84,3431.41,3169.88,2295.50,2045.15,1337.82,1119.51,578.80,671.95,205.89,172.68,152.09,186.21,48.26,116.73,186.15,205.44,86.00,96.07,10.00,15.00,0.00,1.00,28.21,38.42,41.43,49.86,4.53,4.97,7.85,16.66,45.00,20.36,121.00,136.54
2004,9.26,8.77,-0.16,-0.15,12.00,11.12,19.32,18.87,5.13,4.20,59.74,52.63,115.00,119.42,114.00,116.85,295.00,284.78,17.00,31.55,6.00,10.07,2.00,0.00,1.64,5.17,4.93,8.65,6.00,6.00,3438.52,3591.43,15.89,13.76,65.00,70.59,40.00,32.89,13.00,10.00,0.00,0.00,14.52,16.03,180.00,170.82,94.38,66.72,229.00,222.35,67.00,82.71,295.00,304.78,3345.95,3174.59,2205.79,2049.24,1177.91,1123.30,722.79,671.61,154.04,171.64,158.42,187.04,204.18,116.80,195.21,205.32,110.00,95.85,15.00,15.00,0.00,1.00,38.68,38.43,56.80,49.81,4.76,4.96,9.62,16.73,18.00,20.27,146.00,136.64
2005,8.43,8.79,-0.07,-0.11,11.26,11.13,18.52,18.90,3.07,4.20,55.31,52.54,110.00,118.97,120.00,116.77,310.00,284.89,42.00,31.40,15.00,9.86,0.00,0.00,5.75,4.97,9.59,8.61,23.00,6.00,3656.69,3584.91,13.97,13.84,70.00,70.73,29.00,33.05,20.00,10.00,0.00,0.00,15.07,16.23,189.00,171.05,37.55,67.57,237.00,222.46,68.00,82.53,304.00,304.73,3199.04,3179.31,2045.44,2053.34,1080.58,1127.09,646.33,671.27,119.61,170.60,242.40,187.88,103.07,116.87,167.19,205.20,91.00,95.62,12.00,15.00,2.00,1.00,39.84,38.43,47.58,49.75,4.89,4.95,19.29,16.79,30.00,20.18,127.00,136.74
2006,9.17,8.81,0.66,-0.07,11.70,11.15,20.09,18.93,4.11,4.21,55.56,52.45,122.00,118.53,129.00,116.69,282.00,285.00,29.00,31.25,12.00,9.66,0.00,0.00,10.41,4.77,8.22,8.57,20.00,6.00,3521.11,3578.39,20.27,13.91,93.00,70.86,51.00,33.21,18.00,10.00,0.00,0.00,19.45,16.44,152.00,171.29,100.65,68.42,210.00,222.58,94.00,82.36,303.00,304.67,3260.94,3184.02,2218.34,2057.43,1273.72,1130.88,754.05,670.93,259.10,169.55,227.73,188.72,60.31,116.94,216.92,205.09,103.00,95.39,19.00,15.00,2.00,1.00,33.94,38.44,47.46,49.70,5.28,4.94,12.39,16.86,18.00,20.09,139.00,136.84
2007,8.87,8.84,-0.66,-0.03,11.66,11.17,20.42,18.96,3.43,4.21,56.47,52.36,124.00,118.08,102.00,116.62,299.00,285.11,49.00,31.09,8.00,9.45,0.00,0.00,3.01,4.58,7.40,8.53,0.00,6.00,3647.34,3571.86,14.25,13.99,85.00,70.99,46.00,33.37,21.00,10.00,0.00,0.00,15.34,16.64,196.00,171.53,129.67,69.27,218.00,222.69,82.00,82.18,299.00,304.62,3273.83,3188.74,2193.18,2061.53,1252.04,1134.68,582.22,670.60,200.86,168.51,121.28,189.55,45.16,117.01,216.16,204.97,90.00,95.16,9.00,15.00,0.00,1.00,35.80,38.44,38.60,49.64,4.56,4.94,8.32,16.93,30.00,20.00,122.00,136.94
2008,7.91,8.86,-1.00,0.01,9.92,11.18,19.01,18.98,3.37,4.22,56.69,52.26,157.00,117.64,129.00,116.54,282.00,285.22,39.00,30.94,22.00,9.25,0.00,0.00,10.68,4.38,9.59,8.49,0.00,6.00,3888.38,3565.34,8.22,14.07,73.00,71.12,30.00,33.53,6.00,10.00,0.00,0.00,10.41,16.85,152.00,171.77,67.52,70.12,219.00,222.81,100.00,82.00,318.00,304.56,3026.37,3193.45,1971.69,2065.62,1100.71,1138.47,617.00,670.26,202.60,167.47,126.73,190.39,112.11,117.08,158.62,204.85,96.00,94.93,12.00,15.00,1.00,1.00,41.06,38.45,45.30,49.58,4.44,4.93,17.19,17.00,22.00,19.91,134.00,137.04
2009,8.16,8.88,-2.16,0.05,11.10,11.20,19.71,19.01,3.09,4.23,56.87,52.17,135.00,117.19,114.00,116.46,278.00,285.33,44.00,30.79,17.00,9.04,0.00,0.00,9.04,4.19,12.33,8.45,0.00,6.00,3852.19,3558.82,11.51,14.15,91.00,71.25,37.00,33.68,0.00,10.00,0.00,0.00,11.23,17.05,163.00,172.01,87.76,70.97,190.00,222.92,93.00,81.82,282.00,304.51,3001.58,3198.17,2052.59,2069.72,1205.07,1142.26,578.79,669.92,179.50,166.42,115.40,191.23,124.58,117.15,195.87,204.73,90.00,94.71,10.00,15.00,0.00,1.00,31.70,38.45,45.12,49.53,4.16,4.92,5.30,17.06,18.00,19.82,134.00,137.14
2010,8.95,8.91,1.57,0.09,10.45,11.21,18.57,19.04,4.40,4.23,51.27,52.08,96.00,116.74,129.00,116.38,289.00,285.44,25.00,30.63,5.00,8.84,0.00,0.00,7.12,3.99,8.22,8.41,10.00,6.00,3488.94,3552.29,13.97,14.23,60.00,71.39,28.00,33.84,0.00,10.00,0.00,0.00,19.18,17.26,159.00,172.25,53.98,71.82,235.00,223.04,79.00,81.64,313.00,304.45,3165.69,3202.89,2010.59,2073.81,1059.76,1146.05,637.39,669.59,140.79,165.38,192.90,192.06,91.14,117.23,209.33,204.62,94.00,94.48,11.00,15.00,0.00,1.00,30.96,38.46,35.76,49.47,4.21,4.91,9.74,17.13,18.00,19.73,145.00,137.24
2011,,8.93,,0.13,,11.23,,19.07,,4.24,,51.99,,116.30,,116.31,,285.56,,30.48,,8.63,,0.00,,3.80,,8.38,,6.00,,3545.77,,14.30,,71.52,,34.00,,10.00,,0.00,,17.47,,172.48,,72.67,,223.15,,81.47,,304.40,,3207.60,,2077.91,,1149.85,,669.25,,164.33,,192.90,,117.30,,204.50,,94.25,,15.00,,1.00,,38.46,,49.42,,4.90,,17.20,,19.64,,137.33
