Station:,"49.5302,-110.5342",,,,Station ID:,85,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,49.53020096,Lon:,-110.5342026,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,5.15,3.55,-3.18,-8.84,7.42,7.25,16.60,15.39,0.39,-0.50,62.89,68.38,198.00,203.14,132.00,140.64,266.00,259.00,56.00,78.68,56.00,87.90,13.00,31.41,5.21,9.86,6.30,9.86,44.00,22.34,4767.04,5341.31,12.33,10.64,46.00,41.41,6.00,8.00,54.00,29.32,0.00,0.00,13.97,10.65,133.00,118.35,6.02,13.32,178.00,177.09,105.00,114.40,282.00,288.00,2320.78,2299.62,1441.23,1445.37,704.59,689.24,345.67,378.27,50.25,59.16,179.74,127.25,76.74,123.42,44.33,56.14,46.00,59.70,9.00,7.00,1.00,1.00,55.05,37.21,55.80,44.64,5.06,4.55,35.25,19.89,29.00,29.26,67.00,80.29
1982,1.39,3.59,-14.58,-8.75,4.87,7.27,15.04,15.40,-1.44,-0.48,66.27,68.31,216.00,202.93,150.00,140.60,254.00,259.05,105.00,78.28,118.00,87.45,53.00,31.10,14.25,9.77,14.52,9.80,0.00,22.66,6094.48,5329.82,2.47,10.71,26.00,41.47,0.00,8.00,12.00,29.60,0.00,0.00,7.40,10.80,103.00,118.38,0.46,13.53,155.00,177.27,116.00,114.28,270.00,288.00,2012.36,2301.55,1267.37,1447.20,621.04,690.85,483.38,379.18,123.92,58.95,161.22,128.17,114.88,123.40,83.20,56.42,77.00,59.80,9.00,7.00,3.00,1.00,58.13,37.16,77.00,44.62,4.52,4.53,31.13,19.93,25.00,29.00,106.00,80.67
1983,3.68,3.62,-4.29,-8.66,6.71,7.29,15.83,15.42,-2.63,-0.47,76.63,68.24,203.00,202.71,134.00,140.56,261.00,259.11,79.00,77.89,76.00,87.00,27.00,30.78,8.22,9.68,7.67,9.74,43.00,22.98,5318.65,5318.34,12.05,10.77,39.00,41.53,9.00,8.00,30.00,29.87,0.00,0.00,11.78,10.96,126.00,118.41,25.80,13.73,204.00,177.45,106.00,114.17,309.00,288.00,2425.10,2303.47,1487.52,1449.03,726.02,692.46,326.52,380.09,58.55,58.75,90.15,129.09,134.67,123.38,41.13,56.70,52.00,59.90,7.00,7.00,1.00,1.00,32.03,37.12,48.17,44.59,4.43,4.52,15.63,19.97,36.00,28.74,71.00,81.05
1984,3.69,3.66,-6.29,-8.57,7.51,7.31,16.15,15.44,-3.31,-0.45,67.98,68.18,205.00,202.50,131.00,140.52,256.00,259.16,73.00,77.49,74.00,86.55,25.00,30.47,12.05,9.59,10.41,9.68,43.00,23.30,5325.75,5306.85,12.60,10.83,51.00,41.59,11.00,8.00,38.00,30.15,0.00,0.00,15.07,11.12,124.00,118.44,18.77,13.94,170.00,177.64,95.00,114.06,264.00,288.00,2197.60,2305.40,1391.13,1450.86,722.86,694.08,315.45,381.00,53.82,58.55,82.13,130.01,111.55,123.36,56.65,56.99,53.00,60.00,5.00,7.00,0.00,1.00,32.36,37.07,40.01,44.56,3.73,4.51,15.03,20.01,36.00,28.48,82.00,81.43
1985,2.26,3.69,-10.33,-8.49,8.11,7.33,14.43,15.45,-5.94,-0.44,70.61,68.11,203.00,202.29,152.00,140.48,250.00,259.21,95.00,77.10,94.00,86.10,42.00,30.15,14.52,9.50,15.89,9.62,12.00,23.62,5818.35,5295.36,9.32,10.90,34.00,41.65,9.00,8.00,36.00,30.42,0.00,0.00,7.95,11.27,97.00,118.46,17.56,14.14,178.00,177.82,99.00,113.94,276.00,288.00,2159.40,2307.32,1328.35,1452.69,618.53,695.69,423.90,381.91,45.12,58.35,143.61,130.93,156.00,123.33,94.68,57.27,65.00,60.10,6.00,7.00,1.00,1.00,32.38,37.03,38.17,44.54,4.30,4.50,20.29,20.05,24.00,28.22,96.00,81.81
1986,4.42,3.73,-5.13,-8.40,8.15,7.34,14.10,15.47,-0.41,-0.42,65.97,68.04,195.00,202.07,137.00,140.44,269.00,259.27,57.00,76.70,69.00,85.65,22.00,29.84,8.77,9.41,10.14,9.56,71.00,23.93,5002.92,5283.88,14.25,10.96,28.00,41.71,1.00,8.00,57.00,30.70,0.00,0.00,18.08,11.43,131.00,118.49,1.46,14.34,160.00,178.00,143.00,113.83,302.00,288.00,2050.65,2309.24,1274.07,1454.52,625.95,697.30,571.69,382.81,57.17,58.15,178.23,131.85,155.89,123.31,181.73,57.55,73.00,60.20,15.00,7.00,3.00,1.00,110.69,36.98,110.69,44.51,5.81,4.49,35.12,20.10,25.00,27.96,97.00,82.19
1987,5.73,3.76,-2.43,-8.31,9.71,7.36,13.98,15.48,2.07,-0.41,57.94,67.97,186.00,201.86,142.00,140.40,278.00,259.32,49.00,76.31,59.00,85.20,7.00,29.52,8.22,9.32,6.03,9.49,52.00,24.25,4530.61,5272.39,18.90,11.02,40.00,41.76,7.00,8.00,83.00,30.97,0.00,0.00,13.97,11.59,135.00,118.52,10.49,14.55,196.00,178.18,93.00,113.72,288.00,288.00,2465.36,2311.17,1512.07,1456.35,663.59,698.91,283.75,383.72,40.28,57.94,60.64,132.77,150.22,123.29,31.57,57.83,40.00,60.30,7.00,7.00,0.00,1.00,31.97,36.93,42.80,44.48,4.48,4.48,16.51,20.14,24.00,27.71,62.00,82.57
1988,4.69,3.80,-8.01,-8.22,9.93,7.38,16.53,15.50,0.38,-0.39,65.65,67.91,193.00,201.64,123.00,140.36,254.00,259.37,69.00,75.91,94.00,84.75,34.00,29.21,4.66,9.22,1.92,9.43,7.00,24.57,4980.59,5260.90,18.08,11.09,67.00,41.82,17.00,8.00,36.00,31.25,0.00,0.00,12.33,11.74,130.00,118.55,24.63,14.75,198.00,178.36,100.00,113.60,297.00,288.00,2717.89,2313.09,1749.52,1458.18,931.40,700.52,220.63,384.63,35.10,57.74,52.49,133.69,86.14,123.27,46.27,58.11,43.00,60.40,4.00,7.00,0.00,1.00,18.41,36.89,18.41,44.45,4.15,4.46,7.19,20.18,37.00,27.45,51.00,82.95
1989,2.69,3.83,-13.34,-8.14,7.10,7.40,15.02,15.52,-0.39,-0.38,71.71,67.84,202.00,201.43,150.00,140.32,253.00,259.43,96.00,75.52,96.00,84.30,38.00,28.89,11.78,9.13,9.04,9.37,8.00,24.89,5642.10,5249.42,5.75,11.15,37.00,41.88,3.00,8.00,18.00,31.52,0.00,0.00,6.58,11.90,102.00,118.58,7.51,14.96,180.00,178.55,121.00,113.49,300.00,288.00,2261.86,2315.02,1405.63,1460.01,656.01,702.13,457.74,385.54,84.70,57.54,137.01,134.61,149.25,123.25,83.69,58.40,79.00,60.50,9.00,7.00,0.00,1.00,35.42,36.84,41.55,44.43,4.06,4.45,20.50,20.22,19.00,27.19,111.00,83.33
1990,3.71,3.87,-6.01,-8.05,6.14,7.42,17.00,15.53,-1.42,-0.36,71.43,67.77,212.00,201.21,137.00,140.28,265.00,259.48,71.00,75.12,89.00,83.85,30.00,28.58,13.70,9.04,9.04,9.31,26.00,25.21,5305.50,5237.93,9.86,11.21,49.00,41.94,12.00,8.00,47.00,31.80,0.00,0.00,7.40,12.05,127.00,118.60,15.78,15.16,176.00,178.73,108.00,113.38,283.00,288.00,2344.41,2316.94,1508.92,1461.84,771.93,703.74,369.81,386.45,51.13,57.34,145.88,135.53,90.13,123.23,71.97,58.68,56.00,60.60,7.00,7.00,1.00,1.00,41.51,36.79,42.42,44.40,4.45,4.44,20.30,20.26,22.00,26.93,82.00,83.71
1991,4.04,3.90,-7.83,-7.96,6.93,7.43,16.28,15.55,-1.75,-0.35,66.92,67.71,198.00,201.00,125.00,140.24,260.00,259.53,65.00,74.73,84.00,83.40,26.00,28.26,10.14,8.95,9.32,9.25,31.00,25.53,5179.43,5226.44,10.68,11.28,43.00,42.00,8.00,8.00,40.00,32.07,0.00,0.00,10.96,12.21,134.00,118.63,15.13,15.36,206.00,178.91,90.00,113.26,295.00,288.00,2477.69,2318.86,1554.31,1463.67,755.26,705.35,456.89,387.35,71.54,57.14,204.36,136.45,141.09,123.21,57.09,58.96,73.00,60.70,12.00,7.00,0.00,1.00,40.35,36.75,44.23,44.37,5.03,4.43,34.85,20.30,19.00,26.67,90.00,84.10
1992,4.65,3.94,-1.21,-7.88,8.56,7.45,13.42,15.57,-0.57,-0.33,66.91,67.64,197.00,200.79,145.00,140.20,234.00,259.59,63.00,74.33,69.00,82.95,15.00,27.95,8.77,8.86,10.96,9.19,35.00,25.85,4913.88,5214.95,18.90,11.34,32.00,42.06,2.00,8.00,65.00,32.35,0.00,0.00,15.34,12.37,88.00,118.66,3.94,15.57,171.00,179.09,115.00,113.15,285.00,288.00,2147.22,2320.79,1307.85,1465.50,613.01,706.96,431.01,388.26,22.11,56.94,90.40,137.37,197.86,123.18,94.97,59.24,73.00,60.80,7.00,7.00,0.00,1.00,33.27,36.70,45.52,44.34,4.39,4.42,15.00,20.34,20.00,26.41,96.00,84.48
1993,2.67,3.98,-11.81,-7.79,7.95,7.47,12.29,15.58,-0.25,-0.32,60.43,67.57,204.00,200.57,147.00,140.16,256.00,259.64,75.00,73.94,83.00,82.50,30.00,27.63,9.32,8.77,15.34,9.13,27.00,26.17,5606.21,5203.47,6.03,11.40,11.00,42.12,0.00,8.00,25.00,32.62,0.00,0.00,7.67,12.52,108.00,118.69,1.22,15.77,161.00,179.27,119.00,113.04,279.00,288.00,1910.87,2322.71,1115.57,1467.33,410.52,708.58,576.49,389.17,70.10,56.73,158.26,138.29,313.18,123.16,56.25,59.53,82.00,60.90,16.00,7.00,3.00,1.00,55.08,36.65,65.23,44.32,5.33,4.40,31.47,20.39,22.00,26.15,107.00,84.86
1994,4.15,4.01,-9.53,-7.70,7.87,7.49,16.76,15.60,0.35,-0.30,70.42,67.51,187.00,200.36,124.00,140.12,264.00,259.69,78.00,73.54,80.00,82.05,27.00,27.32,5.48,8.68,9.04,9.07,14.00,26.49,5150.17,5191.98,10.14,11.46,41.00,42.18,5.00,8.00,20.00,32.90,0.00,0.00,18.08,12.68,139.00,118.72,19.38,15.98,180.00,179.45,105.00,112.92,284.00,288.00,2451.45,2324.64,1585.17,1469.16,799.70,710.19,378.55,390.08,87.17,56.53,127.65,139.21,83.55,123.14,76.71,59.81,60.00,61.00,7.00,7.00,1.00,1.00,31.18,36.61,34.97,44.29,4.24,4.39,20.29,20.43,30.00,25.89,88.00,85.24
1995,3.92,4.05,-5.02,-7.61,7.01,7.51,14.81,15.61,-1.50,-0.29,63.52,67.44,199.00,200.14,159.00,140.08,262.00,259.75,74.00,73.15,78.00,81.60,25.00,27.00,7.40,8.58,9.32,9.00,36.00,26.81,5169.01,5180.49,10.68,11.53,27.00,42.24,1.00,8.00,51.00,33.17,0.00,0.00,11.51,12.84,102.00,118.75,2.37,16.18,178.00,179.64,123.00,112.81,300.00,288.00,2214.18,2326.56,1356.46,1470.99,650.14,711.80,459.34,390.99,27.89,56.33,178.63,140.13,157.46,123.12,103.20,60.09,72.00,61.10,9.00,7.00,0.00,1.00,27.41,36.56,37.98,44.26,4.82,4.38,23.84,20.47,29.00,25.63,91.00,85.62
1996,2.03,4.08,-9.37,-7.53,6.22,7.53,15.84,15.63,-3.29,-0.27,70.10,67.37,202.00,199.93,131.00,140.04,265.00,259.80,94.00,72.75,95.00,81.15,57.00,26.68,15.62,8.49,18.08,8.94,25.00,27.13,5927.68,5169.01,10.14,11.59,42.00,42.29,17.00,8.00,22.00,33.45,0.00,0.00,10.14,12.99,133.00,118.77,20.24,16.38,158.00,179.82,132.00,112.70,289.00,288.00,2163.37,2328.49,1395.88,1472.82,709.93,713.41,395.42,391.90,63.54,56.13,91.99,141.06,151.75,123.10,69.03,60.37,74.00,61.20,7.00,7.00,0.00,1.00,26.36,36.52,37.86,44.23,3.49,4.37,3.49,20.51,22.00,25.37,110.00,86.00
1997,4.49,4.12,-10.29,-7.44,7.63,7.54,16.00,15.65,1.54,-0.26,71.34,67.31,197.00,199.71,139.00,140.00,261.00,259.85,66.00,72.36,90.00,80.70,21.00,26.37,9.32,8.40,8.22,8.88,23.00,27.44,5017.62,5157.52,13.42,11.65,51.00,42.35,8.00,8.00,34.00,33.72,0.00,0.00,12.88,13.15,121.00,118.80,17.41,16.59,158.00,180.00,123.00,112.58,280.00,288.00,2306.87,2330.41,1525.66,1474.65,804.37,715.02,270.52,392.80,87.28,55.93,95.64,141.98,82.17,123.08,22.83,60.66,41.00,61.30,3.00,7.00,2.00,1.00,39.37,36.47,44.18,44.21,3.46,4.36,24.17,20.55,37.00,25.12,76.00,86.38
1998,5.39,4.15,-6.33,-7.35,8.97,7.56,18.33,15.66,1.16,-0.24,68.78,67.24,184.00,199.50,154.00,139.96,276.00,259.91,65.00,71.96,62.00,80.25,25.00,26.05,3.29,8.31,5.75,8.82,66.00,27.76,4752.59,5146.03,16.16,11.72,57.00,42.41,14.00,8.00,71.00,34.00,0.00,0.00,21.10,13.31,121.00,118.83,34.74,16.79,187.00,180.18,116.00,112.47,302.00,288.00,2654.15,2332.33,1744.95,1476.48,922.55,716.63,465.34,393.71,45.38,55.73,125.92,142.90,214.51,123.05,51.65,60.94,54.00,61.40,11.00,7.00,2.00,1.00,100.37,36.42,110.63,44.18,6.31,4.35,41.29,20.59,56.00,24.86,72.00,86.76
1999,5.36,4.19,-6.06,-7.26,7.48,7.58,15.05,15.68,2.47,-0.23,60.43,67.17,190.00,199.29,132.00,139.92,262.00,259.96,41.00,71.57,41.00,79.80,7.00,25.74,6.03,8.22,6.58,8.76,37.00,28.08,4683.33,5134.55,14.25,11.78,35.00,42.47,6.00,8.00,45.00,34.28,0.00,0.00,16.99,13.46,129.00,118.86,9.24,17.00,186.00,180.36,136.00,112.36,321.00,288.00,2194.67,2334.26,1334.38,1478.31,618.28,718.24,400.20,394.62,88.19,55.52,161.67,143.82,132.47,123.03,47.46,61.22,58.00,61.50,10.00,7.00,0.00,1.00,34.15,36.38,38.03,44.15,4.77,4.33,19.58,20.63,23.00,24.60,82.00,87.14
2000,4.13,4.22,-5.48,-7.18,7.68,7.60,16.55,15.69,-1.83,-0.21,67.56,67.11,203.00,199.07,152.00,139.88,254.00,260.01,86.00,71.17,88.00,79.35,21.00,25.42,8.49,8.13,6.85,8.70,25.00,28.40,5188.19,5123.06,10.96,11.84,47.00,42.53,19.00,8.00,20.00,34.55,0.00,0.00,10.96,13.62,101.00,118.89,37.65,17.20,169.00,180.55,107.00,112.24,275.00,288.00,2326.18,2336.18,1504.37,1480.14,772.42,719.85,336.77,395.53,60.94,55.32,133.79,144.74,81.91,123.01,56.32,61.50,62.00,61.60,3.00,7.00,0.00,1.00,21.91,36.33,25.98,44.13,3.82,4.32,13.89,20.68,18.00,24.34,85.00,87.52
2001,5.62,4.26,-6.17,-7.09,7.82,7.62,18.16,15.71,2.07,-0.20,61.53,67.04,190.00,198.86,150.00,139.84,275.00,260.07,70.00,70.78,71.00,78.90,14.00,25.11,4.38,8.04,2.19,8.64,45.00,28.72,4699.68,5111.57,16.71,11.91,69.00,42.59,25.00,8.00,33.00,34.83,0.00,0.00,17.53,13.78,124.00,118.92,52.94,17.41,181.00,180.73,113.00,112.13,293.00,288.00,2646.30,2338.11,1764.99,1481.97,978.10,721.46,226.94,396.44,41.40,55.12,95.80,145.66,69.59,122.99,23.96,61.79,35.00,61.70,4.00,7.00,1.00,1.00,28.98,36.28,30.71,44.10,3.88,4.31,18.19,20.72,31.00,24.08,57.00,87.90
2002,3.76,4.29,-8.56,-7.00,4.40,7.63,15.75,15.73,1.69,-0.18,64.93,66.97,204.00,198.64,162.00,139.80,263.00,260.12,68.00,70.38,78.00,78.45,27.00,24.79,13.70,7.95,13.15,8.57,40.00,29.04,5276.46,5100.09,12.05,11.97,32.00,42.65,8.00,8.00,61.00,35.10,0.00,0.00,19.45,13.93,100.00,118.94,24.12,17.61,130.00,180.91,144.00,112.02,273.00,288.00,1857.95,2340.03,1214.98,1483.80,647.74,723.07,570.67,397.34,85.51,54.92,257.27,146.58,160.67,122.97,63.58,62.07,71.00,61.80,11.00,7.00,4.00,1.00,132.90,36.24,149.69,44.07,5.66,4.30,44.16,20.76,25.00,23.82,100.00,88.29
2003,4.78,4.33,-7.05,-6.91,8.41,7.65,17.54,15.74,0.15,-0.17,66.67,66.90,182.00,198.43,139.00,139.76,259.00,260.17,79.00,69.99,80.00,78.00,23.00,24.48,8.49,7.85,9.86,8.51,39.00,29.36,5028.77,5088.60,18.36,12.03,59.00,42.71,29.00,8.00,37.00,35.38,0.00,0.00,23.56,14.09,119.00,118.97,65.88,17.81,204.00,181.09,98.00,111.90,301.00,288.00,2732.97,2341.96,1774.92,1485.63,967.45,724.69,399.16,398.25,75.49,54.72,174.52,147.50,71.65,122.95,75.14,62.35,62.00,61.90,6.00,7.00,1.00,1.00,36.89,36.19,38.55,44.04,4.28,4.29,12.07,20.80,29.00,23.56,91.00,88.67
2004,4.43,4.36,-6.74,-6.83,7.69,7.67,14.89,15.76,1.77,-0.15,69.64,66.84,198.00,198.21,144.00,139.72,264.00,260.23,57.00,69.59,52.00,77.55,19.00,24.16,7.40,7.76,10.14,8.45,33.00,29.68,5008.98,5077.11,10.68,12.10,30.00,42.76,3.00,8.00,22.00,35.65,0.00,0.00,13.97,14.25,119.00,119.00,12.63,18.02,181.00,181.27,108.00,111.79,288.00,288.00,2184.01,2343.88,1316.21,1487.45,581.34,726.30,396.37,399.16,56.59,54.52,146.17,148.42,144.90,122.93,36.39,62.63,69.00,62.00,8.00,7.00,0.00,1.00,38.30,36.14,46.56,44.02,4.16,4.28,19.78,20.84,30.00,23.30,94.00,89.05
2005,4.81,4.40,-5.70,-6.74,7.29,7.69,15.42,15.78,0.17,-0.14,66.79,66.77,189.00,198.00,132.00,139.68,255.00,260.28,60.00,69.20,60.00,77.10,27.00,23.85,5.48,7.67,7.95,8.39,47.00,30.00,4882.65,5065.63,20.27,12.16,34.00,42.82,9.00,8.00,54.00,35.93,0.00,0.00,18.90,14.40,122.00,119.03,10.04,18.22,192.00,181.45,109.00,111.68,300.00,288.00,2292.84,2345.80,1387.92,1489.28,622.00,727.91,337.60,400.07,64.11,54.31,150.29,149.34,96.54,122.90,43.19,62.92,53.00,62.10,6.00,7.00,3.00,1.00,39.39,36.10,56.58,43.99,4.47,4.26,24.34,20.88,32.00,23.04,74.00,89.43
2006,5.43,4.43,-3.99,-6.65,9.08,7.71,17.19,15.79,-0.55,-0.13,68.95,66.70,198.00,197.79,130.00,139.64,260.00,260.33,61.00,68.80,58.00,76.65,12.00,23.53,6.03,7.58,7.40,8.33,50.00,30.32,4734.24,5054.14,16.44,12.22,65.00,42.88,16.00,8.00,62.00,36.20,0.00,0.00,18.36,14.56,129.00,119.06,35.25,18.43,188.00,181.64,93.00,111.56,280.00,288.00,2592.34,2347.73,1682.24,1491.11,923.61,729.52,289.62,400.98,47.08,54.11,133.28,150.26,61.65,122.88,41.52,63.20,49.00,62.20,3.00,7.00,1.00,1.00,33.03,36.05,34.77,43.96,4.10,4.25,11.87,20.92,36.00,22.79,70.00,89.81
2007,4.63,4.47,-5.95,-6.57,7.46,7.72,16.98,15.81,-0.26,-0.11,67.35,66.64,195.00,197.57,143.00,139.60,252.00,260.39,71.00,68.41,86.00,76.20,19.00,23.22,6.85,7.49,3.84,8.27,8.00,30.64,5038.31,5042.65,14.79,12.29,58.00,42.94,21.00,8.00,30.00,36.48,0.00,0.00,14.25,14.72,108.00,119.08,59.25,18.63,192.00,181.82,112.00,111.45,303.00,288.00,2499.88,2349.65,1574.02,1492.94,823.93,731.13,360.66,401.88,44.07,53.91,173.21,151.18,82.59,122.86,66.88,63.48,57.00,62.30,9.00,7.00,1.00,1.00,30.71,36.01,43.27,43.93,4.61,4.24,23.86,20.96,22.00,22.53,78.00,90.19
2008,3.17,4.50,-7.97,-6.48,5.40,7.74,15.48,15.82,-0.42,-0.10,73.11,66.57,208.00,197.36,133.00,139.56,245.00,260.44,76.00,68.01,93.00,75.75,33.00,22.90,17.26,7.40,8.77,8.21,0.00,30.95,5480.68,5031.16,11.78,12.35,48.00,43.00,12.00,8.00,19.00,36.75,0.00,0.00,8.77,14.87,111.00,119.11,18.43,18.83,160.00,182.00,123.00,111.34,282.00,288.00,2120.24,2351.58,1329.51,1494.77,647.19,732.74,410.93,402.79,44.96,53.71,180.57,152.10,114.41,122.84,56.58,63.76,67.00,62.40,7.00,7.00,1.00,1.00,35.67,35.96,44.34,43.91,4.19,4.23,15.81,21.01,19.00,22.27,96.00,90.57
2009,2.58,4.54,-9.34,-6.39,5.96,7.76,15.57,15.84,-2.46,-0.08,67.30,66.50,224.00,197.14,161.00,139.52,264.00,260.49,81.00,67.62,106.00,75.30,35.00,22.59,20.00,7.31,12.60,8.14,6.00,31.27,5692.76,5019.68,10.41,12.41,47.00,43.06,12.00,8.00,27.00,37.03,0.00,0.00,8.22,15.03,102.00,119.14,13.82,19.04,177.00,182.18,97.00,111.22,273.00,288.00,2161.98,2353.50,1345.40,1496.60,671.73,734.35,422.58,403.70,58.52,53.51,109.32,153.02,165.10,122.82,95.47,64.05,64.00,62.50,10.00,7.00,1.00,1.00,46.30,35.91,47.30,43.88,4.80,4.22,31.32,21.05,24.00,22.01,87.00,90.95
2010,3.31,4.57,-8.00,-6.30,5.85,7.78,13.96,15.86,0.03,-0.07,65.25,66.44,202.00,196.93,163.00,139.48,260.00,260.55,78.00,67.22,80.00,74.85,24.00,22.27,13.15,7.21,9.86,8.08,12.00,31.59,5384.69,5008.19,8.22,12.48,32.00,43.12,1.00,8.00,22.00,37.30,0.00,0.00,7.95,15.19,96.00,119.17,1.88,19.24,193.00,182.36,106.00,111.11,298.00,288.00,2159.18,2355.43,1274.24,1498.43,554.83,735.96,611.14,404.61,46.03,53.31,348.95,153.94,158.23,122.80,64.61,64.33,74.00,62.60,16.00,7.00,7.00,1.00,103.09,35.87,112.09,43.85,5.82,4.20,51.46,21.09,19.00,21.75,104.00,91.33
2011,,4.61,,-6.22,,7.80,,15.87,,-0.05,,66.37,,196.71,,139.44,,260.60,,66.83,,74.40,,21.96,,7.12,,8.02,,31.91,,4996.70,,12.54,,43.18,,8.00,,37.58,,0.00,,15.34,,119.20,,19.45,,182.55,,111.00,,288.00,,2357.35,,1500.26,,737.57,,405.52,,53.10,,154.86,,122.77,,64.61,,62.70,,7.00,,1.00,,35.82,,43.82,,4.19,,21.13,,21.49,,91.71
