Station:,"51.6056,-117.3416",,,,Station ID:,171,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,51.60559845,Lon:,-117.3415985,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.58,3.07,-4.63,-6.95,5.96,6.44,13.81,13.26,-0.40,-1.23,60.18,62.14,200.00,206.07,163.00,147.09,267.00,259.07,77.00,85.21,51.00,64.24,3.00,14.49,4.93,9.64,7.95,8.65,18.00,13.06,5272.03,5459.16,12.88,11.63,22.00,27.00,1.00,3.00,7.00,19.00,0.00,0.00,10.68,11.34,103.00,105.54,0.00,0.00,155.00,167.77,128.00,117.09,282.00,282.70,1789.71,1917.72,1034.16,1092.09,401.90,406.02,780.46,882.73,175.87,248.96,200.44,152.59,208.21,195.64,249.08,262.75,132.00,132.44,11.00,17.25,3.00,2.00,35.56,46.05,45.16,56.64,4.36,5.02,9.92,14.27,16.00,15.00,176.00,168.12
1982,1.82,3.09,-9.63,-6.90,5.07,6.45,12.72,13.26,-1.88,-1.22,60.28,62.02,220.00,205.80,151.00,146.82,257.00,259.19,105.00,85.03,91.00,63.88,20.00,14.33,12.05,9.53,15.89,8.61,0.00,13.28,5908.41,5451.95,4.38,11.62,18.00,27.00,0.00,3.00,10.00,19.00,0.00,0.00,6.03,11.49,105.00,105.92,0.00,0.00,145.00,167.91,131.00,117.00,275.00,282.75,1695.96,1918.79,971.57,1092.43,354.98,406.40,904.60,881.42,323.66,248.08,90.53,152.60,302.25,195.93,196.42,261.85,144.00,132.38,15.00,17.13,2.00,2.00,51.27,45.96,59.23,56.56,4.81,4.99,12.35,14.17,14.00,15.00,183.00,168.69
1983,3.23,3.11,-4.01,-6.85,6.91,6.46,12.31,13.26,-1.77,-1.21,60.03,61.90,213.00,205.53,133.00,146.55,251.00,259.31,75.00,84.85,50.00,63.52,14.00,14.16,9.04,9.43,7.40,8.57,17.00,13.50,5393.78,5444.73,7.40,11.60,17.00,27.00,0.00,3.00,9.00,19.00,0.00,0.00,10.96,11.64,117.00,106.31,0.00,0.00,172.00,168.04,107.00,116.91,278.00,282.80,1826.58,1919.86,995.30,1092.76,368.41,406.77,851.05,880.11,253.07,247.19,125.59,152.62,252.00,196.21,216.16,260.94,132.00,132.33,13.00,17.00,3.00,2.00,78.25,45.86,83.77,56.47,4.35,4.96,13.35,14.08,12.00,15.00,190.00,169.25
1984,2.61,3.13,-5.76,-6.81,5.68,6.47,13.03,13.27,-3.47,-1.19,61.38,61.78,220.00,205.26,153.00,146.27,245.00,259.43,83.00,84.67,60.00,63.16,15.00,14.00,12.05,9.33,14.25,8.53,24.00,13.72,5633.06,5437.51,5.75,11.59,24.00,27.00,3.00,3.00,16.00,19.00,0.00,0.00,12.60,11.80,91.00,106.69,0.16,0.00,162.00,168.18,104.00,116.83,265.00,282.85,1694.34,1920.93,920.38,1093.10,363.82,407.14,895.13,878.80,216.40,246.31,144.59,152.64,252.86,196.50,275.22,260.04,128.00,132.27,18.00,16.88,2.00,2.00,59.39,45.77,62.21,56.38,4.97,4.93,21.55,13.98,9.00,15.00,175.00,169.81
1985,1.57,3.15,-9.02,-6.76,6.25,6.49,12.89,13.27,-5.43,-1.18,65.62,61.67,215.00,204.99,160.00,146.00,250.00,259.54,106.00,84.49,78.00,62.80,27.00,13.84,17.53,9.23,17.81,8.49,7.00,13.94,6011.75,5430.30,7.40,11.57,32.00,27.00,4.00,3.00,22.00,19.00,0.00,0.00,3.84,11.95,89.00,107.08,0.00,0.00,177.00,168.32,99.00,116.74,275.00,282.90,1822.46,1922.00,998.30,1093.43,399.59,407.52,742.88,877.49,117.62,245.43,206.92,152.66,178.34,196.78,256.01,259.13,121.00,132.22,11.00,16.75,2.00,2.00,46.45,45.67,56.74,56.30,4.39,4.90,13.81,13.88,21.00,15.00,164.00,170.37
1986,3.44,3.17,-5.50,-6.71,6.92,6.50,12.71,13.27,-1.67,-1.17,53.49,61.55,208.00,204.71,143.00,145.73,249.00,259.66,84.00,84.32,53.00,62.44,5.00,13.67,9.59,9.13,10.68,8.45,33.00,14.16,5314.42,5423.08,11.23,11.55,23.00,27.00,0.00,3.00,24.00,19.00,0.00,0.00,12.60,12.11,105.00,107.46,0.00,0.00,161.00,168.45,123.00,116.65,283.00,282.95,1805.24,1923.07,1013.87,1093.77,401.15,407.89,907.62,876.18,243.66,244.54,191.09,152.68,205.19,197.07,252.42,258.23,139.00,132.16,22.00,16.63,3.00,2.00,60.85,45.58,67.74,56.21,4.82,4.87,26.32,13.79,17.00,15.00,185.00,170.93
1987,4.26,3.19,-3.79,-6.67,7.38,6.51,13.28,13.28,0.65,-1.16,53.57,61.43,194.00,204.44,154.00,145.45,260.00,259.78,72.00,84.14,48.00,62.09,3.00,13.51,7.67,9.03,4.93,8.41,15.00,14.38,5026.50,5415.87,18.08,11.54,21.00,27.00,2.00,3.00,20.00,19.00,0.00,0.00,18.08,12.26,105.00,107.85,0.00,0.00,171.00,168.59,116.00,116.57,286.00,283.00,1996.39,1924.14,1149.25,1094.10,419.79,408.27,746.82,874.87,206.39,243.66,174.82,152.69,211.09,197.35,173.13,257.33,113.00,132.11,15.00,16.50,3.00,2.00,48.10,45.48,53.73,56.13,4.58,4.84,13.39,13.69,11.00,15.00,159.00,171.49
1988,3.49,3.21,-7.07,-6.62,7.00,6.53,13.14,13.28,0.36,-1.15,57.28,61.31,189.00,204.17,141.00,145.18,254.00,259.90,80.00,83.96,63.00,61.73,14.00,13.34,4.66,8.92,4.38,8.38,0.00,14.59,5296.54,5408.65,11.51,11.52,24.00,27.00,0.00,3.00,16.00,19.00,0.00,0.00,13.42,12.41,112.00,108.23,0.00,0.00,195.00,168.73,101.00,116.48,295.00,283.05,2079.85,1925.21,1134.32,1094.44,399.02,408.64,933.28,873.57,215.89,242.78,202.35,152.71,237.55,197.64,245.31,256.42,132.00,132.05,25.00,16.38,1.00,2.00,40.85,45.39,46.41,56.04,5.24,4.82,13.50,13.59,15.00,15.00,173.00,172.06
1989,2.94,3.23,-9.58,-6.57,7.06,6.54,13.15,13.28,-0.56,-1.14,63.52,61.19,196.00,203.90,142.00,144.91,252.00,260.02,99.00,83.78,65.00,61.37,21.00,13.18,8.49,8.82,9.59,8.34,8.00,14.81,5506.40,5401.43,7.40,11.51,24.00,27.00,1.00,3.00,14.00,19.00,0.00,0.00,13.42,12.57,109.00,108.62,0.00,0.00,169.00,168.86,116.00,116.39,284.00,283.10,1946.16,1926.28,1104.07,1094.78,406.64,409.01,871.06,872.26,236.72,241.89,142.96,152.73,223.98,197.92,288.10,255.52,128.00,132.00,15.00,16.25,2.00,2.00,62.48,45.29,77.15,55.95,4.75,4.79,18.07,13.50,17.00,15.00,178.00,172.62
1990,3.09,3.25,-5.82,-6.53,6.32,6.55,14.70,13.29,-1.56,-1.12,64.72,61.07,198.00,203.63,142.00,144.64,270.00,260.14,84.00,83.60,64.00,61.01,19.00,13.01,7.40,8.72,11.78,8.30,17.00,15.03,5459.26,5394.22,10.68,11.49,27.00,27.00,2.00,3.00,19.00,19.00,0.00,0.00,12.88,12.72,127.00,109.00,0.00,0.00,173.00,169.00,104.00,116.30,276.00,283.15,2026.34,1927.35,1170.97,1095.11,481.90,409.39,1013.63,870.95,266.85,241.01,135.67,152.75,157.92,198.20,434.11,254.62,131.00,131.95,31.00,16.13,4.00,2.00,61.50,45.20,76.62,55.87,5.35,4.76,25.66,13.40,14.00,15.00,184.00,173.18
1991,3.71,3.27,-7.68,-6.48,6.51,6.56,14.05,13.29,-0.51,-1.11,61.59,60.95,200.00,203.36,156.00,144.36,265.00,260.26,78.00,83.42,50.00,60.65,10.00,12.85,6.58,8.62,8.22,8.26,44.00,15.25,5228.67,5387.00,11.78,11.48,20.00,27.00,1.00,3.00,13.00,19.00,0.00,0.00,18.90,12.88,108.00,109.38,0.00,0.00,183.00,169.14,108.00,116.22,290.00,283.20,2082.66,1928.42,1178.78,1095.45,444.79,409.76,754.47,869.64,218.71,240.13,149.12,152.76,168.09,198.49,252.81,253.71,115.00,131.89,14.00,16.00,0.00,2.00,35.55,45.10,38.26,55.78,4.60,4.73,10.53,13.30,24.00,15.00,157.00,173.74
1992,4.29,3.29,-2.12,-6.43,8.03,6.58,13.28,13.29,-1.59,-1.10,57.52,60.83,199.00,203.09,136.00,144.09,235.00,260.38,75.00,83.24,38.00,60.29,6.00,12.68,5.21,8.52,7.95,8.22,29.00,15.47,5029.06,5379.79,19.45,11.46,32.00,27.00,6.00,3.00,35.00,19.00,0.00,0.00,19.73,13.03,98.00,109.77,0.00,0.00,152.00,169.27,105.00,116.13,256.00,283.25,1868.76,1929.49,1110.21,1095.78,498.92,410.14,727.58,868.33,193.93,239.24,117.24,152.78,206.05,198.77,183.01,252.81,111.00,131.84,11.00,15.88,1.00,2.00,39.76,45.01,45.17,55.70,4.11,4.70,10.80,13.21,17.00,15.00,172.00,174.30
1993,3.21,3.31,-9.36,-6.38,8.70,6.59,12.65,13.30,-0.60,-1.09,56.21,60.71,195.00,202.81,124.00,143.82,256.00,260.50,87.00,83.06,68.00,59.93,27.00,12.52,9.04,8.41,8.22,8.18,16.00,15.69,5397.47,5372.57,9.32,11.44,14.00,27.00,0.00,3.00,10.00,19.00,0.00,0.00,14.52,13.18,131.00,110.15,0.00,0.00,187.00,169.41,106.00,116.04,292.00,283.30,2115.43,1930.56,1185.22,1096.12,441.60,410.51,746.88,867.02,138.58,238.36,153.76,152.80,264.13,199.06,207.50,251.91,119.00,131.78,17.00,15.75,0.00,2.00,33.11,44.91,36.32,55.61,4.40,4.67,8.55,13.11,15.00,15.00,166.00,174.86
1994,4.17,3.33,-5.26,-6.34,7.43,6.60,14.71,13.30,-1.02,-1.08,63.55,60.59,197.00,202.54,151.00,143.55,277.00,260.61,88.00,82.88,53.00,59.57,8.00,12.35,3.56,8.31,7.67,8.14,26.00,15.91,5083.37,5365.35,17.81,11.43,35.00,27.00,13.00,3.00,50.00,19.00,0.00,0.00,16.99,13.34,125.00,110.54,0.77,0.00,184.00,169.55,106.00,115.96,289.00,283.35,2194.02,1931.63,1278.11,1096.45,519.17,410.88,786.80,865.71,242.49,237.47,144.81,152.82,139.51,199.34,226.43,251.00,142.00,131.73,11.00,15.63,1.00,2.00,39.92,44.81,46.06,55.52,4.31,4.64,9.20,13.01,16.00,15.00,178.00,175.43
1995,3.26,3.35,-6.23,-6.29,7.28,6.61,12.94,13.30,-1.06,-1.07,55.59,60.47,202.00,202.27,146.00,143.27,263.00,260.73,86.00,82.70,56.00,59.22,19.00,12.19,8.77,8.21,10.96,8.10,35.00,16.13,5380.92,5358.14,9.59,11.41,8.00,27.00,0.00,3.00,28.00,19.00,0.00,0.00,17.81,13.49,116.00,110.92,0.00,0.00,159.00,169.68,124.00,115.87,282.00,283.40,1853.64,1932.70,1064.96,1096.79,370.96,411.26,1021.91,864.40,233.91,236.59,139.51,152.84,256.25,199.63,433.65,250.10,146.00,131.67,30.00,15.50,4.00,2.00,55.50,44.72,76.58,55.44,5.55,4.61,25.68,12.92,19.00,15.00,181.00,175.99
1996,1.56,3.37,-8.87,-6.24,4.94,6.63,13.34,13.30,-2.78,-1.06,64.77,60.35,203.00,202.00,131.00,143.00,263.00,260.85,101.00,82.52,85.00,58.86,35.00,12.02,13.15,8.11,20.82,8.06,7.00,16.34,6005.31,5350.92,6.58,11.40,29.00,27.00,2.00,3.00,14.00,19.00,0.00,0.00,11.23,13.65,131.00,111.31,0.00,0.00,132.00,169.82,132.00,115.78,263.00,283.44,1620.06,1933.77,961.14,1097.12,373.90,411.63,912.19,863.10,222.13,235.71,214.16,152.85,148.53,199.91,279.87,249.20,152.00,131.62,19.00,15.38,2.00,2.00,50.89,44.62,54.02,55.35,4.46,4.58,13.69,12.82,17.00,15.00,201.00,176.55
1997,3.35,3.39,-8.10,-6.20,6.17,6.64,12.98,13.31,0.03,-1.04,66.38,60.23,193.00,201.73,132.00,142.73,279.00,260.97,89.00,82.34,48.00,58.50,5.00,11.86,5.75,8.01,8.49,8.02,15.00,16.56,5356.00,5343.70,7.12,11.38,17.00,27.00,4.00,3.00,0.00,19.00,0.00,0.00,15.62,13.80,146.00,111.69,0.00,0.00,156.00,169.96,124.00,115.70,279.00,283.49,1822.68,1934.84,1044.31,1097.46,367.80,412.01,1067.91,861.79,342.76,234.82,152.79,152.87,297.89,200.20,277.34,248.29,160.00,131.56,23.00,15.25,2.00,2.00,47.18,44.53,56.07,55.27,5.29,4.55,17.42,12.72,10.00,15.00,199.00,177.11
1998,5.17,3.41,-4.45,-6.15,8.52,6.65,16.14,13.31,0.65,-1.03,66.12,60.11,190.00,201.46,122.00,142.45,269.00,261.09,66.00,82.16,33.00,58.14,12.00,11.69,2.19,7.91,3.84,7.98,45.00,16.78,4731.49,5336.49,19.45,11.37,45.00,27.00,13.00,3.00,49.00,19.00,0.00,0.00,26.85,13.96,146.00,112.08,5.87,0.00,173.00,170.09,116.00,115.61,288.00,283.54,2349.82,1935.91,1489.30,1097.80,706.26,412.38,795.65,860.48,232.50,233.94,129.44,152.89,136.11,200.48,274.56,247.39,118.00,131.51,21.00,15.13,0.00,2.00,40.61,44.43,53.69,55.18,4.49,4.52,14.45,12.62,13.00,15.00,173.00,177.67
1999,3.77,3.43,-5.06,-6.10,5.99,6.67,12.94,13.31,0.08,-1.02,49.69,60.00,209.00,201.19,159.00,142.18,246.00,261.21,69.00,81.98,32.00,57.78,1.00,11.53,8.77,7.80,7.95,7.95,37.00,17.00,5196.63,5329.27,10.41,11.35,18.00,27.00,0.00,3.00,16.00,19.00,0.00,0.00,11.51,14.11,86.00,112.46,0.00,0.00,172.00,170.23,111.00,115.52,282.00,283.59,1790.61,1936.98,956.94,1098.13,353.95,412.75,1076.64,859.17,400.69,233.06,121.54,152.91,246.98,200.77,369.02,246.49,158.00,131.45,22.00,15.00,5.00,2.00,56.23,44.34,66.78,55.09,5.37,4.49,21.77,12.53,12.00,15.00,198.00,178.23
2000,3.00,3.45,-5.90,-6.06,6.00,6.68,12.87,13.32,-1.69,-1.01,53.05,59.88,207.00,200.91,152.00,141.91,265.00,261.33,98.00,81.80,68.00,57.42,8.00,11.36,9.32,7.70,6.58,7.91,13.00,17.22,5475.57,5322.06,4.38,11.33,19.00,27.00,0.00,3.00,6.00,19.00,0.00,0.00,10.41,14.26,112.00,112.85,0.00,0.00,146.00,170.37,131.00,115.43,276.00,283.64,1669.77,1938.05,945.89,1098.47,333.72,413.13,830.81,857.86,245.45,232.17,193.27,152.92,197.10,201.05,170.65,245.58,127.00,131.40,12.00,14.88,2.00,2.00,39.49,44.24,50.56,55.01,4.55,4.47,12.09,12.43,12.00,15.00,179.00,178.80
2001,3.49,3.47,-5.96,-6.01,6.45,6.69,13.98,13.32,-0.17,-1.00,57.10,59.76,205.00,200.64,140.00,141.64,251.00,261.45,83.00,81.62,64.00,57.06,9.00,11.20,7.40,7.60,4.38,7.87,6.00,17.44,5307.62,5314.84,11.51,11.32,27.00,27.00,7.00,3.00,24.00,19.00,0.00,0.00,11.51,14.42,110.00,113.23,0.00,0.00,170.00,170.50,113.00,115.35,282.00,283.69,1970.06,1939.12,1132.92,1098.80,455.85,413.50,764.95,856.55,187.21,231.29,179.46,152.94,139.86,201.33,293.49,244.68,125.00,131.34,11.00,14.75,0.00,2.00,37.00,44.15,56.00,54.92,4.31,4.44,8.19,12.33,16.00,15.00,173.00,179.36
2002,3.36,3.49,-8.08,-5.96,5.49,6.70,13.60,13.32,0.43,-0.99,58.75,59.64,207.00,200.37,138.00,141.36,264.00,261.56,86.00,81.44,58.00,56.70,11.00,11.03,12.05,7.50,10.96,7.83,33.00,17.66,5356.48,5307.62,13.15,11.30,33.00,27.00,4.00,3.00,19.00,19.00,0.00,0.00,15.07,14.57,125.00,113.62,0.20,0.00,153.00,170.64,131.00,115.26,283.00,283.74,1804.23,1940.19,1047.04,1099.14,422.47,413.88,753.92,855.24,231.20,230.41,169.29,152.96,156.05,201.62,160.61,243.77,125.00,131.29,11.00,14.63,1.00,2.00,41.85,44.05,49.90,54.84,4.26,4.41,10.89,12.24,15.00,15.00,173.00,179.92
2003,3.86,3.51,-4.78,-5.91,7.02,6.72,14.50,13.33,-1.23,-0.98,57.37,59.52,185.00,200.10,139.00,141.09,267.00,261.68,90.00,81.26,68.00,56.35,8.00,10.87,7.40,7.40,8.22,7.79,13.00,17.88,5182.41,5300.41,14.52,11.29,45.00,27.00,8.00,3.00,29.00,19.00,0.00,0.00,15.34,14.73,127.00,114.00,0.32,0.00,157.00,170.78,128.00,115.17,284.00,283.79,1994.05,1941.26,1214.90,1099.47,541.18,414.25,911.37,853.93,240.43,229.52,227.52,152.98,122.93,201.90,343.69,242.87,135.00,131.23,20.00,14.50,5.00,2.00,53.02,43.96,78.15,54.75,5.05,4.38,22.26,12.14,20.00,15.00,178.00,180.48
2004,4.51,3.53,-6.06,-5.87,7.62,6.73,14.69,13.33,1.04,-0.96,65.54,59.40,193.00,199.83,134.00,140.82,274.00,261.80,63.00,81.08,43.00,55.99,8.00,10.71,2.47,7.30,5.21,7.75,22.00,18.09,4959.90,5293.19,18.36,11.27,39.00,27.00,10.00,3.00,33.00,19.00,0.00,0.00,21.64,14.88,139.00,114.38,0.79,0.00,175.00,170.91,115.00,115.09,289.00,283.84,2130.91,1942.33,1258.76,1099.81,529.82,414.62,843.08,852.63,226.27,228.64,130.45,152.99,218.06,202.19,263.62,241.97,145.00,131.18,12.00,14.38,0.00,2.00,44.98,43.86,63.18,54.67,4.47,4.35,7.83,12.04,14.00,15.00,185.00,181.04
2005,3.82,3.55,-5.73,-5.82,7.61,6.74,13.07,13.33,-1.14,-0.95,62.68,59.28,188.00,199.56,146.00,140.55,260.00,261.92,68.00,80.90,61.00,55.63,12.00,10.54,7.12,7.19,3.01,7.71,28.00,18.31,5175.23,5285.98,17.81,11.26,18.00,27.00,0.00,3.00,42.00,19.00,0.00,0.00,18.08,15.03,113.00,114.77,0.00,0.00,189.00,171.05,110.00,115.00,298.00,283.89,2039.48,1943.40,1113.76,1100.14,393.21,415.00,874.90,851.32,207.05,227.76,166.23,153.01,254.37,202.47,232.24,241.06,140.00,131.12,15.00,14.25,5.00,2.00,61.44,43.77,75.40,54.58,4.67,4.32,23.52,11.95,19.00,15.00,185.00,181.61
2006,4.68,3.57,-3.68,-5.77,8.03,6.75,14.98,13.33,-0.47,-0.94,60.96,59.16,197.00,199.29,134.00,140.27,276.00,262.04,77.00,80.72,46.00,55.27,6.00,10.38,8.49,7.09,7.40,7.67,38.00,18.53,4900.98,5278.76,16.99,11.24,48.00,27.00,8.00,3.00,62.00,19.00,0.00,0.00,25.48,15.19,141.00,115.15,4.00,0.00,197.00,171.19,94.00,114.91,290.00,283.94,2312.60,1944.47,1354.53,1100.48,615.90,415.37,848.70,850.01,282.18,226.87,161.77,153.03,132.87,202.76,282.84,240.16,143.00,131.07,18.00,14.13,0.00,2.00,42.51,43.67,72.54,54.49,4.66,4.29,11.57,11.85,15.00,15.00,180.00,182.17
2007,3.55,3.59,-5.69,-5.73,6.95,6.77,14.10,13.34,-1.56,-0.93,60.39,59.04,196.00,199.01,146.00,140.00,252.00,262.16,89.00,80.54,67.00,54.91,6.00,10.21,5.48,6.99,4.93,7.63,9.00,18.75,5305.14,5271.54,10.68,11.22,31.00,27.00,7.00,3.00,8.00,19.00,0.00,0.00,14.52,15.34,105.00,115.54,3.53,0.00,174.00,171.32,125.00,114.83,298.00,283.99,1980.85,1945.54,1134.01,1100.82,470.35,415.75,949.70,848.70,306.51,225.99,166.21,153.05,173.99,203.04,292.81,239.26,144.00,131.01,24.00,14.00,2.00,2.00,45.58,43.58,53.20,54.41,5.54,4.26,19.06,11.75,18.00,15.00,170.00,182.73
2008,2.59,3.61,-6.66,-5.68,4.85,6.78,12.91,13.34,-1.05,-0.92,62.40,58.92,223.00,198.74,132.00,139.73,245.00,262.28,74.00,80.36,75.00,54.55,17.00,10.05,16.16,6.89,8.77,7.59,0.00,18.97,5628.24,5264.33,14.25,11.21,23.00,27.00,4.00,3.00,12.00,19.00,0.00,0.00,3.84,15.50,112.00,115.92,0.22,0.00,148.00,171.46,134.00,114.74,281.00,284.04,1739.01,1946.61,1002.44,1101.15,348.21,416.12,832.16,847.39,237.79,225.10,173.34,153.07,236.78,203.33,185.97,238.35,140.00,130.96,10.00,13.88,0.00,2.00,28.71,43.48,44.15,54.32,4.71,4.23,5.68,11.66,10.00,15.00,176.00,183.29
2009,2.67,3.63,-7.98,-5.63,6.10,6.79,14.16,13.34,-2.18,-0.91,60.40,58.80,230.00,198.47,144.00,139.45,264.00,262.40,80.00,80.18,87.00,54.19,21.00,9.88,15.34,6.79,9.32,7.55,0.00,19.19,5607.62,5257.11,13.70,11.19,39.00,27.00,4.00,3.00,25.00,19.00,0.00,0.00,2.74,15.65,119.00,116.31,0.00,0.00,153.00,171.60,121.00,114.65,273.00,284.09,1901.75,1947.68,1140.12,1101.49,487.28,416.49,597.49,846.08,157.39,224.22,88.49,153.08,162.41,203.61,206.03,237.45,110.00,130.90,6.00,13.75,1.00,2.00,32.28,43.39,40.81,54.24,4.09,4.20,6.76,11.56,17.00,15.00,144.00,183.85
2010,4.12,3.65,-3.99,-5.59,6.67,6.81,13.17,13.35,-0.49,-0.90,57.11,58.68,208.00,198.20,155.00,139.18,261.00,262.52,68.00,80.00,45.00,53.83,8.00,9.72,8.22,6.68,4.11,7.51,31.00,19.41,5073.91,5249.90,20.82,11.18,29.00,27.00,2.00,3.00,38.00,19.00,0.00,0.00,7.95,15.80,105.00,116.69,0.00,0.00,190.00,171.73,104.00,114.57,293.00,284.14,2029.79,1948.75,1104.73,1101.82,397.81,416.87,539.85,844.77,96.14,223.34,85.71,153.10,178.95,203.90,181.54,236.55,97.00,130.85,2.00,13.63,0.00,2.00,19.53,43.29,28.14,54.15,3.47,4.17,0.00,11.46,18.00,15.00,150.00,184.41
2011,,3.67,,-5.54,,6.82,,13.35,,-0.88,,58.56,,197.93,,138.91,,262.63,,79.82,,53.48,,9.55,,6.58,,7.48,,19.63,,5242.68,,11.16,,27.00,,3.00,,19.00,,0.00,,15.96,,117.08,,0.00,,171.87,,114.48,,284.19,,1949.82,,1102.16,,417.24,,843.47,,222.45,,153.12,,204.18,,235.64,,130.79,,13.50,,2.00,,43.20,,54.06,,4.14,,11.37,,15.00,,184.98
