Station:,"56.262,-115.6243",,,,Station ID:,102,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,56.26200104,Lon:,-115.6242981,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,3.07,0.82,-8.73,-13.64,7.09,6.61,16.03,13.57,-2.47,-3.69,73.52,72.25,200.00,206.00,130.00,140.48,245.00,256.67,94.00,111.00,92.00,117.40,30.00,58.00,4.38,9.62,4.66,9.34,46.00,25.26,5517.26,6303.49,18.36,11.33,39.00,15.92,3.00,1.00,66.00,32.21,0.00,0.00,15.62,10.88,114.00,113.00,8.13,0.90,164.00,165.10,118.00,116.29,281.00,279.80,2245.47,2017.55,1435.92,1191.50,735.03,508.48,275.91,436.07,43.40,58.91,85.97,102.83,96.68,189.69,64.67,68.07,42.00,65.00,5.00,7.00,0.00,2.00,22.19,44.75,23.72,50.10,3.38,3.96,11.90,17.94,28.00,26.35,74.00,102.00
1982,-1.38,0.86,-21.91,-13.53,5.08,6.63,13.54,13.58,-4.48,-3.67,77.09,72.20,214.00,206.00,148.00,140.46,237.00,256.64,137.00,110.56,146.00,117.07,96.00,57.53,13.42,9.56,13.70,9.24,6.00,25.62,7101.60,6289.86,6.58,11.45,19.00,16.08,2.00,1.00,9.00,32.76,0.00,0.00,6.30,10.96,88.00,113.00,3.17,0.90,173.00,165.40,116.00,116.14,288.00,279.93,2064.84,2019.92,1224.14,1192.70,542.81,509.65,348.74,435.65,76.21,58.37,58.12,103.21,158.24,189.64,56.72,67.72,47.00,64.80,9.00,7.00,0.00,2.00,52.03,44.80,59.23,50.09,3.38,3.95,23.33,18.03,20.00,26.38,94.00,102.00
1983,0.72,0.90,-11.40,-13.43,6.06,6.65,13.50,13.58,-5.17,-3.64,70.58,72.15,215.00,206.00,144.00,140.44,261.00,256.61,124.00,110.13,118.00,116.74,49.00,57.07,8.49,9.51,9.04,9.14,13.00,25.98,6320.54,6276.22,7.95,11.56,11.00,16.23,1.00,1.00,0.00,33.32,0.00,0.00,8.77,11.04,116.00,113.00,0.00,0.90,174.00,165.70,104.00,116.00,277.00,280.07,1973.45,2022.29,1159.55,1193.89,511.47,510.82,533.45,435.23,33.55,57.84,137.50,103.59,315.61,189.59,48.50,67.37,59.00,64.60,15.00,7.00,4.00,2.00,56.17,44.86,72.31,50.08,5.08,3.94,38.88,18.12,21.00,26.41,100.00,102.00
1984,1.00,0.94,-8.64,-13.33,7.77,6.67,13.39,13.59,-8.04,-3.62,75.64,72.11,209.00,206.00,132.00,140.42,242.00,256.58,91.00,109.69,110.00,116.41,65.00,56.60,13.70,9.46,13.15,9.04,55.00,26.35,6245.85,6262.59,15.89,11.67,18.00,16.38,3.00,1.00,63.00,33.88,0.00,0.00,15.07,11.11,109.00,113.00,5.40,0.90,145.00,166.00,120.00,115.86,264.00,280.20,1771.53,2024.67,1058.73,1195.08,470.63,511.99,479.34,434.81,35.95,57.30,151.86,103.97,208.54,189.55,83.26,67.01,64.00,64.40,12.00,7.00,2.00,2.00,37.26,44.92,48.09,50.07,4.55,3.93,21.49,18.21,27.00,26.44,98.00,102.00
1985,0.53,0.97,-13.99,-13.23,7.08,6.69,12.48,13.60,-7.30,-3.60,68.92,72.06,217.00,206.00,132.00,140.40,249.00,256.55,96.00,109.25,106.00,116.08,57.00,56.14,15.34,9.41,10.14,8.94,45.00,26.71,6392.28,6248.95,10.96,11.78,13.00,16.54,1.00,1.00,37.00,34.44,0.00,0.00,10.14,11.19,116.00,113.00,0.90,0.90,157.00,166.30,121.00,115.71,277.00,280.33,1796.99,2027.04,1044.79,1196.28,402.13,513.16,381.76,434.39,54.78,56.77,66.06,104.35,178.28,189.50,78.62,66.66,63.00,64.20,4.00,7.00,0.00,2.00,20.79,44.98,29.58,50.06,3.33,3.92,3.81,18.30,19.00,26.47,105.00,102.00
1986,1.89,1.01,-9.85,-13.13,6.93,6.71,13.22,13.61,-3.55,-3.57,74.98,72.02,206.00,206.00,164.00,140.38,252.00,256.51,93.00,108.81,111.00,115.75,40.00,55.67,10.96,9.35,9.32,8.84,37.00,27.07,5890.33,6235.31,13.70,11.90,15.00,16.69,1.00,1.00,72.00,35.00,0.00,0.00,14.25,11.26,87.00,113.00,1.43,0.90,176.00,166.60,123.00,115.57,298.00,280.47,2036.13,2029.41,1178.28,1197.47,478.47,514.33,406.74,433.97,55.70,56.23,121.01,104.73,151.15,189.45,78.87,66.31,61.00,64.00,6.00,7.00,1.00,2.00,55.25,45.04,61.97,50.05,3.86,3.91,21.54,18.38,28.00,26.50,98.00,102.00
1987,3.55,1.05,-8.46,-13.02,8.00,6.74,13.85,13.61,0.43,-3.55,59.66,71.97,192.00,206.00,141.00,140.35,279.00,256.48,82.00,108.38,92.00,115.42,23.00,55.20,5.75,9.30,3.56,8.74,62.00,27.43,5297.28,6221.68,13.42,12.01,17.00,16.85,0.00,1.00,70.00,35.56,0.00,0.00,13.70,11.34,137.00,113.00,0.80,0.90,177.00,166.90,115.00,115.42,291.00,280.60,2162.21,2031.78,1305.17,1198.67,530.21,515.50,412.67,433.55,49.10,55.70,92.23,105.11,252.87,189.41,19.16,65.96,50.00,63.80,10.00,7.00,2.00,2.00,54.35,45.10,62.72,50.04,4.67,3.90,36.98,18.47,36.00,26.53,82.00,102.00
1988,2.18,1.09,-10.11,-12.92,7.66,6.76,13.73,13.62,-1.88,-3.52,72.44,71.92,205.00,206.00,125.00,140.33,252.00,256.45,88.00,107.94,94.00,115.09,48.00,54.74,5.48,9.25,3.56,8.64,57.00,27.80,5781.81,6208.04,15.34,12.12,11.00,17.00,0.00,1.00,73.00,36.12,0.00,0.00,16.71,11.42,126.00,113.00,0.00,0.90,175.00,167.20,115.00,115.28,289.00,280.73,2103.39,2034.15,1251.94,1199.86,519.38,516.67,498.03,433.12,73.77,55.17,133.13,105.49,222.28,189.36,65.25,65.60,72.00,63.60,11.00,7.00,2.00,2.00,59.11,45.16,76.09,50.04,4.67,3.89,36.88,18.56,30.00,26.56,102.00,102.00
1989,1.16,1.13,-14.91,-12.82,6.76,6.78,14.11,13.63,-4.00,-3.50,69.96,71.88,216.00,206.00,148.00,140.31,252.00,256.42,109.00,107.50,117.00,114.76,65.00,54.27,9.59,9.20,7.95,8.54,15.00,28.16,6180.77,6194.41,12.88,12.23,22.00,17.15,0.00,1.00,29.00,36.68,0.00,0.00,13.15,11.49,103.00,113.00,1.77,0.90,170.00,167.50,115.00,115.13,284.00,280.87,2127.27,2036.52,1303.79,1201.05,608.26,517.84,492.19,432.70,52.20,54.63,131.82,105.87,228.16,189.31,88.12,65.25,74.00,63.40,11.00,7.00,3.00,2.00,49.96,45.22,56.19,50.03,4.53,3.89,30.51,18.65,36.00,26.59,103.00,102.00
1990,0.57,1.16,-11.32,-12.72,6.65,6.80,14.70,13.64,-6.43,-3.48,74.52,71.83,211.00,206.00,135.00,140.29,261.00,256.39,110.00,107.06,122.00,114.43,56.00,53.80,11.78,9.15,11.23,8.44,32.00,28.52,6411.26,6180.77,13.97,12.35,32.00,17.31,5.00,1.00,46.00,37.24,0.00,0.00,8.77,11.57,125.00,113.00,5.46,0.90,170.00,167.80,107.00,114.99,276.00,281.00,2119.85,2038.89,1306.57,1202.25,615.27,519.01,405.31,432.28,59.44,54.10,134.10,106.25,108.48,189.27,91.77,64.90,59.00,63.20,4.00,7.00,2.00,2.00,74.80,45.28,79.48,50.02,3.67,3.88,16.39,18.74,17.00,26.62,100.00,102.00
1991,1.83,1.20,-12.52,-12.62,8.00,6.82,14.72,13.64,-5.74,-3.45,73.26,71.79,209.00,206.00,144.00,140.27,260.00,256.36,116.00,106.63,115.00,114.09,49.00,53.34,9.04,9.09,8.22,8.34,36.00,28.89,5953.54,6167.14,16.16,12.46,24.00,17.46,5.00,1.00,50.00,37.79,0.00,0.00,15.07,11.64,115.00,113.00,7.79,0.90,190.00,168.10,105.00,114.84,294.00,281.13,2294.90,2041.26,1381.66,1203.44,620.49,520.18,534.59,431.86,56.54,53.56,182.23,106.63,193.22,189.22,114.52,64.54,74.00,63.00,8.00,7.00,3.00,2.00,74.86,45.33,92.49,50.01,4.40,3.87,25.41,18.83,42.00,26.65,115.00,102.00
1992,1.92,1.24,-7.29,-12.52,7.77,6.84,12.14,13.65,-2.82,-3.43,75.72,71.74,204.00,206.00,143.00,140.25,234.00,256.33,93.00,106.19,88.00,113.76,34.00,52.87,11.23,9.04,9.59,8.24,44.00,29.25,5881.99,6153.50,15.07,12.57,13.00,17.62,2.00,1.00,40.00,38.35,0.00,0.00,14.79,11.72,90.00,113.00,1.25,0.90,176.00,168.40,109.00,114.70,284.00,281.27,1935.34,2043.63,1099.37,1204.64,457.10,521.35,409.92,431.44,53.26,53.03,145.31,107.01,152.44,189.17,49.05,64.19,62.00,62.80,5.00,7.00,2.00,2.00,27.94,45.39,32.21,50.00,3.58,3.86,14.43,18.92,21.00,26.68,106.00,102.00
1993,2.22,1.28,-13.77,-12.41,8.25,6.86,12.82,13.66,-1.44,-3.41,62.78,71.69,206.00,206.00,145.00,140.23,255.00,256.30,90.00,105.75,90.00,113.43,45.00,52.41,6.58,8.99,4.11,8.14,36.00,29.61,5764.87,6139.86,13.15,12.69,11.00,17.77,0.00,1.00,46.00,38.91,0.00,0.00,11.78,11.80,109.00,113.00,0.00,0.90,169.00,168.70,117.00,114.55,285.00,281.40,1961.65,2046.00,1134.63,1205.83,437.36,522.53,430.60,431.02,35.77,52.49,94.72,107.39,244.65,189.13,57.71,63.84,60.00,62.60,5.00,7.00,2.00,2.00,86.62,45.45,89.48,49.99,4.11,3.85,30.10,19.01,44.00,26.71,99.00,102.00
1994,1.00,1.31,-15.88,-12.31,7.78,6.88,15.11,13.67,-4.21,-3.38,73.42,71.65,195.00,206.00,118.00,140.21,255.00,256.27,104.00,105.31,116.00,113.10,67.00,51.94,7.40,8.94,7.95,8.04,36.00,29.97,6241.91,6126.23,14.25,12.80,26.00,17.92,3.00,1.00,24.00,39.47,0.00,0.00,13.42,11.87,136.00,113.00,3.14,0.90,167.00,169.00,118.00,114.41,284.00,281.53,2180.19,2048.37,1356.81,1207.02,622.71,523.70,456.44,430.60,108.02,51.96,108.15,107.77,201.67,189.08,40.92,63.49,70.00,62.40,9.00,7.00,3.00,2.00,52.44,45.51,62.78,49.98,4.24,3.84,29.77,19.09,33.00,26.74,103.00,102.00
1995,0.67,1.35,-11.56,-12.21,7.07,6.91,13.00,13.68,-6.70,-3.36,70.32,71.60,216.00,206.00,145.00,140.19,249.00,256.24,119.00,104.88,123.00,112.77,59.00,51.47,11.23,8.88,7.95,7.95,30.00,30.34,6326.86,6112.59,9.32,12.91,16.00,18.08,0.00,1.00,35.00,40.03,0.00,0.00,6.85,11.95,103.00,113.00,0.00,0.90,187.00,169.30,108.00,114.26,294.00,281.67,2111.70,2050.74,1212.07,1208.22,487.56,524.87,291.88,430.18,34.11,51.42,61.50,108.15,98.15,189.03,101.43,63.13,58.00,62.20,0.00,7.00,0.00,2.00,18.48,45.57,21.44,49.98,2.55,3.83,0.00,19.18,22.00,26.76,105.00,102.00
1996,-1.45,1.39,-15.24,-12.11,4.17,6.93,13.40,13.68,-6.59,-3.33,75.05,71.56,214.00,206.00,136.00,140.17,247.00,256.21,127.00,104.44,133.00,112.44,79.00,51.01,16.16,8.83,15.62,7.85,9.00,30.70,7107.44,6098.96,6.30,13.02,9.00,18.23,0.00,1.00,22.00,40.59,0.00,0.00,6.03,12.02,110.00,113.00,0.00,0.90,173.00,169.60,116.00,114.12,288.00,281.80,1888.20,2053.11,1086.31,1209.41,438.16,526.04,601.14,429.76,45.58,50.89,223.74,108.53,228.38,188.99,101.45,62.78,92.00,62.00,10.00,7.00,4.00,2.00,55.26,45.63,79.78,49.97,4.45,3.82,27.17,19.27,16.00,26.79,133.00,102.00
1997,1.86,1.43,-15.63,-12.01,6.21,6.95,14.01,13.69,-1.00,-3.31,72.73,71.51,203.00,206.00,133.00,140.15,257.00,256.18,92.00,104.00,108.00,112.11,37.00,50.54,7.95,8.78,9.04,7.75,46.00,31.06,5912.26,6085.32,11.51,13.14,10.00,18.38,2.00,1.00,45.00,41.15,0.00,0.00,13.97,12.10,123.00,113.00,2.83,0.90,156.00,169.90,121.00,113.98,276.00,281.93,1999.79,2055.48,1229.68,1210.61,554.64,527.21,584.40,429.34,98.57,50.35,159.17,108.91,230.95,188.94,95.10,62.43,79.00,61.80,13.00,7.00,3.00,2.00,55.79,45.69,60.19,49.96,5.02,3.81,29.37,19.36,18.00,26.82,112.00,102.00
1998,2.69,1.47,-10.63,-11.90,9.69,6.97,15.42,13.70,-2.34,-3.29,71.43,71.46,198.00,206.00,131.00,140.13,257.00,256.15,95.00,103.56,108.00,111.78,41.00,50.07,3.01,8.73,3.29,7.65,35.00,31.43,5632.70,6071.69,18.90,13.25,35.00,18.54,3.00,1.00,63.00,41.71,0.00,0.00,13.15,12.18,125.00,113.00,3.48,0.90,178.00,170.20,104.00,113.83,281.00,282.07,2378.97,2057.85,1495.47,1211.80,714.79,528.38,237.55,428.92,26.13,49.82,32.33,109.29,123.41,188.89,52.04,62.07,34.00,61.60,4.00,7.00,0.00,2.00,38.65,45.75,45.26,49.95,3.47,3.81,22.01,19.45,41.00,26.85,63.00,102.00
1999,2.48,1.50,-12.91,-11.80,7.54,6.99,13.76,13.71,-1.75,-3.26,69.07,71.42,200.00,206.00,137.00,140.10,265.00,256.12,82.00,103.13,98.00,111.45,36.00,49.61,7.95,8.68,5.75,7.55,26.00,31.79,5693.96,6058.05,15.07,13.36,25.00,18.69,5.00,1.00,33.00,42.26,0.00,0.00,12.33,12.25,127.00,113.00,0.71,0.90,165.00,170.50,106.00,113.69,270.00,282.20,1969.58,2060.22,1160.60,1213.00,469.78,529.55,357.63,428.50,60.01,49.28,109.16,109.67,130.73,188.85,61.08,61.72,62.00,61.40,4.00,7.00,0.00,2.00,22.45,45.81,28.14,49.94,3.50,3.80,4.16,19.54,55.00,26.88,97.00,102.00
2000,1.08,1.54,-10.23,-11.70,5.92,7.01,13.15,13.71,-3.88,-3.24,62.40,71.37,211.00,206.00,150.00,140.08,242.00,256.09,96.00,102.69,113.00,111.12,49.00,49.14,9.32,8.62,9.32,7.45,31.00,32.15,6181.23,6044.41,10.68,13.47,11.00,18.85,0.00,1.00,50.00,42.82,0.00,0.00,8.77,12.33,91.00,113.00,0.00,0.90,167.00,170.80,108.00,113.54,274.00,282.33,1857.30,2062.59,1046.32,1214.19,399.26,530.72,446.66,428.08,23.97,48.75,174.56,110.05,203.02,188.80,49.98,61.37,69.00,61.20,10.00,7.00,1.00,2.00,57.23,45.86,58.75,49.93,4.03,3.79,16.38,19.63,36.00,26.91,106.00,102.00
2001,2.56,1.58,-8.19,-11.60,6.42,7.03,14.21,13.72,-2.84,-3.22,65.03,71.33,201.00,206.00,140.00,140.06,264.00,256.06,84.00,102.25,98.00,110.79,43.00,48.68,6.03,8.57,5.21,7.35,63.00,32.51,5650.21,6030.78,13.70,13.59,17.00,19.00,1.00,1.00,72.00,43.38,0.00,0.00,12.88,12.40,123.00,113.00,0.00,0.90,178.00,171.10,113.00,113.40,290.00,282.47,2162.52,2064.96,1287.88,1215.38,550.26,531.89,341.83,427.65,24.02,48.21,100.30,110.43,144.09,188.75,73.42,61.02,57.00,61.00,4.00,7.00,0.00,2.00,20.62,45.92,29.88,49.93,3.37,3.78,8.41,19.71,23.00,26.94,95.00,102.00
2002,1.16,1.62,-13.52,-11.50,4.17,7.06,13.88,13.73,-1.87,-3.19,67.01,71.28,213.00,206.00,143.00,140.04,215.00,256.03,99.00,101.81,107.00,110.46,48.00,48.21,16.71,8.52,12.60,7.25,47.00,32.88,6181.54,6017.14,14.25,13.70,23.00,19.15,2.00,1.00,65.00,43.94,0.00,0.00,16.16,12.48,71.00,113.00,2.04,0.90,137.00,171.40,129.00,113.25,265.00,282.60,1816.49,2067.33,1132.46,1216.58,521.96,533.06,280.73,427.23,27.29,47.68,58.51,110.81,149.08,188.71,45.85,60.66,39.00,60.80,3.00,7.00,2.00,2.00,37.55,45.98,38.98,49.92,3.06,3.77,17.72,19.80,27.00,26.97,84.00,102.00
2003,1.33,1.66,-12.77,-11.40,6.56,7.08,14.05,13.74,-2.64,-3.17,72.01,71.23,209.00,206.00,140.00,140.02,259.00,256.00,114.00,101.38,116.00,110.13,49.00,47.74,7.12,8.47,9.32,7.15,28.00,33.24,6107.73,6003.51,13.15,13.81,19.00,19.31,1.00,1.00,35.00,44.50,0.00,0.00,10.68,12.56,118.00,113.00,2.09,0.90,177.00,171.70,109.00,113.11,285.00,282.73,2093.00,2069.70,1264.58,1217.77,557.48,534.23,464.21,426.81,83.68,47.14,114.93,111.19,212.41,188.66,50.84,60.31,67.00,60.60,7.00,7.00,2.00,2.00,46.10,46.04,49.90,49.91,3.48,3.76,15.12,19.89,22.00,27.00,127.00,102.00
2004,1.23,1.69,-12.09,-11.29,5.92,7.10,13.17,13.74,-2.31,-3.14,73.94,71.19,216.00,206.00,143.00,140.00,251.00,255.97,102.00,100.94,112.00,109.80,46.00,47.28,11.23,8.41,12.33,7.05,30.00,33.60,6148.55,5989.87,12.88,13.92,20.00,19.46,1.00,1.00,23.00,45.06,0.00,0.00,9.32,12.63,107.00,113.00,1.77,0.90,154.00,172.00,135.00,112.96,288.00,282.87,1844.44,2072.07,1098.61,1218.97,473.95,535.40,408.04,426.39,54.04,46.61,83.26,111.57,211.29,188.61,51.93,59.96,60.00,60.40,7.00,7.00,0.00,2.00,29.27,46.10,43.45,49.90,3.74,3.75,19.57,19.98,16.00,27.03,102.00,102.00
2005,2.64,1.73,-10.61,-11.19,7.59,7.12,12.36,13.75,-0.90,-3.12,67.87,71.14,200.00,206.00,145.00,139.98,256.00,255.94,80.00,100.50,87.00,109.47,31.00,46.81,10.41,8.36,6.30,6.95,57.00,33.97,5607.35,5976.24,17.53,14.04,8.00,19.62,0.00,1.00,78.00,45.62,0.00,0.00,13.15,12.71,110.00,113.00,0.00,0.90,179.00,172.30,109.00,112.82,287.00,283.00,1926.96,2074.44,1075.48,1220.16,386.18,536.57,391.55,425.97,71.43,46.07,95.53,111.95,214.16,188.57,20.30,59.60,60.00,60.20,5.00,7.00,3.00,2.00,58.88,46.16,66.45,49.89,4.03,3.74,28.06,20.07,26.00,27.06,92.00,102.00
2006,2.55,1.77,-9.09,-11.09,9.01,7.14,14.70,13.76,-4.89,-3.10,64.99,71.10,200.00,206.00,123.00,139.96,257.00,255.91,107.00,100.06,115.00,109.14,36.00,46.35,5.21,8.31,6.58,6.85,33.00,34.33,5677.26,5962.60,18.08,14.15,28.00,19.77,5.00,1.00,50.00,46.18,0.00,0.00,15.34,12.79,133.00,113.00,5.18,0.90,174.00,172.60,113.00,112.67,286.00,283.13,2233.23,2076.81,1383.12,1221.35,638.21,537.74,457.26,425.55,55.70,45.54,176.89,112.33,132.33,188.52,92.34,59.25,66.00,60.00,8.00,7.00,1.00,2.00,59.41,46.22,67.80,49.88,4.13,3.73,20.25,20.16,28.00,27.09,107.00,102.00
2007,1.51,1.81,-10.99,-10.99,7.02,7.16,13.64,13.77,-3.84,-3.07,67.12,71.05,204.00,206.00,144.00,139.94,256.00,255.88,114.00,99.63,120.00,108.81,46.00,45.88,6.85,8.26,5.21,6.75,23.00,34.69,6072.87,5948.96,8.77,14.26,24.00,19.92,3.00,1.00,40.00,46.74,0.00,0.00,10.14,12.86,111.00,113.00,10.80,0.90,149.00,172.90,113.00,112.53,261.00,283.27,1889.23,2079.18,1150.53,1222.55,511.50,538.91,470.59,425.13,88.46,45.00,131.22,112.71,185.21,188.47,61.33,58.90,77.00,59.80,6.00,7.00,1.00,2.00,42.34,46.28,47.73,49.87,3.50,3.73,13.68,20.25,32.00,27.12,128.00,102.00
2008,1.17,1.84,-12.55,-10.89,6.02,7.18,14.36,13.77,-2.52,-3.05,76.21,71.00,205.00,206.00,132.00,139.92,249.00,255.85,102.00,99.19,121.00,108.48,54.00,45.41,10.14,8.21,6.85,6.65,13.00,35.05,6180.23,5935.33,12.88,14.37,22.00,20.08,3.00,1.00,40.00,47.29,0.00,0.00,9.86,12.94,116.00,113.00,4.07,0.90,182.00,173.20,117.00,112.39,298.00,283.40,2205.49,2081.56,1324.14,1223.74,582.06,540.09,449.27,424.71,54.90,44.47,122.62,113.09,196.77,188.43,71.04,58.55,65.00,59.60,10.00,7.00,1.00,2.00,29.39,46.34,32.25,49.87,3.83,3.72,24.58,20.34,20.00,27.15,112.00,102.00
2009,0.72,1.88,-15.72,-10.78,5.97,7.20,14.67,13.78,-3.91,-3.03,72.23,70.96,214.00,206.00,159.00,139.90,274.00,255.82,112.00,98.75,114.00,108.15,55.00,44.95,17.53,8.15,10.14,6.55,20.00,35.42,6318.00,5921.69,10.68,14.49,29.00,20.23,0.00,1.00,49.00,47.85,0.00,0.00,9.32,13.01,114.00,113.00,0.00,0.90,154.00,173.50,120.00,112.24,273.00,283.53,1965.00,2083.93,1226.13,1224.94,545.19,541.26,317.94,424.29,54.25,43.93,84.03,113.47,122.29,188.38,61.15,58.19,54.00,59.40,2.00,7.00,0.00,2.00,24.21,46.39,29.83,49.86,2.99,3.71,9.55,20.42,23.00,27.18,99.00,102.00
2010,2.25,1.92,-8.98,-10.68,7.08,7.23,13.74,13.79,-3.29,-3.00,60.75,70.91,208.00,206.00,159.00,139.87,257.00,255.79,103.00,98.31,107.00,107.82,37.00,44.48,5.75,8.10,4.11,6.45,37.00,35.78,5762.28,5908.06,15.07,14.60,24.00,20.38,0.00,1.00,42.00,48.41,0.00,0.00,13.42,13.09,97.00,113.00,0.00,0.90,156.00,173.80,104.00,112.10,259.00,283.67,1929.83,2086.30,1183.58,1226.13,548.39,542.43,317.65,423.87,19.02,43.40,80.22,113.85,179.09,188.34,41.35,57.84,46.00,59.20,6.00,7.00,2.00,2.00,40.40,46.45,44.48,49.85,3.31,3.70,18.01,20.51,44.00,27.21,90.00,102.00
2011,,1.96,,-10.58,,7.25,,13.80,,-2.98,,70.87,,206.00,,139.85,,255.76,,97.88,,107.49,,44.01,,8.05,,6.35,,36.14,,5894.42,,14.71,,20.54,,1.00,,48.97,,0.00,,13.17,,113.00,,0.90,,174.10,,111.95,,283.80,,2088.67,,1227.32,,543.60,,423.45,,42.86,,114.23,,188.29,,57.49,,59.00,,7.00,,2.00,,46.51,,49.84,,3.69,,20.60,,27.24,,102.00
