Station:,"53.5185,-112.189",,,,Station ID:,96,,Begin Yr:,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Lat:,53.51850128,Lon:,-112.189003,,Country:,Canada,,End Yr:,2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Trend (/yr):,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Significance:,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Year,01TMEAN,01TMEAN Trendline,02TWinter,02TWinter Trendline,03TSpring,03TSpring Trendline,04TSummer,04TSummer Trendline,05TFall,05TFall Trendline,06TRange,06TRange Trendline,21FrostDays,21FrostDays Trendline,22FrostLast,22FrostLast Trendline,23FrostFirst,23FrostFirst Trendline,24IceDays,24IceDays Trendline,25Tmin10,25Tmin10 Trendline,26Tmin20,26Tmin20 Trendline,27ColdNights,27ColdNights Trendline,28ColdDays,28ColdDays Trendline,29ColdSpell,29ColdSpell Trendline,30HeatingDD,30HeatingDD Trendline,40Tmax90,40Tmax90 Trendline,41SummerDays,41SummerDays Trendline,42Tmax30,42Tmax30 Trendline,43HWDI,43HWDI Trendline,44TropNight,44TropNight Trendline,45Tmin90,45Tmin90 Trendline,46FrostFree,46FrostFree Trendline,47CoolingDD,47CoolingDD Trendline,61GSL,61GSL Trendline,62GSLBegin,62GSLBegin Trendline,63GSLEnd,63GSLEnd Trendline,64GDD0,64GDD0 Trendline,65GDD5,65GDD5 Trendline,66GDD10,66GDD10 Trendline,81PAnnual,81PAnnual Trendline,82PWinter,82PWinter Trendline,83PSpring,83PSpring Trendline,84PSummer,84PSummer Trendline,85PFall,85PFall Trendline,86Pge2,86Pge2 Trendline,87Pge10,87Pge10 Trendline,88Pge20,88Pge20 Trendline,89P3days,89P3days Trendline,90P5days,90P5days Trendline,91SDPI,91SDPI Trendline,92Pge95,92Pge95 Trendline,93DryPeriod,93DryPeriod Trendline,94PDays1,94PDays1 Trendline
1981,4.29,2.05,-7.52,-12.56,8.42,7.52,16.66,14.75,-0.62,-2.25,69.40,72.15,200.00,203.22,131.00,139.99,246.00,256.88,86.00,105.00,78.00,106.27,19.00,44.31,5.75,9.40,4.38,9.59,63.00,18.00,5083.53,5863.80,16.16,10.08,43.00,29.02,10.00,3.17,54.00,27.67,0.00,0.00,15.89,10.16,114.00,113.83,15.27,3.28,185.00,179.01,109.00,111.21,293.00,291.00,2469.48,2225.95,1569.72,1361.32,787.26,632.37,295.75,416.25,33.73,48.28,78.75,99.70,143.95,199.37,38.30,48.58,42.00,55.08,6.00,8.21,0.00,2.00,38.60,43.89,41.33,50.10,3.91,4.53,11.13,21.51,26.00,31.05,70.00,83.51
1982,-0.06,2.08,-18.72,-12.47,5.57,7.53,14.26,14.75,-3.32,-2.23,74.27,72.11,206.00,203.11,130.00,139.92,238.00,256.98,135.00,104.75,134.00,105.91,70.00,43.89,12.33,9.33,13.97,9.54,0.00,18.29,6613.92,5853.47,4.93,10.14,21.00,29.15,2.00,3.19,13.00,27.94,0.00,0.00,5.21,10.25,107.00,114.00,0.43,3.28,186.00,179.13,116.00,111.06,301.00,290.95,2210.39,2226.62,1335.06,1361.79,610.20,633.37,480.24,415.29,95.42,47.90,91.24,100.14,261.00,198.57,30.06,48.44,60.00,55.00,13.00,8.17,4.00,2.00,70.80,43.64,100.41,49.81,5.16,4.52,33.17,21.47,31.00,31.02,90.00,83.53
1983,1.99,2.11,-9.64,-12.39,7.34,7.54,14.78,14.76,-4.20,-2.22,72.41,72.06,207.00,203.00,155.00,139.85,251.00,257.07,119.00,104.50,102.00,105.55,39.00,43.48,7.40,9.26,8.22,9.50,7.00,18.57,5886.51,5843.14,7.12,10.20,26.00,29.27,1.00,3.22,0.00,28.22,0.00,0.00,10.96,10.35,95.00,114.17,6.36,3.28,167.00,179.24,104.00,110.90,270.00,290.90,2157.38,2227.29,1345.23,1362.26,660.15,634.37,512.27,414.34,51.97,47.51,90.44,100.59,320.10,197.76,54.56,48.30,54.00,54.92,12.00,8.13,5.00,2.00,74.69,43.40,90.59,49.53,5.71,4.50,41.10,21.43,22.00,31.00,84.00,83.56
1984,2.32,2.14,-8.70,-12.31,8.36,7.55,15.21,14.77,-5.52,-2.21,68.93,72.02,199.00,202.89,133.00,139.79,266.00,257.16,101.00,104.25,108.00,105.18,41.00,43.06,10.41,9.18,14.52,9.45,34.00,18.86,5787.57,5832.81,14.25,10.26,36.00,29.40,7.00,3.24,35.00,28.50,0.00,0.00,15.34,10.45,132.00,114.33,9.36,3.27,172.00,179.36,94.00,110.74,265.00,290.86,2154.17,2227.95,1314.84,1362.72,636.36,635.36,412.43,413.38,44.72,47.13,122.45,101.03,175.57,196.95,65.67,48.16,58.00,54.83,8.00,8.09,1.00,2.00,39.94,43.16,44.72,49.24,4.48,4.49,12.16,21.39,16.00,30.98,87.00,83.58
1985,1.71,2.16,-12.34,-12.23,8.22,7.57,13.54,14.78,-6.02,-2.19,69.30,71.98,207.00,202.78,154.00,139.72,221.00,257.25,88.00,104.00,95.00,104.82,44.00,42.64,14.25,9.11,13.42,9.41,28.00,19.14,5980.61,5822.47,10.14,10.32,26.00,29.53,4.00,3.27,36.00,28.78,0.00,0.00,10.96,10.54,66.00,114.50,3.27,3.27,181.00,179.47,117.00,110.59,297.00,290.81,2054.72,2228.62,1213.08,1363.19,520.03,636.36,396.20,412.43,35.14,46.75,125.73,101.48,153.82,196.15,80.84,48.03,62.00,54.75,8.00,8.05,1.00,2.00,35.33,42.92,38.21,48.96,3.97,4.48,7.18,21.36,40.00,30.95,94.00,83.61
1986,3.02,2.19,-8.42,-12.15,8.53,7.58,13.47,14.79,-2.16,-2.18,74.68,71.93,188.00,202.67,136.00,139.65,248.00,257.34,89.00,103.75,93.00,104.45,31.00,42.22,11.78,9.04,10.68,9.36,47.00,19.43,5507.84,5812.14,14.79,10.38,26.00,29.65,5.00,3.29,60.00,29.06,0.00,0.00,18.08,10.64,111.00,114.67,8.04,3.27,208.00,179.59,94.00,110.43,301.00,290.76,2337.39,2229.29,1362.36,1363.66,608.97,637.36,414.57,411.48,46.63,46.36,103.37,101.92,188.96,195.34,80.15,47.89,59.00,54.67,11.00,8.01,0.00,2.00,28.69,42.68,37.40,48.67,4.43,4.46,11.72,21.32,25.00,30.93,88.00,83.64
1987,4.60,2.22,-6.96,-12.07,9.10,7.59,14.52,14.79,1.42,-2.16,58.14,71.89,186.00,202.56,141.00,139.58,260.00,257.44,77.00,103.50,75.00,104.09,12.00,41.80,5.75,8.96,5.48,9.32,44.00,19.71,4938.08,5801.81,16.71,10.44,29.00,29.78,4.00,3.31,57.00,29.33,0.00,0.00,15.34,10.74,118.00,114.83,9.02,3.27,189.00,179.70,102.00,110.27,290.00,290.71,2428.72,2229.96,1514.76,1364.12,687.70,638.35,346.22,410.52,42.87,45.98,70.49,102.37,218.55,194.53,9.32,47.75,44.00,54.58,5.00,7.97,2.00,2.00,49.19,42.44,49.19,48.38,5.02,4.45,30.91,21.28,38.00,30.91,65.00,83.66
1988,3.91,2.25,-8.62,-11.99,9.73,7.61,15.06,14.80,-0.37,-2.15,65.91,71.85,195.00,202.44,138.00,139.52,261.00,257.53,81.00,103.25,81.00,103.73,34.00,41.39,3.29,8.89,3.01,9.27,48.00,20.00,5184.04,5791.48,18.63,10.50,34.00,29.91,5.00,3.34,69.00,29.61,0.00,0.00,18.90,10.83,122.00,115.00,1.53,3.27,180.00,179.82,116.00,110.12,295.00,290.67,2434.15,2230.63,1551.31,1364.59,776.60,639.35,435.26,409.57,29.41,45.60,119.32,102.82,254.51,193.73,24.74,47.61,43.00,54.50,13.00,7.93,4.00,2.00,58.14,42.19,72.74,48.10,6.69,4.43,35.77,21.24,38.00,30.88,62.00,83.69
1989,2.40,2.28,-14.08,-11.91,7.93,7.62,14.83,14.81,-1.61,-2.14,71.24,71.80,203.00,202.33,149.00,139.45,253.00,257.62,104.00,103.00,103.00,103.36,43.00,40.97,8.49,8.82,9.04,9.22,16.00,20.29,5734.60,5781.15,8.77,10.56,24.00,30.03,0.00,3.36,30.00,29.89,0.00,0.00,13.70,10.93,103.00,115.17,2.23,3.26,184.00,179.93,117.00,109.96,300.00,290.62,2285.75,2231.30,1407.00,1365.06,661.22,640.35,460.90,408.61,52.72,45.21,97.13,103.26,260.37,192.92,61.89,47.47,68.00,54.42,9.00,7.89,0.00,2.00,33.17,41.95,45.79,47.81,4.71,4.42,18.51,21.20,33.00,30.86,92.00,83.71
1990,2.31,2.30,-8.10,-11.83,7.36,7.63,15.33,14.82,-3.93,-2.12,71.84,71.76,206.00,202.22,165.00,139.38,261.00,257.71,86.00,102.75,89.00,103.00,42.00,40.55,10.68,8.74,10.68,9.18,39.00,20.57,5763.40,5770.81,10.14,10.62,28.00,30.16,3.00,3.39,42.00,30.17,0.00,0.00,10.14,11.03,95.00,115.33,3.14,3.26,198.00,180.05,107.00,109.80,304.00,290.57,2289.33,2231.97,1403.74,1365.52,659.65,641.34,398.32,407.66,46.19,44.83,82.67,103.71,231.49,192.12,34.95,47.34,50.00,54.33,10.00,7.85,3.00,2.00,76.29,41.71,93.49,47.53,4.85,4.41,29.59,21.16,30.00,30.84,78.00,83.74
1991,3.35,2.33,-9.85,-11.75,8.54,7.65,16.10,14.83,-3.75,-2.11,74.04,71.72,204.00,202.11,144.00,139.31,258.00,257.80,98.00,102.50,94.00,102.64,32.00,40.13,9.86,8.67,6.85,9.13,51.00,20.86,5420.47,5760.48,15.34,10.68,38.00,30.28,7.00,3.41,49.00,30.44,0.00,0.00,18.63,11.13,113.00,115.50,10.57,3.26,187.00,180.16,108.00,109.64,294.00,290.52,2446.67,2232.64,1559.70,1365.99,780.89,642.34,341.45,406.70,41.78,44.45,137.28,104.15,104.13,191.31,64.93,47.20,50.00,54.25,6.00,7.81,1.00,2.00,41.81,41.47,41.81,47.24,4.11,4.39,18.42,21.12,21.00,30.81,78.00,83.77
1992,2.92,2.36,-6.76,-11.66,8.66,7.66,13.38,14.83,-2.15,-2.10,74.30,71.67,206.00,202.00,144.00,139.25,233.00,257.90,90.00,102.25,88.00,102.27,29.00,39.71,13.42,8.60,9.59,9.09,40.00,21.14,5534.21,5750.15,14.79,10.75,33.00,30.41,5.00,3.43,33.00,30.72,0.00,0.00,16.44,11.22,88.00,115.67,1.32,3.26,175.00,180.28,110.00,109.49,284.00,290.48,2136.12,2233.31,1306.75,1366.46,624.25,643.34,316.34,405.75,37.09,44.06,101.49,104.60,129.85,190.50,39.03,47.06,55.00,54.17,2.00,7.77,0.00,2.00,22.09,41.23,33.34,46.96,3.55,4.38,4.99,21.08,33.00,30.79,82.00,83.79
1993,2.53,2.39,-13.40,-11.58,8.34,7.67,13.12,14.84,-0.82,-2.08,72.31,71.63,203.00,201.89,137.00,139.18,256.00,257.99,81.00,102.00,92.00,101.91,38.00,39.30,6.85,8.52,6.30,9.04,42.00,21.43,5657.73,5739.82,9.86,10.81,12.00,30.54,2.00,3.46,36.00,31.00,0.00,0.00,11.51,11.32,118.00,115.83,0.50,3.25,168.00,180.39,118.00,109.33,285.00,290.43,2029.99,2233.97,1207.63,1366.92,482.14,644.34,409.38,404.79,30.17,43.68,131.82,105.04,227.53,189.70,26.46,46.92,54.00,54.08,11.00,7.73,2.00,2.00,30.51,40.98,33.82,46.67,4.69,4.37,23.75,21.05,45.00,30.76,83.00,83.82
1994,1.54,2.41,-14.20,-11.50,7.70,7.69,15.32,14.85,-3.41,-2.07,77.10,71.59,200.00,201.78,141.00,139.11,264.00,258.08,106.00,101.75,106.00,101.55,57.00,38.88,7.12,8.45,9.04,9.00,6.00,21.71,6037.09,5729.49,9.04,10.87,33.00,30.66,3.00,3.48,7.00,31.28,0.00,0.00,7.40,11.42,122.00,116.00,1.19,3.25,160.00,180.51,125.00,109.17,284.00,290.38,2165.19,2234.64,1376.56,1367.39,656.45,645.33,545.12,403.84,91.31,43.29,161.14,105.49,218.44,188.89,67.56,46.78,73.00,54.00,13.00,7.69,4.00,2.00,60.30,40.74,66.22,46.38,5.49,4.35,30.86,21.01,28.00,30.74,97.00,83.84
1995,1.31,2.44,-11.66,-11.42,7.66,7.70,13.82,14.86,-5.49,-2.05,67.47,71.54,213.00,201.67,146.00,139.04,261.00,258.17,110.00,101.50,114.00,101.18,51.00,38.46,9.04,8.38,9.86,8.95,19.00,22.00,6107.47,5719.15,5.75,10.93,21.00,30.79,2.00,3.51,16.00,31.56,0.00,0.00,6.85,11.51,114.00,116.17,0.91,3.25,192.00,180.62,109.00,109.02,300.00,290.33,2213.14,2235.31,1295.66,1367.85,577.41,646.33,368.84,402.88,37.26,42.91,66.67,105.93,212.71,188.08,57.80,46.64,53.00,53.92,6.00,7.65,3.00,2.00,70.68,40.50,79.45,46.10,4.33,4.34,24.80,20.97,40.00,30.72,80.00,83.87
1996,-0.38,2.47,-13.83,-11.34,5.38,7.71,14.30,14.87,-6.05,-2.04,73.15,71.50,204.00,201.56,132.00,138.98,253.00,258.26,124.00,101.25,126.00,100.82,71.00,38.04,12.33,8.30,18.08,8.90,0.00,22.29,6729.51,5708.82,6.03,10.99,22.00,30.92,3.00,3.53,32.00,31.83,0.00,0.00,7.67,11.61,120.00,116.33,0.88,3.25,172.00,180.74,118.00,108.86,289.00,290.29,2025.54,2235.98,1215.14,1368.32,545.92,647.33,507.39,401.93,31.98,42.53,139.17,106.38,225.99,187.28,109.72,46.51,72.00,53.83,11.00,7.61,1.00,2.00,41.42,40.26,54.12,45.81,4.08,4.33,23.47,20.93,23.00,30.69,119.00,83.90
1997,2.88,2.50,-14.99,-11.26,7.26,7.73,14.99,14.87,0.18,-2.03,75.09,71.46,200.00,201.44,143.00,138.91,257.00,258.36,91.00,101.00,98.00,100.45,26.00,37.62,7.95,8.23,10.96,8.86,28.00,22.57,5556.22,5698.49,11.51,11.05,31.00,31.04,3.00,3.55,46.00,32.11,0.00,0.00,18.08,11.71,113.00,116.50,5.96,3.24,156.00,180.85,122.00,108.70,277.00,290.24,2192.95,2236.65,1422.08,1368.79,716.98,648.32,416.19,400.98,41.76,42.14,153.67,106.83,183.85,186.47,34.70,46.37,58.00,53.75,12.00,7.57,1.00,2.00,38.62,40.02,58.63,45.53,4.72,4.31,19.65,20.89,22.00,30.67,85.00,83.92
1998,3.29,2.53,-10.85,-11.18,10.00,7.74,16.79,14.88,-1.51,-2.01,73.94,71.41,184.00,201.33,131.00,138.84,273.00,258.45,105.00,100.75,99.00,100.09,38.00,37.21,2.19,8.15,4.11,8.81,8.00,22.86,5442.25,5688.16,11.78,11.11,50.00,31.17,6.00,3.58,29.00,32.39,0.00,0.00,14.79,11.80,141.00,116.67,8.09,3.24,174.00,180.97,109.00,108.54,282.00,290.19,2539.91,2237.32,1673.62,1369.25,860.33,649.32,336.57,400.02,39.47,41.76,60.17,107.27,179.95,185.67,55.86,46.23,40.00,53.67,9.00,7.53,3.00,2.00,44.00,39.78,73.91,45.24,4.69,4.30,30.01,20.85,32.00,30.65,69.00,83.95
1999,3.16,2.55,-12.23,-11.10,7.83,7.75,14.55,14.89,-0.52,-2.00,66.04,71.37,199.00,201.22,131.00,138.78,262.00,258.54,90.00,100.50,88.00,99.73,26.00,36.79,5.21,8.08,6.58,8.77,11.00,23.14,5450.51,5677.83,9.86,11.17,30.00,31.30,0.00,3.60,17.00,32.67,0.00,0.00,11.51,11.90,130.00,116.83,0.31,3.24,199.00,181.08,106.00,108.39,304.00,290.14,2253.47,2237.99,1315.59,1369.72,574.91,650.32,359.95,399.07,65.55,41.38,96.47,107.72,170.67,184.86,33.07,46.09,55.00,53.58,6.00,7.49,3.00,2.00,36.44,39.53,39.89,44.96,4.17,4.29,24.57,20.81,26.00,30.62,84.00,83.97
2000,2.01,2.58,-9.92,-11.02,7.35,7.77,14.51,14.90,-3.11,-1.98,62.70,71.33,201.00,201.11,152.00,138.71,264.00,258.63,101.00,100.25,108.00,99.36,46.00,36.37,9.04,8.01,9.59,8.72,31.00,23.43,5868.22,5667.49,7.67,11.23,24.00,31.42,0.00,3.63,37.00,32.94,0.00,0.00,9.04,12.00,111.00,117.00,0.08,3.24,167.00,181.20,108.00,108.23,274.00,290.10,2096.44,2238.66,1270.44,1370.19,551.60,651.31,413.54,398.11,43.05,40.99,126.86,108.16,220.59,184.05,24.44,45.95,54.00,53.50,10.00,7.46,2.00,2.00,47.80,39.29,53.94,44.67,4.41,4.27,16.41,20.78,34.00,30.60,91.00,84.00
2001,3.50,2.61,-7.96,-10.94,7.42,7.78,15.07,14.91,-1.23,-1.97,63.40,71.28,207.00,201.00,139.00,138.64,255.00,258.72,82.00,100.00,93.00,99.00,27.00,35.95,4.93,7.93,3.01,8.68,36.00,23.71,5321.92,5657.16,16.44,11.29,34.00,31.55,5.00,3.65,60.00,33.22,0.00,0.00,10.68,12.09,115.00,117.17,3.35,3.23,178.00,181.31,113.00,108.07,290.00,290.05,2304.90,2239.32,1428.50,1370.65,662.56,652.31,308.62,397.16,12.89,40.61,90.00,108.61,160.58,183.25,45.15,45.82,45.00,53.42,6.00,7.42,3.00,2.00,29.75,39.05,39.84,44.39,4.19,4.26,21.33,20.74,31.00,30.58,71.00,84.03
2002,2.66,2.64,-11.46,-10.85,5.14,7.79,15.71,14.91,-0.70,-1.96,69.35,71.24,210.00,200.89,143.00,138.57,266.00,258.82,94.00,99.75,93.00,98.64,35.00,35.53,15.34,7.86,9.59,8.63,52.00,24.00,5704.53,5646.83,18.08,11.35,47.00,31.67,14.00,3.67,65.00,33.50,0.00,0.00,16.16,12.19,122.00,117.33,34.25,3.23,136.00,181.43,130.00,107.92,265.00,290.00,2021.74,2239.99,1343.23,1371.12,715.49,653.31,211.21,396.20,21.74,40.23,48.60,109.05,96.69,182.44,40.57,45.68,34.00,53.33,1.00,7.38,1.00,2.00,26.45,38.81,26.45,44.10,3.23,4.24,11.33,20.70,45.00,30.55,62.00,84.05
2003,2.24,2.67,-11.99,-10.77,7.65,7.80,15.66,14.92,-2.58,-1.94,71.37,71.20,195.00,200.78,140.00,138.51,259.00,258.91,111.00,99.50,123.00,98.27,42.00,35.12,8.77,7.79,12.05,8.58,25.00,24.29,5815.79,5636.50,12.05,11.42,48.00,31.80,8.00,3.70,33.00,33.78,0.00,0.00,11.23,12.29,118.00,117.50,6.69,3.23,196.00,181.54,106.00,107.76,301.00,289.95,2425.97,2240.66,1509.69,1371.59,750.41,654.30,464.16,395.25,78.49,39.84,181.91,109.50,181.01,181.63,23.32,45.54,54.00,53.25,11.00,7.34,3.00,2.00,42.24,38.57,51.01,43.81,4.81,4.23,26.75,20.66,24.00,30.53,94.00,84.08
2004,2.49,2.69,-10.61,-10.69,7.16,7.82,13.95,14.93,-0.84,-1.93,74.91,71.15,205.00,200.67,145.00,138.44,263.00,259.00,86.00,99.25,84.00,97.91,29.00,34.70,8.77,7.71,12.88,8.54,30.00,24.57,5695.81,5626.17,12.88,11.48,24.00,31.93,2.00,3.72,29.00,34.06,0.00,0.00,12.33,12.38,117.00,117.67,3.87,3.23,178.00,181.66,111.00,107.60,288.00,289.90,2101.09,2241.33,1248.89,1372.05,521.47,655.30,385.51,394.29,46.63,39.46,107.33,109.94,185.08,180.83,39.93,45.40,56.00,53.17,6.00,7.30,1.00,2.00,36.75,38.33,38.25,43.53,4.23,4.22,17.04,20.62,46.00,30.51,88.00,84.10
2005,3.46,2.72,-9.46,-10.61,7.80,7.83,13.85,14.94,-0.37,-1.91,68.29,71.11,188.00,200.56,134.00,138.37,265.00,259.09,85.00,99.00,79.00,97.55,26.00,34.28,6.03,7.64,6.03,8.49,54.00,24.86,5320.78,5615.83,13.97,11.54,18.00,32.05,1.00,3.75,53.00,34.33,0.00,0.00,15.62,12.48,130.00,117.83,0.78,3.22,181.00,181.77,94.00,107.44,274.00,289.86,2130.95,2242.00,1260.63,1372.52,521.48,656.30,400.81,393.34,43.27,39.07,146.26,110.39,186.47,180.02,34.39,45.26,56.00,53.08,8.00,7.26,2.00,2.00,25.33,38.08,33.06,43.24,4.36,4.20,22.82,20.58,26.00,30.48,89.00,84.13
2006,3.43,2.75,-7.32,-10.53,9.02,7.84,16.03,14.94,-4.11,-1.90,67.03,71.07,199.00,200.44,124.00,138.30,270.00,259.18,117.00,98.75,100.00,97.18,24.00,33.86,4.11,7.57,8.49,8.45,41.00,25.14,5376.57,5605.50,14.79,11.60,45.00,32.18,12.00,3.77,30.00,34.61,0.00,0.00,13.42,12.58,145.00,118.00,12.16,3.22,182.00,181.89,99.00,107.29,280.00,289.81,2476.73,2242.67,1577.54,1372.99,803.41,657.29,428.95,392.38,39.59,38.69,128.97,110.83,176.51,179.22,83.88,45.12,72.00,53.00,7.00,7.22,0.00,2.00,37.60,37.84,49.03,42.96,4.00,4.19,16.50,20.54,22.00,30.46,105.00,84.16
2007,2.71,2.78,-10.29,-10.45,7.90,7.86,15.35,14.95,-2.47,-1.89,68.33,71.02,197.00,200.33,113.00,138.24,252.00,259.28,100.00,98.50,107.00,96.82,44.00,33.44,3.84,7.49,3.56,8.40,20.00,25.43,5671.33,5595.17,9.32,11.66,34.00,32.31,11.00,3.80,9.00,34.89,0.00,0.00,12.05,12.67,138.00,118.17,23.61,3.22,200.00,182.00,103.00,107.13,302.00,289.76,2410.52,2243.34,1450.94,1373.45,685.24,658.29,338.45,391.43,30.11,38.31,110.18,111.28,157.50,178.41,36.58,44.99,55.00,52.92,4.00,7.18,1.00,2.00,36.22,37.60,37.80,42.67,3.74,4.18,11.98,20.51,36.00,30.43,85.00,84.18
2008,2.37,2.80,-11.14,-10.37,6.50,7.87,15.29,14.96,-0.87,-1.87,75.86,70.98,198.00,200.22,131.00,138.17,251.00,259.37,98.00,98.25,102.00,96.45,45.00,33.03,8.49,7.42,7.12,8.36,20.00,25.71,5754.74,5584.84,11.78,11.72,36.00,32.43,9.00,3.82,23.00,35.17,0.00,0.00,12.05,12.77,119.00,118.33,11.17,3.22,188.00,182.11,121.00,106.97,308.00,289.71,2331.29,2244.01,1439.28,1373.92,681.82,659.29,337.38,390.48,38.31,37.92,102.48,111.73,157.70,177.60,34.05,44.85,44.00,52.83,6.00,7.14,2.00,2.00,37.71,37.36,42.16,42.39,3.91,4.16,24.76,20.47,35.00,30.41,82.00,84.21
2009,1.47,2.83,-14.38,-10.29,6.20,7.88,15.56,14.97,-2.82,-1.86,73.82,70.94,211.00,200.11,160.00,138.10,271.00,259.46,103.00,98.00,104.00,96.09,55.00,32.61,15.07,7.35,11.51,8.31,26.00,26.00,6076.28,5574.51,12.05,11.78,41.00,32.56,9.00,3.84,45.00,35.44,0.00,0.00,10.41,12.87,110.00,118.50,2.35,3.22,174.00,182.23,107.00,106.82,280.00,289.67,2181.55,2244.68,1373.31,1374.39,666.32,660.29,270.41,389.52,51.68,37.54,56.06,112.17,110.08,176.80,57.18,44.71,42.00,52.75,2.00,7.10,0.00,2.00,25.41,37.12,30.46,42.10,2.98,4.15,0.00,20.43,25.00,30.39,84.00,84.23
2010,2.67,2.86,-9.90,-10.21,7.69,7.90,14.19,14.98,-2.38,-1.85,64.15,70.89,197.00,200.00,150.00,138.03,259.00,259.55,101.00,97.75,100.00,95.73,30.00,32.19,4.11,7.27,5.75,8.26,16.00,26.29,5618.98,5564.18,10.96,11.84,26.00,32.68,1.00,3.87,36.00,35.72,0.00,0.00,9.32,12.97,108.00,118.67,0.25,3.21,156.00,182.34,104.00,106.66,259.00,289.62,1975.38,2245.34,1218.15,1374.85,590.19,661.28,461.90,388.57,19.30,37.16,167.15,112.62,232.12,175.99,47.04,44.57,55.00,52.67,11.00,7.06,4.00,2.00,59.57,36.87,65.82,41.81,5.25,4.14,36.41,20.39,35.00,30.36,84.00,84.26
2011,,2.89,,-10.13,,7.91,,14.98,,-1.83,,70.85,,199.89,,137.97,,259.64,,97.50,,95.36,,31.77,,7.20,,8.22,,26.57,,5553.84,,11.90,,32.81,,3.89,,36.00,,0.00,,13.06,,118.83,,3.21,,182.46,,106.50,,289.57,,2246.01,,1375.32,,662.28,,387.61,,36.77,,113.06,,175.18,,44.43,,52.58,,7.02,,2.00,,36.63,,41.53,,4.12,,20.35,,30.34,,84.29
